face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,2464.6831,368.3706,0.6970,2302.7037,2464.6833,368.3704,2464.6831,368.3706
122,2449.4816,341.4270,-1.7803,2297.8735,2449.4831,341.4255,2449.4816,341.4270
123,2361.3610,189.4017,42.7422,2273.7928,2362.2018,188.5609,2361.3610,189.4017
124,2338.9789,235.3433,-14.5937,2230.7812,2339.0801,235.2421,2338.9789,235.3433
125,2330.0220,224.6868,-6.3427,2226.2260,2330.0411,224.6677,2330.0220,224.6868
126,2282.9978,118.2893,-20.3043,2226.4891,2283.1882,118.0989,2282.9978,118.2893
127,2411.2899,144.2075,24.1860,2342.8921,2411.5479,143.9495,2411.2899,144.2075
128,2420.9674,-29.6322,17.8615,2436.1152,2421.0976,-29.7624,2420.9674,-29.6322
129,2435.5460,316.9027,8.4714,2293.6207,2435.5799,316.8688,2435.5460,316.9027
130,2400.9737,308.4670,-4.1972,2262.5778,2400.9821,308.4586,2400.9737,308.4670
131,2358.7357,244.0668,-10.7097,2246.7438,2358.7899,244.0126,2358.7357,244.0668
132,2417.1330,246.0277,17.6277,2304.1945,2417.2761,245.8846,2417.1330,246.0277
133,2341.2828,101.3191,51.0432,2294.0074,2342.4453,100.1565,2341.2828,101.3191
134,2421.1447,60.7528,-42.4716,2392.4783,2421.9086,59.9888,2421.1447,60.7528
135,2407.3722,26.4423,31.7949,2394.8938,2407.7967,26.0178,2407.3722,26.4423
136,2412.6909,4.5450,13.3987,2410.5334,2412.7655,4.4704,2412.6909,4.5450
137,2388.1387,-11.1879,-72.8055,2397.0715,2390.3459,-13.3951,2388.1387,-11.1879
138,2418.4590,242.7909,-35.5014,2307.4862,2419.0382,242.2118,2418.4590,242.7909
139,2396.8306,97.9163,-30.2466,2349.9873,2397.2285,97.5184,2396.8306,97.9163
140,2419.3611,252.9648,30.7667,2303.9371,2419.7980,252.5279,2419.3611,252.9648
141,2463.8707,367.0409,-3.4421,2302.4057,2463.8763,367.0352,2463.8707,367.0409
142,2418.7080,289.5997,-13.1284,2287.8104,2418.7889,289.5187,2418.7080,289.5997
143,2433.4687,270.9324,12.5287,2310.0519,2433.5413,270.8598,2433.4687,270.9324
144,2407.7955,174.8180,44.2273,2326.5817,2408.6711,173.9424,2407.7955,174.8180
145,2420.7298,320.2330,2.5487,2277.5654,2420.7329,320.2299,2420.7298,320.2330
146,2436.0089,307.2372,-17.1020,2298.0381,2436.1463,307.0998,2436.0089,307.2372
147,2393.4047,266.8112,14.0722,2271.9113,2393.4978,266.7181,2393.4047,266.8112
148,2372.7321,275.3988,-8.4663,2247.7699,2372.7663,275.3647,2372.7321,275.3988
149,2299.0445,191.7237,21.8173,2209.7534,2299.2703,191.4979,2299.0445,191.7237
150,2260.5290,29.0186,45.8515,2247.5638,2261.4707,28.0768,2260.5290,29.0186
151,2359.2212,175.9707,-42.4286,2277.5288,2360.0455,175.1465,2359.2212,175.9707
152,2421.2774,183.5774,-40.0273,2335.9366,2421.9932,182.8617,2421.2774,183.5774
153,2446.6065,258.9130,-0.7616,2327.9740,2446.6068,258.9128,2446.6065,258.9130
154,2290.8625,32.6803,-98.9936,2281.1515,2295.1939,28.3489,2290.8625,32.6803
155,2363.8594,102.2084,-44.6042,2315.7375,2364.7388,101.3290,2363.8594,102.2084
156,2260.7868,129.7405,46.2778,2200.2497,2261.7913,128.7360,2260.7868,129.7405
157,2418.5803,94.6529,-12.8791,2372.7751,2418.6516,94.5815,2418.5803,94.6529
158,2174.3935,75.5141,0.3940,2137.6371,2174.3936,75.5141,2174.3935,75.5141
159,2328.4112,176.0209,19.2877,2245.8292,2328.5840,175.8481,2328.4112,176.0209
160,2235.8187,48.7900,-83.3603,2216.5349,2238.9915,45.6172,2235.8187,48.7900
161,2320.3922,103.4655,-77.1054,2274.3527,2323.0707,100.7870,2320.3922,103.4655
162,2424.6163,94.3242,7.6474,2378.8940,2424.6414,94.2992,2424.6163,94.3242
163,2342.7226,213.4052,30.6772,2244.2739,2343.1645,212.9633,2342.7226,213.4052
164,2326.5665,5.3094,93.3857,2329.5385,2330.3174,1.5585,2326.5665,5.3094
165,2358.3632,88.1000,76.2963,2319.3383,2360.9244,85.5388,2358.3632,88.1000
166,2336.8880,6.7357,-91.8207,2338.9407,2340.5007,3.1231,2336.8880,6.7357
167,2403.4080,118.2321,-57.2648,2348.6223,2404.8421,116.7980,2403.4080,118.2321
168,2388.4742,-13.5948,70.9025,2398.4466,2390.5652,-15.6858,2388.4742,-13.5948
169,2409.1049,102.9513,-52.2412,2361.0491,2410.2878,101.7684,2409.1049,102.9513
170,2368.1443,-1.2225,-85.0652,2373.3336,2371.1944,-4.2726,2368.1443,-1.2225
171,2413.1801,-24.8640,39.7070,2426.6825,2413.8267,-25.5105,2413.1801,-24.8640
172,2442.7434,343.5184,8.0285,2290.4293,2442.7741,343.4877,2442.7434,343.5184
173,2458.9147,343.5248,2.3067,2306.4233,2458.9172,343.5222,2458.9147,343.5248
174,2440.9341,350.6793,0.5367,2285.8589,2440.9342,350.6792,2440.9341,350.6793
175,2413.4456,249.8550,-17.9069,2298.9341,2413.5938,249.7068,2413.4456,249.8550
176,2445.1499,257.0846,-10.1020,2327.3475,2445.1966,257.0379,2445.1499,257.0846
177,2450.7362,296.3593,-2.4403,2316.8203,2450.7390,296.3566,2450.7362,296.3593
178,2437.1540,282.5987,-25.3715,2309.2804,2437.4527,282.3000,2437.1540,282.5987
179,2394.5068,294.1320,1.1495,2261.8310,2394.5075,294.1314,2394.5068,294.1320
180,2385.4575,67.4916,66.6278,2355.2669,2387.3711,65.5780,2385.4575,67.4916
181,2423.0877,328.3365,-5.1042,2276.7629,2423.1002,328.3240,2423.0877,328.3365
182,2458.7750,351.9725,-8.2317,2303.0938,2458.8071,351.9404,2458.7750,351.9725
183,2408.0201,143.0118,40.9549,2340.8694,2408.7604,142.2715,2408.0201,143.0118
184,2406.1265,123.3254,32.2850,2347.5614,2406.5830,122.8688,2406.1265,123.3254
185,2178.2944,73.5122,24.6588,2142.9101,2178.5833,73.2234,2178.2944,73.5122
186,2300.2087,188.8366,-24.2053,2212.2417,2300.4862,188.5591,2300.2087,188.8366
187,2338.3694,243.3089,2.8658,2226.7127,2338.3733,243.3050,2338.3694,243.3089
188,2364.8639,36.4417,46.5928,2348.2424,2365.7958,35.5097,2364.8639,36.4417
189,2401.5866,174.7002,47.8419,2320.6566,2402.6139,173.6729,2401.5866,174.7002
190,2340.7070,156.7594,58.1188,2268.6314,2342.2525,155.2138,2340.7070,156.7594
191,2230.8509,48.5323,77.4739,2211.0607,2233.5978,45.7854,2230.8509,48.5323
192,2325.3051,119.5496,-43.2570,2269.1320,2326.1531,118.7016,2325.3051,119.5496
193,2345.9782,117.7857,-44.5361,2290.6582,2346.8681,116.8959,2345.9782,117.7857
194,2184.0317,79.1482,36.9480,2146.5069,2184.6800,78.4998,2184.0317,79.1482
195,2344.0786,189.6101,38.7454,2256.2578,2344.7752,188.9135,2344.0786,189.6101
196,2339.9330,158.7572,38.5079,2265.7135,2340.6126,158.0776,2339.9330,158.7572
197,2361.8400,49.2006,-55.0378,2339.5710,2363.1490,47.8915,2361.8400,49.2006
198,2369.1671,153.7410,-57.6775,2298.3322,2370.6677,152.2404,2369.1671,153.7410
199,2435.8240,102.3379,-18.3696,2386.5135,2435.9686,102.1933,2435.8240,102.3379
200,2433.3230,163.4686,19.1716,2356.0802,2433.4850,163.3067,2433.3230,163.4686
201,2427.8808,91.0453,-4.7163,2383.6765,2427.8903,91.0358,2427.8808,91.0453
202,2365.7711,90.6888,-66.5777,2324.6174,2367.7177,88.7422,2365.7711,90.6888
203,2293.1258,133.4256,-51.7430,2231.2102,2294.3648,132.1866,2293.1258,133.4256
204,2392.1499,199.0844,29.0071,2299.6304,2392.5335,198.7008,2392.1499,199.0844
205,2327.0817,43.7330,61.7559,2308.0063,2328.7508,42.0639,2327.0817,43.7330
206,2429.4068,-28.2693,-7.1097,2443.6951,2429.4273,-28.2898,2429.4068,-28.2693
207,2390.9983,39.1034,41.8408,2372.7954,2391.7425,38.3593,2390.9983,39.1034
208,2428.1429,52.0762,-33.2305,2403.2175,2428.6075,51.6115,2428.1429,52.0762
209,2210.1915,57.2742,67.8972,2185.2849,2212.3307,55.1350,2210.1915,57.2742
210,2235.5069,77.0525,-2.4766,2197.9979,2235.5097,77.0497,2235.5069,77.0525
211,2449.5279,294.2855,-3.9448,2316.4578,2449.5351,294.2783,2449.5279,294.2855
212,2422.0525,169.3661,-16.8469,2342.1488,2422.1785,169.2401,2422.0525,169.3661
213,2446.6957,291.4089,-10.3391,2314.8587,2446.7453,291.3593,2446.6957,291.4089
214,2403.2879,227.6189,41.8453,2299.0917,2404.0925,226.8144,2403.2879,227.6189
215,2393.7894,219.7783,41.9091,2292.9667,2394.5970,218.9707,2393.7894,219.7783
216,2466.7971,371.6495,-0.4721,2303.5686,2466.7972,371.6493,2466.7971,371.6495
217,2455.6157,341.1593,-7.1049,2304.0906,2455.6396,341.1354,2455.6157,341.1593
218,2465.9377,373.6100,1.1444,2301.9857,2465.9383,373.6093,2465.9377,373.6100
219,2463.9611,324.8998,-4.1392,2318.6581,2463.9691,324.8918,2463.9611,324.8998
220,2406.8076,245.3970,-36.4663,2294.8439,2407.4227,244.7819,2406.8076,245.3970
221,2387.8806,279.4344,-6.5597,2261.1790,2387.9010,279.4140,2387.8806,279.4344
222,2438.0789,326.8742,-4.3993,2292.2016,2438.0880,326.8650,2438.0789,326.8742
223,2372.7678,279.9517,-1.9131,2245.9187,2372.7696,279.9500,2372.7678,279.9517
224,2360.9865,155.8494,59.9953,2289.4075,2362.6176,154.2183,2360.9865,155.8494
225,2392.1082,217.8756,23.4001,2291.3123,2392.3600,217.6238,2392.1082,217.8756
226,2360.5094,164.4209,-47.8343,2284.2474,2361.5508,163.3795,2360.5094,164.4209
227,2394.5089,250.9848,-20.7600,2279.6872,2394.7099,250.7838,2394.5089,250.9848
228,2411.7330,302.0709,-7.6505,2275.8216,2411.7607,302.0431,2411.7330,302.0709
229,2392.8063,276.9013,-1.9638,2267.0767,2392.8082,276.8995,2392.8063,276.9013
230,2431.9364,162.4549,6.1871,2354.9397,2431.9532,162.4380,2431.9364,162.4549
231,2414.0207,45.3914,18.8610,2391.8712,2414.1709,45.2413,2414.0207,45.3914
232,2297.5207,199.0476,10.6138,2204.8228,2297.5744,198.9939,2297.5207,199.0476
233,2294.7334,126.0299,-31.3479,2235.0454,2295.1864,125.5768,2294.7334,126.0299
234,2257.7806,56.0899,-59.5763,2232.6506,2259.3915,54.4790,2257.7806,56.0899
235,2440.0037,164.4651,17.4992,2362.2637,2440.1382,164.3306,2440.0037,164.4651
236,2410.2741,105.2110,37.0136,2360.2994,2410.8683,104.6168,2410.2741,105.2110
237,2299.4827,174.6022,35.6425,2218.2027,2300.0804,174.0045,2299.4827,174.6022
238,2328.2821,184.4860,14.8561,2241.8874,2328.3850,184.3831,2328.2821,184.4860
239,2432.5136,115.7417,-30.5927,2377.3479,2432.9175,115.3378,2432.5136,115.7417
240,2431.2022,81.1178,-7.3499,2391.7091,2431.2252,81.0948,2431.2022,81.1178
241,2423.6805,83.2076,12.8595,2383.2705,2423.7511,83.1369,2423.6805,83.2076
242,2384.5107,38.0867,46.4763,2367.0665,2385.4309,37.1665,2384.5107,38.0867
243,2407.7873,120.9270,52.5636,2351.4220,2408.9949,119.7194,2407.7873,120.9270
244,2285.5530,139.9414,-20.0979,2219.1675,2285.7413,139.7532,2285.5530,139.9414
245,2306.8647,58.8421,-59.9792,2280.3813,2308.4638,57.2429,2306.8647,58.8421
246,2318.5862,8.4198,-93.4341,2320.0389,2322.3590,4.6471,2318.5862,8.4198
247,2310.4966,31.6028,62.3385,2297.3971,2312.2006,29.8988,2310.4966,31.6028
248,2424.6186,108.5624,-39.5565,2373.1904,2425.2940,107.8870,2424.6186,108.5624
249,2412.0921,-20.2413,-52.3731,2423.9741,2413.2193,-21.3684,2412.0921,-20.2413
250,2284.4441,7.6930,94.4215,2286.4637,2288.3533,3.7839,2284.4441,7.6930
251,2232.6773,57.9647,83.0368,2208.9538,2235.8433,54.7987,2232.6773,57.9647
252,2291.9558,117.5713,70.9769,2238.8679,2294.2702,115.2569,2291.9558,117.5713
253,2385.1250,112.1015,-39.2677,2332.0887,2385.8031,111.4234,2385.1250,112.1015
254,2344.1503,39.9771,-55.0770,2326.3763,2345.4660,38.6614,2344.1503,39.9771
255,2416.7804,-25.6350,-34.7907,2430.4465,2417.2759,-26.1305,2416.7804,-25.6350
256,2468.1796,373.0957,0.1837,2304.3967,2468.1797,373.0957,2468.1796,373.0957
257,2460.6540,353.3425,2.4142,2304.3942,2460.6567,353.3397,2460.6540,353.3425
258,2451.0516,343.9104,7.7624,2298.5140,2451.0802,343.8818,2451.0516,343.9104
259,2450.4710,237.7220,18.4504,2340.8995,2450.6249,237.5682,2450.4710,237.7220
260,2434.4606,305.6699,21.0931,2297.2213,2434.6696,305.4610,2434.4606,305.6699
261,2461.8824,296.8753,3.3211,2327.6943,2461.8875,296.8702,2461.8824,296.8753
262,2451.7241,295.1778,-8.1004,2318.3148,2451.7546,295.1473,2451.7241,295.1778
263,2425.8233,216.3868,-36.0721,2326.0330,2426.4121,215.7980,2425.8233,216.3868
264,2454.5432,322.9309,-5.8868,2310.0915,2454.5595,322.9147,2454.5432,322.9309
265,2467.7206,350.3599,0.3022,2312.5326,2467.7206,350.3598,2467.7206,350.3599
266,2364.2707,196.2988,-37.0239,2273.3935,2364.9028,195.6667,2364.2707,196.2988
267,2405.2840,230.3008,-38.8682,2299.7876,2405.9784,229.6064,2405.2840,230.3008
268,2399.7886,296.6356,3.8399,2266.0890,2399.7956,296.6286,2399.7886,296.6356
269,2337.9469,237.5988,12.4880,2228.7717,2338.0211,237.5245,2337.9469,237.5988
270,2417.1091,263.8189,-16.2814,2296.7658,2417.2322,263.6958,2417.1091,263.8189
271,2392.1671,220.9887,-23.3757,2290.0430,2392.4188,220.7370,2392.1671,220.9887
272,2417.3468,144.1110,-20.4175,2348.8759,2417.5302,143.9276,2417.3468,144.1110
273,2397.4960,67.6554,-58.5182,2366.5659,2398.9649,66.1865,2397.4960,67.6554
274,2393.6215,48.5861,46.7356,2371.0842,2394.5526,47.6550,2393.6215,48.5861
275,2368.6092,265.9245,7.0594,2247.5106,2368.6330,265.9008,2368.6092,265.9245
276,2409.4158,310.4802,11.8277,2270.2481,2409.4825,310.4135,2409.4158,310.4802
277,2437.9381,221.5823,6.0836,2335.0692,2437.9548,221.5656,2437.9381,221.5823
278,2357.0393,224.1719,-13.1404,2253.4470,2357.1202,224.0909,2357.0393,224.1719
279,2349.1660,208.9616,-26.9174,2252.4506,2349.5044,208.6231,2349.1660,208.9616
280,2423.3998,276.4912,27.7165,2298.1667,2423.7576,276.1334,2423.3998,276.4912
281,2395.3348,152.0158,33.2329,2323.7732,2395.8270,151.5236,2395.3348,152.0158
282,2427.2676,151.9296,-10.3332,2355.0492,2427.3145,151.8827,2427.2676,151.9296
283,2446.4556,207.0203,-15.6864,2349.9521,2446.5655,206.9104,2446.4556,207.0203
284,2322.7983,20.2447,-99.2421,2319.1215,2327.0678,15.9752,2322.7983,20.2447
285,2332.1462,42.9532,-64.2400,2313.6461,2333.9475,41.1519,2332.1462,42.9532
286,2250.9587,56.5695,-42.5706,2224.4361,2251.7842,55.7440,2250.9587,56.5695
287,2298.7312,198.2104,-12.8565,2206.4260,2298.8099,198.1317,2298.7312,198.2104
288,2462.8023,357.1188,0.4685,2305.0850,2462.8024,357.1187,2462.8023,357.1188
289,2440.9230,350.0733,-1.8511,2286.0807,2440.9247,350.0717,2440.9230,350.0733
290,2338.9640,99.4614,55.9056,2292.8988,2340.3587,98.0666,2338.9640,99.4614
291,2305.0554,96.1740,51.1403,2260.2410,2306.2388,94.9906,2305.0554,96.1740
292,2229.8346,47.9532,81.2857,2210.7366,2232.8587,44.9291,2229.8346,47.9532
293,2419.4415,298.5562,-9.8970,2284.9043,2419.4877,298.5100,2419.4415,298.5562
294,2396.5896,272.4656,-6.7083,2272.6694,2396.6108,272.4444,2396.5896,272.4656
295,2425.6225,169.9821,40.0227,2346.2803,2426.3324,169.2722,2425.6225,169.9821
296,2399.1539,61.8472,62.9399,2371.3431,2400.8476,60.1535,2399.1539,61.8472
297,2188.6129,84.2463,43.5388,2149.0529,2189.5133,83.3459,2188.6129,84.2463
