face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1665.1618,794.9564,39.0531,1444.1482,1666.9109,793.2073,1665.1618,794.9564
39,1602.2588,849.2996,150.1051,1412.5650,1631.0796,820.4788,1602.2588,849.2996
40,1395.5885,871.5306,256.9741,1299.6314,1500.5675,766.5516,1395.5885,871.5306
41,1418.3966,966.3314,-166.3942,1287.6588,1473.0378,911.6903,1418.3966,966.3314
42,1848.6055,1496.3323,1.8310,1700.0690,1848.6150,1496.3228,1848.6055,1496.3323
43,1816.9389,1449.6651,19.9770,1664.3438,1818.0223,1448.5817,1816.9389,1449.6651
44,1731.9644,1131.0564,-74.4962,1528.6232,1741.0621,1121.9586,1731.9644,1131.0564
45,1224.3334,1040.8733,-183.6685,1187.1124,1337.9044,927.3023,1224.3334,1040.8733
46,1582.4404,1279.8102,59.9111,1458.6214,1593.8693,1268.3813,1582.4404,1279.8102
47,1844.3257,1508.3955,5.8937,1701.4482,1844.4291,1508.2921,1844.3257,1508.3955
48,1838.1438,1505.3747,9.1849,1696.4915,1838.3971,1505.1214,1838.1438,1505.3747
49,1750.7955,1458.8228,-7.7912,1624.6632,1751.0032,1458.6150,1750.7955,1458.8228
50,1787.3540,1397.7548,33.7796,1628.9547,1790.2611,1394.8476,1787.3540,1397.7548
51,1631.6162,620.2415,89.1894,1434.8307,1639.4212,612.4365,1631.6162,620.2415
52,1728.3507,1334.8373,-67.9337,1573.4563,1739.7483,1323.4397,1728.3507,1334.8373
53,1417.8005,1242.4310,8.6505,1338.8421,1418.2262,1242.0053,1417.8005,1242.4310
54,1500.4095,1109.3969,123.6431,1365.0287,1536.2262,1073.5802,1500.4095,1109.3969
55,1307.0270,1035.8347,-77.5454,1202.2683,1327.6346,1015.2272,1307.0270,1035.8347
56,1635.6130,811.2395,55.1214,1419.7114,1639.2823,807.5701,1635.6130,811.2395
57,1648.7728,822.3166,99.0989,1438.1602,1660.4895,810.6000,1648.7728,822.3166
58,1409.2255,1153.5050,14.2121,1300.5951,1410.0130,1152.7176,1409.2255,1153.5050
59,1694.9702,1055.2937,-104.9229,1493.6210,1711.7405,1038.5234,1694.9702,1055.2937
60,1515.3724,957.2528,199.2514,1371.5667,1579.2054,893.4198,1515.3724,957.2528
61,1654.1908,1172.4382,-123.4824,1489.0486,1683.9976,1142.6314,1654.1908,1172.4382
62,1564.7638,1104.0626,158.6439,1419.6290,1614.1081,1054.7183,1564.7638,1104.0626
63,1472.2228,1171.0926,-101.9816,1358.6719,1503.5095,1139.8058,1472.2228,1171.0926
64,1551.4801,905.8209,-185.5471,1387.6318,1601.0034,856.2976,1551.4801,905.8209
65,1606.2242,782.3191,-61.4232,1395.2484,1610.7782,777.7650,1606.2242,782.3191
66,1796.7465,1384.9798,-33.8530,1631.3943,1799.5111,1382.2152,1796.7465,1384.9798
67,1777.6784,1417.6550,32.8021,1628.7969,1780.6426,1414.6907,1777.6784,1417.6550
68,1728.5207,1367.7720,28.3787,1580.1196,1730.7395,1365.5532,1728.5207,1367.7720
69,1512.1339,1203.5968,58.6449,1387.6283,1522.9048,1192.8259,1512.1339,1203.5968
70,1390.7591,1064.3388,-182.9668,1298.9302,1472.7314,982.3665,1390.7591,1064.3388
71,1695.1912,1365.1448,11.7966,1556.7690,1695.6123,1364.7237,1695.1912,1365.1448
72,1339.0641,1147.3411,-122.8065,1272.1499,1398.9937,1087.4116,1339.0641,1147.3411
73,1742.0890,1404.1405,-5.1708,1600.1334,1742.1681,1404.0614,1742.0890,1404.1405
74,1659.3262,1343.0792,-32.4924,1527.0187,1662.6301,1339.7754,1659.3262,1343.0792
75,1424.5369,1096.5682,97.7538,1303.2009,1451.4626,1069.6424,1424.5369,1096.5682
76,1648.9413,932.1133,-45.6966,1434.2618,1651.8426,929.2120,1648.9413,932.1133
77,1778.7990,1374.9112,-48.3077,1617.3487,1784.4965,1369.2136,1778.7990,1374.9112
78,1758.6674,1109.4817,-1.7279,1540.3442,1758.6720,1109.4771,1758.6674,1109.4817
79,1811.7999,1275.4559,1.0787,1611.9985,1811.8021,1275.4538,1811.7999,1275.4559
80,1492.8204,1062.3179,114.9198,1345.6604,1521.5767,1033.5616,1492.8204,1062.3179
81,1568.9026,1097.9033,-159.7869,1421.5974,1617.9938,1048.8122,1568.9026,1097.9033
82,1641.3836,605.0670,22.9974,1438.2927,1641.8937,604.5569,1641.3836,605.0670
83,1655.0568,1222.6198,-99.3622,1496.7049,1676.7947,1200.8818,1655.0568,1222.6198
84,1525.7353,1207.3397,-66.1770,1398.7833,1538.9421,1194.1329,1525.7353,1207.3397
85,1293.7835,1073.1325,70.3517,1204.9631,1314.3056,1052.6105,1293.7835,1073.1325
86,1348.0874,916.7008,250.7728,1269.0737,1463.1668,801.6214,1348.0874,916.7008
87,1532.7819,715.7420,208.4661,1376.5918,1582.8976,665.6263,1532.7819,715.7420
88,1402.5461,1150.3427,-39.8970,1296.8387,1408.7070,1144.1818,1402.5461,1150.3427
89,1802.4425,1406.8727,-25.2000,1641.3981,1804.0414,1405.2738,1802.4425,1406.8727
90,1728.4418,1258.7818,58.9198,1551.3627,1735.7206,1251.5030,1728.4418,1258.7818
91,1646.0785,973.5406,133.5664,1452.0163,1671.6338,947.9853,1646.0785,973.5406
92,1788.2394,1360.4003,14.5941,1617.5311,1788.7367,1359.9031,1788.2394,1360.4003
93,1663.7182,1272.3783,-93.7732,1515.3897,1685.0278,1251.0686,1663.7182,1272.3783
94,1753.7231,1426.6852,23.7491,1615.7527,1755.4388,1424.9696,1753.7231,1426.6852
95,1589.0785,1335.0586,45.7089,1480.6441,1597.0531,1327.0840,1589.0785,1335.0586
96,1672.0936,1295.1371,61.6297,1522.8530,1681.9137,1285.3169,1672.0936,1295.1371
97,1720.6405,1303.6656,-74.0325,1559.9520,1733.3946,1290.9115,1720.6405,1303.6656
98,1673.8159,1266.4111,55.1653,1514.8754,1681.1535,1259.0736,1673.8159,1266.4111
99,1419.9055,1050.7695,187.0917,1316.5351,1498.1467,972.5283,1419.9055,1050.7695
100,1601.3177,772.6993,-68.9163,1392.1903,1607.0104,767.0067,1601.3177,772.6993
101,1502.1548,807.7689,-126.4662,1320.4343,1524.4705,785.4532,1502.1548,807.7689
102,1591.5836,866.1672,-171.9166,1411.9038,1630.2637,827.4871,1591.5836,866.1672
103,1513.8063,744.9689,-227.6609,1369.0647,1576.1618,682.6133,1513.8063,744.9689
104,1581.2976,885.0839,163.9791,1401.7710,1617.9862,848.3953,1581.2976,885.0839
105,1657.9356,796.3290,44.6268,1438.2638,1660.2409,794.0237,1657.9356,796.3290
106,1460.7886,1167.6156,-81.2070,1345.8729,1481.7795,1146.6247,1460.7886,1167.6156
107,1322.9206,985.4680,160.5239,1222.6504,1387.0816,921.3071,1322.9206,985.4680
108,1591.7411,787.2424,111.9372,1392.0827,1607.0256,771.9580,1591.7411,787.2424
109,1430.1974,1222.5309,92.6978,1348.0966,1465.5554,1187.1728,1430.1974,1222.5309
110,1522.0301,1205.0066,-100.1531,1401.6604,1551.0193,1176.0173,1522.0301,1205.0066
111,1631.5940,608.4685,53.4031,1431.1237,1634.3739,605.6886,1631.5940,608.4685
112,1450.5453,788.8478,240.6812,1325.0983,1528.8278,710.5653,1450.5453,788.8478
113,1722.2566,1218.7361,41.2227,1535.4502,1725.6092,1215.3836,1722.2566,1218.7361
114,1777.7350,1264.9555,48.8929,1587.0948,1782.3552,1260.3353,1777.7350,1264.9555
115,1492.1338,736.7327,220.7883,1347.6561,1551.9320,676.9345,1492.1338,736.7327
116,1636.3090,998.6434,-130.1926,1446.2216,1661.8662,973.0862,1636.3090,998.6434
117,1489.6075,840.9139,-175.3798,1328.7999,1533.9868,796.5346,1489.6075,840.9139
118,1547.2801,1062.2543,-134.1729,1390.2741,1581.9221,1027.6122,1547.2801,1062.2543
119,1663.3129,1059.8493,64.5024,1462.7068,1670.1304,1053.0318,1663.3129,1059.8493
120,1765.7797,1270.7607,11.4645,1577.7584,1766.0451,1270.4954,1765.7797,1270.7607
121,1856.0000,1509.0248,1.4328,1709.1366,1856.0059,1509.0189,1856.0000,1509.0248
122,1815.2751,1460.4152,-6.2300,1666.4625,1815.3844,1460.3059,1815.2751,1460.4152
123,1562.5437,1212.3727,102.8098,1431.3331,1590.4970,1184.4193,1562.5437,1212.3727
124,1535.9396,1301.0730,-52.8567,1435.9364,1547.2868,1289.7259,1535.9396,1301.0730
125,1513.5926,1292.1606,-32.6810,1417.0536,1518.3152,1287.4379,1513.5926,1292.1606
126,1401.8621,1109.2764,-63.9545,1285.6630,1415.2307,1095.9078,1401.8621,1109.2764
127,1644.0362,1038.5483,77.6125,1446.4086,1653.8265,1028.7581,1644.0362,1038.5483
128,1620.2878,613.9549,77.0064,1423.1232,1626.1464,608.0963,1620.2878,613.9549
129,1777.4595,1421.5980,20.4084,1629.3311,1778.6261,1420.4314,1777.4595,1421.5980
130,1693.2213,1419.3911,-19.1036,1574.6177,1694.5476,1418.0648,1693.2213,1419.3911
131,1583.7607,1310.7974,-40.3946,1468.1258,1589.6130,1304.9450,1583.7607,1310.7974
132,1703.8536,1277.0362,49.3893,1537.9771,1709.4941,1271.3956,1703.8536,1277.0362
133,1477.6935,1027.9606,134.4948,1332.4927,1514.8457,990.8084,1477.6935,1027.9606
134,1668.4053,817.1710,-92.2508,1453.7892,1678.2881,807.2882,1668.4053,817.1710
135,1588.3729,746.8233,99.7448,1387.1866,1600.0336,735.1626,1588.3729,746.8233
136,1608.7873,707.3213,65.5295,1401.2326,1613.5258,702.5827,1608.7873,707.3213
137,1580.1697,674.2206,-173.5130,1405.8617,1612.2650,642.1253,1580.1697,674.2206
138,1721.3790,1246.7364,-88.9554,1547.6209,1737.5029,1230.6125,1721.3790,1246.7364
139,1613.5347,924.5803,-76.9246,1408.6350,1622.0191,916.0958,1613.5347,924.5803
140,1699.0599,1288.3958,81.0013,1541.8788,1714.4595,1272.9962,1699.0599,1288.3958
141,1853.7145,1503.1423,-8.6926,1705.7328,1853.9299,1502.9269,1853.7145,1503.1423
142,1727.9576,1360.1825,-39.1515,1578.0351,1732.0793,1356.0608,1727.9576,1360.1825
143,1749.4881,1319.5584,36.9735,1580.3456,1752.6446,1316.4018,1749.4881,1319.5584
144,1641.4866,1118.5557,121.0004,1467.4720,1668.1275,1091.9148,1641.4866,1118.5557
145,1742.9193,1435.2570,0.6205,1611.2710,1742.9206,1435.2557,1742.9193,1435.2570
146,1780.3926,1389.7974,-43.7423,1622.5566,1785.2313,1384.9587,1780.3926,1389.7974
147,1668.5392,1348.8510,29.7504,1534.7529,1671.2842,1346.1060,1668.5392,1348.8510
148,1621.1917,1365.7534,-33.3660,1510.8728,1625.4781,1361.4670,1621.1917,1365.7534
149,1422.7951,1250.2385,39.1700,1346.5555,1431.2703,1241.7632,1422.7951,1250.2385
150,1310.0938,963.5460,104.0358,1189.4963,1338.9270,934.7128,1310.0938,963.5460
151,1565.0618,1138.3553,-117.5996,1416.0381,1595.3256,1108.0915,1565.0618,1138.3553
152,1706.9477,1104.2988,-96.2638,1508.6305,1721.9508,1089.2957,1706.9477,1104.2988
153,1769.9664,1265.5357,5.4345,1579.3969,1770.0250,1265.4771,1769.9664,1265.5357
154,1393.8330,865.9274,-254.7399,1296.2715,1496.7092,763.0513,1393.8330,865.9274
155,1559.2128,981.4881,-119.6476,1380.9639,1583.0116,957.6893,1559.2128,981.4881
156,1319.4808,1157.0296,96.0666,1257.2809,1364.0582,1112.4523,1319.4808,1157.0296
157,1654.5075,896.7206,-22.7003,1435.0672,1655.1869,896.0412,1654.5075,896.7206
158,1144.9593,1092.1612,-29.6759,1120.6738,1158.2789,1078.8416,1144.9593,1092.1612
159,1496.2250,1208.0195,39.3568,1376.6547,1501.5028,1202.7417,1496.2250,1208.0195
160,1283.3531,959.2447,-224.0685,1219.3097,1397.8279,844.7700,1283.3531,959.2447
161,1475.8694,1004.9319,-202.0881,1351.8318,1550.6991,930.1022,1475.8694,1004.9319
162,1663.6477,901.1633,41.0229,1444.1777,1665.8484,898.9626,1663.6477,901.1633
163,1522.1525,1263.7231,70.3595,1416.0567,1540.0667,1245.8089,1522.1525,1263.7231
164,1408.7895,835.3073,250.5152,1301.5098,1502.8087,741.2882,1408.7895,835.3073
165,1502.4216,978.6060,201.0510,1365.9890,1570.6913,910.3363,1502.4216,978.6060
166,1478.3452,757.8410,-229.6009,1340.7560,1545.2911,690.8950,1478.3452,757.8410
167,1650.6658,968.9329,-139.2160,1456.8073,1677.9991,941.5997,1650.6658,968.9329
168,1540.8509,715.0575,209.4531,1383.9593,1590.9383,664.9701,1540.8509,715.0575
169,1651.6547,917.4302,-124.5981,1449.4612,1672.2229,896.8621,1651.6547,917.4302
170,1541.8884,712.2905,-206.6123,1383.6803,1590.4973,663.6816,1541.8884,712.2905
171,1600.6249,642.2607,133.5539,1414.2101,1618.8884,623.9972,1600.6249,642.2607
172,1793.8286,1469.5763,18.9928,1656.0162,1794.9373,1468.4676,1793.8286,1469.5763
173,1829.6199,1453.1407,7.1435,1673.4948,1829.7554,1453.0052,1829.6199,1453.1407
174,1795.2854,1485.2476,-1.5385,1662.0992,1795.2930,1485.2399,1795.2854,1485.2476
175,1705.7388,1275.0481,-50.5419,1538.8493,1711.5905,1269.1965,1705.7388,1275.0481
176,1768.4841,1259.3376,-20.5026,1577.2158,1769.3084,1258.5133,1768.4841,1259.3376
177,1793.1686,1345.9585,-2.1547,1616.6451,1793.1790,1345.9481,1793.1686,1345.9585
178,1772.0526,1323.6984,-62.2634,1599.4733,1780.5386,1315.2124,1772.0526,1323.6984
179,1675.6499,1396.9874,-5.6396,1555.1881,1675.7639,1396.8733,1675.6499,1396.9874
180,1559.2769,909.0443,186.0595,1394.3130,1608.7521,859.5691,1559.2769,909.0443
181,1749.2626,1446.5862,-19.1763,1619.6220,1750.4727,1445.3761,1749.2626,1446.5862
182,1841.4059,1473.2968,-19.9581,1688.0867,1842.4848,1472.2178,1841.4059,1473.2968
183,1628.3271,1037.0658,115.6375,1441.6617,1650.1386,1015.2543,1628.3271,1037.0658
184,1632.7012,1008.6161,99.7833,1437.4008,1648.2671,993.0502,1632.7012,1008.6161
185,1145.1866,1093.2762,28.6937,1121.2359,1157.9225,1080.5403,1145.1866,1093.2762
186,1438.9046,1227.0312,-80.9928,1352.8306,1466.3186,1199.6171,1438.9046,1227.0312
187,1532.0009,1325.0952,-6.6139,1439.7876,1532.2121,1324.8840,1532.0009,1325.0952
188,1498.8848,843.9534,142.9088,1324.8369,1528.7099,814.1283,1498.8848,843.9534
189,1637.0796,1138.6431,128.8718,1470.4803,1668.4281,1107.2946,1637.0796,1138.6431
190,1497.3661,1155.6694,141.8248,1381.1443,1548.5615,1104.4740,1497.3661,1155.6694
191,1217.4058,999.1433,176.8826,1165.2741,1316.1136,900.4355,1217.4058,999.1433
192,1484.8329,1056.4094,-120.9022,1340.1456,1516.5968,1024.6455,1484.8329,1056.4094
193,1525.5603,1033.2690,-123.9925,1365.5722,1555.0264,1003.8030,1525.5603,1033.2690
194,1153.4258,1108.3405,59.0673,1136.1725,1194.1059,1067.6604,1153.4258,1108.3405
195,1513.0331,1213.9588,95.0057,1397.5992,1540.6610,1186.3310,1513.0331,1213.9588
196,1512.4109,1165.9897,92.0094,1381.6151,1535.3320,1143.0686,1512.4109,1165.9897
197,1532.2146,842.4834,-143.2212,1352.0841,1560.7718,813.9262,1532.2146,842.4834
198,1582.0871,1074.3830,-151.3066,1423.4507,1623.7592,1032.7109,1582.0871,1074.3830
199,1701.7044,904.4563,-28.0932,1475.4963,1702.6931,903.4676,1701.7044,904.4563
200,1699.9881,1059.0183,59.4711,1490.5607,1705.4593,1053.5471,1699.9881,1059.0183
201,1674.0615,886.4005,0.2093,1450.6202,1674.0616,886.4005,1674.0615,886.4005
202,1574.2868,954.0863,-169.0283,1404.4094,1617.3617,911.0113,1574.2868,954.0863
203,1428.0254,1114.8068,-144.3611,1323.8575,1484.4105,1058.4217,1428.0254,1114.8068
204,1624.7400,1192.6393,80.5106,1464.2014,1639.2536,1178.1257,1624.7400,1192.6393
205,1424.3029,914.8798,169.1108,1283.8899,1475.3305,863.8522,1424.3029,914.8798
206,1650.5151,606.4646,13.4854,1446.2248,1650.6893,606.2904,1650.5151,606.4646
207,1556.0822,811.6291,130.5843,1366.8682,1578.3235,789.3878,1556.0822,811.6291
208,1674.3580,789.5058,-62.7871,1454.8902,1678.7910,785.0728,1674.3580,789.5058
209,1190.0787,1048.4360,145.1001,1153.6663,1280.7185,957.7962,1190.0787,1048.4360
210,1286.7793,1082.3273,-28.2245,1198.7105,1290.6042,1078.5025,1286.7793,1082.3273
211,1789.8217,1342.0015,-6.7123,1613.2642,1789.9222,1341.9009,1789.8217,1342.0015
212,1694.1316,1076.8276,-40.1772,1486.6723,1696.7356,1074.2236,1694.1316,1076.8276
213,1784.6043,1335.9140,-23.4983,1608.4332,1785.8316,1334.6867,1784.6043,1335.9140
214,1656.8361,1251.4520,109.2501,1507.8441,1684.4040,1223.8841,1656.8361,1251.4520
215,1641.9355,1247.9510,105.3962,1495.8623,1668.3584,1221.5282,1641.9355,1247.9510
216,1862.7234,1514.2935,-0.9198,1715.2597,1862.7258,1514.2910,1862.7234,1514.2935
217,1824.4485,1446.4865,-17.7481,1668.1848,1825.2801,1445.6550,1824.4485,1446.4865
218,1859.5082,1519.0537,2.5563,1714.8241,1859.5274,1519.0345,1859.5082,1519.0537
219,1842.0702,1410.2963,-7.2157,1668.6671,1842.1908,1410.1758,1842.0702,1410.2963
220,1698.3978,1265.5455,-94.0523,1537.3023,1717.9507,1245.9926,1698.3978,1265.5455
221,1657.6250,1366.5335,-26.4498,1533.6340,1660.0088,1364.1497,1657.6250,1366.5335
222,1789.6724,1438.1297,-12.7790,1642.5143,1790.1363,1437.6658,1789.6724,1438.1297
223,1620.8599,1378.0269,-15.7307,1514.3642,1621.8747,1377.0121,1620.8599,1378.0269
224,1538.2462,1132.8706,152.5755,1405.9876,1589.2543,1081.8625,1538.2462,1132.8706
225,1637.4358,1237.8579,62.6921,1482.6888,1647.0410,1228.2527,1637.4358,1237.8579
226,1580.9113,1128.6785,-126.5276,1427.1940,1613.9047,1095.6852,1580.9113,1128.6785
227,1663.2638,1290.1684,-60.5632,1515.2868,1672.8485,1280.5836,1663.2638,1290.1684
228,1723.3897,1403.4900,-23.8509,1588.3333,1725.1582,1401.7215,1723.3897,1403.4900
229,1672.0746,1365.8823,-10.5132,1542.0578,1672.4351,1365.5217,1672.0746,1365.8823
230,1703.4434,1056.6675,31.4859,1490.3913,1704.9725,1055.1384,1703.4434,1056.6675
231,1625.5896,803.5725,74.7475,1413.7726,1632.3313,796.8309,1625.5896,803.5725
232,1426.4334,1263.2376,8.8076,1352.3276,1426.9073,1262.7636,1426.4334,1263.2376
233,1427.9700,1111.7716,-92.4053,1308.8828,1452.9940,1086.7476,1427.9700,1111.7716
234,1336.6275,999.3833,-160.4810,1235.6372,1400.7877,935.2231,1336.6275,999.3833
235,1726.6148,1069.3744,60.9297,1513.1094,1732.2156,1063.7736,1726.6148,1069.3744
236,1621.2506,941.9237,112.4959,1423.5678,1639.3952,923.7791,1621.2506,941.9237
237,1422.4377,1220.9531,73.2264,1339.1833,1446.2390,1197.1518,1422.4377,1220.9531
238,1504.1045,1227.3562,25.5854,1387.3087,1506.4500,1225.0107,1504.1045,1227.3562
239,1703.5654,937.7519,-61.2240,1481.6333,1708.4292,932.8882,1703.5654,937.7519
240,1681.0161,861.8665,4.6594,1455.9817,1681.0426,861.8400,1681.0161,861.8665
241,1659.8817,887.1236,56.8195,1441.9989,1664.0372,882.9681,1659.8817,887.1236
242,1542.6512,822.4263,142.1649,1359.4387,1569.6975,795.3801,1542.6512,822.4263
243,1628.3374,1005.6010,146.6192,1445.5967,1661.1310,972.8074,1628.3374,1005.6010
244,1403.4627,1143.5614,-68.3960,1298.6641,1420.3629,1126.6612,1403.4627,1143.5614
245,1431.9916,938.5834,-166.0299,1292.3595,1482.6574,887.9177,1431.9916,938.5834
246,1448.2504,783.4666,-238.2125,1321.6766,1524.7956,706.9214,1448.2504,783.4666
247,1397.1538,916.5558,163.8700,1261.7861,1447.7104,865.9992,1397.1538,916.5558
248,1688.0748,927.1612,-87.1833,1472.0427,1697.9362,917.2998,1688.0748,927.1612
249,1630.8459,635.5599,-116.1162,1437.8954,1644.2132,622.1926,1630.8459,635.5599
250,1323.8818,886.4850,238.1602,1238.9826,1428.5241,781.8426,1323.8818,886.4850
251,1228.1196,1037.2541,187.4761,1189.8502,1343.0549,922.3188,1228.1196,1037.2541
252,1372.6071,1111.0278,164.9912,1294.2545,1452.3597,1031.2752,1372.6071,1111.0278
253,1595.4676,966.1926,-103.7170,1403.4912,1612.1214,949.5387,1595.4676,966.1926
254,1497.4657,850.3718,-148.1422,1325.8852,1529.7681,818.0695,1497.4657,850.3718
255,1624.3885,608.6586,-60.9022,1425.3184,1628.0271,605.0200,1624.3885,608.6586
256,1865.5171,1516.6767,0.6894,1717.8700,1865.5185,1516.6753,1865.5171,1516.6767
257,1842.7232,1480.6797,6.8187,1691.0641,1842.8516,1480.5514,1842.7232,1480.6797
258,1812.5355,1462.5501,19.5707,1665.7019,1813.6264,1461.4592,1812.5355,1462.5501
259,1773.0061,1227.9088,54.3315,1575.7781,1778.3687,1222.5462,1773.0061,1227.9088
260,1762.5819,1397.0710,52.5504,1613.7952,1769.9872,1389.6658,1762.5819,1397.0710
261,1824.9477,1351.6248,14.5467,1640.5224,1825.3943,1351.1782,1824.9477,1351.6248
262,1806.1371,1353.3628,-18.8716,1628.0147,1806.9223,1352.5776,1806.1371,1353.3628
263,1726.3247,1178.4832,-87.6908,1535.4621,1740.0187,1164.7891,1726.3247,1178.4832
264,1813.5122,1404.8771,-12.7185,1647.7954,1813.9077,1404.4817,1813.5122,1404.8771
265,1857.3698,1467.2711,2.7509,1696.3092,1857.3892,1467.2517,1857.3698,1467.2711
266,1597.0723,1198.2298,-100.2539,1450.1336,1620.8543,1174.4478,1597.0723,1198.2298
267,1692.1801,1232.2098,-98.9344,1525.1418,1712.5571,1211.8328,1692.1801,1232.2098
268,1685.9273,1397.8440,4.0395,1561.9553,1685.9839,1397.7874,1685.9273,1397.8440
269,1526.2211,1317.1253,19.1449,1433.5429,1527.9596,1315.3869,1526.2211,1317.1253
270,1717.2523,1304.5248,-46.1415,1554.6476,1722.3478,1299.4293,1717.2523,1304.5248
271,1651.7246,1227.4982,-66.5286,1490.2131,1661.9131,1217.3097,1651.7246,1227.4982
272,1673.8642,1018.2002,-48.0720,1463.2693,1677.3700,1014.6944,1673.8642,1018.2002
273,1621.6623,850.4432,-142.1272,1426.3629,1647.0210,825.0845,1621.6623,850.4432
274,1580.1086,856.0741,141.9168,1391.8826,1606.9317,829.2509,1580.1086,856.0741
275,1605.0766,1356.2969,10.6632,1496.3933,1605.5329,1355.8407,1605.0766,1356.2969
276,1708.6194,1423.8699,24.6221,1586.1125,1710.7328,1421.7565,1708.6194,1423.8699
277,1736.2132,1189.7533,26.3465,1538.2998,1737.4805,1188.4860,1736.2132,1189.7533
278,1584.5419,1275.7898,-42.0646,1456.7699,1590.1702,1270.1615,1584.5419,1275.7898
279,1565.5217,1243.2151,-77.1070,1438.0536,1583.0186,1225.7182,1565.5217,1243.2151
280,1722.5764,1340.2426,70.6645,1571.5693,1735.2189,1327.6001,1722.5764,1340.2426
281,1616.7810,1086.2821,96.5951,1437.2547,1633.8219,1069.2411,1616.7810,1086.2821
282,1694.3533,1029.3387,-19.6550,1479.0087,1694.9337,1028.7583,1694.3533,1029.3387
283,1760.1353,1145.5993,-29.0326,1548.0933,1761.5038,1144.2308,1760.1353,1145.5993
284,1458.3227,815.5545,-254.0348,1340.1842,1546.5988,727.2785,1458.3227,815.5545
285,1468.4119,852.4644,-171.2598,1311.1636,1512.8268,808.0495,1468.4119,852.4644
286,1324.6430,1009.1010,-121.8659,1216.8892,1366.2284,967.5156,1324.6430,1009.1010
