face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,-158.9058,3280.7233,-2.9023,3362.9968,3280.7258,-158.9082,-158.9058,3280.7233
104,-165.2040,3232.8755,0.0810,3318.5629,3232.8755,-165.2040,-165.2040,3232.8755
105,-164.3046,3245.5354,-3.0443,3330.7326,3245.5381,-164.3073,-164.3046,3245.5354
106,-149.0248,3278.5009,2.0456,3355.4980,3278.5022,-149.0260,-149.0248,3278.5009
107,-168.5920,3234.6688,0.8910,3322.1750,3234.6690,-168.5922,-168.5920,3234.6688
108,-169.1935,3233.9176,-0.4765,3321.7477,3233.9176,-169.1936,-169.1935,3233.9176
109,-156.3879,3253.3679,3.4666,3334.3190,3253.3714,-156.3914,-156.3879,3253.3679
110,-146.8253,3282.9324,1.8053,3358.7542,3282.9333,-146.8262,-146.8253,3282.9324
111,-168.1421,3240.1642,-4.5021,3327.4322,3240.1702,-168.1480,-168.1421,3240.1642
112,-173.4037,3217.1070,-0.2000,3307.2201,3217.1070,-173.4038,-173.4037,3217.1070
113,-148.5536,3262.3173,-0.2052,3339.0734,3262.3173,-148.5536,-148.5536,3262.3173
114,-143.6461,3266.4245,-1.3467,3340.5655,3266.4250,-143.6467,-143.6461,3266.4245
115,-173.4128,3218.0159,-1.3569,3308.1338,3218.0165,-173.4134,-173.4128,3218.0159
116,-148.6440,3280.4917,-2.5327,3357.2855,3280.4936,-148.6458,-148.6440,3280.4917
117,-154.7179,3280.3298,-2.1866,3360.3633,3280.3312,-154.7193,-154.7179,3280.3298
118,-150.0432,3281.7571,0.7471,3359.2930,3281.7573,-150.0434,-150.0432,3281.7571
119,-156.1474,3252.1043,0.1933,3332.9225,3252.1043,-156.1475,-156.1474,3252.1043
120,-143.0702,3271.6019,0.2359,3345.4322,3271.6019,-143.0702,-143.0702,3271.6019
121,-131.5892,3284.8523,0.0398,3352.5843,3284.8523,-131.5892,-131.5892,3284.8523
122,-133.5146,3283.7981,0.1401,3352.5499,3283.7981,-133.5146,-133.5146,3283.7981
123,-152.8142,3253.8753,0.7890,3332.9111,3253.8755,-152.8144,-152.8142,3253.8753
124,-145.7319,3279.3407,2.4580,3354.5844,3279.3425,-145.7336,-145.7319,3279.3407
125,-146.5942,3276.4632,2.3248,3352.1676,3276.4648,-146.5958,-146.5942,3276.4632
126,-153.3949,3272.3160,-0.5257,3351.6472,3272.3161,-153.3950,-153.3949,3272.3160
127,-158.4514,3248.9373,-0.6610,3330.9909,3248.9375,-158.4515,-158.4514,3248.9373
128,-169.3319,3235.2625,-4.2985,3323.1740,3235.2679,-169.3374,-169.3319,3235.2625
129,-137.4741,3277.2834,-0.3287,3348.1380,3277.2835,-137.4741,-137.4741,3277.2834
130,-139.0166,3281.2386,1.6417,3352.9102,3281.2394,-139.0174,-139.0166,3281.2386
131,-143.6455,3279.5392,1.7932,3353.6714,3279.5401,-143.6464,-143.6455,3279.5392
132,-146.9991,3263.8389,-0.3907,3339.7657,3263.8389,-146.9992,-146.9991,3263.8389
133,-165.6344,3238.3982,0.5847,3324.3118,3238.3983,-165.6345,-165.6344,3238.3982
134,-157.1652,3267.3868,-3.8196,3348.7432,3267.3911,-157.1695,-157.1652,3267.3868
135,-166.7341,3238.1347,-0.5500,3324.6391,3238.1348,-166.7342,-166.7341,3238.1347
136,-170.5140,3235.9141,-3.2143,3324.4570,3235.9171,-170.5170,-170.5140,3235.9141
137,-161.4645,3271.1409,-3.4784,3354.7940,3271.1444,-161.4680,-161.4645,3271.1409
138,-141.5774,3284.9031,-1.0020,3357.9314,3284.9034,-141.5776,-141.5774,3284.9031
139,-153.2771,3271.2226,0.1298,3350.4917,3271.2226,-153.2771,-153.2771,3271.2226
140,-147.0758,3260.5200,1.0870,3336.4906,3260.5204,-147.0761,-147.0758,3260.5200
141,-132.1649,3285.4142,0.0172,3353.4505,3285.4142,-132.1649,-132.1649,3285.4142
142,-138.0330,3283.9035,0.7682,3355.0505,3283.9037,-138.0331,-138.0330,3283.9035
143,-143.4834,3268.3746,-0.4183,3342.4269,3268.3746,-143.4834,-143.4834,3268.3746
144,-155.2340,3247.7821,0.7653,3328.1158,3247.7823,-155.2342,-155.2340,3247.7821
145,-136.8494,3280.5289,0.8328,3351.0503,3280.5291,-136.8496,-136.8494,3280.5289
146,-136.4226,3285.3105,-0.7152,3355.6025,3285.3107,-136.4227,-136.4226,3285.3105
147,-143.3447,3271.5218,0.2697,3345.4982,3271.5219,-143.3447,-143.3447,3271.5218
148,-142.0998,3280.2546,2.0594,3353.5651,3280.2558,-142.1011,-142.0998,3280.2546
149,-154.5106,3260.7525,3.3047,3340.6936,3260.7557,-154.5138,-154.5106,3260.7525
150,-167.7132,3241.6711,-0.1346,3328.6979,3241.6711,-167.7132,-167.7132,3241.6711
151,-146.8275,3283.6373,0.8996,3359.4587,3283.6376,-146.8277,-146.8275,3283.6373
152,-146.7559,3279.8320,-1.8784,3355.6193,3279.8331,-146.7569,-146.7559,3279.8320
153,-144.1638,3271.0803,-0.4204,3345.4927,3271.0804,-144.1639,-144.1638,3271.0803
154,-157.8762,3285.4020,-0.3279,3367.1172,3285.4020,-157.8763,-157.8762,3285.4020
155,-150.0729,3279.3634,-0.4184,3356.9168,3279.3634,-150.0730,-150.0729,3279.3634
156,-161.3721,3249.2170,3.7533,3332.8407,3249.2211,-161.3762,-161.3721,3249.2170
157,-155.5404,3261.8588,-1.0998,3342.3451,3261.8592,-155.5408,-155.5404,3261.8588
158,-164.1498,3260.0191,4.1002,3345.1236,3260.0240,-164.1547,-164.1498,3260.0191
159,-154.3459,3260.7056,0.4646,3340.5540,3260.7056,-154.3460,-154.3459,3260.7056
160,-158.1444,3283.9647,1.5288,3365.8255,3283.9653,-158.1451,-158.1444,3283.9647
161,-152.8298,3286.2592,-0.5095,3365.2779,3286.2593,-152.8299,-152.8298,3286.2592
162,-161.1227,3249.3365,-2.2095,3332.8224,3249.3380,-161.1241,-161.1227,3249.3365
163,-153.2130,3257.7369,2.5314,3336.9853,3257.7388,-153.2148,-153.2130,3257.7369
164,-172.7254,3217.6025,0.5060,3307.3497,3217.6026,-172.7254,-172.7254,3217.6025
165,-165.0245,3230.5143,0.9026,3316.1080,3230.5145,-165.0247,-165.0245,3230.5143
166,-159.2614,3279.9760,-1.7626,3362.4381,3279.9769,-159.2623,-159.2614,3279.9760
167,-150.9077,3279.9260,-2.4410,3357.9266,3279.9277,-150.9094,-150.9077,3279.9260
168,-172.0495,3220.2200,-2.3480,3309.6029,3220.2216,-172.0511,-172.0495,3220.2200
169,-154.2604,3274.9735,-2.3454,3354.7673,3274.9751,-154.2620,-154.2604,3274.9735
170,-160.2689,3275.7563,-2.8969,3358.7636,3275.7588,-160.2714,-160.2689,3275.7563
171,-170.5817,3229.4852,-3.7384,3318.0726,3229.4893,-170.5858,-170.5817,3229.4852
172,-136.0882,3278.9034,0.7376,3349.0222,3278.9036,-136.0884,-136.0882,3278.9034
173,-135.1191,3280.5605,0.3098,3350.1644,3280.5606,-135.1191,-135.1191,3280.5605
174,-134.8634,3282.5865,0.8650,3352.0539,3282.5867,-134.8636,-134.8634,3282.5865
175,-140.3979,3282.3603,0.2429,3354.7634,3282.3603,-140.3979,-140.3979,3282.3603
176,-142.7890,3275.6475,-0.1854,3349.3256,3275.6475,-142.7890,-142.7890,3275.6475
177,-139.7832,3276.6288,0.0564,3348.7093,3276.6288,-139.7832,-139.7832,3276.6288
178,-138.8811,3284.8229,-0.8336,3356.4194,3284.8231,-138.8813,-138.8811,3284.8229
179,-139.7848,3278.8935,1.4832,3350.9742,3278.8941,-139.7854,-139.7848,3278.8935
180,-165.3759,3230.0592,-0.6723,3315.8418,3230.0594,-165.3761,-165.3759,3230.0592
181,-136.1918,3283.7726,1.1785,3353.9437,3283.7730,-136.1923,-136.1918,3283.7726
182,-133.1746,3285.7444,-0.5051,3354.3151,3285.7445,-133.1746,-133.1746,3285.7444
183,-158.3366,3244.7926,0.7293,3326.7884,3244.7928,-158.3367,-158.3366,3244.7926
184,-160.0562,3244.6527,-1.6617,3327.5703,3244.6535,-160.0570,-160.0562,3244.6527
185,-164.6953,3253.7858,4.9504,3339.1920,3253.7930,-164.7024,-164.6953,3253.7858
186,-149.8403,3278.8437,2.8229,3356.2770,3278.8460,-149.8427,-149.8403,3278.8437
187,-147.5188,3272.5220,2.7489,3348.7226,3272.5242,-147.5210,-147.5188,3272.5220
188,-172.5175,3228.2790,-0.2040,3317.9033,3228.2790,-172.5175,-172.5175,3228.2790
189,-154.0983,3248.3453,-0.3562,3328.0713,3248.3454,-154.0984,-154.0983,3248.3453
190,-157.5008,3245.3350,1.6650,3326.8840,3245.3359,-157.5016,-157.5008,3245.3350
191,-172.1601,3229.2546,3.9139,3318.6925,3229.2592,-172.1647,-172.1601,3229.2546
192,-149.6816,3280.9270,0.3011,3358.2705,3280.9270,-149.6816,-149.6816,3280.9270
193,-149.5315,3281.6102,0.1585,3358.8732,3281.6102,-149.5315,-149.5315,3281.6102
194,-165.2591,3251.1920,5.2238,3336.9043,3251.1999,-165.2670,-165.2591,3251.1920
195,-156.2476,3251.9346,2.1827,3332.8086,3251.9360,-156.2490,-156.2476,3251.9346
196,-155.9479,3252.7857,0.0280,3333.4967,3252.7857,-155.9479,-155.9479,3252.7857
197,-155.7822,3275.5061,-0.2351,3356.1100,3275.5061,-155.7822,-155.7822,3275.5061
198,-149.2654,3284.4404,0.2681,3361.5595,3284.4405,-149.2654,-149.2654,3284.4404
199,-156.5773,3261.1069,-2.9901,3342.1515,3261.1095,-156.5799,-156.5773,3261.1069
200,-152.7019,3256.0317,-0.2869,3335.0056,3256.0317,-152.7019,-152.7019,3256.0317
201,-155.5922,3259.3054,-1.9680,3339.8225,3259.3065,-155.5933,-155.5922,3259.3054
202,-151.2689,3283.7583,-2.8418,3361.9497,3283.7606,-151.2713,-151.2689,3283.7583
203,-152.5418,3281.8158,0.3696,3360.6842,3281.8158,-152.5418,-152.5418,3281.8158
204,-153.9489,3253.7738,0.1816,3333.4156,3253.7739,-153.9489,-153.9489,3253.7738
205,-172.0901,3228.2696,0.3152,3317.6638,3228.2697,-172.0901,-172.0901,3228.2696
206,-167.9248,3245.0717,-4.8364,3332.2195,3245.0785,-167.9316,-167.9248,3245.0717
207,-171.0435,3231.1827,-1.1661,3320.0112,3231.1831,-171.0439,-171.0435,3231.1827
208,-159.5685,3261.1942,-3.7119,3343.8414,3261.1982,-159.5726,-159.5685,3261.1942
209,-168.9389,3237.0701,4.2690,3324.7684,3237.0755,-168.9443,-168.9389,3237.0701
210,-159.8747,3263.9810,0.6898,3346.7838,3263.9811,-159.8749,-159.8747,3263.9810
211,-139.6027,3277.4700,0.1452,3349.4541,3277.4700,-139.6027,-139.6027,3277.4700
212,-147.0725,3273.0152,-0.6205,3348.9745,3273.0153,-147.0726,-147.0725,3273.0152
213,-139.5280,3279.4544,0.1962,3351.3975,3279.4544,-139.5280,-139.5280,3279.4544
214,-149.7563,3254.8370,0.7630,3332.2402,3254.8372,-149.7565,-149.7563,3254.8370
215,-149.6008,3255.9603,0.2103,3333.2795,3255.9603,-149.6008,-149.6008,3255.9603
216,-131.5593,3285.1999,-0.0739,3352.9158,3285.1999,-131.5593,-131.5593,3285.1999
217,-134.5743,3284.1504,0.1684,3353.4633,3284.1504,-134.5743,-134.5743,3284.1504
218,-131.4910,3284.8506,0.1587,3352.5306,3284.8506,-131.4910,-131.4910,3284.8506
219,-135.0370,3281.8922,-0.9886,3351.4521,3281.8925,-135.0373,-135.0370,3281.8922
220,-141.5159,3286.0917,-0.8470,3359.0865,3286.0919,-141.5161,-141.5159,3286.0917
221,-140.4918,3280.6721,1.4728,3353.1271,3280.6727,-140.4924,-140.4918,3280.6721
222,-135.3277,3283.1568,-0.4458,3352.8697,3283.1569,-135.3278,-135.3277,3283.1568
223,-142.7580,3277.5291,2.1304,3351.1914,3277.5304,-142.7593,-142.7580,3277.5291
224,-157.5431,3243.3690,1.2356,3324.9417,3243.3694,-157.5436,-157.5431,3243.3690
225,-151.4157,3258.7599,0.1260,3337.0451,3258.7599,-151.4157,-151.4157,3258.7599
226,-146.7219,3284.1415,-1.0359,3359.9065,3284.1418,-146.7223,-146.7219,3284.1415
227,-141.0601,3283.3617,1.0259,3356.1163,3283.3620,-141.0604,-141.0601,3283.3617
228,-139.1861,3281.5292,0.0333,3353.2894,3281.5292,-139.1861,-139.1861,3281.5292
229,-142.3678,3276.9768,0.2269,3350.4301,3276.9769,-142.3678,-142.3678,3276.9768
230,-154.3950,3256.7605,-1.4021,3336.6391,3256.7611,-154.3956,-154.3950,3256.7605
231,-166.4725,3239.8170,-3.0619,3326.1833,3239.8197,-166.4752,-166.4725,3239.8170
232,-153.0701,3266.1619,3.2887,3345.3294,3266.1651,-153.0733,-153.0701,3266.1619
233,-152.3051,3276.6057,-0.3909,3355.3518,3276.6058,-152.3051,-152.3051,3276.6057
234,-155.6008,3279.7404,0.2470,3360.2439,3279.7404,-155.6008,-155.6008,3279.7404
235,-152.2621,3255.5153,-2.2266,3334.2571,3255.5168,-152.2635,-152.2621,3255.5153
236,-161.2035,3241.7299,-0.0688,3325.2635,3241.7299,-161.2035,-161.2035,3241.7299
237,-154.8392,3257.1184,2.7809,3337.2366,3257.1206,-154.8415,-154.8392,3257.1184
238,-150.6056,3265.8203,0.4799,3343.6680,3265.8204,-150.6057,-150.6056,3265.8203
239,-153.7386,3267.5554,-3.0202,3347.0779,3267.5581,-153.7412,-153.7386,3267.5554
240,-159.8245,3253.7289,-2.8004,3336.5168,3253.7312,-159.8268,-159.8245,3253.7289
241,-161.6548,3246.6307,-2.2469,3330.4041,3246.6322,-161.6562,-161.6548,3246.6307
242,-171.5725,3229.7542,-0.5847,3318.8684,3229.7543,-171.5726,-171.5725,3229.7542
243,-158.7117,3240.6332,-0.7266,3322.8332,3240.6333,-158.7119,-158.7117,3240.6332
244,-151.1522,3275.5633,1.5616,3353.6961,3275.5640,-151.1529,-151.1522,3275.5633
245,-153.5637,3281.7482,0.0187,3361.1620,3281.7482,-153.5637,-153.5637,3281.7482
246,-158.3218,3282.8973,-2.0483,3364.8547,3282.8985,-158.3230,-158.3218,3282.8973
247,-171.1693,3229.9086,-0.1662,3318.8054,3229.9086,-171.1693,-171.1693,3229.9086
248,-152.8933,3271.3425,-3.1174,3350.4110,3271.3454,-152.8961,-152.8933,3271.3425
249,-162.8657,3263.6205,-4.7742,3348.0358,3263.6271,-162.8724,-162.8657,3263.6205
250,-172.0919,3220.8722,1.4831,3310.2758,3220.8728,-172.0925,-172.0919,3220.8722
251,-169.8981,3231.9372,4.2487,3320.1563,3231.9425,-169.9034,-169.8981,3231.9372
252,-163.5204,3238.9090,2.9895,3323.6914,3238.9116,-163.5230,-163.5204,3238.9090
253,-151.8450,3276.1818,-0.0387,3354.6827,3276.1818,-151.8450,-151.8450,3276.1818
254,-154.4238,3277.7049,-0.6032,3357.5813,3277.7050,-154.4239,-154.4238,3277.7049
255,-166.3191,3252.5141,-4.2221,3338.7900,3252.5193,-166.3243,-166.3191,3252.5141
256,-131.2117,3285.2548,-0.0473,3352.7868,3285.2548,-131.2117,-131.2117,3285.2548
257,-133.7452,3282.0414,-0.3375,3350.9165,3282.0415,-133.7452,-133.7452,3282.0414
258,-135.6879,3278.7029,0.6048,3348.6094,3278.7030,-135.6880,-135.6879,3278.7029
259,-144.3839,3264.8480,-1.0690,3339.3823,3264.8483,-144.3842,-144.3839,3264.8480
260,-139.5643,3271.3937,0.5331,3343.3614,3271.3938,-139.5644,-139.5643,3271.3937
261,-138.2125,3276.0308,-1.1979,3347.2785,3276.0312,-138.2130,-138.2125,3276.0308
262,-136.5474,3281.4766,-0.8890,3351.8373,3281.4768,-136.5477,-136.5474,3281.4766
263,-144.1953,3281.7476,-1.3629,3356.1701,3281.7482,-144.1958,-144.1953,3281.7476
264,-136.6528,3281.1921,0.1575,3351.6086,3281.1921,-136.6528,-136.6528,3281.1921
265,-132.9043,3283.1251,-0.5183,3351.5544,3283.1252,-132.9044,-132.9043,3283.1251
266,-145.3293,3283.8247,-1.0246,3358.8487,3283.8250,-145.3296,-145.3293,3283.8247
267,-142.4316,3285.7132,-1.1932,3359.1951,3285.7136,-142.4320,-142.4316,3285.7132
268,-142.3992,3275.7404,1.1594,3349.2118,3275.7408,-142.3996,-142.3992,3275.7404
269,-149.1320,3267.9708,2.7050,3345.0343,3267.9729,-149.1341,-149.1320,3267.9708
270,-139.2549,3283.1087,0.4430,3354.9045,3283.1087,-139.2550,-139.2549,3283.1087
271,-142.3796,3282.2417,0.4609,3355.6978,3282.2418,-142.3797,-142.3796,3282.2417
272,-149.6213,3271.2943,-0.4670,3348.6130,3271.2944,-149.6214,-149.6213,3271.2943
273,-155.4181,3275.3148,-2.8673,3355.7279,3275.3172,-155.4205,-155.4181,3275.3148
274,-167.1306,3232.3698,-2.6291,3319.0956,3232.3718,-167.1326,-167.1306,3232.3698
275,-146.1301,3271.5230,1.6174,3346.9826,3271.5238,-146.1309,-146.1301,3271.5230
276,-139.5172,3275.4304,1.3791,3347.3712,3275.4309,-139.5177,-139.5172,3275.4304
277,-148.7773,3263.9724,-0.5628,3340.8466,3263.9725,-148.7773,-148.7773,3263.9724
278,-145.8125,3277.2503,-0.2450,3352.5356,3277.2504,-145.8125,-145.8125,3277.2503
279,-146.4396,3280.4609,-0.2218,3356.0778,3280.4609,-146.4396,-146.4396,3280.4609
280,-143.3667,3265.2250,0.7461,3339.2177,3265.2252,-143.3669,-143.3667,3265.2250
