face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,597.1387,3348.7569,-0.9916,3093.7159,3348.7573,597.1384,597.1387,3348.7569
78,594.0556,3338.2600,-0.2732,3084.4400,3338.2600,594.0555,594.0556,3338.2600
79,596.7472,3344.1757,-0.0782,3089.3350,3344.1757,596.7472,596.7472,3344.1757
80,590.9269,3342.0505,1.8072,3089.2715,3342.0517,590.9257,590.9269,3342.0505
81,592.0648,3342.6652,-2.9621,3089.4827,3342.6684,592.0616,592.0648,3342.6652
82,587.2258,3320.5452,0.0870,3069.3558,3320.5452,587.2258,587.2258,3320.5452
83,594.6775,3346.3447,-1.8377,3092.1964,3346.3460,594.6763,594.6775,3346.3447
84,593.5535,3348.7191,-1.0152,3094.9288,3348.7195,593.5531,593.5535,3348.7191
85,589.8935,3347.5926,1.1278,3095.0979,3347.5930,589.8930,589.8935,3347.5926
86,587.7190,3338.5283,4.2904,3086.9279,3338.5350,587.7123,587.7190,3338.5283
87,587.0091,3326.4143,3.4521,3075.2255,3326.4186,587.0048,587.0091,3326.4143
88,591.8416,3349.0453,-0.5222,3095.8484,3349.0454,591.8415,591.8416,3349.0453
89,597.6484,3349.3972,-0.5108,3094.1694,3349.3973,597.6483,597.6484,3349.3972
90,594.9008,3344.0397,1.0415,3089.8447,3344.0401,594.9004,594.9008,3344.0397
91,591.0123,3334.2102,2.3965,3081.5112,3334.2123,591.0102,591.0123,3334.2102
92,596.8952,3347.3969,0.1984,3092.4594,3347.3970,596.8951,596.8952,3347.3969
93,595.2171,3347.9966,-1.7831,3093.6369,3347.9978,595.2159,595.2171,3347.9966
94,597.4643,3351.3506,0.3768,3096.1593,3351.3507,597.4643,597.4643,3351.3506
95,594.6404,3350.9221,0.8909,3096.7216,3350.9224,594.6401,594.6404,3350.9221
96,595.7761,3348.3510,1.0940,3093.7905,3348.3514,595.7757,595.7761,3348.3510
97,596.2157,3348.0133,-1.4015,3093.3047,3348.0140,596.2150,596.2157,3348.0133
98,595.1119,3346.6157,0.9024,3092.3108,3346.6160,595.1116,595.1119,3346.6157
99,589.7291,3342.2290,3.1867,3089.8699,3342.2327,589.7254,589.7291,3342.2290
100,587.2934,3326.9809,-1.2454,3075.6798,3326.9815,587.2928,587.2934,3326.9809
101,587.4119,3331.9147,-1.9821,3080.5054,3331.9161,587.4104,587.4119,3331.9147
102,589.5742,3333.4107,-3.1802,3081.2274,3333.4144,589.5705,589.5742,3333.4107
103,587.6138,3330.5263,-4.1656,3079.0719,3330.5326,587.6074,587.6138,3330.5263
104,589.0048,3331.4669,2.9604,3079.5088,3331.4701,589.0016,589.0048,3331.4669
105,588.9626,3327.2458,0.1729,3075.3566,3327.2458,588.9625,588.9626,3327.2458
106,591.9117,3347.6857,-1.1369,3094.4835,3347.6861,591.9112,591.9117,3347.6857
107,589.2915,3343.4128,2.6780,3091.1892,3343.4154,589.2888,589.2915,3343.4128
108,587.4267,3327.4515,1.8330,3076.0981,3327.4527,587.4255,587.4267,3327.4515
109,591.8900,3349.3514,1.8290,3096.1349,3349.3526,591.8887,591.8900,3349.3514
110,592.5030,3347.5770,-1.5564,3094.1702,3347.5779,592.5021,592.5030,3347.5770
111,586.9913,3320.6017,0.7541,3069.4937,3320.6019,586.9911,586.9913,3320.6017
112,587.3446,3331.1407,4.0616,3079.7717,3331.1467,587.3386,587.3446,3331.1407
113,594.5376,3342.9606,0.5672,3088.9068,3342.9607,594.5375,594.5376,3342.9606
114,596.2791,3344.2515,0.8117,3089.5730,3344.2517,596.2788,596.2791,3344.2515
115,587.2821,3328.4421,3.7164,3077.1309,3328.4472,587.2770,587.2821,3328.4421
116,591.9462,3337.8461,-2.3557,3084.7703,3337.8481,591.9442,591.9462,3337.8461
117,588.6986,3335.2454,-2.8642,3083.3420,3335.2484,588.6956,588.6986,3335.2454
118,590.9446,3340.6593,-2.2564,3087.8943,3340.6612,590.9427,590.9446,3340.6593
119,591.5542,3336.9987,0.9409,3084.0693,3336.9990,591.5539,591.5542,3336.9987
120,595.4556,3343.9626,0.1690,3089.5747,3343.9626,595.4556,595.4556,3343.9626
121,599.7982,3352.8307,0.0757,3096.8063,3352.8307,599.7982,599.7982,3352.8307
122,598.8447,3351.8560,-0.0247,3096.1771,3351.8560,598.8447,598.8447,3351.8560
123,593.6443,3347.0256,1.8830,3093.2284,3347.0269,593.6430,593.6443,3347.0256
124,593.8100,3351.0344,-0.7306,3097.1221,3351.0346,593.8098,593.8100,3351.0344
125,593.6041,3351.2870,-0.2762,3097.4429,3351.2870,593.6041,593.6041,3351.2870
126,591.5827,3347.5494,-0.7294,3094.4639,3347.5496,591.5825,591.5827,3347.5494
127,591.6203,3336.9917,1.0760,3084.0395,3336.9922,591.6199,591.6203,3336.9917
128,586.9688,3320.9544,1.0922,3069.8498,3320.9549,586.9684,586.9688,3320.9544
129,598.2588,3351.1357,0.3849,3095.6708,3351.1357,598.2587,598.2588,3351.1357
130,596.7593,3352.5475,-0.2677,3097.5850,3352.5475,596.7593,596.7593,3352.5475
131,594.5399,3350.6408,-0.4140,3096.4790,3350.6409,594.5399,594.5399,3350.6408
132,595.5509,3346.3591,0.7266,3091.9047,3346.3593,595.5507,595.5509,3346.3591
133,590.3140,3340.6752,1.9341,3088.1298,3340.6766,590.3126,590.3140,3340.6752
134,589.7459,3328.8248,-2.0551,3076.6422,3328.8264,589.7443,589.7459,3328.8248
135,587.0558,3325.2527,1.6110,3074.0590,3325.2537,587.0549,587.0558,3325.2527
136,587.6496,3325.2659,0.6636,3073.8633,3325.2661,587.6494,587.6496,3325.2659
137,587.0978,3325.7257,-3.2919,3074.5148,3325.7296,587.0939,587.0978,3325.7257
138,595.3408,3345.2483,-1.8002,3090.8840,3345.2495,595.3396,595.3408,3345.2483
139,589.6795,3333.4050,-1.2909,3081.1808,3333.4056,589.6789,589.6795,3333.4050
140,595.0490,3346.1948,1.5412,3091.9186,3346.1957,595.0482,595.0490,3346.1948
141,599.6133,3352.5112,-0.2080,3096.5557,3352.5112,599.6132,599.6133,3352.5112
142,596.4012,3349.3521,-0.5687,3094.5592,3349.3522,596.4011,596.4012,3349.3521
143,596.4562,3347.2012,0.5123,3092.4195,3347.2013,596.4561,596.4562,3347.2012
144,592.3868,3340.0036,2.2331,3086.7437,3340.0054,592.3850,592.3868,3340.0036
145,597.7254,3352.2497,0.1694,3096.9548,3352.2497,597.7254,597.7254,3352.2497
146,597.8220,3350.0138,-0.8716,3094.7171,3350.0141,597.8218,597.8220,3350.0138
147,596.3427,3350.7454,0.6184,3095.9535,3350.7456,596.3426,596.3427,3350.7454
148,595.3871,3351.8873,-0.4615,3097.4125,3351.8873,595.3870,595.3871,3351.8873
149,592.1102,3350.8269,0.8514,3097.5117,3350.8272,592.1100,592.1102,3350.8269
150,589.6176,3343.4070,1.4924,3091.0669,3343.4079,589.6168,589.6176,3343.4070
151,592.0440,3343.7747,-1.9039,3090.5815,3343.7760,592.0427,592.0440,3343.7747
152,593.3796,3339.4793,-2.0219,3085.8799,3339.4808,593.3781,593.3796,3339.4793
153,595.5307,3343.8773,-0.1171,3089.4644,3343.8773,595.5307,595.5307,3343.8773
154,587.6160,3337.4409,-4.2335,3085.8912,3337.4474,587.6095,587.6160,3337.4409
155,590.4711,3338.2830,-1.8730,3085.7156,3338.2843,590.4698,590.4711,3338.2830
156,590.2173,3348.8184,1.8180,3096.1945,3348.8196,590.2161,590.2173,3348.8184
157,589.7487,3331.0245,-0.3995,3078.8084,3331.0246,589.7487,589.7487,3331.0245
158,588.1515,3349.9156,-0.2450,3097.9991,3349.9156,588.1515,588.1515,3349.9156
159,593.1698,3348.7614,0.6210,3095.1042,3348.7615,593.1697,593.1698,3348.7614
160,587.7936,3343.1112,-3.4866,3091.4189,3343.1156,587.7892,587.7936,3343.1112
161,590.1983,3341.2159,-3.5910,3088.7079,3341.2206,590.1936,590.1983,3341.2159
162,590.2236,3331.1567,0.3262,3078.7728,3331.1567,590.2235,590.2236,3331.1567
163,593.2397,3349.1354,1.2766,3095.4493,3349.1360,593.2391,593.2397,3349.1354
164,587.7947,3334.3682,4.4063,3082.7988,3334.3753,587.7876,587.7947,3334.3682
165,589.8857,3337.4456,3.5631,3085.0989,3337.4502,589.8811,589.8857,3337.4456
166,587.0410,3331.0959,-3.9251,3079.8334,3331.1016,587.0354,587.0410,3331.0959
167,591.1975,3335.7425,-2.7334,3082.9584,3335.7453,591.1948,591.1975,3335.7425
168,587.4799,3326.7175,3.5616,3075.3602,3326.7221,587.4753,587.4799,3326.7175
169,590.3167,3332.8542,-2.5042,3080.4173,3332.8565,590.3144,590.3167,3332.8542
170,587.2438,3328.0719,-3.7543,3076.7793,3328.0771,587.2386,587.2438,3328.0719
171,587.0685,3322.3983,2.2559,3071.2408,3322.4002,587.0666,587.0685,3322.3983
172,598.4218,3352.2306,0.4095,3096.6936,3352.2307,598.4217,598.4218,3352.2306
173,598.5869,3350.6404,0.1303,3095.0684,3350.6404,598.5869,598.5869,3350.6404
174,598.6724,3353.0243,-0.0245,3097.3888,3353.0243,598.6724,598.6724,3353.0243
175,595.2722,3346.4456,-0.7377,3092.0871,3346.4458,595.2720,595.2722,3346.4456
176,595.4365,3343.7356,-0.5641,3089.3577,3343.7357,595.4364,595.4365,3343.7356
177,596.7429,3346.6690,-0.1057,3091.7947,3346.6690,596.7429,596.7429,3346.6690
178,596.6994,3347.0383,-1.2937,3092.1747,3347.0389,596.6988,596.6994,3347.0383
179,596.5080,3352.1548,0.1188,3097.2854,3352.1548,596.5080,596.5080,3352.1548
180,589.6964,3333.9400,3.2030,3081.7067,3333.9438,589.6927,589.6964,3333.9400
181,597.6824,3352.4697,-0.2829,3097.1867,3352.4698,597.6824,597.6824,3352.4697
182,599.2800,3351.7657,-0.4251,3095.9367,3351.7657,599.2799,599.2800,3351.7657
183,591.0726,3336.6485,2.0190,3083.8937,3336.6499,591.0711,591.0726,3336.6485
184,591.7179,3336.6973,1.4610,3083.7156,3336.6981,591.7171,591.7179,3336.6973
185,588.1684,3349.8219,0.8116,3097.9011,3349.8221,588.1682,588.1684,3349.8219
186,592.0686,3350.0513,-1.1419,3096.7616,3350.0518,592.0682,592.0686,3350.0513
187,594.0830,3351.9008,0.0280,3097.8810,3351.9008,594.0830,594.0830,3351.9008
188,587.8983,3332.5012,2.0788,3080.9138,3332.5027,587.8967,587.8983,3332.5012
189,593.1854,3341.8054,2.3939,3088.2422,3341.8075,593.1833,593.1854,3341.8054
190,592.1162,3345.5353,2.6211,3092.2941,3345.5378,592.1137,592.1162,3345.5353
191,587.3451,3343.6457,2.8236,3092.1014,3343.6486,587.3422,587.3451,3343.6457
192,590.8886,3343.0687,-1.6268,3090.2887,3343.0696,590.8876,590.8886,3343.0687
193,590.8715,3341.1310,-1.8923,3088.3843,3341.1324,590.8702,590.8715,3341.1310
194,588.2346,3349.9641,1.3314,3098.0187,3349.9648,588.2340,588.2346,3349.9641
195,592.5051,3347.2697,1.7111,3093.8667,3347.2707,592.5040,592.5051,3347.2697
196,592.9841,3346.5707,1.5716,3093.0098,3346.5716,592.9832,592.9841,3346.5707
197,587.9987,3332.5211,-2.1857,3080.8985,3332.5229,587.9969,587.9987,3332.5211
198,591.3586,3340.9520,-2.8485,3088.0396,3340.9549,591.3556,591.3586,3340.9520
199,590.8354,3330.9344,-0.8685,3078.3403,3330.9347,590.8351,590.8354,3330.9344
200,592.1261,3336.3811,1.0940,3083.2608,3336.3815,592.1257,592.1261,3336.3811
201,590.1563,3330.3166,0.0147,3077.9678,3330.3166,590.1563,590.1563,3330.3166
202,590.9742,3337.7941,-2.9105,3085.0600,3337.7972,590.9711,590.9742,3337.7941
203,591.4133,3346.8819,-2.5490,3093.8676,3346.8842,591.4110,591.4133,3346.8819
204,593.4703,3344.1645,1.2957,3090.4669,3344.1651,593.4697,593.4703,3344.1645
205,588.4668,3337.1744,2.4835,3085.3247,3337.1766,588.4645,588.4668,3337.1744
206,587.1547,3320.5188,0.0023,3069.3546,3320.5188,587.1547,587.1547,3320.5188
207,587.7149,3329.2487,1.8099,3077.7697,3329.2499,587.7138,587.7149,3329.2487
208,589.3542,3327.2300,-1.4593,3075.2053,3327.2308,589.3534,589.3542,3327.2300
209,588.0334,3346.7721,2.6444,3094.9433,3346.7746,588.0309,588.0334,3346.7721
210,590.1339,3348.7030,-0.3033,3096.1084,3348.7030,590.1338,590.1339,3348.7030
211,596.6575,3346.5786,-0.1795,3091.7353,3346.5786,596.6575,596.6575,3346.5786
212,592.6404,3338.0406,-0.6248,3084.7173,3338.0407,592.6403,592.6404,3338.0406
213,596.5842,3346.5647,-0.5153,3091.7472,3346.5648,596.5841,596.5842,3346.5647
214,594.4357,3345.7629,2.2144,3091.7078,3345.7647,594.4340,594.4357,3345.7629
215,594.7686,3346.4759,2.0066,3092.2943,3346.4773,594.7671,594.7686,3346.4759
216,599.9543,3352.8919,-0.0311,3096.8124,3352.8919,599.9543,599.9543,3352.8919
217,598.4998,3350.6068,-0.3699,3095.0656,3350.6069,598.4997,598.4998,3350.6068
218,599.8966,3353.0819,0.0826,3097.0198,3353.0819,599.8966,599.8966,3353.0819
219,598.6052,3349.0401,-0.2109,3093.4843,3349.0401,598.6052,598.6052,3349.0401
220,595.4111,3346.7775,-1.8221,3092.3673,3346.7787,595.4099,595.4111,3346.7775
221,595.9266,3351.2965,-0.2491,3096.6417,3351.2965,595.9265,595.9266,3351.2965
222,598.5015,3351.7638,-0.2224,3096.2057,3351.7639,598.5014,598.5015,3351.7638
223,595.5359,3352.3372,-0.1771,3097.8042,3352.3372,595.5358,595.5359,3352.3372
224,592.1020,3343.4175,2.8689,3090.2113,3343.4205,592.0990,592.1020,3343.4175
225,594.3906,3346.1803,0.9310,3092.1331,3346.1806,594.3903,594.3906,3346.1803
226,592.9890,3344.3605,-2.2591,3090.8299,3344.3623,592.9871,592.9890,3344.3605
227,594.8914,3347.9653,-0.9130,3093.7185,3347.9656,594.8911,594.8914,3347.9653
228,597.3880,3351.8956,-0.4966,3096.7232,3351.8956,597.3879,597.3880,3351.8956
229,596.4441,3351.4798,-0.2418,3096.6421,3351.4798,596.4441,596.4441,3351.4798
230,592.4595,3336.6359,0.2149,3083.3951,3336.6359,592.4595,592.4595,3336.6359
231,589.0466,3328.4219,0.8336,3076.4874,3328.4222,589.0464,589.0466,3328.4219
232,592.4094,3351.4093,0.3486,3097.9812,3351.4094,592.4094,592.4094,3351.4093
233,591.7446,3347.0304,-1.3668,3093.8960,3347.0311,591.7440,591.7446,3347.0304
234,589.4140,3344.9881,-2.2096,3092.6988,3344.9899,589.4122,589.4140,3344.9881
235,593.4320,3337.3367,0.9397,3083.7474,3337.3370,593.4316,593.4320,3337.3367
236,589.8745,3332.8113,2.0468,3080.5284,3332.8128,589.8730,589.8745,3332.8113
237,592.1314,3349.7467,1.6304,3096.4399,3349.7476,592.1305,592.1314,3349.7467
238,593.5732,3349.6493,0.6320,3095.8390,3349.6495,593.5731,593.5732,3349.6493
239,591.3563,3332.5460,-1.4150,3079.7482,3332.5467,591.3555,591.3563,3332.5460
240,590.1100,3329.5048,-0.2738,3077.1835,3329.5048,590.1100,590.1100,3329.5048
241,590.2543,3331.0893,0.6044,3078.6958,3331.0895,590.2542,590.2543,3331.0893
242,587.8291,3330.2989,2.0087,3078.7659,3330.3004,587.8276,587.8291,3330.2989
243,591.4652,3336.2724,2.5806,3083.3870,3336.2748,591.4628,591.4652,3336.2724
244,591.3340,3348.0185,-0.6115,3095.0134,3348.0186,591.3339,591.3340,3348.0185
245,588.9486,3339.6269,-2.4053,3087.5747,3339.6290,588.9465,588.9486,3339.6269
246,587.4727,3333.0984,-4.1475,3081.6581,3333.1047,587.4664,587.4727,3333.0984
247,589.0008,3338.7833,2.3597,3086.7243,3338.7854,588.9988,589.0008,3338.7833
248,591.0837,3332.6549,-1.8479,3079.9515,3332.6562,591.0824,591.0837,3332.6549
249,587.3740,3322.9876,-2.4297,3071.7155,3322.9897,587.3718,587.3740,3322.9876
250,587.9702,3338.3279,4.1940,3086.6418,3338.3343,587.9638,587.9702,3338.3279
251,588.0159,3345.4689,3.2895,3093.6659,3345.4728,588.0120,588.0159,3345.4689
252,590.1640,3345.7271,2.9222,3093.1668,3345.7302,590.1609,590.1640,3345.7271
253,590.0911,3335.6667,-1.6648,3083.2679,3335.6677,590.0901,590.0911,3335.6667
254,588.2108,3334.3804,-2.2506,3082.6582,3334.3823,588.2090,588.2108,3334.3804
255,586.8273,3321.0448,-1.3357,3069.9887,3321.0455,586.8267,586.8273,3321.0448
256,599.9964,3352.9180,0.0303,3096.8236,3352.9180,599.9964,599.9964,3352.9180
257,599.4169,3352.0377,0.0899,3096.1572,3352.0377,599.4169,599.4169,3352.0377
258,598.5555,3351.4241,0.4036,3095.8519,3351.4241,598.5554,598.5555,3351.4241
259,595.5356,3342.5202,0.9973,3088.1252,3342.5205,595.5352,595.5356,3342.5202
260,597.4696,3349.9110,1.0592,3094.7386,3349.9114,597.4692,597.4696,3349.9110
261,597.7383,3346.9152,0.1867,3091.6910,3346.9152,597.7383,597.7383,3346.9152
262,597.4675,3347.6363,-0.3168,3092.4962,3347.6363,597.4675,597.4675,3347.6363
263,594.4295,3342.0995,-1.8316,3088.0970,3342.1007,594.4283,594.4295,3342.0995
264,597.7811,3348.9224,-0.2867,3093.6550,3348.9225,597.7811,597.7811,3348.9224
265,599.4095,3351.1270,0.0555,3095.2620,3351.1270,599.4095,599.4095,3351.1270
266,593.9919,3346.7382,-1.7733,3092.8235,3346.7394,593.9908,593.9919,3346.7382
267,595.0194,3345.6091,-1.8760,3091.3519,3345.6104,595.0181,595.0194,3345.6091
268,596.6012,3351.7898,-0.0352,3096.8929,3351.7898,596.6012,596.6012,3351.7898
269,593.9215,3351.6378,0.4749,3097.6781,3351.6379,593.9215,593.9215,3351.6378
270,595.7295,3347.4830,-0.7020,3092.9506,3347.4832,595.7293,595.7295,3347.4830
271,594.2343,3345.8971,-0.9550,3091.9085,3345.8975,594.2339,594.2343,3345.8971
272,591.5500,3335.9105,-0.8019,3082.9977,3335.9108,591.5497,591.5500,3335.9105
273,589.6136,3331.3801,-2.8134,3079.2100,3331.3830,589.6107,589.6136,3331.3801
274,589.6169,3332.0215,2.0943,3079.8396,3332.0231,589.6153,589.6169,3332.0215
275,595.2258,3351.6947,0.2848,3097.2789,3351.6948,595.2258,595.2258,3351.6947
276,597.0257,3352.2306,0.6494,3097.1799,3352.2308,597.0256,597.0257,3352.2306
277,594.2838,3341.4215,0.2483,3087.4777,3341.4216,594.2838,594.2838,3341.4215
278,594.8083,3350.0328,-0.7320,3095.7860,3350.0330,594.8081,594.8083,3350.0328
279,594.2064,3349.2389,-1.3384,3095.2139,3349.2396,594.2058,594.2064,3349.2389
280,596.1687,3348.1246,1.4029,3093.4308,3348.1253,596.1680,596.1687,3348.1246
281,592.3835,3340.2149,1.4232,3086.9519,3340.2157,592.3827,592.3835,3340.2149
282,591.8970,3335.7975,-0.3181,3082.7649,3335.7976,591.8969,591.8970,3335.7975
283,594.3317,3339.6807,-0.8141,3085.7448,3339.6809,594.3315,594.3317,3339.6807
284,587.4955,3334.5453,-4.3809,3083.0781,3334.5523,587.4885,587.4955,3334.5453
285,587.6018,3334.2721,-2.5781,3082.7653,3334.2745,587.5994,587.6018,3334.2721
286,589.8282,3345.5801,-1.7029,3093.1367,3345.5811,589.8272,589.8282,3345.5801
287,592.2779,3351.0429,-0.6269,3097.6660,3351.0431,592.2777,592.2779,3351.0429
288,599.3905,3351.9437,0.0223,3096.0737,3351.9437,599.3905,599.3905,3351.9437
289,598.6428,3352.9388,-0.1025,3097.3148,3352.9388,598.6428,598.6428,3352.9388
290,591.1592,3341.8702,2.3158,3089.0135,3341.8722,591.1573,591.1592,3341.8702
291,591.0721,3344.0989,2.1247,3091.2415,3344.1006,591.0704,591.0721,3344.0989
292,588.1364,3346.0526,3.3306,3094.1995,3346.0567,588.1324,588.1364,3346.0526
293,597.5067,3350.9939,-0.4934,3095.7929,3350.9940,597.5066,597.5067,3350.9939
294,596.5537,3350.8611,-0.3480,3095.9939,3350.8612,596.5536,596.5537,3350.8611
295,593.0070,3338.6638,2.1110,3085.2060,3338.6655,593.0054,593.0070,3338.6638
296,589.5314,3331.6599,3.0194,3079.5153,3331.6633,589.5281,589.5314,3331.6599
297,588.2080,3349.8025,1.4766,3097.8688,3349.8033,588.2072,588.2080,3349.8025
298,591.8530,3348.5440,0.9926,3095.3504,3348.5444,591.8526,591.8530,3348.5440
