face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-606.6191,1716.2420,-65.1438,2089.8109,1718.0675,-608.4446,-606.6191,1716.2420
42,-25.6305,2238.3949,47.0762,2252.7957,2239.3733,-26.6089,-25.6305,2238.3949
43,-11.0416,2121.7934,26.9369,2127.8473,2122.1336,-11.3817,-11.0416,2121.7934
44,-211.6355,1640.6215,2.4773,1756.0355,1640.6248,-211.6388,-211.6355,1640.6215
45,-635.4279,2178.2819,-15.3647,2556.0771,2178.3658,-635.5118,-635.4279,2178.2819
46,-298.4980,2309.4328,-98.2474,2478.0838,2313.1288,-302.1940,-298.4980,2309.4328
47,-82.4787,1984.7304,31.6123,2027.9678,1985.2137,-82.9620,-82.4787,1984.7304
48,-31.4928,2163.5187,34.4284,2180.2514,2164.0586,-32.0326,-31.4928,2163.5187
49,-151.9489,1984.3894,14.6490,2064.7178,1984.4899,-152.0493,-151.9489,1984.3894
50,1.1563,2202.6443,41.9857,2203.2668,2203.4447,0.3558,1.1563,2202.6443
51,-376.2363,1565.4505,80.8512,1789.0722,1568.8113,-379.5971,-376.2363,1565.4505
52,-246.1191,1795.5779,-24.0766,1930.8909,1795.8618,-246.4029,-246.1191,1795.5779
53,-477.9516,2041.4535,-6.2544,2317.7151,2041.4690,-477.9671,-477.9516,2041.4535
54,-404.5200,1587.8249,73.1986,1828.4435,1590.5106,-407.2057,-404.5200,1587.8249
55,-551.2323,2046.5292,12.0798,2370.7993,2046.5854,-551.2885,-551.2323,2046.5292
56,-313.0733,1797.9447,44.8991,1974.7295,1798.8993,-314.0278,-313.0733,1797.9447
57,-377.5287,1595.7195,102.2596,1822.8136,1601.0047,-382.8139,-377.5287,1595.7195
58,-429.9419,2111.3862,-95.8358,2361.8062,2114.9951,-433.5508,-429.9419,2111.3862
59,-280.5248,1768.8282,-11.5953,1924.5911,1768.8938,-280.5905,-280.5248,1768.8282
60,-406.9185,1964.8322,211.1776,2226.9851,1983.4884,-425.5747,-406.9185,1964.8322
61,-276.4367,1806.1965,-10.3972,1959.1800,1806.2484,-276.4886,-276.4367,1806.1965
62,-213.0646,1577.0748,63.1604,1697.2177,1579.3005,-215.2902,-213.0646,1577.0748
63,-402.8909,2012.9832,22.4217,2242.0846,2013.1913,-403.0990,-402.8909,2012.9832
64,-398.3333,1898.9386,-199.2576,2154.1027,1916.0934,-415.4881,-398.3333,1898.9386
65,-366.0291,1829.9692,-93.2007,2044.1736,1833.9176,-369.9775,-366.0291,1829.9692
66,-75.2507,1696.3937,-31.9682,1736.1264,1696.9703,-75.8274,-75.2507,1696.3937
67,-286.4446,1743.4825,74.4313,1907.3051,1746.2080,-289.1701,-286.4446,1743.4825
68,-168.0409,1817.9832,41.8921,1908.9424,1818.8664,-168.9241,-168.0409,1817.9832
69,-350.4289,1639.5010,20.5663,1840.2612,1639.7135,-350.6414,-350.4289,1639.5010
70,-457.3402,1686.1562,-130.1453,1968.3097,1694.0292,-465.2132,-457.3402,1686.1562
71,-209.8326,1968.6314,-22.8785,2081.8724,1968.8717,-210.0728,-209.8326,1968.6314
72,-551.9557,2213.7790,-3.2738,2535.2343,2213.7829,-551.9596,-551.9557,2213.7790
73,-154.4681,1945.0455,-39.6556,2027.8628,1945.7943,-155.2168,-154.4681,1945.0455
74,-218.7679,2058.8039,59.5130,2178.8893,2060.3580,-220.3219,-218.7679,2058.8039
75,-519.7569,1916.2868,-75.1885,2226.0426,1918.6053,-522.0754,-519.7569,1916.2868
76,-233.8752,2048.4428,-67.3910,2177.9623,2050.4309,-235.8633,-233.8752,2048.4428
77,-137.5260,2234.1969,10.3053,2306.1066,2234.2417,-137.5707,-137.5260,2234.1969
78,-97.6077,2004.9371,-5.8198,2055.5046,2004.9533,-97.6238,-97.6077,2004.9371
79,-62.7749,2139.8041,12.7552,2171.9844,2139.8780,-62.8488,-62.7749,2139.8041
80,-537.3023,1736.7356,-50.8150,2060.5442,1737.8705,-538.4372,-537.3023,1736.7356
81,-341.0705,1796.2956,-70.5635,1992.6385,1798.6227,-343.3976,-341.0705,1796.2956
82,-415.1994,1525.6447,4.0391,1770.1633,1525.6531,-415.2078,-415.1994,1525.6447
83,-321.0866,2009.9998,-19.0608,2188.5314,2010.1556,-321.2424,-321.0866,2009.9998
84,-384.3456,1989.3443,13.9160,2206.8957,1989.4258,-384.4271,-384.3456,1989.3443
85,-621.3482,1503.1628,-31.2070,1892.7443,1503.6211,-621.8065,-621.3482,1503.1628
86,-481.5279,2029.7892,254.6835,2350.2988,2055.3575,-507.0961,-481.5279,2029.7892
87,-511.4245,1610.3859,124.1937,1929.9640,1617.6305,-518.6691,-511.4245,1610.3859
88,-484.9101,2117.6119,76.3963,2400.7870,2119.8525,-487.1507,-484.9101,2117.6119
89,-80.4792,2281.3398,-1.6315,2322.6270,2281.3409,-80.4803,-80.4792,2281.3398
90,-117.7532,1700.8494,165.0341,1785.7053,1715.7045,-132.6083,-117.7532,1700.8494
91,-304.3511,1860.4351,137.0585,2043.6313,1869.0781,-312.9941,-304.3511,1860.4351
92,-122.4186,1763.8643,54.3688,1830.5740,1765.4301,-123.9844,-122.4186,1763.8643
93,-371.3461,1813.1108,13.6136,2024.6274,1813.1956,-371.4309,-371.3461,1813.1108
94,-102.5213,2100.7420,1.7109,2153.8355,2100.7434,-102.5226,-102.5213,2100.7420
95,-281.2803,2136.7091,-25.8586,2290.7781,2136.9856,-281.5568,-281.2803,2136.7091
96,-199.7155,1708.0568,19.7108,1816.4899,1708.2604,-199.9192,-199.7155,1708.0568
97,-260.4017,2147.7482,18.8296,2289.3169,2147.8954,-260.5489,-260.4017,2147.7482
98,-154.7646,1952.8527,30.3506,2035.3333,1953.2896,-155.2016,-154.7646,1952.8527
99,-422.1325,2068.3319,250.5787,2348.9725,2093.2937,-447.0943,-422.1325,2068.3319
100,-448.8795,1564.6320,-97.4685,1838.5858,1569.3392,-453.5867,-448.8795,1564.6320
101,-409.8698,2043.2754,-171.0943,2295.2700,2055.1509,-421.7452,-409.8698,2043.2754
102,-340.2205,1829.0025,-148.9748,2037.1167,1839.1857,-350.4038,-340.2205,1829.0025
103,-484.2116,1792.6446,-200.5859,2106.3615,1810.1807,-501.7477,-484.2116,1792.6446
104,-296.3650,1832.1323,167.3784,2017.8126,1845.2140,-309.4468,-296.3650,1832.1323
105,-280.7983,1810.8578,14.0968,1966.5034,1810.9528,-280.8933,-280.7983,1810.8578
106,-392.3997,1847.1538,62.0186,2074.2025,1848.8699,-394.1158,-392.3997,1847.1538
107,-600.3223,1664.9739,79.7624,2037.4327,1667.7789,-603.1273,-600.3223,1664.9739
108,-460.1571,1579.2639,86.2763,1858.7252,1582.9072,-463.8005,-460.1571,1579.2639
109,-453.6737,2172.0272,-9.7595,2430.8845,2172.0635,-453.7100,-453.6737,2172.0272
110,-449.1229,2166.0371,31.1050,2422.6324,2166.4070,-449.4928,-449.1229,2166.0371
111,-392.1508,1535.1006,24.1975,1764.6710,1535.4044,-392.4546,-392.1508,1535.1006
112,-496.2735,1824.5764,198.3140,2144.4908,1841.4002,-513.0973,-496.2735,1824.5764
113,-145.0756,2164.1645,52.8423,2242.0971,2165.3731,-146.2842,-145.0756,2164.1645
114,-42.9972,1713.7784,155.3864,1756.4189,1727.4164,-56.6352,-42.9972,1713.7784
115,-388.4731,1743.4287,225.0465,2004.9109,1766.9260,-411.9703,-388.4731,1743.4287
116,-252.4463,1968.9527,-116.1184,2116.1308,1975.0061,-258.4996,-252.4463,1968.9527
117,-575.8962,1760.1881,-73.6701,2111.8442,1762.5091,-578.2171,-575.8962,1760.1881
118,-332.1412,1759.3961,-104.5321,1955.2343,1764.6075,-337.3526,-332.1412,1759.3961
119,-156.9374,2045.3473,49.5270,2129.8885,2046.4605,-158.0506,-156.9374,2045.3473
120,-139.9413,1685.7809,-92.0748,1767.1402,1690.4127,-144.5730,-139.9413,1685.7809
121,-34.8224,2221.7969,23.6817,2239.7868,2222.0454,-35.0709,-34.8224,2221.7969
122,-40.9407,2217.0986,59.4772,2240.2198,2218.6642,-42.5063,-40.9407,2217.0986
123,-337.1479,2031.1809,-25.7286,2219.4952,2031.4604,-337.4274,-337.1479,2031.1809
124,-381.0405,2009.1695,1.4139,2224.3055,2009.1703,-381.0413,-381.0405,2009.1695
125,-370.9058,2266.7016,98.9665,2479.0368,2270.4098,-374.6140,-370.9058,2266.7016
126,-495.4629,2055.5836,69.3128,2346.0148,2057.4654,-497.3448,-495.4629,2055.5836
127,-281.5826,2037.9680,71.8875,2195.8966,2040.1938,-283.8084,-281.5826,2037.9680
128,-415.4947,1528.6760,35.2072,1774.3623,1529.3134,-416.1321,-415.4947,1528.6760
129,-108.5675,2219.1317,20.8094,2275.6443,2219.3177,-108.7536,-108.5675,2219.1317
130,-251.3998,1921.9840,1.1971,2059.2268,1921.9847,-251.4005,-251.3998,1921.9840
131,-272.8520,2089.2022,89.4376,2243.4915,2092.5838,-276.2337,-272.8520,2089.2022
132,-125.2295,1820.4528,-93.1267,1893.0724,1824.9000,-129.6767,-125.2295,1820.4528
133,-378.4786,2097.8285,158.7089,2326.7314,2107.9589,-388.6090,-378.4786,2097.8285
134,-252.4967,1835.5454,-119.6783,1984.7971,1842.3825,-259.3338,-252.4967,1835.5454
135,-381.5610,1705.1219,83.9720,1929.9718,1708.4956,-384.9347,-381.5610,1705.1219
136,-356.0943,1734.9420,58.3464,1940.3203,1736.5688,-357.7211,-356.0943,1734.9420
137,-394.6487,1750.1236,-209.8060,2010.3283,1770.4545,-414.9796,-394.6487,1750.1236
138,-182.2233,1686.5381,-11.3424,1784.7489,1686.6069,-182.2922,-182.2233,1686.5381
139,-382.5061,1900.9666,-69.4095,2121.6902,1903.0744,-384.6140,-382.5061,1900.9666
140,-142.4842,1975.6484,72.4572,2054.4432,1978.1241,-144.9599,-142.4842,1975.6484
141,-69.9823,1850.1850,22.1895,1886.5416,1850.4414,-70.2386,-69.9823,1850.1850
142,-237.7886,2315.0828,63.4981,2445.1479,2316.6612,-239.3671,-237.7886,2315.0828
143,-70.0016,1903.3507,-70.4233,1943.1315,1905.8607,-72.5116,-70.0016,1903.3507
144,-143.4188,1927.7547,48.1542,2005.0536,1928.8736,-144.5378,-143.4188,1927.7547
145,-112.8187,2222.5781,71.5173,2284.4417,2224.7661,-115.0067,-112.8187,2222.5781
146,-87.5323,1829.0915,-34.1743,1875.3255,1829.7006,-88.1415,-87.5323,1829.0915
147,-187.2887,2185.4629,-29.1140,2285.4279,2185.8201,-187.6459,-187.2887,2185.4629
148,-325.7142,1936.1789,-3.0450,2117.9111,1936.1830,-325.7183,-325.7142,1936.1789
149,-462.8848,2207.3110,-40.4955,2472.4753,2207.9250,-463.4988,-462.8848,2207.3110
150,-673.6261,1660.5359,92.1027,2086.9069,1664.1645,-677.2547,-673.6261,1660.5359
151,-411.2897,1702.0161,-65.1947,1943.9112,1704.0254,-413.2990,-411.2897,1702.0161
152,-169.0726,2046.4459,-73.0405,2139.7498,2048.8513,-171.4780,-169.0726,2046.4459
153,-84.2209,2177.4671,46.6461,2222.2448,2178.4288,-85.1825,-84.2209,2177.4671
154,-487.2117,1942.0914,-248.6768,2267.3385,1967.2860,-512.4063,-487.2117,1942.0914
155,-333.9019,2058.7593,-110.9185,2252.6235,2063.8903,-339.0328,-333.9019,2058.7593
156,-539.2079,2195.1627,18.6548,2508.8199,2195.2899,-539.3351,-539.2079,2195.1627
157,-245.0323,1966.9667,-43.4126,2101.5763,1967.8183,-245.8840,-245.0323,1966.9667
158,-633.0536,2089.6122,39.0978,2468.7362,2090.1735,-633.6150,-633.0536,2089.6122
159,-366.0603,2151.5084,-61.8006,2358.3953,2153.0245,-367.5765,-366.0603,2151.5084
160,-637.2964,1557.8156,-118.8807,1966.7548,1564.2351,-643.7158,-637.2964,1557.8156
161,-424.5261,1790.3104,-168.8032,2056.9274,1803.1018,-437.3175,-424.5261,1790.3104
162,-298.7169,1726.0094,34.4079,1894.0644,1726.5939,-299.3015,-298.7169,1726.0094
163,-497.0949,1805.3010,43.5970,2099.8388,1806.1262,-497.9202,-497.0949,1805.3010
164,-408.6995,1640.9548,258.9837,1931.7461,1673.1722,-440.9169,-408.6995,1640.9548
165,-280.2845,1765.7758,195.4915,1950.9213,1784.2867,-298.7953,-280.2845,1765.7758
166,-445.7090,1817.9518,-231.5813,2115.3658,1841.4006,-469.1578,-445.7090,1817.9518
167,-349.5908,1821.6886,-44.4579,2020.7766,1822.5985,-350.5007,-349.5908,1821.6886
168,-373.2830,1714.3658,206.1136,1961.0667,1734.5209,-393.4380,-373.2830,1714.3658
169,-248.1382,1945.2575,-115.5071,2090.0521,1951.3235,-254.2042,-248.1382,1945.2575
170,-507.4117,1688.7902,-157.9429,2010.2808,1700.0907,-518.7123,-507.4117,1688.7902
171,-383.4807,1601.1172,119.3692,1835.0418,1608.2712,-390.6347,-383.4807,1601.1172
172,-90.6037,1926.2604,18.1456,1973.3733,1926.4236,-90.7669,-90.6037,1926.2604
173,-19.1274,2129.9382,22.9064,2139.9339,2130.1823,-19.3716,-19.1274,2129.9382
174,-86.6897,2132.9433,28.2791,2178.1334,2133.3035,-87.0499,-86.6897,2132.9433
175,-232.0103,1834.8522,46.8012,1962.8518,1835.9114,-233.0695,-232.0103,1834.8522
176,-192.6837,1661.5108,84.3479,1771.7886,1665.3399,-196.5128,-192.6837,1661.5108
177,-114.5235,1829.2104,67.5243,1892.6945,1831.5533,-116.8665,-114.5235,1829.2104
178,-126.6777,1631.6049,25.2072,1699.0515,1631.9662,-127.0390,-126.6777,1631.6049
179,-187.8722,2263.9711,90.3929,2368.6939,2267.2991,-191.2002,-187.8722,2263.9711
180,-409.4465,1868.6838,193.8816,2130.1460,1885.0664,-425.8291,-409.4465,1868.6838
181,-210.8032,1894.5100,7.6064,2008.2700,1894.5375,-210.8307,-210.8032,1894.5100
182,-76.8950,1895.9283,34.6626,1936.4527,1896.5372,-77.5038,-76.8950,1895.9283
183,-185.9887,1985.4453,91.8402,2090.7317,1989.3227,-189.8662,-185.9887,1985.4453
184,-154.9238,2009.4332,33.0059,2091.9848,2009.9365,-155.4270,-154.9238,2009.4332
185,-624.4596,2230.5762,-61.9134,2601.8886,2231.9182,-625.8016,-624.4596,2230.5762
186,-460.5175,2116.7149,6.0099,2380.6409,2116.7289,-460.5315,-460.5175,2116.7149
187,-312.9479,2093.3644,-34.6928,2266.9000,2093.8645,-313.4479,-312.9479,2093.3644
188,-492.2143,1779.6673,133.4124,2082.9942,1787.4749,-500.0219,-492.2143,1779.6673
189,-246.4589,2002.6434,116.0615,2145.9969,2008.6167,-252.4322,-246.4589,2002.6434
190,-356.7226,1924.5202,45.9414,2126.9416,1925.4450,-357.6474,-356.7226,1924.5202
191,-614.8185,1677.7963,135.9206,2068.8078,1685.8264,-622.8486,-614.8185,1677.7963
192,-428.1364,1935.9426,-12.9210,2181.8623,1936.0132,-428.2070,-428.1364,1935.9426
193,-353.5413,2148.0845,-74.7109,2348.4974,2150.3137,-355.7706,-353.5413,2148.0845
194,-636.1316,2079.2754,11.5412,2459.9069,2079.3244,-636.1807,-636.1316,2079.2754
195,-383.6775,1749.6086,81.3464,1974.7091,1752.7060,-386.7749,-383.6775,1749.6086
196,-509.6174,1675.8034,61.6808,1983.2950,1677.5429,-511.3569,-509.6174,1675.8034
197,-481.3515,1769.0784,-126.7118,2064.2320,1776.1905,-488.4636,-481.3515,1769.0784
198,-292.0088,2055.8154,-162.6198,2234.1213,2067.0256,-303.2190,-292.0088,2055.8154
199,-195.7971,1950.8971,-49.1470,2057.5622,1952.0217,-196.9217,-195.7971,1950.8971
200,-145.7918,2019.4224,4.7775,2096.1407,2019.4330,-145.8024,-145.7918,2019.4224
201,-277.7962,1677.9632,-8.8431,1832.7841,1678.0032,-277.8362,-277.7962,1677.9632
202,-366.4344,1549.9045,-69.4407,1766.0358,1552.4174,-368.9474,-366.4344,1549.9045
203,-440.1251,1720.3716,-63.5394,1980.5755,1722.2387,-441.9922,-440.1251,1720.3716
204,-236.0341,2110.5045,76.5314,2241.7991,2112.9979,-238.5275,-236.0341,2110.5045
205,-455.8449,2015.7185,183.4377,2300.1562,2029.2589,-469.3853,-455.8449,2015.7185
206,-386.4530,1534.8900,-8.7406,1760.2912,1534.9298,-386.4927,-386.4530,1534.8900
207,-359.2214,1864.2140,127.8945,2079.1995,1871.5464,-366.5539,-359.2214,1864.2140
208,-266.1862,1793.1530,-87.2668,1945.8704,1796.8444,-269.8776,-266.1862,1793.1530
209,-646.9213,2137.9745,-0.1457,2524.3897,2137.9745,-646.9213,-646.9213,2137.9745
210,-554.4072,2104.7803,67.5116,2432.7035,2106.4932,-556.1201,-554.4072,2104.7803
211,-45.6057,1817.4013,-37.6074,1841.7801,1818.1601,-46.3645,-45.6057,1817.4013
212,-242.3199,2082.6708,-49.5329,2215.4616,2083.7256,-243.3747,-242.3199,2082.6708
213,-71.7431,1810.5188,36.4569,1848.5143,1811.2247,-72.4490,-71.7431,1810.5188
214,-186.2425,1889.2602,109.9055,1998.0212,1895.0639,-192.0462,-186.2425,1889.2602
215,-198.1440,1590.2348,35.4497,1699.1095,1590.9372,-198.8464,-198.1440,1590.2348
216,-34.9932,2158.7346,6.5556,2176.4718,2158.7542,-35.0128,-34.9932,2158.7346
217,-120.7762,1865.0375,-9.2646,1928.3313,1865.0808,-120.8194,-120.7762,1865.0375
218,-68.2258,1971.8859,23.2802,2007.2738,1972.1515,-68.4914,-68.2258,1971.8859
219,-36.6554,2262.9686,-11.7046,2281.6072,2263.0282,-36.7149,-36.6554,2262.9686
220,-323.8236,1760.8102,36.8362,1944.1134,1761.4609,-324.4743,-323.8236,1760.8102
221,-193.0069,2173.9625,80.8604,2280.9142,2176.7216,-195.7660,-193.0069,2173.9625
222,-152.1690,1883.2794,-11.4939,1963.8915,1883.3443,-152.2339,-152.1690,1883.2794
223,-275.8775,1996.8240,-16.0477,2148.2704,1996.9373,-275.9908,-275.8775,1996.8240
224,-471.2082,1694.4700,7.5359,1972.7859,1694.4962,-471.2345,-471.2082,1694.4700
225,-247.1506,1843.7855,-75.0631,1983.2359,1846.4767,-249.8419,-247.1506,1843.7855
226,-396.2628,1732.2464,-42.7903,1962.0447,1733.1063,-397.1227,-396.2628,1732.2464
227,-302.3845,2145.4418,39.9151,2312.5494,2146.0925,-303.0352,-302.3845,2145.4418
228,-138.4747,2017.1190,57.7340,2092.1911,2018.6642,-140.0199,-138.4747,2017.1190
229,-225.7105,1924.0032,22.7764,2046.5966,1924.2445,-225.9518,-225.7105,1924.0032
230,-200.8110,2014.9823,22.4591,2122.8807,2015.2099,-201.0386,-200.8110,2014.9823
231,-400.7720,1630.4166,35.3569,1864.4174,1631.0319,-401.3873,-400.7720,1630.4166
232,-411.0971,2245.8115,-59.0399,2479.1882,2247.1228,-412.4084,-411.0971,2245.8115
233,-471.8387,2040.3795,21.6032,2312.9873,2040.5652,-472.0245,-471.8387,2040.3795
234,-630.2259,1886.1144,-48.3511,2269.4280,1887.0431,-631.1546,-630.2259,1886.1144
235,-83.5775,2032.7994,24.1839,2076.2730,2033.0757,-83.8538,-83.5775,2032.7994
236,-244.2461,1910.7193,107.2822,2052.2472,1916.0470,-249.5738,-244.2461,1910.7193
237,-427.3668,2030.0587,11.7623,2274.1538,2030.1150,-427.4231,-427.3668,2030.0587
238,-407.0704,1993.7034,28.7064,2225.8952,1994.0466,-407.4136,-407.0704,1993.7034
239,-193.5567,1992.0826,-65.7653,2098.6695,1994.0597,-195.5338,-193.5567,1992.0826
240,-222.5823,1894.8618,-16.4105,2015.5929,1894.9890,-222.7095,-222.5823,1894.8618
241,-217.7632,1951.8649,34.4682,2070.2188,1952.4124,-218.3106,-217.7632,1951.8649
242,-508.5843,1667.6428,110.7115,1981.0600,1673.2605,-514.2021,-508.5843,1667.6428
243,-294.5844,1944.3708,148.8121,2122.8694,1954.2183,-304.4319,-294.5844,1944.3708
244,-531.5346,1830.6456,156.2223,2163.3446,1840.9326,-541.8215,-531.5346,1830.6456
245,-445.5398,2064.6929,-150.6329,2334.4028,2073.6997,-454.5466,-445.5398,2064.6929
246,-486.4305,1866.4133,-222.7237,2185.5916,1887.3110,-507.3282,-486.4305,1866.4133
247,-463.6987,2036.0385,180.0247,2324.1782,2048.9369,-476.5971,-463.6987,2036.0385
248,-266.8402,1768.9145,-85.4526,1922.0266,1772.4952,-270.4208,-266.8402,1768.9145
249,-452.6945,1546.7747,-91.5242,1822.8524,1550.9555,-456.8752,-452.6945,1546.7747
250,-602.2347,1664.0631,132.6019,2046.1425,1671.7953,-609.9669,-602.2347,1664.0631
251,-693.3458,2007.6243,-39.6831,2430.6349,2008.2072,-693.9287,-693.3458,2007.6243
252,-561.0920,1982.4221,83.7743,2319.0941,1985.1784,-563.8482,-561.0920,1982.4221
253,-364.2858,2005.7151,-90.9123,2216.0880,2009.1973,-367.7681,-364.2858,2005.7151
254,-464.3429,1891.3572,-155.6309,2178.0146,1901.5945,-474.5803,-464.3429,1891.3572
255,-399.0888,1562.4300,-81.6470,1801.1125,1565.8226,-402.4814,-399.0888,1562.4300
256,-28.2519,2194.1628,17.5486,2208.6334,2194.3013,-28.3904,-28.2519,2194.1628
257,-87.7825,1910.0147,-0.8219,1955.3848,1910.0151,-87.7829,-87.7825,1910.0147
258,-23.5097,2049.5104,27.7433,2061.9258,2049.8816,-23.8809,-23.5097,2049.5104
259,-92.8626,2119.5936,35.8195,2168.4051,2120.1734,-93.4423,-92.8626,2119.5936
260,-28.1419,2101.6291,-20.1185,2116.1273,2101.8191,-28.3319,-28.1419,2101.6291
261,-10.4308,1885.4576,38.7943,1891.8882,1886.2511,-11.2243,-10.4308,1885.4576
262,-134.7011,1970.0749,55.3553,2043.0133,1971.5297,-136.1559,-134.7011,1970.0749
263,-392.4152,1771.1483,28.7865,1997.1148,1771.5313,-392.7982,-392.4152,1771.1483
264,-82.8721,1726.7293,19.3615,1769.9390,1726.9364,-83.0792,-82.8721,1726.7293
265,-42.8391,1958.2524,57.2895,1982.5044,1959.8912,-44.4779,-42.8391,1958.2524
266,-359.8542,2088.7908,8.7949,2290.0730,2088.8224,-359.8858,-359.8542,2088.7908
267,-240.1726,1865.3725,-43.4222,1997.7400,1866.2676,-241.0677,-240.1726,1865.3725
268,-171.1008,2259.4626,-75.8908,2353.3638,2261.8299,-173.4681,-171.1008,2259.4626
269,-314.5384,2307.5226,-46.4483,2481.1029,2308.3451,-315.3610,-314.5384,2307.5226
270,-343.5896,1719.9694,-38.5569,1916.1868,1720.6896,-344.3097,-343.5896,1719.9694
271,-232.6734,1759.5478,-34.6835,1887.6319,1760.1514,-233.2770,-232.6734,1759.5478
272,-248.4044,1980.7500,-31.2405,2116.6082,1981.1877,-248.8421,-248.4044,1980.7500
273,-399.6015,1702.1279,-162.5693,1953.5557,1714.6283,-412.1019,-399.6015,1702.1279
274,-250.9650,1884.3222,119.7996,2032.1438,1891.0225,-257.6653,-250.9650,1884.3222
275,-302.3815,2005.1955,-5.5244,2172.2497,2005.2087,-302.3947,-302.3815,2005.1955
276,-202.1465,1889.6256,19.7261,1998.6738,1889.8116,-202.3325,-202.1465,1889.6256
277,-121.5700,2157.3037,39.8846,2221.6602,2158.0015,-122.2678,-121.5700,2157.3037
278,-303.3081,2111.7107,67.2522,2281.5314,2113.5821,-305.1795,-303.3081,2111.7107
279,-286.9005,2072.9465,18.9571,2230.5215,2073.0987,-287.0527,-286.9005,2072.9465
280,-57.1990,2192.6477,-16.1955,2221.9765,2192.7642,-57.3156,-57.1990,2192.6477
