face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,1.9121,1198.5190,118.3573,1214.9836,1210.1135,-9.6824,1.9121,1198.5190
150,-132.9481,950.9817,117.7342,1044.0577,963.6223,-145.5887,-132.9481,950.9817
151,13.6266,1249.3857,-51.3438,1245.8066,1251.5153,11.4970,13.6266,1249.3857
152,132.5335,1175.3540,-106.6361,1130.2044,1186.1466,121.7409,132.5335,1175.3540
153,307.6549,1208.1467,-22.6070,1088.1686,1208.7139,307.0877,307.6549,1208.1467
154,-242.1021,1175.8690,-153.4142,1340.3617,1192.2775,-258.5106,-242.1021,1175.8690
155,-35.0074,1140.5291,-83.7430,1167.4750,1146.4648,-40.9431,-35.0074,1140.5291
156,-81.9381,1086.0729,176.4533,1169.9001,1112.1479,-108.0131,-81.9381,1086.0729
157,61.3250,975.8131,-102.4056,963.1152,987.1403,49.9977,61.3250,975.8131
158,-250.9193,1174.4090,133.7704,1338.1190,1186.8550,-263.3652,-250.9193,1174.4090
159,50.7748,1183.5789,66.9438,1164.8114,1187.5213,46.8324,50.7748,1183.5789
160,-257.1038,1238.0426,-65.1230,1389.2013,1240.8737,-259.9349,-257.1038,1238.0426
161,-119.7198,1225.4615,-115.5705,1304.9407,1235.3184,-129.5768,-119.7198,1225.4615
162,158.9771,903.3028,-68.7667,843.6894,909.6027,152.6772,158.9771,903.3028
163,104.4812,1172.0211,105.6215,1138.2281,1182.3708,94.1314,104.4812,1172.0211
164,-25.4746,503.4947,239.4683,662.5840,595.7974,-117.7773,-25.4746,503.4947
165,101.0064,799.8187,154.8858,800.6836,832.6092,68.2159,101.0064,799.8187
166,-226.1424,1046.4703,-215.5010,1233.7802,1081.9723,-261.6443,-226.1424,1046.4703
167,23.9809,1121.4379,-155.1365,1141.7123,1142.9465,2.4724,23.9809,1121.4379
168,74.4352,329.5038,86.1542,334.4463,355.8771,48.0619,74.4352,329.5038
169,10.9569,1067.0219,-175.0050,1104.0130,1095.2673,-17.2885,10.9569,1067.0219
170,-194.8244,966.6630,-255.4338,1164.6728,1020.3558,-248.5172,-194.8244,966.6630
171,81.5857,326.6157,-75.4092,322.0970,347.9634,60.2380,81.5857,326.6157
172,352.0613,1318.9303,22.5949,1183.5166,1319.4581,351.5336,352.0613,1318.9303
173,378.0929,1315.9410,-0.3416,1173.5022,1315.9411,378.0928,378.0929,1315.9410
174,335.0165,1342.6934,16.1684,1210.7937,1342.9527,334.7572,335.0165,1342.6934
175,189.2521,1272.1893,-20.2956,1189.4340,1272.5696,188.8719,189.2521,1272.1893
176,278.3480,1227.9868,-40.5371,1117.3859,1229.7141,276.6207,278.3480,1227.9868
177,329.1581,1263.0263,-16.8796,1135.2092,1263.3313,328.8531,329.1581,1263.0263
178,258.8719,1289.3686,-50.1647,1184.5904,1291.8049,256.4357,258.8719,1289.3686
179,215.5461,1301.5463,36.2069,1209.9060,1302.7521,214.3403,215.5461,1301.5463
180,137.9812,754.7086,97.4505,716.2249,769.7406,122.9492,137.9812,754.7086
181,274.7953,1338.6943,14.9264,1224.9148,1338.9036,274.5859,274.7953,1338.6943
182,366.9354,1342.7050,-15.6907,1202.3107,1342.9573,366.6832,366.9354,1342.7050
183,201.3250,962.7582,44.3317,882.8951,965.3306,198.7526,201.3250,962.7582
184,183.1367,972.3670,24.2661,895.9504,973.1124,182.3913,183.1367,972.3670
185,-233.7668,1122.1568,179.0595,1293.2102,1145.4043,-257.0143,-233.7668,1122.1568
186,-36.9051,1280.9579,34.0958,1301.1443,1281.8395,-37.7866,-36.9051,1280.9579
187,81.6927,1271.6602,66.7523,1238.2551,1275.3930,77.9598,81.6927,1271.6602
188,11.7622,738.9362,99.8444,753.2464,752.3961,-1.6977,11.7622,738.9362
189,226.6121,1036.4829,63.2919,950.1515,1041.3993,221.6956,226.6121,1036.4829
190,99.8087,1033.2730,132.7629,1013.5893,1051.7881,81.2936,99.8087,1033.2730
191,-187.2598,889.5545,282.8714,1110.4053,959.3402,-257.0454,-187.2598,889.5545
192,-54.3049,1195.5335,-39.6839,1225.5191,1196.7922,-55.5637,-54.3049,1195.5335
193,-41.9755,1187.7771,-61.8417,1214.0458,1190.8792,-45.0776,-41.9755,1187.7771
194,-220.5818,1112.1365,203.3844,1286.4356,1142.4837,-250.9289,-220.5818,1112.1365
195,101.4563,1121.9075,120.5986,1094.8869,1135.9664,87.3974,101.4563,1121.9075
196,80.2722,1100.3040,80.7819,1071.6183,1106.6619,73.9142,80.2722,1100.3040
197,-125.1557,1066.8334,-140.5891,1160.4368,1083.1907,-141.5130,-125.1557,1066.8334
198,-15.5852,1226.7407,-102.6249,1247.3373,1235.1612,-24.0057,-15.5852,1226.7407
199,131.2689,963.2548,-129.8195,932.3118,983.0408,111.4830,131.2689,963.2548
200,227.7305,1042.4311,-18.4114,949.8144,1042.8470,227.3147,227.7305,1042.4311
201,102.8753,946.5133,-95.7351,914.6549,957.2408,92.1478,102.8753,946.5133
202,-42.1989,1151.6823,-144.3034,1199.6763,1168.8765,-59.3931,-42.1989,1151.6823
203,-92.5266,1263.7615,-37.5607,1314.0846,1264.8009,-93.5660,-92.5266,1263.7615
204,198.4574,1125.0223,60.5209,1045.3611,1128.9586,194.5211,198.4574,1125.0223
205,-42.9556,820.1690,169.1753,891.9720,852.1434,-74.9300,-42.9556,820.1690
206,18.4379,507.3672,-257.4723,668.7919,617.9447,-92.1396,18.4379,507.3672
207,63.8800,680.5294,30.0825,653.0265,681.9935,62.4159,63.8800,680.5294
208,35.2969,874.9373,-196.6024,922.9497,918.6918,-8.4576,35.2969,874.9373
209,-195.9088,956.8436,250.4143,1153.0421,1008.8915,-247.9567,-195.9088,956.8436
210,-146.7181,1177.6287,70.8165,1263.3923,1181.4047,-150.4941,-146.7181,1177.6287
211,320.4637,1266.4830,-19.9549,1141.0561,1266.9038,320.0429,320.4637,1266.4830
212,143.1643,1139.8013,-62.7983,1080.8770,1143.7427,139.2230,143.1643,1139.8013
213,301.7879,1275.6772,-28.0355,1155.7692,1276.4836,300.9815,301.7879,1275.6772
214,257.0642,1125.3780,71.0279,1028.7848,1131.1497,251.2925,257.0642,1125.3780
215,232.4066,1134.1607,64.9133,1043.7376,1138.8096,227.7577,232.4066,1134.1607
216,401.0365,1353.2593,-1.5684,1203.9278,1353.2619,401.0339,401.0365,1353.2593
217,351.5687,1329.6654,-13.6678,1193.6089,1329.8563,351.3778,351.5687,1329.6654
218,402.7059,1352.6624,3.2595,1202.9856,1352.6736,402.6947,402.7059,1352.6624
219,368.3858,1299.0666,-16.4378,1159.9720,1299.3568,368.0956,368.3858,1299.0666
220,163.2921,1286.6606,-58.9712,1217.5759,1289.7478,160.2049,163.2921,1286.6606
221,182.0542,1300.7987,26.0216,1220.8344,1301.4037,181.4492,182.0542,1300.7987
222,316.1710,1321.5590,-6.2157,1195.3073,1321.5974,316.1326,316.1710,1321.5590
223,157.9465,1305.1977,43.0639,1236.0826,1306.8119,156.3323,157.9465,1305.1977
224,140.3675,1000.1555,121.8658,961.3421,1017.0949,123.4280,140.3675,1000.1555
225,198.4673,1173.0036,50.2449,1090.9159,1175.5873,195.8837,198.4673,1173.0036
226,28.2187,1230.0993,-69.9793,1222.2602,1234.1601,24.1579,28.2187,1230.0993
227,149.4048,1285.7851,-9.2236,1218.0796,1285.8600,149.3299,149.4048,1285.7851
228,245.0472,1325.4903,-0.4646,1221.5423,1325.4905,245.0470,245.0472,1325.4903
229,201.5128,1298.6891,14.9349,1210.8540,1298.8924,201.3096,201.5128,1298.6891
230,231.8163,1050.1257,-37.3614,957.7338,1051.8279,230.1140,231.8163,1050.1257
231,106.9195,761.7931,-68.1680,724.0516,768.8137,99.8989,106.9195,761.7931
232,-3.8134,1229.8391,99.1392,1243.6617,1237.7554,-11.7296,-3.8134,1229.8391
233,-61.0891,1213.8742,-7.6203,1245.6127,1213.9197,-61.1346,-61.0891,1213.8742
234,-172.3952,1216.9699,-26.5611,1312.4984,1217.4775,-172.9028,-172.3952,1216.9699
235,268.6920,1049.3176,-19.3151,944.6898,1049.7952,268.2144,268.6920,1049.3176
236,171.1118,876.9120,17.7981,805.7011,877.3605,170.6633,171.1118,876.9120
237,14.8085,1142.0234,129.7163,1156.7213,1156.7582,0.0738,14.8085,1142.0234
238,64.7062,1197.3089,60.0501,1170.9314,1200.4839,61.5312,64.7062,1197.3089
239,117.1339,1022.3794,-138.7523,998.4895,1043.1693,96.3440,117.1339,1022.3794
240,136.1189,890.6341,-116.7985,855.2491,908.3008,118.4523,136.1189,890.6341
241,165.3135,886.2636,-54.8821,821.7765,890.4176,161.1595,165.3135,886.2636
242,61.9675,698.3745,60.5563,677.7106,704.0854,56.2566,61.9675,698.3745
243,210.8588,913.8666,53.5615,833.9803,917.9240,206.8014,210.8588,913.8666
244,-60.5853,1212.8252,33.4913,1245.5761,1213.7054,-61.4655,-60.5853,1212.8252
245,-146.5594,1168.9262,-81.3078,1256.5899,1173.9326,-151.5659,-146.5594,1168.9262
246,-226.2260,1081.7334,-200.3321,1259.5398,1111.7291,-256.2218,-226.2260,1081.7334
247,-68.0837,837.8668,147.9973,910.7199,861.4309,-91.6479,-68.0837,837.8668
248,77.9649,1029.2574,-153.0697,1027.3725,1053.2807,53.9416,77.9649,1029.2574
249,-108.3421,761.5295,-297.3974,969.2815,853.4849,-200.2976,-108.3421,761.5295
250,-105.4244,617.4338,254.4518,807.2598,698.0190,-186.0096,-105.4244,617.4338
251,-164.4915,902.1873,280.0352,1106.6439,971.2354,-233.5395,-164.4915,902.1873
252,-17.1339,982.9963,200.8787,1050.9398,1021.8350,-55.9726,-17.1339,982.9963
253,-14.2033,1122.4937,-101.4364,1143.2432,1131.4747,-23.1843,-14.2033,1122.4937
254,-133.5684,1078.4820,-121.4740,1170.1636,1090.5365,-145.6228,-133.5684,1078.4820
255,-93.4846,617.4668,-279.4454,825.8313,714.1555,-190.1733,-93.4846,617.4668
256,405.4250,1352.5262,0.3888,1202.2267,1352.5264,405.4248,405.4250,1352.5262
257,383.6424,1334.6718,-0.1093,1190.1654,1334.6718,383.6424,383.6424,1334.6718
258,373.7803,1311.1667,14.2059,1170.2081,1311.3820,373.5650,373.7803,1311.1667
259,323.3877,1162.8982,-2.4942,1039.6459,1162.9056,323.3803,323.3877,1162.8982
260,334.5325,1255.7307,29.1007,1127.4881,1256.6491,333.6141,334.5325,1255.7307
261,362.9644,1258.0658,-11.7529,1121.7193,1258.2201,362.8101,362.9644,1258.0658
262,313.2402,1279.1638,-19.4269,1155.3467,1279.5543,312.8496,313.2402,1279.1638
263,172.7145,1220.6045,-87.1743,1153.9877,1227.8071,165.5120,172.7145,1220.6045
264,344.1565,1303.3950,-15.8655,1170.2417,1303.6573,343.8941,344.1565,1303.3950
265,393.4830,1326.6157,-3.9261,1180.1625,1326.6322,393.4664,393.4830,1326.6157
266,68.6290,1258.2222,-46.2361,1227.9641,1260.0166,66.8347,68.6290,1258.2222
267,149.6557,1266.5488,-67.8051,1204.4870,1270.6501,145.5544,149.6557,1266.5488
268,226.3893,1303.2281,31.3007,1207.2936,1304.1371,225.4803,226.3893,1303.2281
269,89.4462,1247.2939,82.5424,1213.5142,1253.1487,83.5914,89.4462,1247.2939
270,206.1378,1282.7605,-14.6291,1193.3917,1282.9592,205.9391,206.1378,1282.7605
271,127.0064,1252.5675,-20.5717,1194.6721,1252.9433,126.6305,127.0064,1252.5675
272,100.3372,1098.7023,-78.8762,1060.9608,1104.8955,94.1440,100.3372,1098.7023
273,-45.6804,1018.0710,-190.9512,1092.9081,1051.3095,-78.9190,-45.6804,1018.0710
274,114.8229,767.0309,32.3089,718.7347,768.6275,113.2263,114.8229,767.0309
275,156.7521,1279.6073,57.1911,1212.9293,1282.5128,153.8466,156.7521,1279.6073
276,269.4106,1290.5228,44.6027,1181.6594,1292.4674,267.4660,269.4106,1290.5228
277,283.0925,1148.7782,-15.6434,1036.9939,1149.0608,282.8100,283.0925,1148.7782
278,102.9380,1268.1453,4.2753,1219.9603,1268.1610,102.9224,102.9380,1268.1453
279,65.8588,1277.9730,-14.3996,1246.5988,1278.1440,65.6878,65.8588,1277.9730
280,306.2002,1209.1652,42.0181,1091.2786,1211.1163,304.2492,306.2002,1209.1652
281,175.7009,1040.5631,49.6615,968.6142,1043.4054,172.8586,175.7009,1040.5631
282,143.1899,1087.7397,-66.8448,1030.2099,1092.4468,138.4828,143.1899,1087.7397
283,246.0388,1157.1156,-67.8513,1062.3407,1162.1411,241.0134,246.0388,1157.1156
284,-228.0642,1140.4823,-196.5849,1314.8206,1168.1610,-255.7428,-228.0642,1140.4823
285,-177.8247,1098.6703,-124.5387,1216.7984,1110.7072,-189.8615,-177.8247,1098.6703
286,-159.0965,1185.2298,-10.7057,1272.3958,1185.3150,-159.1818,-159.0965,1185.2298
287,-22.1725,1272.9526,58.4042,1288.1606,1275.5810,-24.8010,-22.1725,1272.9526
288,382.7003,1339.4764,0.9788,1195.0069,1339.4774,382.6993,382.7003,1339.4764
289,329.2181,1346.3008,12.8263,1215.8032,1346.4625,329.0563,329.2181,1346.3008
290,55.6552,967.6258,113.4364,961.3258,981.5239,41.7570,55.6552,967.6258
291,-11.9501,987.3691,118.3852,1014.3397,1001.2023,-25.7832,-11.9501,987.3691
292,-159.1157,913.8855,281.2873,1115.0272,983.1533,-228.3836,-159.1157,913.8855
293,257.8158,1307.6884,-9.9076,1199.8623,1307.7818,257.7223,257.8158,1307.6884
294,205.7678,1290.2864,1.8768,1200.7042,1290.2897,205.7645,205.7678,1290.2864
295,263.6658,1023.9945,28.5405,922.2449,1025.0643,262.5959,263.6658,1023.9945
296,155.2786,721.6704,69.9001,668.9677,730.1695,146.7795,155.2786,721.6704
297,-218.6881,1098.6420,212.7415,1277.0573,1132.1464,-252.1925,-218.6881,1098.6420
298,-21.1193,1134.2671,94.2282,1156.5465,1141.9015,-28.7537,-21.1193,1134.2671
