face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2441.6094,5994.0373,0.0704,5220.6170,5994.0373,2441.6094,2441.6094,5994.0373
43,2439.5287,5991.2294,0.8681,5218.2714,5991.2296,2439.5285,2439.5287,5991.2294
44,2430.9186,5969.5054,-3.2447,5199.3278,5969.5084,2430.9157,2430.9186,5969.5054
45,2416.1643,5977.0211,-6.4468,5207.8105,5977.0327,2416.1527,2416.1643,5977.0211
46,2429.6401,5985.4353,1.9994,5214.0334,5985.4364,2429.6390,2429.6401,5985.4353
47,2441.8881,5995.3556,0.3498,5221.7927,5995.3556,2441.8880,2441.8881,5995.3556
48,2441.5756,5995.2363,0.4619,5221.7169,5995.2364,2441.5756,2441.5756,5995.2363
49,2437.9000,5994.1101,-0.3570,5221.0796,5994.1102,2437.8999,2437.9000,5994.1101
50,2437.4540,5987.9685,1.4333,5215.5112,5987.9691,2437.4534,2437.4540,5987.9685
51,2418.5187,5935.9100,3.6366,5169.9314,5935.9138,2418.5149,2418.5187,5935.9100
52,2435.5407,5985.8896,-2.8866,5213.8163,5985.8920,2435.5383,2435.5407,5985.8896
53,2424.9710,5987.0418,0.0341,5216.0091,5987.0418,2424.9710,2424.9710,5987.0418
54,2425.8232,5976.4029,4.6766,5206.1866,5976.4091,2425.8170,2425.8232,5976.4029
55,2420.2303,5977.0136,-2.3199,5207.3480,5977.0151,2420.2288,2420.2303,5977.0136
56,2420.5714,5947.3464,2.5217,5180.1677,5947.3482,2420.5695,2420.5714,5947.3464
57,2422.0540,5948.5193,4.1926,5181.0853,5948.5243,2422.0490,2422.0540,5948.5193
58,2424.6928,5982.3463,0.5441,5211.7417,5982.3464,2424.6927,2424.6928,5982.3463
59,2428.3908,5965.1825,-4.3967,5195.6470,5965.1880,2428.3853,2428.3908,5965.1825
60,2421.7883,5963.6345,7.6635,5194.9505,5963.6511,2421.7717,2421.7883,5963.6345
61,2429.8912,5975.3592,-5.0859,5204.7953,5975.3665,2429.8839,2429.8912,5975.3592
62,2425.9052,5972.7647,6.2783,5202.8541,5972.7758,2425.8940,2425.9052,5972.7647
63,2426.0845,5981.6897,-3.8469,5210.9939,5981.6939,2426.0803,2426.0845,5981.6897
64,2422.0736,5959.0585,-7.1351,5190.7314,5959.0729,2422.0592,2422.0736,5959.0585
65,2418.6577,5946.0359,-2.1136,5179.1733,5946.0372,2418.6564,2418.6577,5946.0359
66,2437.6369,5986.6211,-1.5241,5214.2597,5986.6218,2437.6363,2437.6369,5986.6211
67,2437.7470,5989.8283,1.3779,5217.1806,5989.8288,2437.7465,2437.7470,5989.8283
68,2436.4416,5988.6461,1.0054,5216.2387,5988.6464,2436.4413,2436.4416,5988.6461
69,2427.9323,5983.3299,2.1608,5212.2918,5983.3312,2427.9310,2427.9323,5983.3299
70,2421.2506,5975.5245,-6.8604,5205.8857,5975.5377,2421.2373,2421.2506,5975.5245
71,2435.4108,5989.5815,0.4048,5217.2044,5989.5815,2435.4107,2435.4108,5989.5815
72,2420.8662,5981.6961,-4.4220,5211.5692,5981.7016,2420.8607,2420.8662,5981.6961
73,2437.5075,5991.1033,-0.1720,5218.3717,5991.1033,2437.5075,2437.5075,5991.1033
74,2434.1021,5988.9246,-1.4999,5216.7445,5988.9252,2434.1015,2434.1021,5988.9246
75,2423.4327,5977.2803,3.1935,5207.2449,5977.2831,2423.4298,2423.4327,5977.2803
76,2423.9636,5956.3681,-1.4846,5188.0543,5956.3688,2423.9630,2423.9636,5956.3681
77,2437.0084,5986.5535,-2.1463,5214.2656,5986.5548,2437.0071,2437.0084,5986.5535
78,2431.5715,5967.4503,-0.2235,5197.3764,5967.4504,2431.5715,2431.5715,5967.4503
79,2436.6714,5978.7078,0.0601,5207.1266,5978.7078,2436.6714,2436.6714,5978.7078
80,2423.6547,5972.4847,3.9767,5202.8341,5972.4892,2423.6502,2423.6547,5972.4847
81,2426.1743,5972.1300,-6.4207,5202.2451,5972.1416,2426.1627,2426.1743,5972.1300
82,2418.6134,5934.0257,0.8958,5168.1951,5934.0260,2418.6132,2418.6134,5934.0257
83,2431.4827,5979.8879,-4.0079,5208.7639,5979.8924,2431.4782,2431.4827,5979.8879
84,2428.2721,5982.9683,-2.4464,5211.9246,5982.9700,2428.2704,2428.2721,5982.9683
85,2420.0765,5979.6353,2.2045,5209.7647,5979.6367,2420.0751,2420.0765,5979.6353
86,2416.8273,5965.5427,9.1976,5197.2417,5965.5666,2416.8035,2416.8273,5965.5427
87,2417.2324,5945.1519,7.8654,5178.5341,5945.1694,2417.2149,2417.2324,5945.1519
88,2424.2520,5982.3886,-1.4435,5211.8288,5982.3892,2424.2515,2424.2520,5982.3886
89,2438.1214,5988.2312,-1.1144,5215.6800,5988.2316,2438.1210,2438.1214,5988.2312
90,2432.6856,5978.5320,2.3773,5207.3921,5978.5336,2432.6840,2432.6856,5978.5320
91,2425.2030,5960.1238,5.4512,5191.3644,5960.1322,2425.1946,2425.2030,5960.1238
92,2436.7160,5984.8670,0.5118,5212.7534,5984.8671,2436.7159,2436.7160,5984.8670
93,2432.5019,5983.1297,-3.9149,5211.6196,5983.1340,2432.4975,2432.5019,5983.1297
94,2437.3100,5991.6154,0.8083,5218.8613,5991.6156,2437.3098,2437.3100,5991.6154
95,2430.8251,5989.2758,1.7196,5217.4192,5989.2767,2430.8243,2430.8251,5989.2758
96,2433.5797,5985.0650,2.3959,5213.2713,5985.0666,2433.5781,2433.5797,5985.0650
97,2434.7896,5983.9331,-3.0490,5212.1076,5983.9357,2434.7869,2434.7896,5983.9331
98,2432.4940,5982.2296,2.0130,5210.7938,5982.2307,2432.4929,2432.4940,5982.2296
99,2420.9030,5972.7265,6.8526,5203.3626,5972.7397,2420.8897,2420.9030,5972.7265
100,2418.2635,5945.1110,-2.4175,5178.3699,5945.1126,2418.2618,2418.2635,5945.1110
101,2417.4147,5952.0198,-4.3518,5184.7844,5952.0251,2417.4093,2417.4147,5952.0198
102,2422.0957,5955.1014,-6.6779,5187.1079,5955.1140,2422.0830,2422.0957,5955.1014
103,2418.0018,5948.7032,-8.7291,5181.7040,5948.7248,2417.9802,2418.0018,5948.7032
104,2421.1378,5954.8565,6.5856,5186.9862,5954.8688,2421.1255,2421.1378,5954.8565
105,2421.8923,5946.7591,1.1002,5179.4884,5946.7595,2421.8919,2421.8923,5946.7591
106,2424.7760,5980.6022,-2.8345,5210.1387,5980.6045,2424.7738,2424.7760,5980.6022
107,2419.2843,5972.9386,5.6352,5203.7286,5972.9476,2419.2754,2419.2843,5972.9386
108,2418.4791,5947.2807,4.2839,5180.3349,5947.2859,2418.4739,2418.4791,5947.2807
109,2424.6411,5985.0748,3.6060,5214.2483,5985.0784,2424.6374,2424.6411,5985.0748
110,2426.3856,5981.0975,-3.7236,5210.4191,5981.1014,2426.3817,2426.3856,5981.0975
111,2417.9991,5934.2835,2.2478,5168.4972,5934.2849,2417.9977,2417.9991,5934.2835
112,2417.1109,5953.1745,8.9891,5185.8915,5953.1973,2417.0881,2417.1109,5953.1745
113,2432.0787,5976.2633,1.4296,5205.3812,5976.2639,2432.0781,2432.0787,5976.2633
114,2435.5479,5978.9362,1.9778,5207.4560,5978.9373,2435.5468,2435.5479,5978.9362
115,2417.3907,5948.4745,8.3499,5181.5585,5948.4942,2417.3710,2417.3907,5948.4745
116,2426.6213,5963.9390,-4.9725,5194.7004,5963.9460,2426.6143,2426.6213,5963.9390
117,2419.4443,5957.0882,-6.2034,5189.2084,5957.0991,2419.4334,2419.4443,5957.0882
118,2423.9870,5968.7794,-5.0408,5199.4108,5968.7866,2423.9798,2423.9870,5968.7794
119,2426.3768,5965.1391,2.3111,5195.8185,5965.1406,2426.3753,2426.3768,5965.1391
120,2434.0143,5978.3557,0.4787,5207.0875,5978.3558,2434.0142,2434.0143,5978.3557
121,2442.3220,5995.1382,0.1383,5221.5478,5995.1382,2442.3220,2442.3220,5995.1382
122,2440.2358,5992.7247,-0.1211,5219.5631,5992.7247,2440.2358,2440.2358,5992.7247
123,2428.8966,5981.8695,4.0247,5210.8548,5981.8741,2428.8920,2428.8966,5981.8695
124,2428.7976,5987.9926,-1.9833,5216.4646,5987.9937,2428.7965,2428.7976,5987.9926
125,2428.2129,5988.2680,-1.0446,5216.7792,5988.2683,2428.2126,2428.2129,5988.2680
126,2423.7297,5979.5538,-2.0292,5209.2916,5979.5549,2423.7285,2423.7297,5979.5538
127,2426.3163,5964.9191,2.6728,5195.6243,5964.9211,2426.3143,2426.3163,5964.9191
128,2417.9819,5935.0705,3.0018,5169.2197,5935.0731,2417.9794,2417.9819,5935.0705
129,2438.8644,5991.1498,0.8493,5218.2694,5991.1500,2438.8642,2438.8644,5991.1498
130,2435.4140,5992.7098,-0.8016,5220.0656,5992.7100,2435.4138,2435.4140,5992.7098
131,2430.4666,5987.7291,-1.2892,5216.0422,5987.7295,2430.4661,2430.4666,5987.7291
132,2433.5887,5982.0548,1.7141,5210.5164,5982.0556,2433.5879,2433.5887,5982.0548
133,2422.5054,5970.0081,4.4071,5200.6933,5970.0136,2422.4999,2422.5054,5970.0081
134,2423.2189,5948.5061,-3.8784,5180.9485,5948.5104,2423.2147,2423.2189,5948.5061
135,2417.7720,5943.2805,3.9161,5176.7512,5943.2849,2417.7677,2417.7720,5943.2805
136,2419.1297,5942.7109,2.0283,5176.0821,5942.7121,2419.1285,2419.1297,5942.7109
137,2417.7763,5941.1386,-6.6910,5174.8005,5941.1513,2417.7636,2417.7763,5941.1386
138,2433.3360,5978.9762,-3.8093,5207.7314,5978.9803,2433.3320,2433.3360,5978.9762
139,2422.4627,5956.6309,-2.7133,5188.4567,5956.6330,2422.4606,2422.4627,5956.6309
140,2432.6390,5982.1595,3.3499,5210.7162,5982.1626,2432.6359,2432.6390,5982.1595
141,2442.0206,5994.5363,-0.4379,5221.0295,5994.5364,2442.0206,2442.0206,5994.5363
142,2435.1332,5987.0564,-1.4184,5214.9251,5987.0569,2435.1327,2435.1332,5987.0564
143,2435.5879,5983.9781,1.2546,5212.0613,5983.9786,2435.5875,2435.5879,5983.9781
144,2427.5172,5970.6742,4.9301,5200.7642,5970.6810,2427.5104,2427.5172,5970.6742
145,2437.5402,5992.7583,0.1996,5219.8817,5992.7583,2437.5402,2437.5402,5992.7583
146,2438.1473,5988.5686,-1.8802,5215.9864,5988.5695,2438.1463,2438.1473,5988.5686
147,2434.4707,5989.1382,1.2485,5216.9002,5989.1387,2434.4703,2434.4707,5989.1382
148,2432.3371,5990.6009,-1.3072,5218.4679,5990.6014,2432.3366,2432.3371,5990.6009
149,2424.9508,5987.2947,1.4276,5216.2434,5987.2952,2424.9502,2424.9508,5987.2947
150,2419.7182,5972.2353,3.2753,5203.0315,5972.2383,2419.7152,2419.7182,5972.2353
151,2426.0181,5974.5810,-4.3771,5204.4979,5974.5864,2426.0127,2426.0181,5974.5810
152,2429.8599,5968.3505,-4.1115,5198.3865,5968.3553,2429.8551,2429.8599,5968.3505
153,2434.2441,5978.1596,-0.0301,5206.8836,5978.1596,2434.2441,2434.2441,5978.1596
154,2416.9302,5960.2301,-9.3514,5192.3691,5960.2548,2416.9056,2416.9302,5960.2301
155,2423.2636,5964.1180,-4.1608,5195.2221,5964.1229,2423.2587,2423.2636,5964.1180
156,2420.8109,5983.0358,3.5379,5212.7998,5983.0393,2420.8074,2420.8109,5983.0358
157,2423.0018,5953.2392,-0.6168,5185.2953,5953.2394,2423.0017,2423.0018,5953.2392
158,2415.7969,5982.4694,-1.1757,5212.8292,5982.4698,2415.7965,2415.7969,5982.4694
159,2427.4454,5983.7571,1.2185,5212.7345,5983.7575,2427.4449,2427.4454,5983.7571
160,2416.2496,5969.7340,-7.9906,5201.1355,5969.7520,2416.2316,2416.2496,5969.7340
161,2422.1007,5968.1649,-7.8223,5199.0625,5968.1821,2422.0835,2422.1007,5968.1649
162,2424.0897,5954.1328,1.2084,5185.9966,5954.1332,2424.0892,2424.0897,5954.1328
163,2427.7831,5985.5168,2.5887,5214.3097,5985.5187,2427.7812,2427.7831,5985.5168
164,2417.4843,5958.4953,9.5278,5190.7225,5958.5209,2417.4586,2417.4843,5958.4953
165,2421.9111,5964.9964,7.7658,5196.1837,5965.0134,2421.8941,2421.9111,5964.9964
166,2416.7017,5949.6941,-8.4417,5182.7487,5949.7142,2416.6816,2416.7017,5949.6941
167,2425.5005,5960.3884,-5.6484,5191.5752,5960.3975,2425.4914,2425.5005,5960.3884
168,2418.1186,5945.6374,8.0783,5178.8842,5945.6559,2418.1001,2418.1186,5945.6374
169,2424.0189,5955.5985,-5.0836,5187.3515,5955.6058,2424.0116,2424.0189,5955.5985
170,2417.6470,5944.8796,-7.8275,5178.2404,5944.8970,2417.6296,2417.6470,5944.8796
171,2417.8571,5937.8940,5.3701,5171.8203,5937.9022,2417.8489,2417.8571,5937.8940
172,2439.3372,5993.6419,0.8233,5220.4979,5993.6421,2439.3370,2439.3372,5993.6419
173,2440.0104,5991.0815,0.3015,5218.0847,5991.0815,2440.0104,2440.0104,5991.0815
174,2439.7725,5994.8792,-0.1275,5221.5826,5994.8792,2439.7725,2439.7725,5994.8792
175,2432.9530,5981.3372,-1.7521,5209.9282,5981.3381,2432.9521,2432.9530,5981.3372
176,2434.0219,5977.6363,-1.0398,5206.4291,5977.6366,2434.0216,2434.0219,5977.6363
177,2436.5030,5983.4594,-0.1429,5211.4889,5983.4594,2436.5030,2436.5030,5983.4594
178,2436.1859,5983.1180,-2.7235,5211.2127,5983.1201,2436.1838,2436.1859,5983.1180
179,2434.7612,5991.7789,-0.0148,5219.2840,5991.7789,2434.7612,2434.7612,5991.7789
180,2422.1363,5958.9173,7.1841,5190.5958,5958.9319,2422.1217,2422.1363,5958.9173
181,2437.5657,5993.1764,-0.7790,5220.2615,5993.1766,2437.5655,2437.5657,5993.1764
182,2441.3148,5992.8402,-0.8988,5219.5541,5992.8404,2441.3146,2441.3148,5992.8402
183,2425.1984,5964.5059,4.5667,5195.3701,5964.5118,2425.1925,2425.1984,5964.5059
184,2426.3542,5964.1058,3.5401,5194.8780,5964.1094,2426.3506,2426.3542,5964.1058
185,2415.8115,5982.6263,1.0839,5212.9712,5982.6267,2415.8112,2415.8115,5982.6263
186,2424.8971,5984.9943,-2.9585,5214.1456,5984.9968,2424.8946,2424.8971,5984.9943
187,2429.2715,5989.9665,-0.2918,5218.2185,5989.9665,2429.2715,2429.2715,5989.9665
188,2418.5391,5955.5594,4.8384,5187.9028,5955.5660,2418.5324,2418.5391,5955.5594
189,2428.8702,5973.6091,5.2484,5203.3045,5973.6169,2428.8624,2428.8702,5973.6091
190,2425.6388,5978.9639,5.5478,5208.5524,5978.9725,2425.6301,2425.6388,5978.9639
191,2415.1230,5973.5226,5.8779,5204.7193,5973.5323,2415.1133,2415.1230,5973.5226
192,2423.2072,5971.9811,-3.9304,5202.4216,5971.9854,2423.2029,2423.2072,5971.9811
193,2423.5650,5968.9034,-4.3100,5199.5678,5968.9087,2423.5598,2423.5650,5968.9034
194,2415.9928,5983.2477,2.2130,5213.5214,5983.2491,2415.9914,2415.9928,5983.2477
195,2426.4487,5982.1836,3.5386,5211.4057,5982.1871,2426.4452,2426.4487,5982.1836
196,2427.2600,5980.2444,3.3986,5209.5433,5980.2477,2427.2568,2427.2600,5980.2444
197,2418.6975,5953.4874,-4.8204,5185.9902,5953.4940,2418.6910,2418.6975,5953.4874
198,2425.1334,5969.3706,-6.1475,5199.8318,5969.3812,2425.1227,2425.1334,5969.3706
199,2425.4711,5953.3813,-1.3610,5185.1625,5953.3818,2425.4705,2425.4711,5953.3813
200,2427.6329,5964.1882,2.5550,5194.8150,5964.1900,2427.6311,2427.6329,5964.1882
201,2423.8849,5952.2130,0.3379,5184.2626,5952.2131,2423.8849,2423.8849,5952.2130
202,2424.2492,5962.7659,-6.2481,5193.8857,5962.7770,2424.2382,2424.2492,5962.7659
203,2423.7380,5978.2094,-5.6574,5208.0684,5978.2184,2423.7290,2423.7380,5978.2094
204,2429.2495,5977.6288,2.9121,5206.9351,5977.6312,2429.2471,2429.2495,5977.6288
205,2418.8680,5963.3497,5.6178,5194.9977,5963.3586,2418.8591,2418.8680,5963.3497
206,2418.4619,5933.9213,0.6642,5168.1156,5933.9214,2418.4617,2418.4619,5933.9213
207,2418.7178,5950.3956,4.3866,5183.1587,5950.4011,2418.7124,2418.7178,5950.3956
208,2422.6294,5946.0079,-2.5734,5178.7247,5946.0098,2422.6275,2422.6294,5946.0079
209,2416.0049,5978.4434,5.2188,5209.1264,5978.4510,2415.9973,2416.0049,5978.4434
210,2420.3309,5980.6486,-1.0156,5210.6635,5980.6489,2420.3306,2420.3309,5980.6486
211,2436.3094,5983.2249,-0.3233,5211.2952,5983.2250,2436.3094,2436.3094,5983.2249
212,2428.3728,5966.1094,-1.2850,5196.4914,5966.1098,2428.3724,2428.3728,5966.1094
213,2436.1209,5982.9685,-1.0451,5211.0811,5982.9688,2436.1206,2436.1209,5982.9685
214,2431.1264,5981.0132,4.6934,5209.8331,5981.0194,2431.1202,2431.1264,5981.0132
215,2431.5402,5981.8441,4.3329,5210.5478,5981.8494,2431.5349,2431.5402,5981.8441
216,2442.6817,5995.3363,-0.0574,5221.6906,5995.3363,2442.6817,2442.6817,5995.3363
217,2439.7909,5990.7158,-0.8004,5217.7738,5990.7160,2439.7908,2439.7909,5990.7158
218,2442.5385,5995.7046,0.1531,5222.0426,5995.7046,2442.5385,2442.5385,5995.7046
219,2440.1631,5987.9568,-0.3301,5215.2115,5987.9568,2440.1631,2440.1631,5987.9568
220,2433.1945,5981.3724,-3.9492,5209.9381,5981.3768,2433.1901,2433.1945,5981.3724
221,2433.5821,5989.8571,-0.8326,5217.6530,5989.8573,2433.5819,2433.5821,5989.8571
222,2439.4099,5992.1041,-0.5130,5219.0837,5992.1042,2439.4099,2439.4099,5992.1041
223,2432.6142,5991.5830,-0.6679,5219.3362,5991.5831,2432.6141,2432.6142,5991.5830
224,2426.0213,5975.7689,6.1112,5205.5896,5975.7794,2426.0108,2426.0213,5975.7689
225,2430.9395,5981.1225,2.1188,5209.9482,5981.1238,2430.9382,2430.9395,5981.1225
226,2427.8458,5975.1915,-4.9360,5204.8610,5975.1983,2427.8389,2427.8458,5975.1915
227,2431.8757,5983.6054,-2.2125,5212.1189,5983.6068,2431.8744,2431.8757,5983.6054
228,2436.8105,5991.5034,-1.1424,5218.8125,5991.5038,2436.8102,2436.8105,5991.5034
229,2434.7008,5990.2626,-0.6237,5217.9036,5990.2627,2434.7007,2434.7008,5990.2626
230,2428.3231,5964.4905,0.8739,5195.0161,5964.4908,2428.3229,2428.3231,5964.4905
231,2421.6936,5948.8499,2.3997,5181.4227,5948.8516,2421.6920,2421.6936,5948.8499
232,2425.4175,5988.1282,0.3207,5216.9549,5988.1282,2425.4174,2425.4175,5988.1282
233,2424.2492,5978.6862,-3.2581,5208.4431,5978.6892,2424.2463,2424.2492,5978.6862
234,2419.4016,5973.3350,-5.2986,5204.0775,5973.3429,2419.3937,2419.4016,5973.3350
235,2430.1714,5965.8407,2.3910,5196.0553,5965.8423,2430.1698,2430.1714,5965.8407
236,2423.0116,5957.4628,4.6267,5189.1629,5957.4689,2423.0055,2423.0116,5957.4628
237,2424.9284,5985.4255,3.0760,5214.5370,5985.4281,2424.9258,2424.9284,5985.4255
238,2428.1275,5985.1464,1.1042,5213.9319,5985.1467,2428.1272,2428.1275,5985.1464
239,2426.3745,5956.0315,-2.6088,5187.4909,5956.0334,2426.3725,2426.3745,5956.0315
240,2424.0475,5950.9048,-0.0438,5183.0491,5950.9048,2424.0475,2424.0475,5950.9048
241,2424.0944,5953.9369,1.8436,5185.8175,5953.9379,2424.0935,2424.0944,5953.9369
242,2418.7959,5952.0541,4.8033,5184.6685,5952.0607,2418.7894,2418.7959,5952.0541
243,2425.8385,5963.6648,5.8219,5194.5360,5963.6744,2425.8289,2425.8385,5963.6648
244,2423.2247,5980.6316,-1.9126,5210.3329,5980.6326,2423.2236,2423.2247,5980.6316
245,2419.3748,5964.8602,-5.5245,5196.3248,5964.8688,2419.3662,2419.3748,5964.8602
246,2417.1599,5952.8767,-8.8920,5185.6133,5952.8991,2417.1376,2417.1599,5952.8767
247,2419.5372,5965.5558,5.3697,5196.9432,5965.5639,2419.5291,2419.5372,5965.5558
248,2425.7093,5955.8042,-3.5991,5187.3556,5955.8079,2425.7057,2425.7093,5955.8042
249,2418.7305,5937.0154,-4.5973,5170.9218,5937.0214,2418.7245,2418.7305,5937.0154
250,2417.0548,5964.6568,8.9045,5196.4046,5964.6792,2417.0325,2417.0548,5964.6568
251,2416.2968,5976.7113,6.7256,5207.5134,5976.7240,2416.2841,2416.2968,5976.7113
252,2421.1950,5978.4097,6.0858,5208.5298,5978.4201,2421.1846,2421.1950,5978.4097
253,2422.9583,5960.3389,-3.6436,5191.7968,5960.3427,2422.9545,2422.9583,5960.3389
254,2418.6870,5956.1406,-5.0143,5188.4191,5956.1477,2418.6799,2418.6870,5956.1406
255,2417.7494,5934.2646,-2.2989,5168.5065,5934.2661,2417.7479,2417.7494,5934.2646
256,2442.7746,5995.4257,0.0616,5221.7625,5995.4257,2442.7746,2442.7746,5995.4257
257,2441.5582,5993.5472,0.2287,5220.1744,5993.5472,2441.5582,2441.5582,5993.5472
258,2439.7586,5992.4055,0.8490,5219.3223,5992.4057,2439.7583,2439.7586,5992.4055
259,2434.2407,5975.8446,2.3431,5204.7689,5975.8461,2434.2391,2434.2407,5975.8446
260,2437.3779,5989.1950,2.2967,5216.6418,5989.1965,2437.3765,2437.3779,5989.1950
261,2438.5199,5984.0538,0.5787,5211.8179,5984.0539,2438.5198,2438.5199,5984.0538
262,2437.8122,5984.7942,-0.6523,5212.5701,5984.7943,2437.8121,2437.8122,5984.7942
263,2431.8221,5973.3870,-3.7712,5202.7818,5973.3910,2431.8181,2431.8221,5973.3870
264,2438.4694,5987.6259,-0.5818,5215.0892,5987.6260,2438.4693,2438.4694,5987.6259
265,2441.6840,5991.9941,0.1630,5218.7411,5991.9941,2441.6839,2441.6840,5991.9941
266,2429.7177,5979.9320,-3.9429,5208.9936,5979.9364,2429.7133,2429.7177,5979.9320
267,2432.4584,5979.1231,-4.0529,5207.9600,5979.1277,2432.4537,2432.4584,5979.1231
268,2435.1283,5991.4469,-0.1330,5218.9409,5991.4469,2435.1282,2435.1283,5991.4469
269,2428.9529,5989.6326,0.6962,5217.9476,5989.6328,2428.9527,2428.9529,5989.6326
270,2433.8474,5983.3234,-1.6591,5211.6489,5983.3241,2433.8466,2433.8474,5983.3234
271,2430.6068,5979.5057,-2.2895,5208.5052,5979.5071,2430.6053,2430.6068,5979.5057
272,2426.3040,5962.0500,-1.6233,5193.0004,5962.0508,2426.3032,2426.3040,5962.0500
273,2422.5076,5952.2158,-5.7161,5184.4215,5952.2251,2422.4983,2422.5076,5952.2158
274,2422.2668,5955.1700,5.0026,5187.1466,5955.1770,2422.2597,2422.2668,5955.1700
275,2431.9506,5990.5466,0.3523,5218.4595,5990.5466,2431.9506,2431.9506,5990.5466
276,2436.0320,5992.6805,1.1856,5219.9726,5992.6809,2436.0316,2436.0320,5992.6805
277,2431.7731,5973.5038,0.7996,5202.8900,5973.5040,2431.7729,2431.7731,5973.5038
278,2431.0131,5986.2777,-1.7450,5214.6558,5986.2785,2431.0122,2431.0131,5986.2777
279,2429.7828,5984.3193,-3.1037,5212.9986,5984.3220,2429.7801,2429.7828,5984.3193
280,2434.7722,5985.7548,3.0136,5213.7754,5985.7573,2434.7696,2434.7722,5985.7548
