face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1396.3593,4245.6562,-11.8012,3747.9824,4245.7051,1396.3104,1396.3593,4245.6562
54,1395.3763,4251.8868,4.6352,3754.0243,4251.8943,1395.3687,1395.3763,4251.8868
55,1373.2839,4201.1628,-11.4096,3710.3475,4201.2088,1373.2379,1373.2839,4201.1628
56,1373.4285,4181.0863,14.4711,3691.3404,4181.1609,1373.3539,1373.4285,4181.0863
57,1377.1036,4194.1985,18.7436,3703.0965,4194.3232,1376.9789,1377.1036,4194.1985
58,1391.1962,4236.1977,-6.5429,3739.9925,4236.2127,1391.1812,1391.1962,4236.1977
59,1401.0069,4184.1179,-0.1077,3688.8596,4184.1179,1401.0069,1401.0069,4184.1179
60,1381.6236,4242.4855,13.1114,3747.8747,4242.5456,1381.5635,1381.6236,4242.4855
61,1406.8841,4198.5673,-6.8742,3701.4233,4198.5843,1406.8671,1406.8841,4198.5673
62,1395.2658,4253.5525,8.8490,3755.6457,4253.5799,1395.2384,1395.2658,4253.5525
63,1395.3205,4211.7048,-12.4696,3716.0685,4211.7600,1395.2653,1395.3205,4211.7048
64,1379.0303,4148.5183,-6.5044,3659.3883,4148.5335,1379.0150,1379.0303,4148.5183
65,1365.1736,4149.0860,6.5417,3662.5837,4149.1014,1365.1582,1365.1736,4149.0860
66,1433.0443,4246.0268,-1.7214,3741.3399,4246.0279,1433.0432,1433.0443,4246.0268
67,1433.7620,4267.7989,0.6519,3761.7515,4267.7991,1433.7619,1433.7620,4267.7989
68,1429.6520,4263.1038,0.6068,3758.0853,4263.1040,1429.6519,1429.6520,4263.1038
69,1402.6701,4250.6656,-1.4573,3751.4486,4250.6663,1402.6694,1402.6701,4250.6656
70,1379.7955,4179.4209,-17.8998,3688.5783,4179.5354,1379.6811,1379.7955,4179.4209
71,1426.4637,4259.7595,-2.1912,3755.5255,4259.7612,1426.4620,1426.4637,4259.7595
72,1379.1505,4201.8295,-19.2853,3709.9310,4201.9613,1379.0188,1379.1505,4201.8295
73,1431.6165,4259.0103,-1.6775,3753.8559,4259.0113,1431.6155,1431.6165,4259.0103
74,1421.8357,4246.5731,-5.6713,3743.9507,4246.5844,1421.8243,1421.8357,4246.5731
75,1391.0411,4246.9189,-1.0387,3750.1574,4246.9193,1391.0407,1391.0411,4246.9189
76,1382.6902,4174.0888,6.1191,3682.8644,4174.1022,1382.6767,1382.6902,4174.0888
77,1430.9023,4241.6392,-3.1912,3737.5986,4241.6428,1430.8986,1430.9023,4241.6392
78,1412.0434,4215.4257,8.1693,3716.3849,4215.4495,1412.0196,1412.0434,4215.4257
79,1427.3472,4238.6260,6.1633,3735.4241,4238.6395,1427.3337,1427.3472,4238.6260
80,1392.5886,4244.9912,2.8674,3748.0331,4244.9941,1392.5857,1392.5886,4244.9912
81,1394.7558,4181.5259,-10.3305,3687.6301,4181.5642,1394.7176,1394.7558,4181.5259
82,1365.5489,4149.3810,20.8629,3662.9510,4149.5374,1365.3926,1365.5489,4149.3810
83,1411.1222,4212.2472,-5.8588,3713.5427,4212.2594,1411.1099,1411.1222,4212.2472
84,1401.0575,4222.1792,-8.4218,3724.8432,4222.2044,1401.0323,1401.0575,4222.1792
85,1379.5770,4239.8221,-7.0403,3745.7058,4239.8394,1379.5596,1379.5770,4239.8221
86,1367.1441,4248.5830,9.3837,3756.5116,4248.6136,1367.1136,1367.1441,4248.5830
87,1363.9479,4206.2891,21.3655,3717.1807,4206.4497,1363.7873,1363.9479,4206.2891
88,1389.4183,4223.0831,-10.0672,3727.9471,4223.1189,1389.3825,1389.4183,4223.0831
89,1434.3571,4250.6149,-1.6758,3745.4260,4250.6159,1434.3561,1434.3571,4250.6149
90,1417.2141,4249.8806,4.9009,3747.9411,4249.8891,1417.2056,1417.2141,4249.8806
91,1390.2146,4226.2133,15.6336,3730.8130,4226.2995,1390.1284,1390.2146,4226.2133
92,1430.6009,4254.6219,1.4657,3749.9023,4254.6227,1430.6002,1430.6009,4254.6219
93,1415.7017,4220.7333,-7.2880,3720.7071,4220.7523,1415.6828,1415.7017,4220.7333
94,1433.7463,4268.6303,-1.6585,3762.5401,4268.6312,1433.7453,1433.7463,4268.6303
95,1413.8368,4263.5979,-5.3446,3761.5497,4263.6079,1413.8267,1413.8368,4263.5979
96,1420.0910,4261.2820,2.7087,3758.1640,4261.2846,1420.0884,1420.0910,4261.2820
97,1422.3336,4228.4858,-4.0984,3726.7759,4228.4918,1422.3276,1422.3336,4228.4858
98,1418.7794,4256.6588,2.1166,3754.0422,4256.6604,1418.7779,1418.7794,4256.6588
99,1381.7497,4253.5964,4.9453,3758.3217,4253.6049,1381.7412,1381.7497,4253.5964
100,1365.8104,4147.7723,6.0546,3661.2146,4147.7855,1365.7972,1365.8104,4147.7723
101,1360.0767,4139.6311,-2.2763,3654.6072,4139.6330,1360.0748,1360.0767,4139.6311
102,1378.3871,4144.2168,-2.5601,3655.4300,4144.2191,1378.3847,1378.3871,4144.2168
103,1364.8356,4118.1597,-5.4779,3633.3861,4118.1705,1364.8247,1364.8356,4118.1597
104,1377.5471,4219.6378,16.6225,3727.0710,4219.7350,1377.4499,1377.5471,4219.6378
105,1381.5118,4181.5003,15.0260,3690.1768,4181.5809,1381.4312,1381.5118,4181.5003
106,1388.6080,4208.8245,-11.5062,3714.6233,4208.8715,1388.5610,1388.6080,4208.8245
107,1376.0825,4245.1974,2.3166,3751.4769,4245.1993,1376.0806,1376.0825,4245.1974
108,1370.7796,4195.6042,15.1557,3705.6135,4195.6855,1370.6983,1370.7796,4195.6042
109,1393.6128,4258.2758,-5.0064,3760.4198,4258.2846,1393.6041,1393.6128,4258.2758
110,1394.7089,4208.2370,-12.2877,3712.9043,4208.2906,1394.6552,1394.7089,4208.2370
111,1361.6225,4155.5748,21.7830,3669.5936,4155.7446,1361.4526,1361.6225,4155.5748
112,1366.1577,4227.7512,17.9662,3737.0390,4227.8640,1366.0449,1366.1577,4227.7512
113,1416.8868,4242.6959,4.1671,3741.2122,4242.7021,1416.8807,1416.8868,4242.6959
114,1424.9093,4250.0769,7.8316,3746.6959,4250.0986,1424.8876,1424.9093,4250.0769
115,1366.2077,4216.2904,20.7414,3726.2032,4216.4414,1366.0568,1366.2077,4216.2904
116,1392.7909,4172.1152,-1.4361,3679.0669,4172.1159,1392.7902,1392.7909,4172.1152
117,1365.6165,4141.7584,-5.4907,3655.5585,4141.7692,1365.6056,1365.6165,4141.7584
118,1385.7987,4177.7129,-8.8283,3685.7141,4177.7409,1385.7708,1385.7987,4177.7129
119,1397.9311,4222.9347,7.1260,3726.1467,4222.9527,1397.9131,1397.9311,4222.9347
120,1420.7634,4239.4256,3.4430,3737.3938,4239.4298,1420.7592,1420.7634,4239.4256
121,1447.0917,4272.6063,0.1746,3763.8260,4272.6063,1447.0917,1447.0917,4272.6063
122,1439.6825,4263.6847,-0.5071,3756.7727,4263.6848,1439.6824,1439.6825,4263.6847
123,1405.2113,4258.8427,2.8073,3758.6979,4258.8455,1405.2085,1405.2113,4258.8427
124,1404.6904,4234.1793,-12.1062,3735.5265,4234.2311,1404.6386,1404.6904,4234.1793
125,1402.2051,4238.2515,-11.1939,3739.8440,4238.2957,1402.1609,1402.2051,4238.2515
126,1385.7778,4212.3812,-10.2681,3718.5249,4212.4185,1385.7405,1385.7778,4212.3812
127,1398.8985,4226.9569,8.3932,3729.7734,4226.9818,1398.8736,1398.8985,4226.9569
128,1364.0176,4162.2483,22.3790,3675.4561,4162.4273,1363.8386,1364.0176,4162.2483
129,1436.1118,4266.9797,1.1293,3760.5421,4266.9802,1436.1113,1436.1118,4266.9797
130,1426.4972,4256.8663,-6.8983,3752.8042,4256.8831,1426.4804,1426.4972,4256.8663
131,1408.3110,4237.3436,-8.7812,3737.8007,4237.3708,1408.2838,1408.3110,4237.3436
132,1421.8223,4255.0577,2.9495,3751.9574,4255.0607,1421.8192,1421.8223,4255.0577
133,1389.0217,4242.7210,4.5446,3746.5842,4242.7282,1389.0144,1389.0217,4242.7210
134,1382.5508,4153.1011,7.3805,3663.0569,4153.1208,1382.5312,1382.5508,4153.1011
135,1364.0568,4180.4006,16.9041,3692.5538,4180.5021,1363.9554,1364.0568,4180.4006
136,1374.6877,4179.1471,15.6866,3689.2754,4179.2349,1374.6000,1374.6877,4179.1471
137,1364.1414,4116.7190,2.9215,3632.1475,4116.7221,1364.1383,1364.1414,4116.7190
138,1418.1881,4215.5430,-3.8097,3715.3292,4215.5482,1418.1829,1418.1881,4215.5430
139,1378.3652,4166.1046,2.4495,3676.1287,4166.1067,1378.3630,1378.3652,4166.1046
140,1417.2973,4260.8476,3.9927,3758.2860,4260.8532,1417.2917,1417.2973,4260.8476
141,1447.0672,4269.4287,-0.8016,3760.8345,4269.4289,1447.0670,1447.0672,4269.4287
142,1423.0089,4240.8001,-4.1789,3738.2745,4240.8063,1423.0027,1423.0089,4240.8001
143,1427.8392,4257.2318,2.7038,3752.8825,4257.2344,1427.8366,1427.8392,4257.2318
144,1400.0209,4245.0375,9.3366,3746.6682,4245.0682,1399.9902,1400.0209,4245.0375
145,1431.4563,4262.7316,-2.8235,3757.4004,4262.7344,1431.4535,1431.4563,4262.7316
146,1433.6718,4246.7041,-2.2867,3741.8640,4246.7059,1433.6699,1433.6718,4246.7041
147,1422.2368,4260.8087,-0.7572,3757.3090,4260.8089,1422.2366,1422.2368,4260.8087
148,1416.4071,4246.6771,-9.2816,3745.0915,4246.7075,1416.3767,1416.4071,4246.6771
149,1395.5656,4251.4167,-10.5689,3753.5785,4251.4558,1395.5265,1395.5656,4251.4167
150,1377.9597,4233.7020,0.5235,3740.2053,4233.7021,1377.9596,1377.9597,4233.7020
151,1392.5050,4192.8090,-9.4181,3698.7128,4192.8407,1392.4734,1392.5050,4192.8090
152,1405.9980,4192.5261,-0.4304,3695.8656,4192.5261,1405.9979,1405.9980,4192.5261
153,1423.0638,4239.4001,2.9279,3736.9390,4239.4032,1423.0608,1423.0638,4239.4001
154,1364.2421,4133.4832,-16.3812,3648.0917,4133.5801,1364.1452,1364.2421,4133.4832
155,1379.9584,4168.9495,-3.4534,3678.5166,4168.9538,1379.9541,1379.9584,4168.9495
156,1381.7587,4251.2429,-7.4152,3756.1012,4251.2621,1381.7395,1381.7587,4251.2429
157,1380.3882,4174.9616,8.2931,3684.1436,4174.9862,1380.3636,1380.3882,4174.9616
158,1366.6934,4219.9261,-20.4160,3729.5486,4220.0722,1366.5473,1366.6934,4219.9261
159,1402.4116,4248.0019,-4.2654,3748.9846,4248.0083,1402.4052,1402.4116,4248.0019
160,1363.1806,4156.1443,-21.4668,3669.8234,4156.3093,1363.0156,1363.1806,4156.1443
161,1381.3569,4162.4464,-13.8954,3672.1740,4162.5158,1381.2875,1381.3569,4162.4464
162,1389.8751,4197.5753,11.4038,3703.7381,4197.6216,1389.8287,1389.8751,4197.5753
163,1404.3038,4259.2612,-4.2827,3759.2730,4259.2677,1404.2974,1404.3038,4259.2612
164,1367.3982,4238.2771,15.6932,3746.7448,4238.3629,1367.3124,1367.3982,4238.2771
165,1381.7563,4244.7523,12.5268,3749.9906,4244.8071,1381.7015,1381.7563,4244.7523
166,1361.6137,4118.9373,-7.7345,3634.7510,4118.9590,1361.5920,1361.6137,4118.9373
167,1390.4731,4164.6455,-1.4918,3672.4469,4164.6463,1390.4723,1390.4731,4164.6455
168,1366.4853,4209.1678,22.9762,3719.4346,4209.3535,1366.2997,1366.4853,4209.1678
169,1386.3930,4160.1909,0.9139,3669.0076,4160.1912,1386.3927,1386.3930,4160.1909
170,1364.1058,4116.3270,-1.9809,3631.7818,4116.3284,1364.1044,1364.1058,4116.3270
171,1362.4094,4179.8711,23.3773,3692.4823,4180.0651,1362.2154,1362.4094,4179.8711
172,1438.8958,4272.4936,-0.9787,3765.2294,4272.4939,1438.8955,1438.8958,4272.4936
173,1440.5000,4265.8229,0.5522,3758.6391,4265.8230,1440.4999,1440.5000,4265.8229
174,1440.5586,4269.6007,-2.8558,3762.1953,4269.6036,1440.5557,1440.5586,4269.6007
175,1414.3599,4225.5701,-2.5759,3725.5066,4225.5724,1414.3575,1414.3599,4225.5701
176,1421.3079,4230.8573,1.6521,3729.1992,4230.8582,1421.3069,1421.3079,4230.8573
177,1429.4000,4247.9200,1.3766,3743.7999,4247.9207,1429.3993,1429.4000,4247.9200
178,1427.8325,4232.1906,-2.2030,3729.2490,4232.1923,1427.8308,1427.8325,4232.1906
179,1422.8775,4256.8646,-5.3380,3753.4738,4256.8747,1422.8675,1422.8775,4256.8646
180,1381.9998,4231.9835,16.3657,3737.8886,4232.0775,1381.9058,1381.9998,4231.9835
181,1432.7218,4259.4938,-4.9588,3754.1155,4259.5025,1432.7131,1432.7218,4259.4938
182,1444.4474,4263.3499,-0.8704,3755.5823,4263.3501,1444.4471,1444.4474,4263.3499
183,1393.0407,4230.8284,10.5258,3734.5799,4230.8674,1393.0016,1393.0407,4230.8284
184,1398.0064,4229.3766,10.9755,3732.2532,4229.4191,1397.9638,1398.0064,4229.3766
185,1365.8227,4229.8436,-16.4010,3739.0693,4229.9375,1365.7287,1365.8227,4229.8436
186,1391.9263,4219.3882,-15.3377,3724.0199,4219.4714,1391.8431,1391.9263,4219.3882
187,1408.0360,4249.8038,-10.3413,3749.6456,4249.8415,1407.9984,1408.0360,4249.8038
188,1376.2767,4218.6217,10.3132,3726.2897,4218.6591,1376.2392,1376.2767,4218.6217
189,1404.1093,4252.0308,9.6846,3752.4998,4252.0638,1404.0763,1404.1093,4252.0308
190,1395.0607,4259.4587,3.3270,3761.2514,4259.4625,1395.0569,1395.0607,4259.4587
191,1366.2115,4247.1395,-4.6889,3755.3033,4247.1472,1366.2039,1366.2115,4247.1395
192,1380.5636,4183.5939,-8.9968,3692.2811,4183.6228,1380.5347,1380.5636,4183.5939
193,1381.3903,4177.2828,-6.8712,3686.1381,4177.2996,1381.3734,1381.3903,4177.2828
194,1366.2230,4237.3732,-14.4394,3746.1081,4237.4458,1366.1503,1366.2230,4237.3732
195,1400.3795,4258.2704,-2.1311,3759.0888,4258.2720,1400.3779,1400.3795,4258.2704
196,1400.0660,4252.7532,1.9271,3753.9274,4252.7545,1400.0647,1400.0660,4252.7532
197,1364.3557,4143.0089,-2.5144,3656.9756,4143.0112,1364.3535,1364.3557,4143.0089
198,1391.6704,4176.8018,-9.4551,3683.7422,4176.8339,1391.6383,1391.6704,4176.8018
199,1391.5348,4179.9885,9.9873,3686.7835,4180.0243,1391.4991,1391.5348,4179.9885
200,1398.1810,4218.7586,10.1288,3722.1706,4218.7950,1398.1447,1398.1810,4218.7586
201,1381.6992,4178.6019,11.9552,3687.3655,4178.6530,1381.6481,1381.6992,4178.6019
202,1383.8514,4160.5115,-4.4315,3669.7997,4160.5186,1383.8443,1383.8514,4160.5115
203,1388.0904,4194.0219,-14.6705,3700.7538,4194.0986,1388.0137,1388.0904,4194.0219
204,1408.8777,4251.6766,3.1025,3751.2167,4251.6799,1408.8743,1408.8777,4251.6766
205,1377.3885,4234.9488,7.1476,3741.5203,4234.9667,1377.3706,1377.3885,4234.9488
206,1364.0808,4148.2833,20.4929,3662.1902,4148.4341,1363.9299,1364.0808,4148.2833
207,1374.0126,4205.9464,12.9604,3714.7512,4206.0057,1373.9533,1374.0126,4205.9464
208,1380.8784,4156.2220,10.5722,3666.3476,4156.2623,1380.8382,1380.8784,4156.2220
209,1366.7860,4247.8956,-6.7838,3755.9146,4247.9116,1366.7700,1366.7860,4247.8956
210,1377.2085,4219.3647,-11.6841,3726.8226,4219.4127,1377.1604,1377.2085,4219.3647
211,1428.4485,4245.6870,1.0148,3741.8687,4245.6874,1428.4481,1428.4485,4245.6870
212,1398.1109,4197.1736,4.0679,3701.7450,4197.1795,1398.1050,1398.1109,4197.1736
213,1427.9322,4241.0800,-0.0175,3737.6163,4241.0800,1427.9322,1427.9322,4241.0800
214,1411.3830,4263.2392,5.6210,3761.6807,4263.2503,1411.3719,1411.3830,4263.2392
215,1412.3042,4262.6724,5.8488,3760.9695,4262.6844,1412.2922,1412.3042,4262.6724
216,1448.8103,4273.2046,0.0867,3764.0757,4273.2046,1448.8103,1448.8103,4273.2046
217,1439.7500,4258.8752,-1.2267,3752.2243,4258.8757,1439.7494,1439.7500,4258.8752
218,1448.1765,4274.3711,-0.0626,3765.2915,4274.3711,1448.1765,1448.1765,4274.3711
219,1439.4314,4256.2593,2.4582,3749.8174,4256.2614,1439.4292,1439.4314,4256.2593
220,1417.7046,4218.3847,-5.6700,3718.1083,4218.3962,1417.6931,1417.7046,4218.3847
221,1418.6124,4247.3750,-6.4236,3745.3171,4247.3896,1418.5978,1418.6124,4247.3750
222,1437.6966,4261.0265,-1.1974,3754.6317,4261.0270,1437.6961,1437.6966,4261.0265
223,1418.2226,4253.3802,-8.6930,3751.0779,4253.4069,1418.1960,1418.2226,4253.3802
224,1395.7153,4257.2178,6.7329,3759.0154,4257.2337,1395.6995,1395.7153,4257.2178
225,1414.5504,4254.5393,1.4671,3752.8394,4254.5401,1414.5497,1414.5504,4254.5393
226,1398.3837,4193.9088,-7.5624,3698.6248,4193.9292,1398.3633,1398.3837,4193.9088
227,1412.0808,4226.4062,-6.2415,3726.7374,4226.4200,1412.0669,1412.0808,4226.4062
228,1430.8107,4255.8139,-4.4338,3750.9954,4255.8209,1430.8038,1430.8107,4255.8139
229,1424.7948,4254.9982,-4.7887,3751.3490,4255.0063,1424.7867,1424.7948,4254.9982
230,1403.8148,4217.0378,7.8647,3719.4555,4217.0598,1403.7928,1403.8148,4217.0378
231,1381.9570,4192.9267,14.3269,3700.8932,4192.9997,1381.8840,1381.9570,4192.9267
232,1396.0436,4246.6149,-12.0115,3748.9531,4246.6655,1395.9930,1396.0436,4246.6149
233,1387.1207,4205.0195,-10.4890,3711.3008,4205.0586,1387.0817,1387.1207,4205.0195
234,1370.3550,4176.7098,-14.7982,3687.7987,4176.7878,1370.2769,1370.3550,4176.7098
235,1407.3049,4225.7684,12.0284,3727.0786,4225.8197,1407.2536,1407.3049,4225.7684
236,1384.0048,4216.4008,13.0591,3722.7003,4216.4610,1383.9446,1384.0048,4216.4008
237,1392.4092,4253.8040,-5.6181,3756.4226,4253.8151,1392.3982,1392.4092,4253.8040
238,1401.5776,4245.8899,-4.4695,3747.1478,4245.8969,1401.5705,1401.5776,4245.8899
239,1394.1553,4177.2967,6.9733,3683.7239,4177.3141,1394.1378,1394.1553,4177.2967
240,1387.6081,4182.8315,12.0411,3690.2358,4182.8834,1387.5562,1387.6081,4182.8315
241,1389.3175,4199.9197,12.5982,3706.0737,4199.9761,1389.2610,1389.3175,4199.9197
242,1374.8921,4211.1553,13.0267,3719.5137,4211.2151,1374.8322,1374.8921,4211.1553
243,1393.3840,4235.1248,14.5437,3738.6201,4235.1992,1393.3096,1393.3840,4235.1248
244,1382.6002,4211.0632,-11.5932,3717.9057,4211.1107,1382.5527,1382.6002,4211.0632
245,1366.7825,4158.1295,-9.9317,3670.8544,4158.1648,1366.7472,1366.7825,4158.1295
246,1362.6567,4122.4360,-10.0344,3637.8769,4122.4724,1362.6202,1362.6567,4122.4360
247,1378.9512,4236.5133,7.1029,3742.6939,4236.5310,1378.9336,1378.9512,4236.5133
248,1390.9325,4169.3678,4.8177,3676.8304,4169.3762,1390.9241,1390.9325,4169.3678
249,1365.4641,4122.7961,10.5261,3637.6837,4122.8363,1365.4239,1365.4641,4122.7961
250,1367.1029,4243.8320,10.7437,3752.0224,4243.8722,1367.0627,1367.1029,4243.8320
251,1367.4244,4253.5599,-2.8044,3761.1465,4253.5626,1367.4217,1367.4244,4253.5599
252,1382.3139,4258.6828,-0.2835,3763.0220,4258.6828,1382.3139,1382.3139,4258.6828
253,1379.7698,4167.7060,-1.0904,3677.3723,4167.7064,1379.7694,1379.7698,4167.7060
254,1363.3111,4144.2714,-4.4702,3658.3783,4144.2786,1363.3039,1363.3111,4144.2714
255,1363.8833,4131.1575,14.4387,3645.9359,4131.2328,1363.8080,1363.8833,4131.1575
256,1448.8153,4273.6252,0.2887,3764.4714,4273.6253,1448.8153,1448.8153,4273.6252
257,1445.3278,4270.9676,0.7310,3762.6042,4270.9678,1445.3277,1445.3278,4270.9676
258,1439.9608,4270.8050,0.1876,3763.4387,4270.8050,1439.9608,1439.9608,4270.8050
259,1419.6699,4243.5060,9.1287,3741.4808,4243.5355,1419.6404,1419.6699,4243.5060
260,1431.2796,4269.5209,2.9757,3763.8436,4269.5240,1431.2764,1431.2796,4269.5209
261,1434.3349,4253.3967,4.9317,3748.0632,4253.4054,1434.3262,1434.3349,4253.3967
262,1430.8932,4244.5344,1.7306,3740.3290,4244.5354,1430.8922,1430.8932,4244.5344
263,1412.8074,4205.2814,-1.4434,3706.6386,4205.2821,1412.8066,1412.8074,4205.2814
264,1435.5618,4253.7689,-0.1369,3748.1782,4253.7689,1435.5618,1435.5618,4253.7689
265,1444.7422,4266.9763,1.8600,3758.9489,4266.9775,1444.7409,1444.7422,4266.9763
266,1405.2295,4210.2585,-7.4475,3712.7798,4210.2783,1405.2097,1405.2295,4210.2585
267,1414.6928,4212.7956,-4.8824,3713.3896,4212.8041,1414.6843,1414.6928,4212.7956
268,1427.2908,4261.7650,-4.8802,3757.2721,4261.7734,1427.2824,1427.2908,4261.7650
269,1407.5752,4255.0995,-9.1196,3754.7326,4255.1287,1407.5460,1407.5752,4255.0995
270,1417.6694,4230.8648,-3.0122,3729.8879,4230.8681,1417.6662,1417.6694,4230.8648
271,1406.3488,4215.9923,-4.4835,3717.9716,4215.9994,1406.3416,1406.3488,4215.9923
272,1391.1830,4186.5409,4.1775,3693.0099,4186.5471,1391.1767,1391.1830,4186.5409
273,1379.9360,4146.8171,1.4245,3657.5920,4146.8178,1379.9353,1379.9360,4146.8171
274,1384.3381,4217.7750,15.2688,3723.9617,4217.8573,1384.2558,1384.3381,4217.7750
275,1417.3048,4259.3335,-7.0542,3756.8670,4259.3510,1417.2873,1417.3048,4259.3335
276,1427.8897,4268.0631,-3.0291,3763.1019,4268.0664,1427.8864,1427.8897,4268.0631
277,1415.3070,4234.3971,4.9239,3733.6729,4234.4057,1415.2984,1415.3070,4234.3971
278,1411.5199,4236.4444,-7.1620,3736.3321,4236.4626,1411.5018,1411.5199,4236.4444
279,1407.2970,4224.2356,-9.3557,3725.6087,4224.2667,1407.2659,1407.2970,4224.2356
280,1423.5345,4265.7624,3.5288,3761.7492,4265.7668,1423.5301,1423.5345,4265.7624
