face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-279.6180,2836.1985,-4.9542,2985.8557,2836.2064,-279.6259,-279.6180,2836.1985
36,-262.7640,2859.0642,0.3041,2999.0920,2859.0642,-262.7641,-262.7640,2859.0642
37,-284.0398,2820.2416,2.8523,2972.4614,2820.2442,-284.0425,-284.0398,2820.2416
38,-277.6667,2833.4031,3.3824,2981.9537,2833.4068,-277.6703,-277.6667,2833.4031
39,-274.8024,2848.7138,3.8984,2995.5910,2848.7187,-274.8072,-274.8024,2848.7138
40,-274.4638,2864.6022,3.7799,3011.2370,2864.6067,-274.4683,-274.4638,2864.6022
41,-272.7359,2844.6642,-2.8948,2990.3790,2844.6669,-272.7386,-272.7359,2844.6642
42,-247.6981,2875.1587,-0.6561,3006.6700,2875.1589,-247.6982,-247.6981,2875.1587
43,-253.7018,2868.1613,-0.1363,3003.0603,2868.1613,-253.7018,-253.7018,2868.1613
44,-264.1985,2844.0971,-1.6779,2984.9797,2844.0980,-264.1994,-264.1985,2844.0971
45,-275.8371,2855.9803,-5.4892,3003.4289,2855.9900,-275.8467,-275.8371,2855.9803
46,-258.9744,2873.8714,-0.2546,3011.7211,2873.8714,-258.9744,-258.9744,2873.8714
47,-245.1617,2882.0117,-0.1900,3012.0847,2882.0117,-245.1617,-245.1617,2882.0117
48,-244.0594,2882.6224,-1.0815,3012.0776,2882.6227,-244.0598,-244.0594,2882.6224
49,-246.6876,2883.8626,0.0947,3014.7854,2883.8626,-246.6876,-246.6876,2883.8626
50,-255.5942,2866.0517,0.3751,3002.0205,2866.0517,-255.5943,-255.5942,2866.0517
51,-279.7018,2830.8735,5.2462,2980.5974,2830.8824,-279.7106,-279.7018,2830.8735
52,-255.9132,2865.2949,-1.0611,3001.4457,2865.2952,-255.9136,-255.9132,2865.2949
53,-262.8062,2876.8197,-2.8090,3016.8242,2876.8222,-262.8087,-262.8062,2876.8197
54,-262.7961,2872.2799,3.0968,3012.2925,2872.2829,-262.7992,-262.7961,2872.2799
55,-270.2225,2864.4252,-1.3656,3008.6525,2864.4258,-270.2231,-270.2225,2864.4252
56,-275.9321,2839.1227,2.9225,2986.6682,2839.1254,-275.9348,-275.9321,2839.1227
57,-276.0938,2840.5783,4.0023,2988.2147,2840.5834,-276.0989,-276.0938,2840.5783
58,-265.8576,2865.8320,-1.2754,3007.5873,2865.8326,-265.8581,-265.8576,2865.8320
59,-268.6468,2840.8027,-0.7069,2984.2093,2840.8029,-268.6470,-268.6468,2840.8027
60,-269.8321,2864.0166,3.5386,3008.0296,2864.0206,-269.8361,-269.8321,2864.0166
61,-263.8591,2852.4934,-2.4545,2993.1613,2852.4953,-263.8610,-263.8591,2852.4934
62,-264.4330,2868.9220,1.9676,3009.8650,2868.9232,-264.4342,-264.4330,2868.9220
63,-265.0549,2863.1161,-2.1079,3004.4275,2863.1176,-265.0563,-265.0549,2863.1161
64,-276.2803,2833.0949,-2.5951,2980.8566,2833.0970,-276.2825,-276.2803,2833.0949
65,-281.7275,2828.1678,0.4233,2979.0395,2828.1678,-281.7275,-281.7275,2828.1678
66,-253.7259,2866.6396,-0.7771,3001.5565,2866.6397,-253.7261,-253.7259,2866.6396
67,-252.0481,2872.9464,0.2715,3006.9038,2872.9464,-252.0481,-252.0481,2872.9464
68,-249.6832,2875.9957,1.4289,3008.6188,2875.9963,-249.6839,-249.6832,2875.9957
69,-256.4081,2879.8608,2.9307,3016.2541,2879.8635,-256.4109,-256.4081,2879.8608
70,-271.9948,2852.7543,-4.1619,2998.0284,2852.7599,-272.0003,-271.9948,2852.7543
71,-252.4717,2878.1317,-0.8530,3012.3135,2878.1319,-252.4719,-252.4717,2878.1317
72,-269.7485,2864.4501,-4.6684,3008.4190,2864.4570,-269.7555,-269.7485,2864.4501
73,-247.9835,2866.8466,-1.4012,2998.5399,2866.8472,-247.9841,-247.9835,2866.8466
74,-255.7649,2870.6282,-1.7572,3006.6821,2870.6292,-255.7659,-255.7649,2870.6282
75,-264.5859,2872.5938,0.7975,3013.6109,2872.5940,-264.5861,-264.5859,2872.5938
76,-273.7293,2838.9961,0.1362,2985.2878,2838.9961,-273.7293,-273.7293,2838.9961
77,-249.9543,2874.5234,0.2075,3007.3014,2874.5234,-249.9543,-249.9543,2874.5234
78,-260.4458,2851.1425,1.5958,2989.8865,2851.1433,-260.4466,-260.4458,2851.1425
79,-255.5555,2862.8394,0.8620,2998.7955,2862.8396,-255.5558,-255.5555,2862.8394
80,-266.2501,2867.9147,-0.3462,3009.8848,2867.9147,-266.2502,-266.2501,2867.9147
81,-268.4791,2847.5762,-3.2056,2990.8723,2847.5795,-268.4824,-268.4791,2847.5762
82,-282.4608,2822.2545,3.2204,2973.5688,2822.2578,-282.4641,-282.4608,2822.2545
83,-258.1334,2859.4825,-2.4366,2996.9015,2859.4844,-258.1353,-258.1334,2859.4825
84,-259.7007,2869.4411,-0.4495,3007.7123,2869.4412,-259.7007,-259.7007,2869.4411
85,-267.9040,2875.5887,-0.8892,3018.4709,2875.5889,-267.9042,-267.9040,2875.5887
86,-273.2716,2869.2154,3.4241,3015.1591,2869.2191,-273.2753,-273.2716,2869.2154
87,-278.8992,2846.0003,4.6331,2995.2152,2846.0072,-278.9061,-278.8992,2846.0003
88,-265.5541,2867.4522,-1.1798,3009.0312,2867.4526,-265.5546,-265.5541,2867.4522
89,-250.1118,2871.2866,0.7744,3004.1617,2871.2868,-250.1120,-250.1118,2871.2866
90,-257.0335,2871.4182,0.9480,3008.1825,2871.4184,-257.0338,-257.0335,2871.4182
91,-268.9218,2855.3332,3.7656,2998.8582,2855.3378,-268.9264,-268.9218,2855.3332
92,-254.3871,2868.1725,-0.0937,3003.4567,2868.1725,-254.3871,-254.3871,2868.1725
93,-259.1746,2862.1622,-1.7875,3000.1589,2862.1633,-259.1756,-259.1746,2862.1622
94,-251.2902,2876.9027,-0.3355,3010.4241,2876.9027,-251.2902,-251.2902,2876.9027
95,-256.7549,2881.2666,-1.1011,3017.8475,2881.2670,-256.7553,-256.7549,2881.2666
96,-254.0768,2874.5493,2.3488,3009.6447,2874.5510,-254.0785,-254.0768,2874.5493
97,-251.4434,2868.5085,-0.9019,3002.1383,2868.5088,-251.4436,-251.4434,2868.5085
98,-256.6452,2870.6586,0.8341,3007.2064,2870.6588,-256.6454,-256.6452,2870.6586
99,-268.1679,2871.1345,2.1520,3014.1811,2871.1360,-268.1694,-268.1679,2871.1345
100,-283.3113,2825.3977,-0.1231,2977.1807,2825.3977,-283.3113,-283.3113,2825.3977
101,-282.7489,2829.8483,-1.1364,2981.2965,2829.8488,-282.7493,-282.7489,2829.8483
102,-276.1374,2831.0465,-1.7504,2978.7317,2831.0474,-276.1383,-276.1374,2831.0465
103,-282.9560,2820.8618,-2.9130,2972.4620,2820.8645,-282.9587,-282.9560,2820.8618
104,-274.4343,2852.2034,4.2222,2998.8621,2852.2091,-274.4400,-274.4343,2852.2034
105,-274.5098,2838.4935,0.3056,2985.2295,2838.4935,-274.5098,-274.5098,2838.4935
106,-267.4047,2861.6307,-1.4813,3004.2729,2861.6314,-267.4054,-267.4047,2861.6307
107,-268.5066,2873.3841,2.6623,3016.6166,2873.3863,-268.5089,-268.5066,2873.3841
108,-278.8440,2842.0844,2.2597,2991.2725,2842.0860,-278.8457,-278.8440,2842.0844
109,-262.9493,2880.9502,0.0293,3021.0197,2880.9502,-262.9493,-262.9493,2880.9502
110,-265.4936,2861.1104,-3.0897,3002.6779,2861.1134,-265.4967,-265.4936,2861.1104
111,-281.9100,2825.4365,4.6940,2976.4324,2825.4436,-281.9171,-281.9100,2825.4365
112,-275.6319,2857.7177,4.8157,3005.0409,2857.7251,-275.6393,-275.6319,2857.7177
113,-259.1580,2864.6505,-0.0312,3002.6293,2864.6505,-259.1580,-259.1580,2864.6505
114,-255.3571,2867.8741,0.0555,3003.7045,2867.8741,-255.3571,-255.3571,2867.8741
115,-276.6927,2852.2527,5.0492,3000.1964,2852.2609,-276.7009,-276.6927,2852.2527
116,-270.3371,2840.4050,-1.0625,2984.7702,2840.4054,-270.3375,-270.3371,2840.4050
117,-279.5813,2833.3835,-1.1776,2983.0174,2833.3839,-279.5818,-279.5813,2833.3835
118,-272.3147,2841.7613,-1.9195,2987.2441,2841.7625,-272.3158,-272.3147,2841.7613
119,-266.7210,2855.9215,0.4238,2998.1932,2855.9216,-266.7211,-266.7210,2855.9215
120,-255.0886,2868.9720,0.9315,3004.6489,2868.9723,-255.0889,-255.0886,2868.9720
121,-245.5143,2878.2469,0.0424,3008.5267,2878.2469,-245.5143,-245.5143,2878.2469
122,-250.5246,2871.9835,-0.0493,3005.0881,2871.9835,-250.5247,-250.5246,2871.9835
123,-260.0213,2875.9625,2.3561,3014.3987,2875.9643,-260.0231,-260.0213,2875.9625
124,-258.3137,2872.9911,-2.3767,3010.4740,2872.9929,-258.3155,-258.3137,2872.9911
125,-262.2543,2870.1934,-1.5255,3009.9028,2870.1941,-262.2551,-262.2543,2870.1934
126,-267.3594,2863.9755,-0.7841,3006.5843,2863.9757,-267.3596,-267.3594,2863.9755
127,-265.7340,2857.7976,0.7055,2999.5061,2857.7978,-265.7341,-265.7340,2857.7976
128,-282.1850,2826.9678,3.8762,2978.1115,2826.9726,-282.1898,-282.1850,2826.9678
129,-246.3938,2879.3550,1.2657,3010.1254,2879.3555,-246.3943,-246.3938,2879.3550
130,-255.6834,2865.6961,-1.8156,3001.7176,2865.6971,-255.6845,-255.6834,2865.6961
131,-260.7079,2868.8692,-1.0594,3007.7101,2868.8696,-260.7083,-260.7079,2868.8692
132,-258.1657,2866.7160,0.2652,3004.1302,2866.7160,-258.1657,-258.1657,2866.7160
133,-266.4835,2866.8778,0.8153,3008.9831,2866.8780,-266.4837,-266.4835,2866.8778
134,-274.3629,2830.1303,-0.4207,2976.8096,2830.1303,-274.3629,-274.3629,2830.1303
135,-279.6250,2837.7140,4.1280,2987.3663,2837.7195,-279.6304,-279.6250,2837.7140
136,-277.6833,2837.9874,-0.0032,2986.5267,2837.9874,-277.6833,-277.6833,2837.9874
137,-283.1312,2816.6078,-1.7732,2968.3196,2816.6088,-283.1322,-283.1312,2816.6078
138,-259.2910,2857.7690,-1.6984,2995.8435,2857.7700,-259.2919,-259.2910,2857.7690
139,-276.9902,2834.9341,0.0396,2983.0896,2834.9341,-276.9902,-276.9902,2834.9341
140,-258.0420,2870.3406,1.0924,3007.6757,2870.3410,-258.0424,-258.0420,2870.3406
141,-247.5789,2877.4814,-1.4829,3008.9209,2877.4821,-247.5796,-247.5789,2877.4814
142,-250.8316,2874.4817,-0.4076,3007.7522,2874.4818,-250.8317,-250.8316,2874.4817
143,-256.6655,2866.8423,-0.1773,3003.4117,2866.8423,-256.6655,-256.6655,2866.8423
144,-263.4054,2868.5945,2.3625,3008.9594,2868.5962,-263.4071,-263.4054,2868.5945
145,-252.2935,2874.1890,-0.4268,3008.2809,2874.1891,-252.2936,-252.2935,2874.1890
146,-253.2204,2867.7237,-0.6296,3002.3537,2867.7239,-253.2206,-253.2204,2867.7237
147,-247.1023,2885.3971,2.4298,3016.5513,2885.3990,-247.1042,-247.1023,2885.3971
148,-256.2147,2864.9453,-1.9163,3001.2680,2864.9465,-256.2159,-256.2147,2864.9453
149,-262.4971,2886.0569,-2.0167,3025.8590,2886.0582,-262.4984,-262.4971,2886.0569
150,-266.5240,2872.7523,3.2726,3014.8682,2872.7557,-266.5274,-266.5240,2872.7523
151,-269.1347,2849.2306,-2.3575,2992.8902,2849.2324,-269.1365,-269.1347,2849.2306
152,-265.4416,2846.3683,-1.4199,2987.9462,2846.3690,-265.4422,-265.4416,2846.3683
153,-257.3944,2863.5655,-0.4082,3000.5542,2863.5656,-257.3944,-257.3944,2863.5655
154,-281.1224,2832.1364,-4.5748,2982.6609,2832.1431,-281.1291,-281.1224,2832.1364
155,-274.7338,2840.3989,-0.4930,2987.2560,2840.3989,-274.7338,-274.7338,2840.3989
156,-266.6569,2879.6632,-0.4382,3021.8287,2879.6633,-266.6570,-266.6569,2879.6632
157,-273.8912,2838.7436,0.2817,2985.1280,2838.7436,-273.8913,-273.8912,2838.7436
158,-272.5589,2870.6274,-3.5133,3016.1635,2870.6313,-272.5629,-272.5589,2870.6274
159,-260.2526,2875.9628,-0.8688,3014.5270,2875.9631,-260.2529,-260.2526,2875.9628
160,-278.7545,2844.7492,-4.7705,2993.8866,2844.7564,-278.7618,-278.7545,2844.7492
161,-273.6397,2842.2639,-3.9612,2988.5023,2842.2689,-273.6448,-273.6397,2842.2639
162,-271.5013,2843.9197,0.8884,2988.9333,2843.9199,-271.5015,-271.5013,2843.9197
163,-259.0336,2876.8450,0.4939,3014.7199,2876.8451,-259.0337,-259.0336,2876.8450
164,-273.8595,2865.2067,4.8037,3011.5016,2865.2141,-273.8669,-273.8595,2865.2067
165,-269.0844,2867.7998,3.6834,3011.3789,2867.8041,-269.0887,-269.0844,2867.7998
166,-283.1759,2822.6289,-3.6116,2974.3507,2822.6331,-283.1801,-283.1759,2822.6289
167,-272.2671,2837.4569,-1.3685,2982.9252,2837.4575,-272.2677,-272.2671,2837.4569
168,-277.6993,2847.3121,5.2250,2995.8440,2847.3208,-277.7080,-277.6993,2847.3121
169,-273.7441,2834.9229,-1.2156,2981.2366,2834.9234,-273.7446,-273.7441,2834.9229
170,-283.8573,2818.1861,-2.2818,2970.3075,2818.1878,-283.8590,-283.8573,2818.1861
171,-280.0031,2835.7614,5.8344,2985.6437,2835.7723,-280.0140,-280.0031,2835.7614
172,-248.9028,2882.0430,-0.5184,3014.2120,2882.0431,-248.9029,-248.9028,2882.0430
173,-254.3087,2864.5383,-0.1000,2999.7883,2864.5383,-254.3087,-254.3087,2864.5383
174,-243.2006,2883.4304,-1.4466,3012.4037,2883.4311,-243.2013,-243.2006,2883.4304
175,-257.3192,2865.8615,0.0961,3002.8015,2865.8615,-257.3192,-257.3192,2865.8615
176,-255.1558,2864.4394,-0.3800,3000.1661,2864.4395,-255.1558,-255.1558,2864.4394
177,-254.9116,2866.3607,-0.1304,3001.9448,2866.3607,-254.9116,-254.9116,2866.3607
178,-255.5931,2863.1318,-1.0855,2999.1085,2863.1321,-255.5935,-255.5931,2863.1318
179,-255.5715,2872.8535,-0.8162,3008.7914,2872.8538,-255.5717,-255.5715,2872.8535
180,-270.4922,2858.8960,4.0690,3003.3001,2858.9013,-270.4975,-270.4922,2858.8960
181,-253.9117,2864.2740,-1.4096,2999.3024,2864.2746,-253.9124,-253.9117,2864.2740
182,-250.7992,2863.0780,-1.0787,2996.3606,2863.0784,-250.7995,-250.7992,2863.0780
183,-267.5375,2860.4349,2.4862,3003.1577,2860.4369,-267.5395,-267.5375,2860.4349
184,-264.7402,2860.5113,1.6601,3001.6517,2860.5122,-264.7411,-264.7402,2860.5113
185,-273.1651,2867.6466,-1.8244,3013.5306,2867.6476,-273.1661,-273.1651,2867.6466
186,-263.8852,2871.2343,-3.6443,3011.8662,2871.2386,-263.8894,-263.8852,2871.2343
187,-261.5012,2868.5230,-2.5948,3007.8147,2868.5251,-261.5033,-261.5012,2868.5230
188,-273.5207,2855.4006,1.0820,3001.5231,2855.4010,-273.5210,-273.5207,2855.4006
189,-262.0735,2867.2919,2.6448,3006.9099,2867.2941,-262.0758,-262.0735,2867.2919
190,-264.3128,2872.9603,1.8907,3013.8237,2872.9615,-264.3140,-264.3128,2872.9603
191,-273.0713,2871.3885,-0.5861,3017.2065,2871.3887,-273.0714,-273.0713,2871.3885
192,-272.3908,2850.0789,-1.0562,2995.5776,2850.0793,-272.3912,-272.3908,2850.0789
193,-273.1478,2845.6642,-0.9661,2991.6057,2845.6645,-273.1481,-273.1478,2845.6642
194,-271.8117,2875.9857,-1.5642,3021.0775,2875.9865,-271.8124,-271.8117,2875.9857
195,-261.8351,2874.3028,0.6497,3013.7632,2874.3029,-261.8352,-261.8351,2874.3028
196,-259.8900,2874.9874,3.1723,3013.3546,2874.9906,-259.8932,-259.8900,2874.9874
197,-282.5233,2828.8820,-0.8060,2980.2047,2828.8823,-282.5235,-282.5233,2828.8820
198,-270.7626,2844.2470,-3.2954,2988.8462,2844.2504,-270.7661,-270.7626,2844.2470
199,-270.5320,2840.1517,1.1621,2984.6282,2840.1522,-270.5324,-270.5320,2840.1517
200,-267.4735,2851.8644,2.3007,2994.5762,2851.8661,-267.4752,-267.4735,2851.8644
201,-275.4870,2836.1985,2.2162,2983.4989,2836.2001,-275.4886,-275.4870,2836.1985
202,-273.2601,2838.7456,-0.9596,2984.7724,2838.7459,-273.2604,-273.2601,2838.7456
203,-267.9187,2857.1238,-3.1215,3000.0738,2857.1269,-267.9218,-267.9187,2857.1238
204,-260.4871,2868.7668,0.5664,3007.4830,2868.7669,-260.4872,-260.4871,2868.7668
205,-270.9843,2863.8097,1.1610,3008.4697,2863.8101,-270.9847,-270.9843,2863.8097
206,-281.5941,2822.7219,3.8718,2973.5435,2822.7267,-281.5990,-281.5941,2822.7219
207,-276.9395,2843.7012,1.6230,2991.8009,2843.7020,-276.9403,-276.9395,2843.7012
208,-274.1043,2829.9046,0.2876,2976.4379,2829.9047,-274.1043,-274.1043,2829.9046
209,-271.1646,2879.3044,0.1169,3024.0188,2879.3044,-271.1646,-271.1646,2879.3044
210,-269.0190,2868.1069,-1.2175,3011.6421,2868.1073,-269.0195,-269.0190,2868.1069
211,-252.5219,2872.7662,0.7515,3006.9903,2872.7664,-252.5221,-252.5219,2872.7662
212,-269.1727,2841.0096,0.7227,2984.7132,2841.0097,-269.1728,-269.1727,2841.0096
213,-255.5250,2864.8316,-0.5331,3000.7649,2864.8317,-255.5251,-255.5250,2864.8316
214,-259.3118,2871.6700,2.1165,3009.7180,2871.6714,-259.3133,-259.3118,2871.6700
215,-257.9561,2872.8215,2.7759,3010.1046,2872.8239,-257.9586,-257.9561,2872.8215
216,-243.4406,2881.6441,-0.3952,3010.7550,2881.6441,-243.4406,-243.4406,2881.6441
217,-251.3851,2869.4354,-0.6110,3003.0299,2869.4355,-251.3852,-251.3851,2869.4354
218,-244.1734,2883.3635,-0.4566,3012.8802,2883.3635,-244.1735,-244.1734,2883.3635
219,-251.5796,2868.1596,-2.0311,3001.8685,2868.1609,-251.5809,-251.5796,2868.1596
220,-258.9737,2860.1748,-1.7761,2998.0638,2860.1758,-258.9747,-258.9737,2860.1748
221,-257.5173,2869.9518,-0.8699,3006.9924,2869.9521,-257.5175,-257.5173,2869.9518
222,-247.6070,2865.2480,-1.4009,2996.7344,2865.2487,-247.6076,-247.6070,2865.2480
223,-258.2900,2866.8482,-2.3375,3004.3347,2866.8499,-258.2918,-258.2900,2866.8482
224,-265.0164,2868.1894,1.7909,3009.4636,2868.1905,-265.0174,-265.0164,2868.1894
225,-259.7242,2867.8405,0.4053,3006.1294,2867.8405,-259.7243,-259.7242,2867.8405
226,-265.0115,2851.6114,-2.7543,2992.9335,2851.6138,-265.0139,-265.0115,2851.6114
227,-257.3731,2868.6828,-1.2527,3005.6461,2868.6833,-257.3736,-257.3731,2868.6828
228,-252.4651,2873.4449,-2.0436,3007.6372,2873.4462,-252.4664,-252.4651,2873.4449
229,-253.7282,2875.4148,-2.1430,3010.3116,2875.4163,-253.7296,-253.7282,2875.4148
230,-265.2248,2852.6977,0.3029,2994.1334,2852.6977,-265.2248,-265.2248,2852.6977
231,-274.0166,2841.8449,1.4745,2988.2917,2841.8456,-274.0173,-274.0166,2841.8449
232,-264.6948,2871.5676,-2.3662,3012.6516,2871.5694,-264.6966,-264.6948,2871.5676
233,-265.6816,2863.3089,-1.9322,3004.9732,2863.3101,-265.6828,-265.6816,2863.3089
234,-274.1844,2851.0998,-2.8468,2997.6155,2851.1024,-274.1870,-274.1844,2851.0998
235,-261.3783,2857.2333,2.7566,2996.4883,2857.2357,-261.3807,-261.3783,2857.2333
236,-272.8723,2850.2290,2.9451,2996.0039,2850.2318,-272.8751,-272.8723,2850.2290
237,-263.3091,2878.7705,0.1164,3019.0492,2878.7705,-263.3091,-263.3091,2878.7705
238,-260.9818,2873.4795,-0.5576,3012.4613,2873.4796,-260.9819,-260.9818,2873.4795
239,-270.2117,2839.4474,0.9693,2983.7443,2839.4477,-270.2120,-270.2117,2839.4474
240,-272.0068,2840.5303,0.8110,2985.8408,2840.5305,-272.0070,-272.0068,2840.5303
241,-272.0255,2840.0257,1.5459,2985.3493,2840.0264,-272.0263,-272.0255,2840.0257
242,-275.2604,2849.8574,1.5518,2996.9844,2849.8582,-275.2611,-275.2604,2849.8574
243,-266.6953,2859.9146,3.4621,3002.1659,2859.9185,-266.6992,-266.6953,2859.9146
244,-268.9008,2863.6830,-0.8723,3007.1643,2863.6833,-268.9011,-268.9008,2863.6830
245,-278.6732,2840.3458,-1.3617,2989.4408,2840.3464,-278.6737,-278.6732,2840.3458
246,-282.6429,2824.8277,-3.4330,2976.2378,2824.8315,-282.6467,-282.6429,2824.8277
247,-269.0838,2865.4871,1.8039,3009.0676,2865.4881,-269.0848,-269.0838,2865.4871
248,-272.6631,2835.0446,-0.4898,2980.7441,2835.0447,-272.6631,-272.6631,2835.0446
249,-283.9958,2815.4496,0.3230,2967.6567,2815.4496,-283.9959,-283.9958,2815.4496
250,-273.0330,2866.2734,3.7081,3012.0921,2866.2778,-273.0374,-273.0330,2866.2734
251,-271.5871,2877.1898,0.9741,3022.1501,2877.1901,-271.5874,-271.5871,2877.1898
252,-267.5551,2875.4436,1.2338,3018.1295,2875.4441,-267.5556,-267.5551,2875.4436
253,-276.0371,2837.2861,-0.4810,2984.8929,2837.2862,-276.0371,-276.0371,2837.2861
254,-281.8633,2831.3006,-0.8633,2982.2394,2831.3008,-281.8635,-281.8633,2831.3006
255,-282.6514,2817.4058,1.5908,2968.8413,2817.4066,-282.6522,-282.6514,2817.4058
256,-244.1455,2880.0921,-0.0866,3009.6011,2880.0921,-244.1455,-244.1455,2880.0921
257,-246.4760,2879.6926,0.4777,3010.5075,2879.6927,-246.4761,-246.4760,2879.6926
258,-249.3619,2874.8407,-0.1416,3007.2856,2874.8407,-249.3619,-249.3619,2874.8407
259,-257.9472,2863.3440,1.7551,3000.6460,2863.3450,-257.9482,-257.9472,2863.3440
260,-253.6881,2875.4845,1.6797,3010.3577,2875.4854,-253.6890,-253.6881,2875.4845
261,-252.9411,2868.5859,-0.8030,3003.0567,2868.5861,-252.9413,-252.9411,2868.5859
262,-250.1918,2872.5766,0.6277,3005.4930,2872.5767,-250.1919,-250.1918,2872.5766
263,-261.8692,2848.2850,-2.3350,2987.8416,2848.2868,-261.8709,-261.8692,2848.2850
264,-252.8593,2868.0568,-0.3600,3002.4828,2868.0568,-252.8594,-252.8593,2868.0568
265,-248.7456,2871.9076,0.5174,3004.0144,2871.9077,-248.7457,-248.7456,2871.9076
266,-259.7222,2860.8761,-2.4407,2999.1863,2860.8780,-259.7241,-259.7222,2860.8761
267,-257.7945,2857.5826,-2.6993,2994.8167,2857.5849,-257.7968,-257.7945,2857.5826
268,-245.6996,2880.7094,-0.4505,3011.0870,2880.7095,-245.6997,-245.6996,2880.7094
269,-257.7146,2887.2921,-2.6800,3024.3993,2887.2943,-257.7168,-257.7146,2887.2921
270,-258.6475,2863.8760,-0.5199,3001.5695,2863.8761,-258.6476,-258.6475,2863.8760
271,-262.8765,2859.4301,-0.5337,2999.5203,2859.4302,-262.8766,-262.8765,2859.4301
272,-271.6132,2842.1235,0.5690,2987.2059,2842.1236,-271.6133,-271.6132,2842.1235
273,-277.0488,2828.1475,-1.2569,2976.3592,2828.1480,-277.0493,-277.0488,2828.1475
274,-270.7344,2853.6706,3.0919,2998.2242,2853.6736,-270.7374,-270.7344,2853.6706
275,-255.7038,2880.1515,-1.8921,3016.1455,2880.1527,-255.7049,-255.7038,2880.1515
276,-251.8511,2882.1057,-0.4403,3015.9284,2882.1057,-251.8512,-251.8511,2882.1057
277,-260.1390,2861.2979,-0.0660,2999.8388,2861.2979,-260.1390,-260.1390,2861.2979
278,-259.1733,2868.6164,-1.3908,3006.5936,2868.6170,-259.1739,-259.1733,2868.6164
279,-261.1098,2865.3339,-1.6399,3004.4120,2865.3347,-261.1107,-261.1098,2865.3339
