face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2748.0438,2619.9569,6.2866,2686.3137,2748.3516,2619.6491,2748.0438,2619.9569
55,2721.2409,2624.4136,11.2123,2674.2128,2722.5223,2623.1322,2721.2409,2624.4136
56,2738.2721,2612.3288,-13.8276,2677.6300,2739.7724,2610.8285,2738.2721,2612.3288
57,2743.1369,2609.3176,-13.7247,2678.8408,2744.5300,2607.9245,2743.1369,2609.3176
58,2736.5161,2629.5968,11.5428,2684.7282,2737.7480,2628.3649,2736.5161,2629.5968
59,2736.8100,2654.4489,-10.1200,2696.6299,2738.0352,2653.2236,2736.8100,2654.4489
60,2749.4740,2600.8285,0.6574,2678.2470,2749.4769,2600.8256,2749.4740,2600.8285
61,2737.1431,2662.7199,-3.2458,2700.7065,2737.2844,2662.5786,2737.1431,2662.7199
62,2753.7149,2618.5646,3.0985,2688.6939,2753.7859,2618.4936,2753.7149,2618.5646
63,2730.7160,2647.8352,7.4455,2690.2642,2731.3795,2647.1716,2730.7160,2647.8352
64,2718.8308,2642.9176,-8.4602,2681.7202,2719.7623,2641.9862,2718.8308,2642.9176
65,2726.0253,2621.1108,-14.4333,2675.2283,2727.9747,2619.1614,2726.0253,2621.1108
66,2758.7861,2677.6995,-1.9614,2719.1519,2758.8335,2677.6521,2758.7861,2677.6995
67,2764.7496,2670.2382,1.6814,2718.7278,2764.7795,2670.2083,2764.7496,2670.2382
68,2760.1191,2664.1449,2.3797,2713.4084,2760.1780,2664.0859,2760.1191,2664.1449
69,2746.4573,2634.5540,8.5622,2692.2913,2747.1087,2633.9026,2746.4573,2634.5540
70,2717.4009,2643.5352,6.7778,2681.2570,2718.0177,2642.9184,2717.4009,2643.5352
71,2756.8987,2663.6234,4.0714,2711.4737,2757.0761,2663.4460,2756.8987,2663.6234
72,2722.1116,2639.2399,13.6037,2681.7398,2724.2876,2637.0640,2722.1116,2639.2399
73,2759.0651,2671.3941,2.5996,2716.2947,2759.1421,2671.3171,2759.0651,2671.3941
74,2750.5711,2664.8243,4.6406,2708.7277,2750.8215,2664.5738,2750.5711,2664.8243
75,2742.0059,2617.9233,9.6594,2682.1703,2742.7533,2617.1758,2742.0059,2617.9233
76,2734.7218,2634.0017,-11.3556,2685.8506,2735.9862,2632.7373,2734.7218,2634.0017
77,2756.1977,2677.4505,-1.4651,2717.6811,2756.2249,2677.4233,2756.1977,2677.4505
78,2750.5804,2650.7091,-10.5043,2702.0906,2751.6732,2649.6162,2750.5804,2650.7091
79,2759.0088,2666.2030,-6.9804,2713.8233,2759.5309,2665.6809,2759.0088,2666.2030
80,2745.5811,2617.4641,5.0390,2683.8312,2745.7790,2617.2662,2745.5811,2617.4641
81,2727.8215,2655.5651,-1.6954,2692.4222,2727.8613,2655.5254,2727.8215,2655.5651
82,2729.6583,2602.6255,-22.7660,2668.7020,2733.6151,2598.6688,2729.6583,2602.6255
83,2740.8348,2663.3633,-0.9419,2702.9324,2740.8462,2663.3519,2740.8348,2663.3633
84,2737.0335,2649.4512,6.3688,2694.3328,2737.4942,2648.9905,2737.0335,2649.4512
85,2733.1017,2611.5413,15.1082,2674.5224,2734.9513,2609.6918,2733.1017,2611.5413
86,2743.9450,2583.4139,8.8249,2667.3488,2744.4287,2582.9302,2743.9450,2583.4139
87,2742.5065,2583.3234,-9.4695,2666.5314,2743.0678,2582.7621,2742.5065,2583.3234
88,2731.7985,2634.6566,11.1012,2684.6149,2733.0510,2633.4041,2731.7985,2634.6566
89,2760.4589,2678.5426,-1.2137,2720.4267,2760.4769,2678.5246,2760.4589,2678.5426
90,2758.9968,2651.7641,-1.5678,2706.9752,2759.0198,2651.7412,2758.9968,2651.7641
91,2751.1956,2616.6642,-7.1815,2686.4863,2751.5779,2616.2820,2751.1956,2616.6642
92,2761.8387,2669.1465,-1.6781,2716.6804,2761.8690,2669.1161,2761.8387,2669.1465
93,2743.3367,2667.2088,0.6472,2706.0762,2743.3422,2667.2033,2743.3367,2667.2088
94,2762.9896,2670.5570,3.5088,2717.9592,2763.1226,2670.4240,2762.9896,2670.5570
95,2753.3844,2650.0336,9.8168,2703.2446,2754.3086,2649.1094,2753.3844,2650.0336
96,2757.6295,2650.9301,3.1905,2705.8637,2757.7248,2650.8347,2757.6295,2650.9301
97,2748.8431,2671.0161,-1.2414,2710.7685,2748.8629,2670.9963,2748.8431,2671.0161
98,2756.3691,2649.9947,2.0063,2704.7534,2756.4069,2649.9568,2756.3691,2649.9947
99,2746.9648,2603.3705,9.4559,2678.1065,2747.5848,2602.7505,2746.9648,2603.3705
100,2725.1233,2621.0329,-14.7354,2674.7195,2727.1691,2618.9871,2725.1233,2621.0329
101,2716.9385,2623.9288,-8.3064,2671.6869,2717.6745,2623.1928,2716.9385,2623.9288
102,2720.3299,2640.7447,-12.0733,2681.5047,2722.1211,2638.9534,2720.3299,2640.7447
103,2708.8138,2633.1507,-12.8980,2671.8793,2710.9520,2631.0125,2708.8138,2633.1507
104,2747.2179,2602.5432,-6.3873,2677.8361,2747.4993,2602.2618,2747.2179,2602.5432
105,2738.5175,2615.4963,-15.9607,2679.2687,2740.5545,2613.4593,2738.5175,2615.4963
106,2731.0386,2643.4845,8.4490,2688.3709,2731.8465,2642.6767,2731.0386,2643.4845
107,2738.4453,2597.6511,11.3862,2670.9057,2739.3601,2596.7363,2738.4453,2597.6511
108,2740.0342,2601.8123,-11.0901,2673.6733,2740.9183,2600.9282,2740.0342,2601.8123
109,2745.6748,2626.3667,14.5068,2688.1248,2747.4134,2624.6282,2745.6748,2626.3667
110,2733.4210,2652.4788,6.3648,2693.8847,2733.9185,2651.9814,2733.4210,2652.4788
111,2731.3913,2598.1109,-21.4353,2667.5081,2734.7538,2594.7483,2731.3913,2598.1109
112,2743.8574,2581.0076,-1.7809,2666.1670,2743.8769,2580.9882,2743.8574,2581.0076
113,2756.0528,2651.1352,-3.0641,2705.1256,2756.1422,2651.0458,2756.0528,2651.1352
114,2761.0552,2657.3357,-4.6377,2710.6960,2761.2621,2657.1287,2761.0552,2657.3357
115,2742.6894,2581.8674,-6.3849,2665.9419,2742.9425,2581.6143,2742.6894,2581.8674
116,2730.1618,2649.0267,-9.1486,2690.5586,2731.1806,2648.0079,2730.1618,2649.0267
117,2714.4166,2631.4202,-6.7724,2673.9104,2714.9656,2630.8712,2714.4166,2631.4202
118,2727.2044,2647.7232,-1.4056,2688.3463,2727.2293,2647.6984,2727.2044,2647.7232
119,2749.3369,2632.2846,-5.5468,2692.7367,2749.5991,2632.0224,2749.3369,2632.2846
120,2757.2275,2661.0266,-4.0981,2710.4171,2757.4018,2660.8523,2757.2275,2661.0266
121,2769.1454,2686.5788,0.1587,2728.7991,2769.1457,2686.5785,2769.1454,2686.5788
122,2764.5807,2680.8034,0.5646,2723.6587,2764.5845,2680.7996,2764.5807,2680.8034
123,2752.7060,2632.9265,6.7208,2694.8386,2753.0819,2632.5506,2752.7060,2632.9265
124,2741.1902,2655.2905,10.0523,2699.3218,2742.3508,2654.1298,2741.1902,2655.2905
125,2741.5343,2650.6376,11.2370,2697.3051,2742.9029,2649.2691,2741.5343,2650.6376
126,2728.5907,2634.3205,9.3051,2682.7466,2729.5004,2633.4108,2728.5907,2634.3205
127,2749.0240,2628.6114,-5.1155,2690.8537,2749.2409,2628.3945,2749.0240,2628.6114
128,2733.1379,2595.7646,-20.4162,2667.3403,2736.1079,2592.7946,2733.1379,2595.7646
129,2763.7334,2672.1718,1.4805,2719.1103,2763.7573,2672.1479,2763.7334,2672.1718
130,2755.6432,2670.8166,6.2793,2714.2460,2756.1055,2670.3543,2755.6432,2670.8166
131,2744.8035,2657.4341,7.9116,2702.2131,2745.5141,2656.7234,2744.8035,2657.4341
132,2757.7386,2653.4890,0.4792,2707.1198,2757.7408,2653.4868,2757.7386,2653.4890
133,2745.0974,2611.9154,4.7379,2681.0011,2745.2658,2611.7470,2745.0974,2611.9154
134,2728.7594,2633.4728,-17.7280,2682.5615,2731.9508,2630.2814,2728.7594,2633.4728
135,2737.1715,2599.4695,-12.9593,2671.0783,2738.3805,2598.2605,2737.1715,2599.4695
136,2735.1365,2604.0570,-16.0539,2672.1538,2737.0740,2602.1194,2735.1365,2604.0570
137,2713.4300,2625.8720,-18.7805,2670.9258,2717.2883,2622.0138,2713.4300,2625.8720
138,2745.7502,2668.9064,-3.8827,2708.1544,2745.9458,2668.7107,2745.7502,2668.9064
139,2730.0830,2634.5412,-9.8509,2683.6422,2731.0881,2633.5361,2730.0830,2634.5412
140,2760.3722,2649.2743,1.8008,2706.5357,2760.4014,2649.2452,2760.3722,2649.2743
141,2767.9784,2687.4643,-0.1526,2728.6124,2767.9787,2687.4640,2767.9784,2687.4643
142,2753.6043,2671.0595,1.3884,2713.2748,2753.6276,2671.0361,2753.6043,2671.0595
143,2760.4581,2661.1562,-0.6721,2712.1712,2760.4627,2661.1516,2760.4581,2661.1562
144,2754.9358,2628.3045,-1.1963,2693.8541,2754.9471,2628.2932,2754.9358,2628.3045
145,2760.4664,2672.7552,4.1354,2717.6820,2760.6609,2672.5607,2760.4664,2672.7552
146,2757.2791,2678.0394,-0.9136,2718.5260,2757.2896,2678.0289,2757.2791,2678.0394
147,2756.4614,2658.0272,5.2001,2708.6011,2756.7353,2657.7532,2756.4614,2658.0272
148,2749.0295,2663.5330,8.1062,2707.3303,2749.7913,2662.7712,2749.0295,2663.5330
149,2742.0006,2634.2362,15.3890,2689.8700,2744.1551,2632.0816,2742.0006,2634.2362
150,2733.2303,2602.1418,10.3040,2670.1602,2734.0353,2601.3368,2733.2303,2602.1418
151,2731.7894,2652.5514,0.9574,2693.0453,2731.8010,2652.5398,2731.7894,2652.5514
152,2739.7138,2658.0125,-8.8523,2699.8340,2740.6619,2657.0644,2739.7138,2658.0125
153,2756.9610,2662.0753,-4.6105,2710.7757,2757.1845,2661.8518,2756.9610,2662.0753
154,2705.6380,2637.1519,-1.8577,2672.0553,2705.6884,2637.1016,2705.6380,2637.1519
155,2726.2444,2640.1822,-4.8603,2684.2615,2726.5180,2639.9086,2726.2444,2640.1822
156,2738.6672,2615.1074,17.6371,2679.1994,2741.1355,2612.6391,2738.6672,2615.1074
157,2735.6819,2628.9140,-12.6797,2683.9810,2737.1671,2627.4289,2735.6819,2628.9140
158,2719.7531,2614.6717,22.1241,2669.0395,2724.2212,2610.2036,2719.7531,2614.6717
159,2744.3062,2636.3549,9.4076,2692.0037,2745.1199,2635.5412,2744.3062,2636.3549
160,2706.4878,2633.4780,7.8960,2670.7665,2707.3320,2632.6339,2706.4878,2633.4780
161,2717.5077,2647.1940,-0.5147,2683.0421,2717.5115,2647.1902,2717.5077,2647.1940
162,2742.2800,2624.0128,-12.2658,2685.1846,2743.5387,2622.7541,2742.2800,2624.0128
163,2749.7663,2637.7878,10.9210,2695.5884,2750.8214,2636.7327,2749.7663,2637.7878
164,2744.3556,2581.1947,2.3495,2666.5247,2744.3894,2581.1608,2744.3556,2581.1947
165,2749.7197,2601.2978,2.1641,2678.5972,2749.7512,2601.2662,2749.7197,2601.2978
166,2707.3598,2631.5156,-10.3931,2670.3063,2708.7582,2630.1172,2707.3598,2631.5156
167,2728.9916,2648.8225,-11.2256,2689.8735,2730.5338,2647.2803,2728.9916,2648.8225
168,2743.2951,2583.9912,-10.0386,2667.2702,2743.9252,2583.3611,2743.2951,2583.9912
169,2728.4792,2643.2160,-13.1494,2686.9590,2730.4610,2641.2342,2728.4792,2643.2160
170,2710.4863,2629.9760,-15.5371,2671.2769,2713.3807,2627.0817,2710.4863,2629.9760
171,2737.5466,2589.9529,-17.2318,2666.9817,2739.5317,2587.9677,2737.5466,2589.9529
172,2766.0886,2676.9109,2.7478,2722.5995,2766.1731,2676.8263,2766.0886,2676.9109
173,2766.4172,2679.8089,-0.4870,2724.1460,2766.4200,2679.8062,2766.4172,2679.8089
174,2764.7949,2680.8946,3.0128,2723.8190,2764.9029,2680.7866,2764.7949,2680.8946
175,2748.6818,2664.3738,-0.9532,2707.5130,2748.6926,2664.3630,2748.6818,2664.3738
176,2754.3028,2664.5740,-5.2038,2710.5675,2754.6036,2664.2732,2754.3028,2664.5740
177,2760.0995,2670.4028,-2.8647,2716.3666,2760.1909,2670.3114,2760.0995,2670.4028
178,2753.1413,2674.9886,-3.4497,2714.9153,2753.2933,2674.8366,2753.1413,2674.9886
179,2755.1728,2665.9900,6.5517,2711.7053,2755.6515,2665.5112,2755.1728,2665.9900
180,2749.0319,2601.4616,-3.9250,2678.3062,2749.1362,2601.3573,2749.0319,2601.4616
181,2759.4087,2676.7714,3.9979,2719.0408,2759.6016,2676.5784,2759.4087,2676.7714
182,2765.3732,2685.7790,-0.8489,2726.4480,2765.3822,2685.7700,2765.3732,2685.7790
183,2750.9700,2622.1283,-3.7769,2688.8732,2751.0806,2622.0177,2750.9700,2622.1283
184,2749.3839,2623.6088,-5.4311,2688.7201,2749.6180,2623.3748,2749.3839,2623.6088
185,2724.0052,2608.3620,22.8079,2668.3563,2728.3410,2604.0262,2724.0052,2608.3620
186,2732.1264,2646.7421,12.0186,2690.5311,2733.7859,2645.0826,2732.1264,2646.7421
187,2745.7499,2651.6174,11.8621,2699.9928,2747.2217,2650.1456,2745.7499,2651.6174
188,2740.5767,2598.7423,-3.2496,2672.4897,2740.6512,2598.6679,2740.5767,2598.7423
189,2756.1487,2629.0884,-0.1537,2694.8660,2756.1488,2629.0882,2756.1487,2629.0884
190,2750.7678,2620.3116,8.6840,2687.9572,2751.3433,2619.7360,2750.7678,2620.3116
191,2735.2450,2590.6223,17.6913,2666.0535,2737.3776,2588.4896,2735.2450,2590.6223
192,2725.4008,2641.0229,2.2820,2684.2096,2725.4625,2640.9612,2725.4008,2641.0229
193,2726.0978,2642.2646,-0.9706,2685.1634,2726.1090,2642.2534,2726.0978,2642.2646
194,2726.9808,2606.3571,23.3442,2669.0205,2731.3409,2601.9969,2726.9808,2606.3571
195,2749.7280,2630.8854,9.7744,2692.3279,2750.5266,2630.0869,2749.7280,2630.8854
196,2747.9246,2628.1625,7.4490,2690.0747,2748.3862,2627.7009,2747.9246,2628.1625
197,2718.3532,2629.9417,-8.8570,2675.2873,2719.2318,2629.0631,2718.3532,2629.9417
198,2728.0019,2653.4091,-3.1392,2691.4864,2728.1338,2653.2772,2728.0019,2653.4091
199,2738.5161,2634.5711,-15.4836,2688.1852,2740.7735,2632.3137,2738.5161,2634.5711
200,2750.5298,2634.6776,-7.9590,2694.5076,2751.0741,2634.1334,2750.5298,2634.6776
201,2738.2897,2626.8129,-14.0711,2684.3986,2740.0384,2625.0642,2738.2897,2626.8129
202,2722.8180,2645.5272,-7.5701,2685.0391,2723.5525,2644.7927,2722.8180,2645.5272
203,2723.6485,2645.6145,7.0651,2685.5098,2724.2830,2644.9800,2723.6485,2645.6145
204,2753.5174,2638.3595,2.2999,2697.7854,2753.5633,2638.3136,2753.5174,2638.3595
205,2741.4357,2597.1363,3.7561,2672.2176,2741.5334,2597.0386,2741.4357,2597.1363
206,2729.2311,2603.7601,-23.0786,2669.0080,2733.3414,2599.6498,2729.2311,2603.7601
207,2740.7978,2600.4067,-7.9300,2673.4037,2741.2443,2599.9602,2740.7978,2600.4067
208,2730.5643,2628.1683,-18.7536,2681.0302,2733.8909,2624.8417,2730.5643,2628.1683
209,2733.2062,2595.6037,20.3501,2667.3015,2736.1527,2592.6572,2733.2062,2595.6037
210,2725.6177,2621.6067,14.5648,2675.2481,2727.6187,2619.6057,2725.6177,2621.6067
211,2759.3400,2670.4368,-2.9096,2715.9846,2759.4351,2670.3416,2759.3400,2670.4368
212,2742.3644,2647.4400,-8.2924,2696.1940,2743.0833,2646.7210,2742.3644,2647.4400
213,2757.4300,2671.7634,-3.0985,2715.6156,2757.5419,2671.6515,2757.4300,2671.7634
214,2759.3319,2640.3591,3.1344,2701.8163,2759.4144,2640.2766,2759.3319,2640.3591
215,2758.1304,2639.9626,3.6248,2700.9932,2758.2415,2639.8515,2758.1304,2639.9626
216,2769.5136,2687.9504,-0.1206,2729.6461,2769.5138,2687.9503,2769.5136,2687.9504
217,2763.6888,2682.2287,-0.8478,2723.8729,2763.6976,2682.2199,2763.6888,2682.2287
218,2769.7905,2687.4931,0.3771,2729.5725,2769.7922,2687.4914,2769.7905,2687.4931
219,2764.3991,2679.4588,-3.3551,2722.9289,2764.5314,2679.3264,2764.3991,2679.4588
220,2744.7928,2669.2191,-1.7377,2707.7987,2744.8327,2669.1791,2744.7928,2669.2191
221,2751.4368,2664.9917,6.0760,2709.2692,2751.8618,2664.5667,2751.4368,2664.9917
222,2762.0238,2678.2897,0.9942,2721.1237,2762.0356,2678.2779,2762.0238,2678.2897
223,2750.9845,2662.4202,8.8698,2707.8324,2751.8641,2661.5406,2750.9845,2662.4202
224,2752.8854,2619.7712,5.6411,2688.8185,2753.1240,2619.5325,2752.8854,2619.7712
225,2754.1903,2644.8037,3.0791,2701.1639,2754.2769,2644.7171,2754.1903,2644.8037
226,2732.0787,2654.3806,-0.7219,2694.0704,2732.0854,2654.3739,2732.0787,2654.3806
227,2746.1657,2663.7924,2.1339,2705.9221,2746.2209,2663.7372,2746.1657,2663.7924
228,2756.5135,2672.7133,3.4855,2715.5900,2756.6582,2672.5686,2756.5135,2672.7133
229,2753.8317,2664.8333,5.1841,2710.4435,2754.1326,2664.5323,2753.8317,2664.8333
230,2748.7882,2639.1741,-8.6475,2695.6947,2749.4662,2638.4961,2748.7882,2639.1741
231,2739.9546,2611.0749,-13.3485,2677.9416,2741.3227,2609.7069,2739.9546,2611.0749
232,2740.1056,2638.7134,15.3128,2690.9732,2742.3677,2636.4512,2740.1056,2638.7134
233,2727.5603,2639.1285,7.6201,2684.4695,2728.2121,2638.4767,2727.5603,2639.1285
234,2714.8667,2632.1125,7.4293,2674.4810,2715.5284,2631.4508,2714.8667,2632.1125
235,2752.8926,2638.1596,-9.2773,2697.4047,2753.6379,2637.4143,2752.8926,2638.1596
236,2747.0426,2614.8475,-7.1355,2683.4168,2747.4267,2614.4635,2747.0426,2614.8475
237,2743.6591,2627.8558,14.4984,2687.7465,2745.4467,2626.0682,2743.6591,2627.8558
238,2744.0651,2639.0714,9.5460,2693.1544,2744.9259,2638.2105,2744.0651,2639.0714
239,2737.0689,2641.1940,-14.7655,2690.5345,2739.2914,2638.9715,2737.0689,2641.1940
240,2738.8582,2626.3008,-15.4143,2684.4827,2740.9310,2624.2280,2738.8582,2626.3008
241,2743.0128,2621.1290,-12.3467,2684.2324,2744.2509,2619.8909,2743.0128,2621.1290
242,2741.5417,2599.2905,-6.5960,2673.2806,2741.8469,2598.9853,2741.5417,2599.2905
243,2752.5868,2616.8446,-4.7354,2687.3007,2752.7518,2616.6796,2752.5868,2616.8446
244,2728.9208,2636.4681,10.7116,2683.9531,2730.1456,2635.2432,2728.9208,2636.4681
245,2715.7547,2633.4391,0.1783,2675.5468,2715.7551,2633.4387,2715.7547,2633.4391
246,2706.4351,2632.9145,-7.9185,2670.4692,2707.2783,2632.0713,2706.4351,2632.9145
247,2740.0919,2596.9787,4.9902,2671.4259,2740.2657,2596.8049,2740.0919,2596.9787
248,2733.7028,2642.2640,-14.5353,2689.2675,2735.9578,2640.0091,2733.7028,2642.2640
249,2719.0278,2619.8293,-22.5946,2671.0973,2723.9318,2614.9253,2719.0278,2619.8293
250,2741.0544,2581.9174,8.4153,2665.0916,2741.4982,2581.4737,2741.0544,2581.9174
251,2737.6122,2592.1986,18.6599,2668.0750,2739.9686,2589.8422,2737.6122,2592.1986
252,2744.9977,2607.4346,13.9744,2678.9758,2746.4030,2606.0293,2744.9977,2607.4346
253,2728.5042,2639.4228,-7.4478,2685.1030,2729.1225,2638.8044,2728.5042,2639.4228
254,2716.7230,2629.1765,-6.5622,2674.0489,2717.2121,2628.6874,2716.7230,2629.1765
255,2722.2563,2611.1739,-22.6879,2668.7391,2726.7115,2606.7187,2722.2563,2611.1739
256,2769.8776,2688.0463,-0.1528,2729.8820,2769.8778,2688.0460,2769.8776,2688.0463
257,2768.0099,2683.0834,-0.1858,2726.5388,2768.0103,2683.0830,2768.0099,2683.0834
258,2766.9333,2677.6982,1.2111,2723.4133,2766.9498,2677.6818,2766.9333,2677.6982
259,2759.8518,2653.2327,-5.8076,2708.1355,2760.1672,2652.9173,2759.8518,2653.2327
260,2764.8950,2665.0313,1.9147,2716.3423,2764.9317,2664.9946,2764.8950,2665.0313
261,2763.4637,2671.2315,-4.4356,2718.5322,2763.6765,2671.0187,2763.4637,2671.2315
262,2759.4028,2673.8009,-3.5689,2717.6202,2759.5513,2673.6524,2759.4028,2673.8009
263,2743.8301,2663.8731,-6.9046,2704.7645,2744.4219,2663.2812,2743.8301,2663.8731
264,2762.1986,2677.6422,-1.8390,2720.9078,2762.2385,2677.6022,2762.1986,2677.6422
265,2767.9734,2683.5183,-1.7344,2726.7286,2768.0090,2683.4827,2767.9734,2683.5183
266,2737.2261,2657.6142,1.4717,2698.3023,2737.2533,2657.5870,2737.2261,2657.6142
267,2743.0118,2666.7836,-2.7868,2705.7075,2743.1135,2666.6819,2743.0118,2666.7836
268,2756.7697,2666.3491,6.0574,2712.7102,2757.1737,2665.9451,2756.7697,2666.3491
269,2747.4051,2647.7284,12.2272,2699.0307,2748.8831,2646.2504,2747.4051,2647.7284
270,2750.5997,2666.9006,-0.3590,2709.7199,2750.6012,2666.8991,2750.5997,2666.9006
271,2743.0735,2658.8971,0.1595,2701.9689,2743.0738,2658.8968,2743.0735,2658.8971
272,2738.6594,2642.4713,-9.4534,2691.9044,2739.5797,2641.5510,2738.6594,2642.4713
273,2723.4928,2638.2833,-14.2474,2682.0170,2725.8119,2635.9641,2723.4928,2638.2833
274,2745.0134,2604.9122,-7.7568,2677.7468,2745.4416,2604.4841,2745.0134,2604.9122
275,2751.9543,2656.9295,9.2349,2705.7410,2752.8435,2656.0404,2751.9543,2656.9295
276,2760.4686,2666.6244,6.1264,2714.7840,2760.8668,2666.2261,2760.4686,2666.6244
277,2754.4927,2651.6439,-5.3129,2704.5510,2754.7664,2651.3702,2754.4927,2651.6439
278,2743.9775,2655.8967,6.0936,2701.0350,2744.3971,2655.4771,2743.9775,2655.8967
279,2739.1609,2656.3581,5.4105,2698.7287,2739.5130,2656.0061,2739.1609,2656.3581
280,2762.4417,2655.8975,2.2868,2710.7433,2762.4908,2655.8484,2762.4417,2655.8975
