face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1371.7629,266.6572,153.8694,1287.6631,1392.7869,245.6332,1371.7629,266.6572
55,1210.2134,43.3605,-166.8110,1223.7234,1233.5920,19.9819,1210.2134,43.3605
56,1531.0464,-273.5049,114.5964,1696.1879,1538.2946,-280.7531,1531.0464,-273.5049
57,1537.4452,-242.0823,171.9932,1698.0208,1553.9160,-258.5532,1537.4452,-242.0823
58,1305.5078,312.7849,-20.3041,1181.1344,1305.9229,312.3698,1305.5078,312.7849
59,1611.0053,43.9439,-106.7127,1600.1994,1618.2387,36.7104,1611.0053,43.9439
60,1363.4861,6.2191,278.9057,1443.6130,1418.5636,-48.8584,1363.4861,6.2191
61,1570.4705,229.3091,-149.0122,1491.7946,1586.8273,212.9523,1570.4705,229.3091
62,1426.5558,241.9040,201.5375,1367.6043,1459.9034,208.5564,1426.5558,241.9040
63,1394.2808,272.7972,-165.8367,1311.7114,1418.2895,248.7885,1394.2808,272.7972
64,1491.4342,-223.0896,-223.5097,1660.3428,1520.0924,-251.7479,1491.4342,-223.0896
65,1536.0076,-356.3003,-34.8580,1742.7548,1536.6495,-356.9422,1536.0076,-356.3003
66,1676.4033,585.7157,-36.8847,1474.9836,1677.6493,584.4697,1676.4033,585.7157
67,1650.6835,672.1779,31.5069,1438.7509,1651.6970,671.1645,1650.6835,672.1779
68,1611.6592,624.6560,29.9011,1408.3998,1612.5642,623.7509,1611.6592,624.6560
69,1403.9469,411.6809,52.7162,1253.3583,1406.7397,408.8881,1403.9469,411.6809
70,1322.4119,45.3296,-287.3271,1392.3197,1384.0790,-16.3375,1322.4119,45.3296
71,1585.7834,623.5759,4.8547,1383.7523,1585.8079,623.5514,1585.7834,623.5759
72,1250.0009,216.5016,-220.4244,1218.4042,1295.0494,171.4531,1250.0009,216.5016
73,1629.6156,665.1217,-15.6556,1419.4634,1629.8697,664.8677,1629.6156,665.1217
74,1561.6312,574.7575,-53.2825,1371.1294,1564.4996,571.8890,1561.6312,574.7575
75,1299.5090,234.4375,112.5680,1215.3376,1311.2763,222.6702,1299.5090,234.4375
76,1559.5563,-123.2653,-24.3236,1625.2459,1559.9078,-123.6168,1559.5563,-123.2653
77,1663.7934,569.7784,-54.2930,1467.5509,1666.4812,567.0906,1663.7934,569.7784
78,1648.0063,163.6801,25.0968,1573.1687,1648.4305,163.2558,1648.0063,163.6801
79,1689.9586,422.7933,20.2143,1523.6263,1690.2810,422.4709,1689.9586,422.7933
80,1370.6481,155.7367,146.1535,1324.2177,1387.9829,138.4018,1370.6481,155.7367
81,1495.8095,99.7494,-206.0357,1491.8250,1525.5821,69.9769,1495.8095,99.7494
82,1548.7056,-610.5548,100.0817,1935.6872,1553.3345,-615.1837,1548.7056,-610.5548
83,1569.2433,328.0308,-125.7274,1450.1002,1581.8506,315.4234,1569.2433,328.0308
84,1445.7715,348.9280,-112.6496,1321.2137,1457.2215,337.4780,1445.7715,348.9280
85,1144.7005,194.1937,55.4883,1065.3608,1147.9288,190.9653,1144.7005,194.1937
86,1140.9301,-56.6617,360.5079,1326.4528,1241.0781,-156.8096,1140.9301,-56.6617
87,1391.1991,-392.4912,333.7538,1723.2795,1451.6036,-452.8957,1391.1991,-392.4912
88,1310.1172,279.5111,-99.3554,1207.4584,1319.6081,270.0202,1310.1172,279.5111
89,1679.8002,623.9904,-26.7009,1471.4117,1680.4751,623.3156,1679.8002,623.9904
90,1602.7603,429.0198,73.6374,1442.7578,1607.3620,424.4180,1602.7603,429.0198
91,1513.3006,10.3698,197.0554,1546.2814,1538.7078,-15.0375,1513.3006,10.3698
92,1662.5062,564.7430,18.5351,1464.5830,1662.8191,564.4301,1662.5062,564.7430
93,1574.2231,412.9580,-121.0508,1429.1902,1586.7073,400.4738,1574.2231,412.9580
94,1635.3886,691.6267,19.1419,1422.2743,1635.7767,691.2386,1635.3886,691.6267
95,1483.8382,584.6904,30.6077,1295.7095,1484.8789,583.6497,1483.8382,584.6904
96,1555.1237,532.1627,69.3596,1374.2126,1559.8050,527.4813,1555.1237,532.1627
97,1622.2739,461.7914,-90.1581,1456.1103,1629.2365,454.8288,1622.2739,461.7914
98,1560.6140,462.6006,65.0441,1392.9345,1564.4536,458.7609,1560.6140,462.6006
99,1260.7224,169.0229,235.1656,1253.3185,1309.2251,120.5202,1260.7224,169.0229
100,1531.2937,-372.5871,-49.6509,1749.7478,1532.5877,-373.8810,1531.2937,-372.5871
101,1442.0590,-348.1041,-137.9176,1661.2529,1452.6221,-358.6672,1442.0590,-348.1041
102,1536.6366,-274.3584,-193.5807,1723.5238,1557.0977,-294.8194,1536.6366,-274.3584
103,1473.0467,-496.1318,-271.5272,1835.2165,1509.8011,-532.8863,1473.0467,-496.1318
104,1449.8827,-124.0582,242.2839,1572.7443,1486.3343,-160.5099,1449.8827,-124.0582
105,1558.5807,-307.9905,108.0821,1743.3029,1564.8182,-314.2280,1558.5807,-307.9905
106,1381.4531,255.9635,-132.1116,1293.3248,1396.7526,240.6640,1381.4531,255.9635
107,1154.7910,57.0365,220.4706,1190.2739,1197.4148,14.4127,1154.7910,57.0365
108,1481.7961,-301.8120,184.9195,1684.2267,1500.7662,-320.7822,1481.7961,-301.8120
109,1309.6942,446.1374,79.3220,1161.4258,1316.9198,438.9117,1309.6942,446.1374
110,1442.7567,302.5436,-144.0873,1341.2182,1460.6830,284.6173,1442.7567,302.5436
111,1540.3647,-592.2954,139.4667,1922.0408,1549.4465,-601.3772,1540.3647,-592.2954
112,1276.7959,-278.1280,364.3524,1568.7363,1357.9374,-359.2694,1276.7959,-278.1280
113,1602.7673,356.5785,56.6089,1460.8603,1605.3336,354.0123,1602.7673,356.5785
114,1650.4408,438.4687,73.9860,1486.2586,1654.9406,433.9689,1650.4408,438.4687
115,1334.4692,-369.9273,343.6234,1662.9919,1401.1392,-436.5974,1334.4692,-369.9273
116,1564.7157,-54.3058,-142.3085,1611.5249,1577.1291,-66.7192,1564.7157,-54.3058
117,1446.7842,-330.2055,-217.2283,1679.7382,1472.9539,-356.3752,1446.7842,-330.2055
118,1470.8407,48.2612,-168.9086,1476.5864,1490.6209,28.4811,1470.8407,48.2612
119,1545.0297,113.0959,95.6331,1500.8690,1551.3884,106.7372,1545.0297,113.0959
120,1644.7408,423.5696,22.1321,1479.6590,1645.1418,423.1686,1644.7408,423.5696
121,1723.0551,794.7978,1.4543,1493.7029,1723.0574,794.7955,1723.0551,794.7978
122,1691.6275,720.9164,-8.0190,1470.3724,1691.6938,720.8501,1691.6275,720.9164
123,1441.6136,426.9066,114.6707,1297.8878,1454.4109,414.1092,1441.6136,426.9066
124,1449.7051,492.4375,-92.6964,1286.8676,1458.5986,483.5440,1449.7051,492.4375
125,1426.4369,489.2451,-72.5168,1261.7377,1432.0149,483.6672,1426.4369,489.2451
126,1315.6618,187.8557,-126.3040,1251.7824,1329.6336,173.8838,1315.6618,187.8557
127,1532.1922,86.2689,116.8944,1504.6154,1541.5814,76.8797,1532.1922,86.2689
128,1521.7591,-580.2918,170.0266,1903.2291,1535.4231,-593.9558,1521.7591,-580.2918
129,1654.1623,698.1276,19.6675,1438.7422,1654.5667,697.7232,1654.1623,698.1276
130,1589.4900,676.7111,-35.7240,1382.9749,1590.8860,675.3151,1589.4900,676.7111
131,1494.4058,502.1411,-70.2024,1322.7914,1499.3480,497.1989,1494.4058,502.1411
132,1587.2954,474.8895,62.1845,1415.2164,1590.7607,471.4241,1587.2954,474.8895
133,1347.0575,101.7261,176.0931,1334.5064,1371.4786,77.3050,1347.0575,101.7261
134,1592.6650,-320.4608,-69.6807,1778.8282,1595.1996,-322.9954,1592.6650,-320.4608
135,1475.7848,-358.3691,172.9623,1710.2610,1491.9528,-374.5371,1475.7848,-358.3691
136,1509.3450,-451.6296,138.9099,1794.8940,1519.1361,-461.4207,1509.3450,-451.6296
137,1535.9632,-572.2684,-175.7686,1912.6790,1550.5170,-586.8222,1535.9632,-572.2684
138,1624.1080,355.6746,-101.4671,1489.1152,1632.1735,347.6091,1624.1080,355.6746
139,1534.4465,-144.6530,-68.1570,1615.9669,1537.2086,-147.4151,1534.4465,-144.6530
140,1574.7191,495.3174,91.9344,1403.7271,1582.4933,487.5432,1574.7191,495.3174
141,1720.9620,781.6542,-10.5305,1492.5914,1721.0800,781.5361,1720.9620,781.6542
142,1621.5203,553.6436,-46.2013,1429.8632,1623.5155,551.6484,1621.5203,553.6436
143,1628.4366,526.4362,48.2164,1441.7515,1630.5422,524.3305,1628.4366,526.4362
144,1512.1119,237.7548,156.7935,1434.3119,1531.1199,218.7468,1512.1119,237.7548
145,1630.5665,701.6440,-9.4155,1416.7710,1630.6619,701.5486,1630.5665,701.6440
146,1668.0498,604.4618,-51.6723,1465.4357,1670.5543,601.9573,1668.0498,604.4618
147,1559.3462,609.1506,19.8452,1361.5909,1559.7605,608.7363,1559.3462,609.1506
148,1527.1496,595.3851,-59.2617,1337.1474,1530.9036,591.6311,1527.1496,595.3851
149,1315.8335,472.6744,6.3042,1154.5551,1315.8807,472.6273,1315.8335,472.6744
150,1156.3495,-7.7782,131.4632,1182.3903,1171.0108,-22.4395,1156.3495,-7.7782
151,1486.0410,177.6231,-149.8738,1429.4401,1502.9889,160.6752,1486.0410,177.6231
152,1616.6492,124.7265,-99.4430,1567.5265,1623.2484,118.1274,1616.6492,124.7265
153,1651.5716,410.3556,15.4871,1489.6538,1651.7648,410.1623,1651.5716,410.3556
154,1343.1095,-326.9199,-360.3328,1655.1218,1417.5393,-401.3496,1343.1095,-326.9199
155,1491.7319,-78.7063,-140.7524,1551.8702,1504.2472,-91.2217,1491.7319,-78.7063
156,1171.3573,347.2650,78.3807,1050.8711,1178.7459,339.8763,1171.3573,347.2650
157,1561.6293,-167.4493,7.8703,1651.7883,1561.6651,-167.4851,1561.6293,-167.4493
158,938.6549,174.9578,-142.4897,899.0930,964.3743,149.2384,938.6549,174.9578
159,1392.2113,409.6644,26.5982,1240.1049,1392.9308,408.9448,1392.2113,409.6644
160,1197.2629,-168.8564,-367.4859,1438.4903,1289.8426,-261.4361,1197.2629,-168.8564
161,1416.7301,-71.9999,-277.1094,1531.2353,1466.6377,-121.9075,1416.7301,-71.9999
162,1559.2521,-146.1591,87.4709,1644.2269,1563.7268,-150.6338,1559.2521,-146.1591
163,1412.1819,489.4868,58.3939,1246.1301,1415.8627,485.8060,1412.1819,489.4868
164,1221.0384,-199.6548,373.5904,1480.9768,1313.2889,-291.9053,1221.0384,-199.6548
165,1348.4917,43.5307,275.5173,1410.4444,1404.2771,-12.2547,1348.4917,43.5307
166,1437.4741,-474.5283,-285.8693,1794.1000,1479.3003,-516.3545,1437.4741,-474.5283
167,1581.9506,-101.7166,-148.6678,1655.3341,1594.9771,-114.7432,1581.9506,-101.7166
168,1396.2313,-401.6735,333.8953,1733.8082,1456.2374,-461.6797,1396.2313,-401.6735
169,1581.2002,-175.8305,-124.8029,1689.9293,1590.0207,-184.6511,1581.2002,-175.8305
170,1503.0471,-529.2905,-234.3788,1870.7346,1529.7266,-555.9699,1503.0471,-529.2905
171,1485.2497,-525.9479,238.9162,1853.3739,1513.2417,-553.9399,1485.2497,-525.9479
172,1669.1872,750.1872,14.3717,1448.2346,1669.4119,749.9625,1669.1872,750.1872
173,1699.0910,708.7212,7.5798,1478.2377,1699.1490,708.6632,1699.0910,708.7212
174,1673.5522,769.6356,-7.6376,1450.9533,1673.6167,769.5711,1673.5522,769.6356
175,1605.8392,411.5015,-55.3559,1447.9091,1608.3994,408.9413,1605.8392,411.5015
176,1653.8633,391.0481,-13.7310,1497.3336,1654.0126,390.8988,1653.8633,391.0481
177,1669.8482,534.1786,1.4513,1477.0745,1669.8501,534.1767,1669.8482,534.1786
178,1661.7965,482.1878,-69.2349,1485.6497,1665.8462,478.1381,1661.7965,482.1878
179,1573.1336,648.5774,-22.6504,1369.9059,1573.6882,648.0228,1573.1336,648.5774
180,1413.0723,-81.9110,270.2658,1529.1696,1460.4312,-129.2699,1413.0723,-81.9110
181,1637.1173,706.6448,-29.2477,1423.0973,1638.0357,705.7264,1637.1173,706.6448
182,1713.3966,734.2283,-22.7249,1489.4107,1713.9237,733.7012,1713.3966,734.2283
183,1503.1616,102.5703,159.8537,1480.7077,1521.1745,84.5574,1503.1616,102.5703
184,1513.6286,48.7068,149.0970,1512.0878,1528.6494,33.6860,1513.6286,48.7068
185,918.6315,206.7201,-45.4730,838.4037,921.5243,203.8273,918.6315,206.7201
186,1355.5419,366.3521,-142.8474,1239.4830,1375.7572,346.1369,1355.5419,366.3521
187,1440.0967,562.0839,-39.8389,1259.0167,1441.9006,560.2799,1440.0967,562.0839
188,1374.0964,-220.0051,212.1931,1540.7560,1401.8582,-247.7669,1374.0964,-220.0051
189,1504.6941,286.0312,168.4187,1414.4339,1527.5411,263.1841,1504.6941,286.0312
190,1362.0697,342.1825,164.2512,1259.8340,1387.8694,316.3827,1362.0697,342.1825
191,974.6082,74.0958,215.5536,1011.2008,1023.5453,25.1586,974.6082,74.0958
192,1414.0265,44.4705,-166.7633,1421.9691,1434.0399,24.4571,1414.0265,44.4705
193,1460.7558,5.3520,-160.5207,1484.3581,1478.2498,-12.1421,1460.7558,5.3520
194,921.6387,254.9482,3.2308,824.3043,921.6543,254.9325,921.6387,254.9482
195,1395.8719,410.7569,94.4007,1253.2158,1404.8364,401.7923,1395.8719,410.7569
196,1394.8125,357.7438,103.6942,1267.5782,1405.0791,347.4773,1394.8125,357.7438
197,1477.4176,-297.5145,-165.1497,1671.1236,1492.6533,-312.7502,1477.4176,-297.5145
198,1508.1005,61.7818,-186.8112,1513.1775,1531.8400,38.0423,1508.1005,61.7818
199,1611.1828,-161.8054,6.7529,1697.9181,1611.2085,-161.8312,1611.1828,-161.8054
200,1580.8072,113.0615,97.2830,1536.6840,1587.2271,106.6416,1580.8072,113.0615
201,1579.1047,-169.4185,41.4307,1671.8114,1580.0859,-170.3996,1579.1047,-169.4185
202,1519.7795,-141.2635,-204.1629,1633.8365,1544.5056,-165.9896,1519.7795,-141.2635
203,1354.9362,154.1296,-229.0116,1344.6603,1397.1295,111.9363,1354.9362,154.1296
204,1508.5775,348.4368,97.5468,1378.4471,1516.7222,340.2921,1508.5775,348.4368
205,1280.5029,-87.8045,240.1522,1390.2699,1321.4280,-128.7297,1280.5029,-87.8045
206,1573.8145,-607.5980,88.4749,1955.9646,1577.3970,-611.1805,1573.8145,-607.5980
207,1440.3461,-259.6318,207.7491,1626.4822,1465.3662,-284.6520,1440.3461,-259.6318
208,1598.4488,-351.3937,-28.0418,1800.7110,1598.8520,-351.7969,1598.4488,-351.3937
209,946.6562,167.2655,159.8641,917.8575,978.1722,135.7495,946.6562,167.2655
210,1165.7918,161.5424,-105.9351,1109.2828,1176.8449,150.4893,1165.7918,161.5424
211,1667.2533,526.6913,-2.8542,1476.1551,1667.2604,526.6841,1667.2533,526.6913
212,1595.0893,101.2933,-25.5492,1547.5648,1595.5262,100.8565,1595.0893,101.2933
213,1666.1654,510.6767,-22.5182,1479.0359,1666.6041,510.2380,1666.1654,510.6767
214,1528.7058,458.9253,126.1737,1376.1364,1543.3857,444.2453,1528.7058,458.9253
215,1515.4015,467.5680,122.4070,1360.6831,1529.5109,453.4585,1515.4015,467.5680
216,1728.1420,803.5948,-0.3347,1497.8363,1728.1421,803.5946,1728.1420,803.5948
217,1697.3775,688.6191,-19.5137,1479.0478,1697.7548,688.2418,1697.3775,688.6191
218,1725.1480,810.6004,1.8337,1494.9291,1725.1516,810.5967,1725.1480,810.6004
219,1713.6865,632.1758,0.5485,1501.0055,1713.6868,632.1756,1713.6865,632.1758
220,1604.8233,391.2116,-113.8478,1462.7244,1615.4109,380.6240,1604.8233,391.2116
221,1559.8138,588.4197,-45.8667,1366.6539,1561.9747,586.2588,1559.8138,588.4197
222,1670.6118,701.9628,-19.7382,1453.3262,1671.0139,701.5608,1670.6118,701.9628
223,1525.0459,627.7960,-40.2443,1329.4111,1526.8474,625.9946,1525.0459,627.7960
224,1400.7657,298.2866,185.9755,1317.9721,1431.2924,267.7599,1400.7657,298.2866
225,1524.9816,424.0926,73.8306,1369.3220,1529.9109,419.1632,1524.9816,424.0926
226,1507.4137,168.4745,-166.4000,1459.3785,1527.7836,148.1046,1507.4137,168.4745
227,1568.2262,440.1357,-75.2879,1407.0627,1573.2287,435.1332,1568.2262,440.1357
228,1615.5106,658.7095,-37.3158,1408.4737,1616.9638,657.2564,1615.5106,658.7095
229,1568.9104,618.3581,-25.5627,1369.5468,1569.5973,617.6711,1568.9104,618.3581
230,1592.6806,92.9866,62.0636,1552.0102,1595.2446,90.4226,1592.6806,92.9866
231,1515.7197,-294.8529,140.7141,1700.1941,1526.5904,-305.7236,1515.7197,-294.8529
232,1328.1151,481.4224,-33.2897,1166.0178,1329.4219,480.1156,1328.1151,481.4224
233,1352.4587,176.7457,-160.9661,1303.4847,1374.0981,155.1062,1352.4587,176.7457
234,1268.3313,-62.6041,-273.6556,1384.4307,1322.4014,-116.6742,1268.3313,-62.6041
235,1607.2826,131.1381,105.1947,1556.5913,1614.7414,123.6793,1607.2826,131.1381
236,1496.7309,-49.5606,166.3887,1549.1592,1514.4325,-67.2623,1496.7309,-49.5606
237,1305.9405,442.3567,52.7730,1154.0465,1309.1535,439.1438,1305.9405,442.3567
238,1404.8512,436.5170,1.4767,1245.3591,1404.8535,436.5148,1404.8512,436.5170
239,1615.8517,-124.2713,-37.4263,1682.6843,1616.6563,-125.0759,1615.8517,-124.2713
240,1585.0220,-218.3617,48.9777,1706.8336,1586.3512,-219.6909,1585.0220,-218.3617
241,1551.9375,-165.7374,110.7326,1652.2646,1559.0467,-172.8465,1551.9375,-165.7374
242,1422.0270,-240.2301,221.6498,1602.7697,1451.0748,-269.2778,1422.0270,-240.2301
243,1496.9080,65.0525,209.0600,1509.5383,1526.8077,35.1528,1496.9080,65.0525
244,1320.3102,232.2302,-130.0365,1241.4759,1335.6350,216.9054,1320.3102,232.2302
245,1376.4975,-166.8955,-232.2659,1521.2406,1410.6936,-201.0916,1376.4975,-166.8955
246,1401.0626,-446.8429,-307.4941,1752.8142,1450.8866,-496.6670,1401.0626,-446.8429
247,1243.0918,-91.4323,232.8249,1352.7446,1282.5447,-130.8852,1243.0918,-91.4323
248,1605.0935,-148.9428,-71.6018,1689.0698,1608.0115,-151.8608,1605.0935,-148.9428
249,1574.0532,-606.9358,-86.2164,1955.4190,1577.4561,-610.3387,1574.0532,-606.9358
250,1116.4958,-101.8497,353.9077,1321.5153,1211.8385,-197.1924,1116.4958,-101.8497
251,989.7562,157.6087,234.7324,1006.8573,1051.4027,95.9621,989.7562,157.6087
252,1209.8469,278.5714,193.0357,1147.2101,1248.2739,240.1444,1209.8469,278.5714
253,1524.5406,-89.3272,-111.4149,1582.9170,1532.1960,-96.9825,1524.5406,-89.3272
254,1443.1460,-296.9765,-175.7482,1640.7645,1460.7187,-314.5492,1443.1460,-296.9765
255,1558.7968,-626.4527,-14.0126,1949.2029,1558.8867,-626.5425,1558.7968,-626.4527
256,1730.4075,805.4923,1.4685,1499.7681,1730.4098,805.4900,1730.4075,805.4923
257,1710.9503,760.7315,9.6613,1484.8467,1711.0485,760.6333,1710.9503,760.7315
258,1682.7172,733.4325,17.4090,1461.5780,1683.0364,733.1133,1682.7172,733.4325
259,1643.7596,378.2439,83.2716,1498.0235,1649.2154,372.7881,1643.7596,378.2439
260,1635.1970,662.8273,55.4033,1427.7831,1638.3436,659.6807,1635.1970,662.8273
261,1696.4103,551.7992,29.9574,1499.6349,1697.1938,551.0157,1696.4103,551.7992
262,1686.3961,540.0904,-11.4365,1491.7156,1686.5102,539.9763,1686.3961,540.0904
263,1630.7443,243.7528,-92.5353,1531.9700,1636.8907,237.6064,1630.7443,243.7528
264,1688.3497,622.8672,-12.5824,1478.9678,1688.4983,622.7186,1688.3497,622.8672
265,1724.1374,727.6728,8.5205,1499.2557,1724.2103,727.6000,1724.1374,727.6728
266,1517.4384,300.5176,-137.4839,1411.9556,1532.7775,285.1785,1517.4384,300.5176
267,1601.6730,334.4949,-117.7862,1477.5360,1612.5284,323.6394,1601.6730,334.4949
268,1580.2916,661.7985,-8.3455,1374.6538,1580.3674,661.7227,1580.2916,661.7985
269,1429.8536,561.3818,-9.1248,1247.8729,1429.9495,561.2860,1429.8536,561.3818
270,1615.4048,460.8301,-50.8565,1444.0322,1617.6405,458.5943,1615.4048,460.8301
271,1561.2165,335.1300,-79.5117,1430.1975,1566.3513,329.9952,1561.2165,335.1300
272,1579.3206,8.9867,-32.3088,1575.8404,1579.9851,8.3223,1579.3206,8.9867
273,1560.0009,-283.1399,-145.7046,1737.5727,1571.4481,-294.5871,1560.0009,-283.1399
274,1453.0738,-192.7414,223.8796,1605.9285,1482.9845,-222.6521,1453.0738,-192.7414
275,1506.3825,609.1922,-9.2125,1312.5858,1506.4771,609.0976,1506.3825,609.1922
276,1596.8238,702.0618,12.8315,1386.4205,1597.0078,701.8778,1596.8238,702.0618
277,1619.8275,301.0141,44.0654,1494.2171,1621.2982,299.5434,1619.8275,301.0141
278,1495.2994,472.9348,-73.7954,1329.9420,1500.5986,467.6356,1495.2994,472.9348
279,1482.3032,399.2214,-118.6228,1344.2646,1495.1429,386.3816,1482.3032,399.2214
280,1596.4130,581.1053,77.2280,1405.8543,1602.2537,575.2646,1596.4130,581.1053
281,1500.1815,180.7396,134.2582,1437.4091,1513.7042,167.2169,1500.1815,180.7396
282,1591.0384,36.8714,4.8356,1572.9492,1591.0535,36.8563,1591.0384,36.8714
283,1653.0913,209.0646,-11.8828,1559.2433,1653.1891,208.9668,1653.0913,209.0646
284,1419.5275,-404.6476,-331.5467,1755.8406,1477.9177,-463.0377,1419.5275,-404.6476
285,1413.1056,-297.0140,-216.8056,1626.5949,1440.1637,-324.0721,1413.1056,-297.0140
286,1245.0349,-28.9617,-222.8190,1317.5560,1282.8811,-66.8079,1245.0349,-28.9617
287,1346.8562,427.7942,-107.9692,1206.5754,1359.3698,415.2807,1346.8562,427.7942
288,1716.3549,754.8310,3.1216,1490.0051,1716.3650,754.8209,1716.3549,754.8310
289,1674.6905,760.4992,-14.2425,1452.5684,1674.9123,760.2774,1674.6905,760.4992
290,1346.5766,138.9514,190.7148,1324.6070,1375.9794,109.5486,1346.5766,138.9514
291,1279.4057,189.2855,155.0709,1225.8368,1301.0355,167.6557,1279.4057,189.2855
292,987.1276,148.3238,234.7857,1007.6603,1048.3734,87.0779,987.1276,148.3238
