face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-192.1209,2760.8906,-5.5628,2861.8080,2760.9011,-192.1314,-192.1209,2760.8906
64,-228.2237,2688.1225,-37.0219,2809.9278,2688.5924,-228.6936,-228.2237,2688.1225
65,-266.2658,2542.0764,-27.0403,2685.5374,2542.3367,-266.5261,-266.2658,2542.0764
66,-116.8789,2746.1388,-6.5262,2806.4270,2746.1537,-116.8938,-116.8789,2746.1388
67,-113.8220,2715.2616,7.1650,2773.9523,2715.2797,-113.8401,-113.8220,2715.2616
68,-129.2265,2716.0463,1.8240,2782.9125,2716.0475,-129.2277,-129.2265,2716.0463
69,-185.3911,2680.6039,12.7303,2778.0305,2680.6605,-185.4476,-185.3911,2680.6039
70,-224.6302,2772.2869,-11.7219,2891.2255,2772.3328,-224.6761,-224.6302,2772.2869
71,-132.9203,2734.4642,3.2313,2803.2943,2734.4678,-132.9240,-132.9203,2734.4642
72,-221.6467,2773.6425,10.2619,2890.9003,2773.6776,-221.6819,-221.6467,2773.6425
73,-116.7319,2759.5400,0.3109,2819.7188,2759.5401,-116.7320,-116.7319,2759.5400
74,-140.8203,2763.9315,-2.7835,2836.9682,2763.9342,-140.8229,-140.8203,2763.9315
75,-230.3918,2605.5235,19.0598,2728.2255,2605.6516,-230.5199,-230.3918,2605.5235
76,-214.4509,2602.1576,-15.5817,2715.8749,2602.2438,-214.5371,-214.4509,2602.1576
77,-120.6891,2759.5496,-9.0137,2821.8736,2759.5778,-120.7173,-120.6891,2759.5496
78,-164.8961,2619.5260,-16.8852,2705.9032,2619.6284,-164.9985,-164.8961,2619.5260
79,-125.4646,2689.1216,-9.8010,2754.0505,2689.1557,-125.4987,-125.4646,2689.1216
80,-231.4179,2558.3499,20.7676,2681.7999,2558.5045,-231.5725,-231.4179,2558.3499
81,-196.7983,2746.2063,-23.3490,2849.9935,2746.3915,-196.9835,-196.7983,2746.2063
82,-291.7340,2337.7497,-57.8539,2498.4444,2339.0220,-293.0062,-291.7340,2337.7497
83,-159.3467,2752.5645,-15.5285,2835.7254,2752.6473,-159.4295,-159.3467,2752.5645
84,-177.1790,2750.7877,-4.1580,2843.5294,2750.7936,-177.1849,-177.1790,2750.7877
85,-250.3932,2626.4593,25.2686,2760.5340,2626.6812,-250.6151,-250.3932,2626.4593
86,-291.0714,2398.5324,65.4246,2559.0361,2400.1229,-292.6619,-291.0714,2398.5324
87,-300.8010,2238.8345,16.1333,2403.5568,2238.9369,-300.9035,-300.8010,2238.8345
88,-205.6303,2728.4120,8.4808,2836.8602,2728.4365,-205.6548,-205.6303,2728.4120
89,-112.0476,2757.4462,-3.4342,2815.1492,2757.4504,-112.0517,-112.0476,2757.4462
90,-150.9520,2639.1084,5.7606,2717.7487,2639.1203,-150.9639,-150.9520,2639.1084
91,-209.8285,2481.2673,7.0220,2592.5863,2481.2856,-209.8469,-209.8285,2481.2673
92,-121.9025,2708.5829,-0.2291,2771.5456,2708.5829,-121.9025,-121.9025,2708.5829
93,-151.3752,2768.1269,-13.0994,2846.9249,2768.1856,-151.4340,-151.3752,2768.1269
94,-119.3740,2737.2995,8.6993,2798.9370,2737.3260,-119.4005,-119.3740,2737.2995
95,-163.2265,2706.7684,21.0279,2792.2000,2706.9225,-163.3806,-163.2265,2706.7684
96,-146.5294,2688.8293,8.1743,2765.0437,2688.8529,-146.5529,-146.5294,2688.8293
97,-137.0766,2758.6009,-12.9669,2829.7196,2758.6589,-137.1347,-137.0766,2758.6009
98,-158.4962,2652.6980,3.8800,2735.4004,2652.7034,-158.5016,-158.4962,2652.6980
99,-248.2505,2511.5915,47.9674,2645.7752,2512.4249,-249.0839,-248.2505,2511.5915
100,-275.8228,2537.4191,-28.9287,2686.4405,2537.7166,-276.1202,-275.8228,2537.4191
101,-256.8160,2632.2184,-13.4313,2769.6688,2632.2809,-256.8784,-256.8160,2632.2184
102,-233.3393,2652.6406,-38.9667,2777.4935,2653.1667,-233.8654,-233.3393,2652.6406
103,-267.4794,2652.1147,-53.9651,2797.0306,2653.1118,-268.4765,-267.4794,2652.1147
104,-253.9887,2393.5424,19.5061,2530.3418,2393.6861,-254.1324,-253.9887,2393.5424
105,-261.8412,2431.3898,-34.2145,2573.0074,2431.8244,-262.2758,-261.8412,2431.3898
106,-195.9819,2749.2101,8.9681,2852.2977,2749.2374,-196.0093,-195.9819,2749.2101
107,-262.1312,2543.8849,34.5339,2685.2324,2544.3099,-262.5562,-262.1312,2543.8849
108,-287.7957,2363.6075,-0.2404,2519.8617,2363.6076,-287.7957,-287.7957,2363.6075
109,-208.0522,2649.3045,37.9729,2760.0036,2649.8091,-208.5568,-208.0522,2649.3045
110,-184.6690,2764.3879,2.8096,2861.1997,2764.3906,-184.6717,-184.6690,2764.3879
111,-295.5087,2312.1371,-47.0836,2474.5122,2312.9870,-296.3586,-295.5087,2312.1371
112,-300.4424,2282.8732,40.2259,2447.9587,2283.4994,-301.0686,-300.4424,2282.8732
113,-160.0089,2622.3810,0.1545,2705.9359,2622.3810,-160.0089,-160.0089,2622.3810
114,-134.9898,2651.1866,-2.9129,2721.1985,2651.1896,-134.9929,-134.9898,2651.1866
115,-302.7556,2251.7505,23.3000,2417.7262,2251.9630,-302.9681,-302.7556,2251.7505
116,-195.0513,2682.9755,-28.6596,2786.0697,2683.2609,-195.3367,-195.0513,2682.9755
117,-239.3040,2679.1775,-31.0118,2807.0058,2679.5069,-239.6335,-239.3040,2679.1775
118,-206.5640,2720.4605,-12.8208,2829.4904,2720.5166,-206.6202,-206.5640,2720.4605
119,-202.4626,2552.2817,1.0734,2659.3003,2552.2821,-202.4630,-202.4626,2552.2817
120,-142.5614,2670.4377,-3.5586,2744.5037,2670.4422,-142.5659,-142.5614,2670.4377
121,-84.2374,2773.8365,1.0823,2816.9006,2773.8369,-84.2378,-84.2374,2773.8365
122,-97.1085,2765.5325,2.2066,2815.3457,2765.5342,-97.1102,-97.1085,2765.5325
123,-181.6413,2630.6158,19.3034,2726.1841,2630.7483,-181.7738,-181.6413,2630.6158
124,-169.4876,2767.4165,12.4721,2856.0164,2767.4695,-169.5406,-169.4876,2767.4165
125,-170.8174,2760.1495,16.5652,2849.5453,2760.2431,-170.9111,-170.8174,2760.1495
126,-204.4809,2721.7743,1.3873,2829.5625,2721.7749,-204.4815,-204.4809,2721.7743
127,-204.7589,2543.8625,-1.3419,2652.1777,2543.8632,-204.7596,-204.7589,2543.8625
128,-298.3828,2284.9603,-41.0820,2448.8634,2285.6134,-299.0360,-298.3828,2284.9603
129,-109.2631,2738.9747,0.7398,2795.2087,2738.9749,-109.2633,-109.2631,2738.9747
130,-127.7860,2771.6027,9.7746,2837.7050,2771.6357,-127.8189,-127.7860,2771.6027
131,-157.3668,2761.1855,11.0997,2843.2021,2761.2277,-157.4090,-157.3668,2761.1855
132,-150.4440,2661.0869,3.3097,2739.4150,2661.0908,-150.4479,-150.4440,2661.0869
133,-244.4689,2537.1610,21.6080,2668.0721,2537.3288,-244.6368,-244.4689,2537.1610
134,-237.7889,2558.3753,-50.0841,2686.5789,2559.2721,-238.6857,-237.7889,2558.3753
135,-287.1339,2366.4821,-8.0358,2522.3747,2366.5064,-287.1582,-287.1339,2366.4821
136,-296.2200,2346.7694,-33.0402,2508.6865,2347.1824,-296.6330,-296.2200,2346.7694
137,-281.9274,2567.7440,-59.6225,2721.6492,2568.9909,-283.1743,-281.9274,2567.7440
138,-148.5431,2739.2101,-18.1389,2816.5963,2739.3240,-148.6570,-148.5431,2739.2101
139,-227.5442,2617.8034,-15.5147,2738.8062,2617.8880,-227.6288,-227.5442,2617.8034
140,-151.2109,2639.4261,15.0562,2718.3129,2639.5073,-151.2922,-151.2109,2639.4261
141,-87.1770,2776.3066,-1.6111,2820.9070,2776.3075,-87.1779,-87.1770,2776.3066
142,-129.4003,2759.8410,2.5671,2826.7669,2759.8433,-129.4026,-129.4003,2759.8410
143,-134.8103,2679.8895,1.1705,2749.7750,2679.8900,-134.8108,-134.8103,2679.8895
144,-189.5996,2551.5646,16.8111,2651.6133,2551.6677,-189.7027,-189.5996,2551.5646
145,-112.8584,2763.1132,7.4969,2821.2658,2763.1327,-112.8779,-112.8584,2763.1132
146,-113.8872,2765.4926,-8.8957,2824.2010,2765.5201,-113.9147,-113.8872,2765.4926
147,-139.6235,2720.2595,7.4261,2792.7198,2720.2788,-139.6427,-139.6235,2720.2595
148,-147.0768,2769.2280,11.4912,2845.6881,2769.2733,-147.1221,-147.0768,2769.2280
149,-199.9281,2694.4464,30.2900,2800.2608,2694.7633,-200.2451,-199.9281,2694.4464
150,-263.0258,2575.1945,13.5468,2716.3767,2575.2592,-263.0904,-263.0258,2575.1945
151,-187.5401,2748.2236,-6.5656,2846.6534,2748.2382,-187.5548,-187.5401,2748.2236
152,-176.5279,2688.7585,-28.0914,2781.6529,2689.0339,-176.8033,-176.5279,2688.7585
153,-144.0374,2671.7821,-6.7873,2746.6600,2671.7985,-144.0538,-144.0374,2671.7821
154,-260.9246,2727.4023,-30.9177,2867.2843,2727.7222,-261.2444,-260.9246,2727.4023
155,-211.9980,2689.9433,-12.6250,2802.0490,2689.9982,-212.0529,-211.9980,2689.9433
156,-236.9696,2636.4506,42.2270,2763.5366,2637.0710,-237.5900,-236.9696,2636.4506
157,-228.0774,2557.9349,-18.0667,2679.4471,2558.0520,-228.1945,-228.0774,2557.9349
158,-264.0604,2709.6341,32.4562,2851.4053,2709.9883,-264.4146,-264.0604,2709.6341
159,-193.2252,2682.4379,11.6570,2784.1572,2682.4852,-193.2724,-193.2252,2682.4379
160,-254.9730,2768.4017,-10.9570,2904.3566,2768.4414,-255.0127,-254.9730,2768.4017
161,-223.8672,2747.4460,-26.7921,2866.3204,2747.6876,-224.1087,-223.8672,2747.4460
162,-229.5601,2496.2216,-23.0783,2618.8644,2496.4170,-229.7554,-229.5601,2496.2216
163,-185.8389,2679.1970,26.5678,2777.1657,2679.4434,-186.0852,-185.8389,2679.1970
164,-292.6334,2322.2859,49.7082,2483.0702,2323.2305,-293.5780,-292.6334,2322.2859
165,-242.0897,2441.0630,36.0834,2571.4312,2441.5482,-242.5749,-242.0897,2441.0630
166,-274.0183,2647.2741,-42.6213,2795.3529,2647.8958,-274.6401,-274.0183,2647.2741
167,-208.8376,2662.5815,-35.4943,2773.5861,2663.0202,-209.2763,-208.8376,2662.5815
168,-294.9063,2240.4153,11.6618,2401.5726,2240.4689,-294.9599,-294.9063,2240.4153
169,-223.9871,2631.1821,-41.0507,2750.9445,2631.7722,-224.5772,-223.9871,2631.1821
170,-276.8190,2605.2217,-54.1923,2755.6840,2606.2403,-277.8377,-276.8190,2605.2217
171,-296.5495,2252.0546,-23.2329,2414.3647,2252.2664,-296.7613,-296.5495,2252.0546
172,-103.3789,2751.7844,6.6916,2804.9270,2751.8001,-103.3946,-103.3789,2751.7844
173,-99.5864,2748.7316,0.8855,2799.8539,2748.7319,-99.5867,-99.5864,2748.7316
174,-101.2193,2772.1486,5.8487,2824.1372,2772.1605,-101.2312,-101.2193,2772.1486
175,-142.4163,2744.7082,-2.1147,2818.6185,2744.7097,-142.4178,-142.4163,2744.7082
176,-144.6589,2684.0286,-10.8346,2759.2674,2684.0701,-144.7004,-144.6589,2684.0286
177,-124.3202,2712.8154,-3.5835,2777.0703,2712.8200,-124.3247,-124.3202,2712.8154
178,-128.7796,2744.7993,-14.4639,2811.5137,2744.8721,-128.8524,-128.7796,2744.7993
179,-129.9601,2761.9925,11.8119,2829.2861,2762.0408,-130.0083,-129.9601,2761.9925
180,-242.2804,2409.4642,21.5865,2539.5632,2409.6399,-242.4561,-242.2804,2409.4642
181,-113.3748,2780.8233,5.5188,2839.2251,2780.8339,-113.3854,-113.3748,2780.8233
182,-92.8858,2773.2329,-5.2492,2820.8376,2773.2425,-92.8954,-92.8858,2773.2329
183,-211.6283,2512.6812,13.8873,2625.0117,2512.7520,-211.6990,-211.6283,2512.6812
184,-212.2131,2517.4179,-1.8780,2629.9557,2517.4192,-212.2144,-212.2131,2517.4179
185,-265.0971,2676.7746,44.8225,2819.7572,2677.4573,-265.7799,-265.0971,2676.7746
186,-194.9191,2768.2769,12.3696,2870.7838,2768.3285,-194.9707,-194.9191,2768.2769
187,-170.7910,2746.5163,19.0413,2835.9636,2746.6406,-170.9153,-170.7910,2746.5163
188,-294.3382,2395.6238,15.4703,2555.6780,2395.7127,-294.4272,-294.3382,2395.6238
189,-181.7766,2568.9115,13.0991,2664.5509,2568.9739,-181.8389,-181.7766,2568.9115
190,-203.3248,2585.0156,31.1411,2692.9822,2585.3633,-203.6725,-203.3248,2585.0156
191,-295.8640,2517.1204,61.7676,2679.4778,2518.4760,-297.2196,-295.8640,2517.1204
192,-203.7150,2726.9690,-4.4271,2834.3329,2726.9757,-203.7216,-203.7150,2726.9690
193,-205.6966,2719.9579,-8.8426,2828.4630,2719.9847,-205.7233,-205.6966,2719.9579
194,-265.1818,2668.6182,50.9677,2811.9934,2669.5034,-266.0670,-265.1818,2668.6182
195,-197.8701,2612.4622,28.1657,2717.2448,2612.7445,-198.1524,-197.8701,2612.4622
196,-196.3027,2615.9423,15.8575,2719.5514,2616.0317,-196.3921,-196.3027,2615.9423
197,-250.3825,2641.3800,-20.7493,2775.2886,2641.5289,-250.5314,-250.3825,2641.3800
198,-204.9586,2732.5538,-20.4194,2840.8044,2732.6957,-205.1006,-204.9586,2732.5538
199,-219.6244,2544.4731,-35.3136,2661.7941,2544.9242,-220.0754,-219.6244,2544.4731
200,-189.4448,2564.1482,0.1707,2663.9275,2564.1482,-189.4448,-189.4448,2564.1482
201,-221.6424,2537.1521,-18.4388,2655.1133,2537.2753,-221.7656,-221.6424,2537.1521
202,-209.9258,2705.1359,-37.3163,2816.7151,2705.6135,-210.4034,-209.9258,2705.1359
203,-211.5240,2768.7532,-10.6018,2880.4048,2768.7910,-211.5617,-211.5240,2768.7532
204,-183.3305,2597.3197,12.5905,2693.7563,2597.3767,-183.3875,-183.3305,2597.3197
205,-285.1991,2455.9052,29.0729,2610.7022,2456.2135,-285.5074,-285.1991,2455.9052
206,-294.3386,2348.7276,-59.8611,2511.0213,2350.0826,-295.6937,-294.3386,2348.7276
207,-291.6505,2363.1228,-1.4728,2521.6308,2363.1236,-291.6514,-291.6505,2363.1228
208,-246.9931,2515.8271,-49.0374,2649.3391,2516.6972,-247.8632,-246.9931,2515.8271
209,-278.6926,2570.9777,57.9575,2722.9002,2572.1559,-279.8709,-278.6926,2570.9777
210,-234.6882,2712.2049,11.7526,2836.9122,2712.2517,-234.7351,-234.6882,2712.2049
211,-125.8973,2711.1861,-3.0371,2776.2815,2711.1894,-125.9005,-125.8973,2711.1861
212,-180.1485,2653.4421,-10.7532,2748.0118,2653.4829,-180.1893,-180.1485,2653.4421
213,-126.8619,2725.0442,-6.1095,2790.6588,2725.0573,-126.8750,-126.8619,2725.0442
214,-162.1233,2601.9146,20.4365,2686.8806,2602.0657,-162.2744,-162.1233,2601.9146
215,-160.6759,2615.7782,16.2349,2699.8510,2615.8731,-160.7708,-160.6759,2615.7782
216,-83.2622,2776.1291,-0.9191,2818.6831,2776.1293,-83.2625,-83.2622,2776.1291
217,-101.5630,2763.1736,-2.6948,2815.3333,2763.1761,-101.5655,-101.5630,2763.1736
218,-82.5255,2776.7645,1.5964,2818.9347,2776.7654,-82.5264,-82.5255,2776.7645
219,-100.2250,2744.5598,-6.9365,2796.0457,2744.5767,-100.2419,-100.2250,2744.5598
220,-147.0676,2763.3908,-15.9617,2839.9168,2763.4784,-147.1551,-147.0676,2763.3908
221,-138.1771,2763.9274,9.5756,2835.5906,2763.9590,-138.2087,-138.1771,2763.9274
222,-104.3046,2765.0607,-2.6220,2818.6644,2765.0631,-104.3070,-104.3046,2765.0607
223,-146.1638,2766.1303,13.4939,2842.1286,2766.1928,-146.2263,-146.1638,2766.1303
224,-201.1672,2556.6920,28.9710,2663.4532,2556.9963,-201.4715,-201.1672,2556.6920
225,-171.2663,2646.6489,8.7095,2736.3465,2646.6759,-171.2932,-171.2663,2646.6489
226,-182.9788,2744.2067,-17.6921,2840.2857,2744.3137,-183.0858,-182.9788,2744.2067
227,-150.5638,2754.9479,2.4537,2833.2351,2754.9500,-150.5659,-150.5638,2754.9479
228,-122.8442,2772.8320,-1.4194,2836.2511,2772.8327,-122.8449,-122.8442,2772.8320
229,-138.3733,2752.7752,1.8780,2824.5070,2752.7764,-138.3745,-138.3733,2752.7752
230,-190.6064,2562.8527,-11.7036,2663.3534,2562.9024,-190.6561,-190.6064,2562.8527
231,-259.4298,2416.8016,-26.6110,2556.8239,2417.0662,-259.6944,-259.4298,2416.8016
232,-198.0108,2721.9070,25.5123,2826.4653,2722.1299,-198.2337,-198.0108,2721.9070
233,-203.1251,2740.9194,-5.3700,2847.9352,2740.9292,-203.1349,-203.1251,2740.9194
234,-231.7869,2750.9215,-3.9053,2873.8419,2750.9266,-231.7920,-231.7869,2750.9215
235,-175.0974,2565.9056,-8.4546,2657.8240,2565.9317,-175.1235,-175.0974,2565.9056
236,-232.5925,2462.1973,7.4040,2586.3812,2462.2176,-232.6128,-232.5925,2462.1973
237,-201.0246,2668.6349,33.1718,2775.2091,2669.0183,-201.4080,-201.0246,2668.6349
238,-179.9865,2705.8898,11.9584,2800.3013,2705.9394,-180.0360,-179.9865,2705.8898
239,-208.4830,2586.6402,-36.1169,2697.6576,2587.1068,-208.9496,-208.4830,2586.6402
240,-233.4896,2495.1781,-32.1715,2620.3310,2495.5574,-233.8688,-233.4896,2495.1781
241,-234.0376,2474.7492,-19.8568,2599.9086,2474.8948,-234.1832,-234.0376,2474.7492
242,-291.1023,2374.3949,6.5371,2532.5504,2374.4109,-291.1183,-291.1023,2374.3949
243,-204.4026,2494.2385,10.9029,2602.5356,2494.2826,-204.4467,-204.4026,2494.2385
244,-201.4869,2738.4389,11.3382,2844.6072,2738.4827,-201.5306,-201.4869,2738.4389
245,-232.5299,2718.5598,-11.7200,2842.0408,2718.6063,-232.5765,-232.5299,2718.5598
246,-264.7905,2680.1845,-44.4532,2822.9628,2680.8554,-265.4613,-264.7905,2680.1845
247,-277.8495,2484.5705,23.1097,2634.8112,2484.7638,-278.0429,-277.8495,2484.5705
248,-212.3615,2597.9096,-37.8836,2711.1313,2598.4202,-212.8721,-212.3615,2597.9096
249,-284.8648,2493.1931,-66.0336,2649.6158,2494.7618,-286.4335,-284.8648,2493.1931
250,-290.4493,2391.2495,54.4799,2550.6618,2392.3558,-291.5556,-290.4493,2391.2495
251,-281.1177,2536.1231,65.2536,2690.1061,2537.6337,-282.6283,-281.1177,2536.1231
252,-238.4035,2564.1811,46.5610,2692.5219,2564.9544,-239.1768,-238.4035,2564.1811
253,-218.5452,2658.6046,-16.2346,2774.4830,2658.6962,-218.6368,-218.5452,2658.6046
254,-242.5388,2664.1993,-18.0601,2793.5521,2664.3115,-242.6510,-242.5388,2664.1993
255,-298.9449,2410.7610,-61.6796,2575.5066,2412.1642,-300.3481,-298.9449,2410.7610
256,-81.9033,2775.7848,-0.0301,2817.6294,2775.7848,-81.9033,-81.9033,2775.7848
257,-91.3757,2761.7665,-1.3276,2808.5703,2761.7671,-91.3763,-91.3757,2761.7665
258,-101.4955,2743.1547,4.8969,2795.2977,2743.1632,-101.5039,-101.4955,2743.1547
259,-142.8980,2626.0436,-0.7682,2700.3301,2626.0438,-142.8982,-142.8980,2626.0436
260,-117.5585,2708.4382,9.4971,2769.1385,2708.4702,-117.5904,-117.5585,2708.4382
261,-113.1373,2702.6825,-5.8108,2761.0085,2702.6945,-113.1493,-113.1373,2702.6825
262,-113.7433,2738.7817,-5.8609,2797.4067,2738.7938,-113.7553,-113.7433,2738.7817
263,-162.0185,2711.9613,-23.0355,2796.7774,2712.1459,-162.2031,-162.0185,2711.9613
264,-110.8171,2736.7906,-3.5656,2793.8548,2736.7951,-110.8216,-110.8171,2736.7906
265,-89.6775,2758.1249,-2.2004,2804.0420,2758.1266,-89.6792,-89.6775,2758.1249
266,-168.8024,2757.8540,-14.4757,2846.1226,2757.9256,-168.8739,-168.8024,2757.8540
267,-152.1298,2748.3654,-18.3513,2827.6801,2748.4815,-152.2459,-152.1298,2748.3654
268,-136.7203,2747.5089,6.6581,2818.3810,2747.5243,-136.7357,-136.7203,2747.5089
269,-173.9632,2722.6591,21.8607,2813.9317,2722.8241,-174.1281,-173.9632,2722.6591
270,-136.9660,2745.5399,-0.5973,2816.5219,2745.5400,-136.9662,-136.9660,2745.5399
271,-157.2108,2737.3555,-1.4155,2819.2514,2737.3562,-157.2115,-157.2108,2737.3555
272,-198.7430,2627.0039,-13.3219,2731.9004,2627.0667,-198.8058,-198.7430,2627.0039
273,-237.5786,2616.9742,-44.5902,2744.5764,2617.6705,-238.2750,-237.5786,2616.9742
274,-254.5646,2404.8503,-2.6231,2541.7157,2404.8529,-254.5671,-254.5646,2404.8503
275,-155.5903,2736.0393,14.5806,2817.1721,2736.1129,-155.6638,-155.5903,2736.0393
276,-123.1341,2742.0601,13.3506,2805.7497,2742.1223,-123.1963,-123.1341,2742.0601
277,-163.6611,2618.3356,-5.3216,2703.8992,2618.3458,-163.6712,-163.6611,2618.3356
278,-160.3019,2752.8421,-1.4241,2836.3936,2752.8428,-160.3026,-160.3019,2752.8421
279,-168.7325,2763.6966,-6.0787,2851.8285,2763.7092,-168.7451,-168.7325,2763.6966
280,-135.0911,2670.4724,12.3490,2740.5997,2670.5267,-135.1455,-135.0911,2670.4724
