vid,x,y,z
67,0.32596706,0.14569815,0.05810867
68,-0.07396607,0.43586785,0.04136751
69,-0.27201315,0.14333678,0.06581375
70,0.14646469,-0.21948956,0.07203837
71,0.47016536,-0.10982063,0.03153196
72,0.32192898,0.42926193,0.01829855
73,-0.17901161,-0.47401598,0.02619843
74,0.15981325,0.51602321,0.01717423
75,-0.50916073,-0.20981708,0.01401619
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42168800,-0.32617602,0.01916632
81,0.38499130,0.06275752,0.05192915
82,-0.48914820,-0.03127994,0.02995264
83,0.05520633,0.43446400,0.04251447
84,-0.27775508,-0.23712037,0.05681668
85,0.02811014,0.12441504,0.08501914
86,-0.39539883,0.20930772,0.03973949
87,0.19045638,-0.39752928,0.04145129
88,-0.28484666,0.40258180,0.02910589
89,0.40375920,0.28878846,0.02872811
90,0.24741148,-0.13550315,0.06959602
91,-0.16588944,0.48270842,0.02492301
92,-0.53432192,0.06264395,0.01748982
93,0.50184425,-0.07063406,0.02551297
94,-0.24858284,-0.47214505,0.01915379
95,-0.47226271,-0.29629981,0.01230016
96,-0.20176325,-0.56276540,-0.00000000
97,0.11735445,0.41752084,0.04340625
98,0.40797868,0.01434377,0.04811245
99,-0.03866128,-0.16666618,0.08199346
100,-0.27892090,-0.08497194,0.06841667
101,-0.05112685,0.22026593,0.07668279
102,0.22032016,-0.30186488,0.05486744
103,0.41866888,-0.25649738,0.02960456
104,0.09609829,-0.47488006,0.03150902
105,0.24230984,0.21286158,0.06410789
106,-0.45406108,0.20378002,0.02786058
107,-0.31393653,-0.38396505,0.02894207
108,-0.36402695,0.32489866,0.03033238
109,-0.07605136,0.53594025,0.01680920
110,0.46166218,0.26938359,0.01877326
111,-0.10279709,-0.53994899,0.01450247
112,-0.51279495,-0.15159338,0.01857852
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13598400,-0.00847536,0.08437896
117,0.15916199,0.03306091,0.08251910
118,-0.15354616,-0.38105783,0.04824004
119,0.12979174,0.25208507,0.06978680
120,-0.18409653,0.29274350,0.05983138
121,0.46269541,0.20683281,0.02593435
122,0.08645327,-0.19870196,0.07758691
123,-0.45358878,-0.12933585,0.03453389
124,0.29713027,-0.38166446,0.03142461
125,0.17564075,-0.34014914,0.05325424
126,0.53858749,0.06909371,0.01619353
127,-0.04350793,0.48696738,0.03050947
128,-0.45644504,0.29632308,0.01564860
129,0.43381855,-0.15236085,0.03699949
130,0.06524540,0.49293771,0.02841580
131,0.33959425,0.36658874,0.02795222
132,0.00557459,-0.54671681,0.01542928
133,-0.19581428,0.43845990,0.03242751
134,0.54728865,-0.05318210,0.01408957
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30534110,-0.44434072,0.01755508
138,-0.22091449,-0.22342523,0.06527686
139,0.24336393,0.33969339,0.04671670
140,0.40441183,-0.03953643,0.04851768
141,0.06575614,0.07577812,0.08648179
142,-0.06184780,-0.10525535,0.08534725
143,-0.08355308,0.33649387,0.05986435
144,0.20528118,-0.24144916,0.06447196
145,-0.42963442,0.05640660,0.04298605
146,0.02829978,-0.40208302,0.04957154
147,-0.21899304,0.24415777,0.06273482
148,0.41242355,0.22933200,0.03462174
149,0.38118728,-0.30172630,0.03074787
150,0.20744135,-0.50553698,0.01524268
151,-0.41039077,-0.16932266,0.04094195
152,-0.35776431,0.26159614,0.04077777
153,-0.25869202,-0.41024969,0.03167408
154,-0.42316445,-0.26839580,0.02751201
155,0.52788398,0.12597321,0.01630232
156,-0.01383392,0.53935853,0.01726306
157,0.52694080,-0.10860639,0.01737231
158,0.26831784,0.42414470,0.02730883
159,0.10062662,0.53259740,0.01663562
160,-0.48539711,0.24813988,0.01544220
161,-0.35936315,-0.41095042,0.01567216
162,-0.11024668,0.04456825,0.08539561
163,0.21658274,0.03687233,0.07725069
164,-0.22040713,-0.07273569,0.07594162
165,-0.07638542,-0.28677384,0.06786966
166,0.04957280,0.18379947,0.08029250
167,0.07036332,-0.36148262,0.05612259
168,0.29095539,-0.17419769,0.06075661
169,0.01620289,0.37901059,0.05425590
170,0.17454374,0.40480968,0.04184455
171,-0.53937887,-0.05620444,0.01630208
172,-0.33024677,0.14402190,0.05716991
173,0.30839287,0.20125438,0.05624583
174,-0.34295209,-0.01753868,0.06026870
175,-0.26972783,-0.35142389,0.04140763
176,-0.05669335,-0.50969131,0.02453881
177,0.25087379,-0.41786320,0.03058540
178,0.07058661,-0.13705347,0.08316499
179,0.45565483,-0.05767390,0.03708295
180,0.50641480,-0.21410959,0.01424266
181,0.16034473,-0.28081869,0.06353916
182,0.43074923,0.10836527,0.04076846
183,0.43742482,-0.31525499,0.01704452
184,-0.36738609,-0.35301330,0.02546198
185,-0.40334931,0.29542189,0.02723009
186,0.10411480,-0.52763276,0.01771505
187,-0.47453586,-0.24271966,0.01907059
188,0.54524978,0.00663917,0.01541444
189,-0.10382609,0.48528464,0.02859781
190,0.04352801,0.54203545,0.01612163
191,-0.37570652,-0.22382408,0.04258315
192,-0.48093955,0.08919152,0.03013533
193,-0.24693961,0.43705279,0.02691547
194,0.29437608,0.09496348,0.06579924
195,-0.20310205,-0.17227465,0.07197357
196,-0.23175863,0.03440919,0.07562405
197,0.25035068,-0.01962542,0.07360372
198,-0.05461005,-0.23183540,0.07538051
199,-0.07562527,0.15863903,0.08146281
200,0.13296824,0.36004623,0.05348483
201,0.08035784,-0.03399847,0.08700212
202,-0.03192393,-0.39335443,0.05132830
203,0.01006700,0.22027657,0.07723053
204,-0.38042550,0.15271912,0.04773102
205,-0.24726862,0.29457262,0.05282266
206,0.23634748,-0.36030210,0.04351056
207,-0.13563276,0.43657262,0.03790020
208,0.36235884,-0.24281878,0.04224596
209,0.35746286,0.24589103,0.04327376
210,0.50099636,-0.02216902,0.02695047
211,-0.01128331,0.43418203,0.04316170
212,-0.48497797,0.02909292,0.03096143
213,-0.32431778,0.36368131,0.03054250
214,0.40083234,-0.36112135,0.01700784
215,0.51337097,0.18467160,0.01548799
216,-0.11602849,-0.48670015,0.02779067
217,0.28602328,0.37940149,0.03397701
218,-0.44257293,-0.06871795,0.03992375
219,-0.32306368,-0.32345522,0.03820646
220,0.41300420,-0.09566437,0.04488314
221,0.12475205,0.08492303,0.08345795
222,0.30870644,-0.44024593,0.01752785
223,-0.54231206,-0.10785106,0.01338003
224,0.13035923,-0.37941295,0.04979733
225,0.45440669,-0.20898829,0.02735491
226,0.48558783,0.09030102,0.02905624
227,0.04824498,-0.51121134,0.02426469
228,-0.21330426,-0.37006125,0.04485793
229,-0.13356138,0.52984304,0.01529635
230,-0.41854252,0.34206215,0.01668208
231,-0.09951019,-0.19357610,0.07762504
232,0.28354658,-0.07589671,0.06795786
233,-0.33295188,0.04352074,0.06144873
234,-0.24329490,-0.12863834,0.07074439
235,0.26871965,0.15273857,0.06597929
236,-0.13360638,-0.43399195,0.03894157
237,-0.15624598,0.24389794,0.06854502
238,0.03879815,0.31722812,0.06448326
239,0.11822723,-0.09134097,0.08351511
240,-0.07457819,-0.00153056,0.08750104
241,-0.21178837,0.14367148,0.07294702
242,0.04157670,-0.24144920,0.07450236
243,0.05315043,-0.30218424,0.06626865
244,-0.00873705,-0.48825504,0.03071251
245,-0.22693315,-0.31610116,0.05246351
246,0.16621873,0.46034509,0.03050678
247,0.34071540,-0.34334260,0.03137774
248,-0.49498146,-0.09180581,0.02667186
249,-0.37886167,0.38354454,0.01717556
250,0.20233610,-0.45300898,0.02850656
251,-0.10853238,0.38742135,0.04961554
252,0.22967801,0.39051074,0.03910155
253,-0.22824301,0.39135825,0.03865401
254,0.49542922,0.03332536,0.02828180
255,0.39859318,-0.19728099,0.04039735
256,0.50203304,0.23540960,0.01305581
257,0.00664253,0.06574771,0.08781683
258,-0.28857694,0.24405341,0.05409312
259,0.24941389,-0.20310340,0.06367820
260,-0.47384833,0.14754533,0.02826638
261,0.01513992,0.48725933,0.03089314
262,0.47383242,0.14746223,0.02854252
263,-0.37371273,-0.29238849,0.03412108
264,0.35747216,-0.40068970,0.01773290
265,-0.39778314,-0.10825349,0.04762084
266,0.47423971,-0.26459665,0.01615861
267,-0.50769709,0.19272600,0.01599400
268,-0.05193424,-0.55513154,0.01213832
269,0.36723640,0.18777027,0.04766466
270,0.26067510,-0.47358159,0.01684429
271,-0.16145498,-0.06153052,0.08171624
272,0.18125679,-0.11987260,0.07741494
273,0.27249915,0.03787756,0.07059100
274,0.06319379,0.25079081,0.07307687
275,-0.13675084,-0.28055509,0.06563798
276,0.13564870,-0.02574915,0.08423385
277,0.17319142,0.20207096,0.07206980
278,-0.24792188,0.09441724,0.07173364
279,-0.09162541,-0.38948737,0.05034880
280,-0.05223790,0.05563589,0.08743068
281,-0.43638521,-0.00609893,0.04236723
282,-0.12233633,0.29182362,0.06465735
283,0.10865640,0.19611992,0.07699479
284,0.34315106,-0.18414575,0.05179583
285,0.11490248,-0.32089359,0.06079450
286,0.29672505,0.32230640,0.04243409
287,-0.34142646,0.20335346,0.05023795
288,0.35070232,-0.07196589,0.05773186
289,-0.37120553,0.08943755,0.05337776
290,0.02579143,-0.17655313,0.08128930
291,-0.31986041,-0.19967879,0.05463098
292,0.08548474,-0.41942729,0.04436638
293,0.11121595,0.47485020,0.03090921
294,0.45190197,-0.00340285,0.03880811
295,0.39848804,0.35324445,0.01939894
296,0.42089846,0.16853303,0.03879440
297,-0.04613958,0.38401125,0.05275055
298,-0.46503908,-0.18510539,0.02751047
299,0.15630733,-0.53826855,0.01142916
300,0.28045907,-0.32313819,0.04409028
301,-0.26728526,0.34821474,0.04173290
302,-0.01146270,-0.28278745,0.06981716
303,-0.32761813,-0.26148611,0.04643503
304,0.27011767,0.47226500,0.01610243
305,-0.15646753,-0.52399166,0.01535392
306,0.20467682,0.30603892,0.05627100
307,-0.19667961,-0.01563395,0.07948517
308,-0.28125327,0.05544002,0.06883076
309,-0.03682759,-0.05259145,0.08789214
310,-0.15900566,-0.21952888,0.07145799
311,0.19323671,-0.01872497,0.07973300
312,0.08826356,0.13555477,0.08269118
313,-0.14452165,0.14096055,0.07906868
314,0.30815023,-0.01765079,0.06576594
315,0.24033197,0.09507095,0.07285227
316,0.00409238,-0.11068896,0.08603969
317,0.30571866,-0.22743923,0.05338818
318,-0.11300128,-0.33486968,0.05896978
319,0.09746831,0.30814052,0.06396037
320,0.04069949,-0.45781302,0.03744605
321,-0.35786415,-0.15429936,0.05219282
322,0.44184378,0.32386473,0.01496425
323,-0.34114798,-0.08625711,0.05902537
324,-0.00243760,0.27053329,0.07140860
325,-0.16971920,0.38931494,0.04493923
326,-0.24404267,0.19482957,0.06513514
327,-0.26273403,-0.18283676,0.06432616
328,0.10041342,-0.26081122,0.07006063
329,0.19408820,-0.17890034,0.07197329
330,-0.21188929,-0.51006394,0.01372274
331,0.38003922,0.12836974,0.04982813
332,-0.00749699,-0.21993655,0.07726759
333,0.35157698,0.30686337,0.03598548
334,-0.06658003,-0.44842828,0.03911600
335,0.15244359,-0.48917045,0.02446768
336,0.44263078,0.05278690,0.04029049
337,-0.42474507,0.25244446,0.02876453
338,-0.42604556,0.16524109,0.03752867
339,-0.03255248,0.11355669,0.08552465
340,0.18334597,0.09181616,0.07883875
341,-0.30835299,0.09626281,0.06344153
342,0.24700808,0.27913820,0.05551220
343,-0.09921785,-0.05498143,0.08579230
344,-0.18475331,-0.11655991,0.07748436
345,-0.09201356,0.10218168,0.08427709
346,0.31521067,-0.12715522,0.06072719
347,0.04330545,0.01622904,0.08833773
348,0.32741500,0.04272760,0.06243913
349,-0.06150021,0.28259631,0.06876561
350,0.22328360,-0.07503458,0.07539293
351,0.07538581,0.37023772,0.05459822
352,0.37078662,0.40529450,0.01455971
353,-0.19031603,-0.27168073,0.06256452
354,0.26371674,-0.26433442,0.05486270
355,-0.05154294,-0.33826112,0.06083939
356,-0.00977716,-0.43909118,0.04202744
357,-0.23157407,0.48651804,0.01748499
358,-0.18177778,0.19343357,0.07179687
359,-0.41075054,-0.37964682,0.01180351
360,0.48982506,-0.15972770,0.02346763
361,-0.17046194,0.03753681,0.08146309
362,-0.19225352,0.09044635,0.07789709
363,-0.11786502,0.19833158,0.07603193
364,0.02082728,-0.04381401,0.08828506
365,0.18888218,0.35242824,0.05036651
366,-0.12561198,-0.10537762,0.08246155
367,0.14850121,0.14450763,0.07869782
368,-0.14586568,0.34033128,0.05562058
369,-0.38458364,0.02174756,0.05275872
370,-0.29537589,0.18837215,0.05884741
371,0.16939625,-0.06758280,0.08071007
372,0.34316770,0.09431171,0.05814083
373,-0.17168094,-0.32685589,0.05619312
374,-0.27977768,-0.29439181,0.04910948
375,-0.30275806,-0.13910343,0.06218719
376,-0.53821905,0.00417529,0.01749177
377,0.57914033,-0.15018460,-0.00000000
378,-0.10626935,-0.24197154,0.07219124
379,-0.09306905,-0.14564418,0.08171140
380,0.16103989,-0.57705969,-0.00000000
381,0.19187033,0.25568932,0.06448923
382,-0.10048292,0.24649016,0.07171734
383,0.10145578,0.02542966,0.08623230
384,-0.30315452,-0.04340621,0.06612589
385,-0.52831164,0.12866969,0.01602643
386,0.05830217,-0.08466780,0.08624418
387,-0.01275043,0.17003983,0.08194613
388,-0.33847974,0.42088074,0.01686358
389,0.15501962,0.30488890,0.06088729
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051140,0.52077784,0.01285362
392,-0.29014913,0.45726561,0.01654926
393,-0.29349857,0.52307448,-0.00000000
394,-0.25232440,-0.02808633,0.07330752
395,-0.23706895,0.54889377,-0.00000000
396,-0.39050405,-0.04476485,0.05134442
397,0.06128014,-0.55932099,0.01068652
398,0.54071509,-0.15457812,0.01064463
