face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,790.5377,1560.9248,-56.3545,1355.3574,1565.0254,786.4372,790.5377,1560.9248
67,779.6113,1591.4346,56.1083,1381.7388,1595.2942,775.7518,779.6113,1591.4346
68,680.9948,1533.9196,35.4014,1332.6034,1535.3865,679.5280,680.9948,1533.9196
69,353.2460,1347.4892,109.9503,1225.0641,1359.5031,341.2321,353.2460,1347.4892
70,96.9676,1302.9488,-263.7685,1337.7055,1358.1158,41.8005,96.9676,1302.9488
71,624.5543,1548.3784,21.8400,1349.7883,1548.8944,624.0383,624.5543,1548.3784
72,68.6934,1453.5927,-137.5713,1440.3388,1467.1263,55.1598,68.6934,1453.5927
73,697.5405,1585.3382,0.8044,1376.2356,1585.3389,697.5397,697.5405,1585.3382
74,560.0295,1543.2280,-40.8364,1354.9669,1544.9212,558.3363,560.0295,1543.2280
75,212.2640,1188.2311,180.9335,1141.4645,1220.6943,179.8007,212.2640,1188.2311
76,469.6402,809.3260,-146.4879,748.2343,863.7716,415.1946,469.6402,809.3260
77,748.9094,1554.8117,-78.0582,1353.5771,1562.3026,741.4185,748.9094,1554.8117
78,710.4937,1112.2512,-35.7044,977.4870,1115.3996,707.3453,710.4937,1112.2512
79,803.9510,1390.1717,-17.5958,1209.2202,1390.6994,803.4233,803.9510,1390.1717
80,290.7098,1098.8396,216.8051,1055.2395,1153.3299,236.2195,290.7098,1098.8396
81,348.1508,1225.4854,-272.6102,1191.3516,1303.2920,270.3441,348.1508,1225.4854
82,432.6621,-421.5334,-84.0472,753.9630,440.8532,-429.7245,432.6621,-421.5334
83,515.2101,1378.0258,-148.7168,1233.1965,1402.9395,490.2963,515.2101,1378.0258
84,345.8993,1401.8787,-72.9406,1271.2050,1406.8931,340.8849,345.8993,1401.8787
85,45.8367,1261.2679,158.1934,1268.9211,1281.5199,25.5846,45.8367,1261.2679
86,71.3956,731.1340,527.4416,1149.7993,1023.3648,-220.8351,71.3956,731.1340
87,297.0480,-54.9837,441.8749,832.6787,596.6739,-354.6095,297.0480,-54.9837
88,184.7900,1370.7010,-18.3889,1288.6781,1370.9861,184.5049,184.7900,1370.7010
89,798.5345,1594.5918,-44.1735,1383.0754,1597.0355,796.0908,798.5345,1594.5918
90,701.6645,1346.0672,87.7007,1175.9323,1357.7897,689.9420,701.6645,1346.0672
91,535.8369,739.1567,215.7734,759.6584,876.0191,398.9745,535.8369,739.1567
92,794.2292,1512.3862,19.5808,1310.7559,1512.9197,793.6958,794.2292,1512.3862
93,538.8661,1454.9081,-138.8732,1296.5304,1475.4987,518.2756,538.8661,1454.9081
94,724.3725,1631.0791,44.8593,1417.6257,1633.2931,722.1585,724.3725,1631.0791
95,471.0696,1554.2182,104.6153,1392.1886,1564.2299,461.0580,471.0696,1554.2182
96,596.0678,1425.8772,89.5285,1250.0197,1435.4266,586.5184,596.0678,1425.8772
97,636.0279,1472.8896,-107.0390,1292.8683,1486.3635,622.5540,636.0279,1472.8896
98,589.0291,1399.1725,86.7822,1226.0012,1408.3643,579.8373,589.0291,1399.1725
99,196.5704,1030.2715,370.3881,1144.1768,1171.0514,55.7905,196.5704,1030.2715
100,345.3078,380.4637,-255.8508,573.5782,619.3397,106.4318,345.3078,380.4637
101,155.8127,667.1775,-303.1191,800.6824,808.0486,14.9415,155.8127,667.1775
102,316.1362,733.2337,-377.7275,913.1299,956.1599,93.2100,316.1362,733.2337
103,140.7179,484.8481,-536.8696,1025.3484,876.5519,-250.9858,140.7179,484.8481
104,414.5200,496.6099,316.6903,716.5695,774.9040,136.2259,414.5200,496.6099
105,505.5483,332.7315,11.7764,445.5262,506.3471,331.9327,505.5483,332.7315
106,234.7921,1398.9050,-90.5790,1306.9906,1405.9108,227.7863,234.7921,1398.9050
107,74.1731,1018.2735,315.4457,1124.8876,1113.9710,-21.5243,74.1731,1018.2735
108,412.8790,271.2631,214.5025,519.6998,567.9584,116.1837,412.8790,271.2631
109,240.2208,1398.7800,204.4062,1342.9897,1433.7860,205.2148,240.2208,1398.7800
110,311.7881,1447.7033,-132.0645,1339.4040,1462.8554,296.6360,311.7881,1447.7033
111,464.0071,-425.2779,7.9050,770.5085,464.0773,-425.3482,464.0071,-425.2779
112,186.3348,250.4316,510.8924,913.1297,730.2799,-293.5135,186.3348,250.4316
113,674.0508,1307.5838,61.2397,1137.5381,1313.4492,668.1854,674.0508,1307.5838
114,763.0540,1355.9679,48.4275,1180.3640,1359.8973,759.1246,763.0540,1355.9679
115,242.5562,57.8213,466.1916,836.7531,625.4428,-325.0652,242.5562,57.8213
116,434.6784,992.0485,-247.0609,961.7696,1085.7939,340.9330,434.6784,992.0485
117,160.9802,786.7354,-359.4455,951.7466,950.4010,-2.6855,160.9802,786.7354
118,311.6311,1177.7189,-242.4528,1137.3092,1240.9717,248.3784,311.6311,1177.7189
119,567.6667,1003.8834,98.9649,888.5597,1025.2857,546.2645,567.6667,1003.8834
120,752.5869,1378.6173,2.6676,1195.6022,1378.6287,752.5755,752.5869,1378.6173
121,887.1827,1706.2593,5.8584,1478.0911,1706.3012,887.1408,887.1827,1706.2593
122,813.2382,1656.4127,0.5912,1434.5739,1656.4131,813.2378,813.2382,1656.4127
123,429.2070,1302.1595,175.1004,1188.6642,1335.9722,395.3944,429.2070,1302.1595
124,365.4434,1560.5219,-41.8128,1415.5352,1561.9830,363.9823,365.4434,1560.5219
125,342.7435,1553.4149,-3.2872,1413.5701,1553.4238,342.7346,342.7435,1553.4149
126,175.0631,1290.4954,-50.8932,1215.6799,1292.8126,172.7459,175.0631,1290.4954
127,524.7457,971.1136,123.0448,868.4768,1002.7847,493.0746,524.7457,971.1136
128,413.7450,-429.2857,71.1776,740.4625,419.7123,-435.2530,413.7450,-429.2857
129,763.7317,1586.3795,25.2087,1374.8543,1587.1513,762.9600,763.7317,1586.3795
130,614.1391,1654.6272,-6.9724,1448.7694,1654.6740,614.0924,614.1391,1654.6272
131,437.3309,1551.3802,-23.4120,1386.0796,1551.8720,436.8392,437.3309,1551.3802
132,635.7432,1403.7086,66.6030,1222.8969,1409.4420,630.0097,635.7432,1403.7086
133,260.3924,1018.4446,245.9145,1010.5742,1091.2313,187.6058,260.3924,1018.4446
134,467.1220,469.9648,-276.0372,669.4240,744.5842,192.5026,467.1220,469.9648
135,381.7254,117.0746,158.0269,435.4858,455.5129,43.2872,381.7254,117.0746
136,392.7605,81.9162,55.2335,371.4160,402.2831,72.3935,392.7605,81.9162
137,241.4425,153.8773,-505.3804,900.5822,704.9332,-309.6135,241.4425,153.8773
138,631.1849,1383.2467,-146.4595,1225.9823,1410.7621,603.6695,631.1849,1383.2467
139,391.3815,834.9061,-203.6977,804.9591,914.2605,312.0270,391.3815,834.9061
140,652.0514,1397.2445,134.8698,1233.2710,1420.9029,628.3929,652.0514,1397.2445
141,887.1503,1699.4895,-13.1638,1472.4528,1699.7027,886.9371,887.1503,1699.4895
142,655.8518,1572.4185,-50.2527,1370.7458,1575.1655,653.1048,655.8518,1572.4185
143,714.0487,1468.3044,46.0736,1274.2492,1471.1084,711.2448,714.0487,1468.3044
144,549.5477,1077.6150,207.1279,999.8809,1149.1640,477.9987,549.5477,1077.6150
145,700.0774,1637.7770,20.7550,1423.7779,1638.2362,699.6183,700.0774,1637.7770
146,747.9314,1568.5634,-61.6261,1363.0877,1573.1654,743.3293,747.9314,1568.5634
147,591.0294,1517.3975,55.9059,1328.2924,1520.7592,587.6677,591.0294,1517.3975
148,497.9482,1611.6087,-20.4204,1429.6812,1611.9831,497.5739,497.9482,1611.6087
149,226.5681,1486.4250,119.0271,1402.3260,1497.5717,215.4214,226.5681,1486.4250
150,58.7902,980.7543,192.4553,1009.3531,1019.3156,20.2290,58.7902,980.7543
151,354.9194,1313.9230,-189.7960,1222.3307,1350.1193,318.7231,354.9194,1313.9230
152,584.4215,1134.7089,-191.1961,1037.1269,1194.6174,524.5130,584.4215,1134.7089
153,752.1337,1376.0276,-1.4495,1193.4013,1376.0310,752.1303,752.1337,1376.0276
154,1.3614,910.7072,-471.6340,1222.8923,1111.1420,-199.0734,1.3614,910.7072
155,299.2159,1032.2890,-223.2479,997.8940,1094.9246,236.5803,299.2159,1032.2890
156,87.1774,1342.2956,222.3345,1356.7009,1380.5165,48.9565,87.1774,1342.2956
157,480.9572,679.9732,-111.2291,635.4220,729.7091,431.2213,480.9572,679.9732
158,-139.9457,1397.8676,42.7461,1474.6951,1399.0549,-141.1330,-139.9457,1397.8676
159,326.7250,1383.4014,80.6424,1260.1850,1389.5203,320.6060,326.7250,1383.4014
160,-80.6047,1178.8675,-340.2458,1355.9313,1264.9070,-166.6443,-80.6047,1178.8675
161,180.3272,1121.6603,-350.5824,1207.1031,1237.8796,64.1079,180.3272,1121.6603
162,531.6872,644.6931,29.8564,598.5145,652.0963,524.2840,531.6872,644.6931
163,371.3001,1444.1235,150.0494,1324.6500,1464.7148,350.7088,371.3001,1444.1235
164,141.0659,430.7382,524.6673,985.1394,830.1935,-258.3895,141.0659,430.7382
165,315.6067,777.6447,386.6617,952.5916,997.0444,96.2069,315.6067,777.6447
166,82.6937,542.3709,-517.9953,1030.1025,879.2288,-254.1642,82.6937,542.3709
167,446.2173,910.2318,-297.1900,941.5075,1055.2515,301.1977,446.2173,910.2318
168,315.3427,-60.1002,432.8730,827.1289,599.4457,-344.2032,315.3427,-60.1002
169,445.1453,763.7665,-302.4134,846.0899,946.2653,262.6464,445.1453,763.7665
170,172.7624,325.1265,-525.5473,952.8821,779.9846,-282.0957,172.7624,325.1265
171,443.6330,-327.8506,251.8101,799.9791,518.5484,-402.7660,443.6330,-327.8506
172,793.2314,1670.0646,38.5917,1448.4654,1671.7598,791.5361,793.2314,1670.0646
173,856.9768,1633.4086,9.3865,1415.2399,1633.5221,856.8633,856.9768,1633.4086
174,784.4773,1700.1974,6.8756,1473.9238,1700.2490,784.4256,784.4773,1700.1974
175,609.3598,1463.2744,-75.1156,1279.7491,1469.8317,602.8025,609.3598,1463.2744
176,744.2966,1374.6345,-49.2225,1194.8767,1378.4551,740.4760,744.2966,1374.6345
177,796.6004,1491.7055,-10.5114,1292.9794,1491.8644,796.4415,796.6004,1491.7055
178,733.2279,1480.4810,-99.4489,1293.6720,1493.4897,720.2191,733.2279,1480.4810
179,592.2657,1619.5051,21.1428,1419.7673,1619.9401,591.8307,592.2657,1619.5051
180,383.0173,591.2906,342.3509,788.3303,844.9927,129.3152,383.0173,591.2906
181,702.9653,1672.9471,-14.2775,1455.1632,1673.1572,702.7552,702.9653,1672.9471
182,861.4020,1663.6457,-28.6314,1441.9161,1664.6662,860.3815,861.4020,1663.6457
183,513.3147,914.8609,199.9052,866.4508,997.4107,430.7648,513.3147,914.8609
184,498.2828,902.3254,149.1093,824.3570,951.3941,449.2142,498.2828,902.3254
185,-130.4131,1368.9814,139.3273,1458.7279,1381.8182,-143.2499,-130.4131,1368.9814
186,219.6054,1506.2074,-77.5415,1415.6815,1510.8639,214.9489,219.6054,1506.2074
187,375.7799,1571.6098,32.3822,1422.5802,1572.4861,374.9037,375.7799,1571.6098
188,248.9713,552.6466,295.9779,701.8694,733.4613,68.1566,248.9713,552.6466
189,536.9026,1112.4120,205.8311,1027.4080,1178.4499,470.8647,536.9026,1112.4120
190,336.5377,1209.5080,261.7114,1172.4337,1281.9552,264.0904,336.5377,1209.5080
191,-76.0014,1078.2340,390.8483,1307.1340,1198.1294,-195.8968,-76.0014,1078.2340
192,226.4573,1214.7137,-173.6322,1158.5232,1244.3324,196.8385,226.4573,1214.7137
193,269.2338,1163.8399,-206.2900,1114.1507,1209.1174,223.9563,269.2338,1163.8399
194,-117.3568,1380.3745,189.5614,1479.5280,1403.9940,-140.9763,-117.3568,1380.3745
195,350.4719,1360.1590,192.9958,1268.0331,1395.7916,314.8394,350.4719,1360.1590
196,353.3709,1257.4094,157.1532,1155.7287,1283.9489,326.8313,353.3709,1257.4094
197,210.1469,744.4762,-335.2448,882.6802,905.9910,48.6322,210.1469,744.4762
198,352.8767,1181.3588,-281.8458,1158.2606,1268.1493,266.0861,352.8767,1181.3588
199,577.6807,667.4462,-118.2955,660.0077,749.0873,496.0396,577.6807,667.4462
200,632.0752,981.5330,67.1691,869.5163,993.9989,619.6093,632.0752,981.5330
201,527.7943,628.2040,-70.1720,597.0066,664.2814,491.7168,527.7943,628.2040
202,319.5109,953.7468,-317.6209,1004.8069,1085.4572,187.8006,319.5109,953.7468
203,176.2242,1334.6752,-205.9103,1305.5297,1370.1864,140.7130,176.2242,1334.6752
204,510.3574,1287.0609,137.8267,1147.6576,1310.7932,486.6251,510.3574,1287.0609
205,157.9800,775.5709,337.3258,919.4070,924.0973,9.4536,157.9800,775.5709
206,486.2272,-396.4705,-112.5916,790.1969,500.3624,-410.6057,486.2272,-396.4705
207,341.4644,393.0786,258.5555,580.8952,627.1118,107.4312,341.4644,393.0786
208,492.0883,359.5022,-222.4605,585.6209,657.9233,193.6672,492.0883,359.5022
209,-85.0835,1186.9106,327.3513,1355.8978,1266.2114,-164.3843,-85.0835,1186.9106
210,35.3292,1329.5942,9.1585,1312.3822,1329.6590,35.2644,35.3292,1329.5942
211,790.7000,1489.6688,-19.8246,1291.3626,1490.2306,790.1381,790.7000,1489.6688
212,574.5246,1107.1822,-104.4667,975.9956,1126.9379,554.7689,574.5246,1107.1822
213,776.4597,1490.3188,-45.2302,1293.4081,1493.1732,773.6053,776.4597,1490.3188
214,586.7954,1324.7340,187.1464,1194.5596,1369.4822,542.0473,586.7954,1324.7340
215,562.1110,1326.5847,166.8374,1188.9542,1361.4087,527.2870,562.1110,1326.5847
216,898.8563,1711.4292,-3.2279,1482.7794,1711.4420,898.8434,898.8563,1711.4292
217,840.4812,1634.7828,-29.0530,1416.8456,1635.8441,839.4200,840.4812,1634.7828
218,896.3792,1717.7894,6.2502,1488.1608,1717.8370,896.3317,896.3792,1717.7894
219,859.2585,1578.8534,-16.2999,1369.4002,1579.2224,858.8895,859.2585,1578.8534
220,593.0206,1428.9629,-146.2825,1269.0153,1453.8218,568.1617,593.0206,1428.9629
221,554.6179,1595.3824,-10.3908,1402.9762,1595.4861,554.5142,554.6179,1595.3824
222,772.6508,1621.2058,-13.7986,1404.7216,1621.4301,772.4265,772.6508,1621.2058
223,503.7308,1619.7149,7.0275,1435.7817,1619.7592,503.6865,503.7308,1619.7149
224,389.1876,1127.3113,276.3676,1101.2263,1219.3196,297.1792,389.1876,1127.3113
225,529.5310,1368.1297,98.7599,1207.0524,1379.6035,518.0573,529.5310,1368.1297
226,382.0184,1260.6351,-195.9055,1169.9103,1302.3369,340.3166,382.0184,1260.6351
227,538.7304,1500.6966,-80.1372,1324.0528,1507.3268,532.1002,538.7304,1500.6966
228,664.2796,1613.9375,-30.8803,1405.9932,1614.9406,663.2765,664.2796,1613.9375
229,584.4041,1574.6703,-7.8747,1378.7882,1574.7329,584.3415,584.4041,1574.6703
230,624.6513,1011.4126,27.3809,885.2196,1013.3414,622.7225,624.6513,1011.4126
231,460.3588,373.5949,94.2231,454.0371,520.7072,313.2465,460.3588,373.5949
232,232.5367,1518.9435,70.0438,1422.2415,1522.7461,228.7341,232.5367,1518.9435
233,196.5026,1297.1636,-108.1183,1225.3242,1307.6836,185.9827,196.5026,1297.1636
234,31.5704,1236.6979,-205.4506,1272.0083,1270.7604,-2.4921,31.5704,1236.6979
235,663.8101,1012.8884,61.5333,897.5412,1023.4175,653.2810,663.8101,1012.8884
236,485.0510,683.3136,196.9909,697.9730,804.7099,363.6547,485.0510,683.3136
237,235.6844,1397.0290,172.3044,1329.3027,1422.0539,210.6594,235.6844,1397.0290
238,344.1976,1407.1920,70.6063,1276.4266,1411.8613,339.5283,344.1976,1407.1920
239,571.9691,770.3051,-170.4485,753.0511,868.3350,473.9392,571.9691,770.3051
240,548.2462,549.1667,-60.7999,558.7211,609.5081,487.9049,548.2462,549.1667
241,524.8124,623.8531,56.1721,588.7961,649.2165,499.4490,524.8124,623.8531
242,322.9642,443.8944,288.4060,638.3730,678.1054,88.7531,322.9642,443.8944
243,513.3523,825.2483,237.9968,831.1737,953.8390,384.7616,513.3523,825.2483
244,169.7061,1367.4074,-49.8829,1293.8356,1369.4813,167.6321,169.7061,1367.4074
245,106.5192,1057.9310,-282.8560,1121.5600,1135.6721,28.7781,106.5192,1057.9310
246,58.4018,635.9771,-503.2322,1063.2325,927.3972,-233.0182,58.4018,635.9771
247,134.3155,800.4751,299.9241,906.1723,915.6103,19.1803,134.3155,800.4751
248,525.8840,759.2348,-222.6525,776.1730,893.9302,391.1886,525.8840,759.2348
249,349.9635,-103.8863,-416.4387,830.5943,597.2918,-351.2146,349.9635,-103.8863
250,39.5688,634.5783,479.5204,1033.9078,901.3863,-227.2392,39.5688,634.5783
251,-49.5604,1122.7150,398.8271,1340.0659,1245.5346,-172.3800,-49.5604,1122.7150
252,155.6280,1191.3081,330.5415,1259.2884,1287.8100,59.1261,155.6280,1191.3081
253,362.9959,965.0222,-231.9791,934.9747,1044.0396,283.9785,362.9959,965.0222
254,165.1830,799.1479,-313.6892,910.5602,928.1237,36.2072,165.1830,799.1479
255,363.4720,-302.9522,-291.2230,767.0979,472.7994,-412.2795,363.4720,-302.9522
256,903.8278,1714.2813,1.3576,1485.3470,1714.2836,903.8255,903.8278,1714.2813
257,865.9556,1672.3210,2.9668,1448.5880,1672.3319,865.9447,865.9556,1672.3210
258,831.5088,1648.3777,34.5200,1428.8073,1649.8338,830.0526,831.5088,1648.3777
259,758.6978,1288.3470,54.7860,1125.6104,1293.9546,753.0902,758.6978,1288.3470
260,752.4000,1545.0040,78.3693,1345.0306,1552.6785,744.7254,752.4000,1545.0040
261,836.4641,1496.8789,4.9243,1299.3483,1496.9156,836.4274,836.4641,1496.8789
262,787.5749,1518.8933,-32.2249,1316.8843,1520.3105,786.1576,787.5749,1518.8933
263,632.0519,1267.0908,-162.4173,1132.8194,1306.2196,592.9231,632.0519,1267.0908
264,826.4785,1577.4640,-23.2871,1367.2404,1578.1855,825.7571,826.4785,1577.4640
265,887.7611,1653.9661,-0.5121,1433.6658,1653.9664,887.7608,887.7611,1653.9661
266,427.9247,1360.6223,-143.2221,1230.3278,1382.1196,406.4275,427.9247,1360.6223
267,578.1528,1377.7342,-155.9282,1228.3371,1407.0660,548.8209,578.1528,1377.7342
268,608.1047,1615.4303,16.5845,1413.4641,1615.7033,607.8318,608.1047,1615.4303
269,373.2407,1552.6506,72.6917,1409.3872,1557.1140,368.7773,373.2407,1552.6506
270,629.0853,1499.0540,-66.2779,1308.8379,1504.0744,624.0649,629.0853,1499.0540
271,510.0231,1411.7332,-92.7124,1248.5530,1421.1671,500.5892,510.0231,1411.7332
272,524.6997,990.4473,-130.9265,887.7125,1024.7288,490.4183,524.6997,990.4473
273,368.2467,616.0287,-346.4210,805.1516,860.0460,124.2294,368.2467,616.0287
274,396.0107,522.7022,237.8429,626.7010,705.4904,213.2225,396.0107,522.7022
275,488.5778,1589.4469,46.3699,1412.4205,1591.3966,486.6281,488.5778,1589.4469
276,653.9289,1626.0566,61.7808,1421.1996,1629.9672,650.0183,653.9289,1626.0566
277,693.1190,1256.1479,30.5524,1091.0829,1257.8009,691.4660,693.1190,1256.1479
278,443.0894,1470.0337,-44.9068,1308.4421,1471.9936,441.1294,443.0894,1470.0337
279,402.2010,1447.5207,-97.6076,1305.1702,1456.5568,393.1649,402.2010,1447.5207
280,689.2805,1464.7281,111.9863,1283.9589,1480.5767,673.4319,689.2805,1464.7281
281,480.3137,1079.2816,151.8801,972.8098,1115.5925,444.0028,480.3137,1079.2816
282,575.0174,986.8352,-81.1014,869.9274,1002.2313,559.6213,575.0174,986.8352
283,709.4975,1186.7027,-75.0977,1042.4042,1198.2418,697.9584,709.4975,1186.7027
284,64.6556,773.0166,-528.9362,1179.4387,1055.4029,-217.7306,64.6556,773.0166
285,105.2092,823.5218,-357.1814,992.6483,970.8947,-42.1636,105.2092,823.5218
286,42.5555,1209.1961,-148.6996,1216.0768,1227.8510,23.9006,42.5555,1209.1961
287,224.7705,1528.7555,-25.3028,1430.3555,1529.2463,224.2797,224.7705,1528.7555
288,872.7806,1682.2995,-1.5340,1457.2598,1682.3024,872.7777,872.7806,1682.2995
289,783.1557,1700.2251,-2.4131,1473.9656,1700.2314,783.1493,783.1557,1700.2251
290,287.4338,1011.5124,245.6593,998.0372,1086.9899,211.9562,287.4338,1011.5124
291,207.4184,1071.4893,227.0524,1059.9639,1127.5188,151.3888,207.4184,1071.4893
292,-46.3753,1143.9350,397.9731,1356.0738,1264.7353,-167.1756,-46.3753,1143.9350
293,689.4612,1573.4017,-32.2002,1367.2091,1574.5732,688.2898,689.4612,1573.4017
294,599.2262,1539.5475,-19.5109,1344.5755,1539.9522,598.8215,599.2262,1539.5475
295,618.4084,1022.0497,167.0131,937.3636,1082.1927,558.2653,618.4084,1022.0497
296,428.6043,473.8969,319.8068,715.5381,771.8582,130.6430,428.6043,473.8969
297,-112.8208,1376.9677,211.4468,1482.6491,1406.3971,-142.2502,-112.8208,1376.9677
298,207.5353,1320.3592,117.4735,1246.5144,1332.6249,195.2696,207.5353,1320.3592
299,378.5421,827.1503,226.0737,817.1221,921.3138,284.3785,378.5421,827.1503
300,656.2586,988.5098,42.0152,874.3024,993.7405,651.0278,656.2586,988.5098
301,327.3754,284.4096,-105.5285,358.2786,413.5855,198.1995,327.3754,284.4096
302,636.5904,880.7878,-48.2495,792.0338,889.9754,627.4028,636.5904,880.7878
303,477.1673,560.9908,-44.8115,529.8462,580.4359,457.7222,477.1673,560.9908
304,189.1802,1315.8989,105.4990,1245.7235,1325.6920,179.3870,189.1802,1315.8989
