face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,2146.3446,3231.4316,1.9827,2848.3665,3231.4352,2146.3410,2146.3446,3231.4316
71,2160.2345,3234.0627,1.3118,2852.9714,3234.0643,2160.2329,2160.2345,3234.0627
72,2147.7017,3229.6595,4.3882,2847.2856,3229.6773,2147.6839,2147.7017,3229.6595
73,2161.6481,3236.8711,0.8236,2855.3604,3236.8717,2161.6475,2161.6481,3236.8711
74,2158.2974,3235.3166,1.4317,2853.5508,3235.3185,2158.2955,2158.2974,3235.3166
75,2152.1773,3218.9961,3.2297,2840.0676,3219.0059,2152.1675,2152.1773,3218.9961
76,2151.9439,3226.1610,-3.7065,2845.4351,3226.1737,2151.9311,2151.9439,3226.1610
77,2160.9295,3239.0538,-0.5450,2856.8724,3239.0541,2160.9292,2160.9295,3239.0538
78,2157.4044,3229.7323,-3.4847,2849.1687,3229.7437,2157.3931,2157.4044,3229.7323
79,2161.3415,3234.7696,-2.3328,2853.7179,3234.7746,2161.3364,2161.3415,3234.7696
80,2153.1260,3218.0592,1.7865,2839.5386,3218.0622,2153.1230,2153.1260,3218.0592
81,2150.4532,3234.3517,-0.7516,2851.3435,3234.3522,2150.4527,2150.4532,3234.3517
82,2147.8906,3214.6453,-7.5318,2835.9905,3214.6985,2147.8374,2147.8906,3214.6453
83,2155.3078,3235.9351,-0.4788,2853.4527,3235.9354,2155.3076,2155.3078,3235.9351
84,2153.2603,3231.6081,1.9363,2849.7962,3231.6116,2153.2568,2153.2603,3231.6081
85,2149.0943,3218.0299,4.9412,2838.7579,3218.0527,2149.0714,2149.0943,3218.0299
86,2151.1326,3206.8214,3.2477,2830.6905,3206.8314,2151.1226,2151.1326,3206.8214
87,2150.8705,3206.5805,-2.9327,2830.4573,3206.5886,2150.8624,2150.8705,3206.5805
88,2150.6073,3226.9354,3.5633,2845.7672,3226.9472,2150.5955,2150.6073,3226.9354
89,2162.4390,3239.0436,-0.3932,2857.1510,3239.0437,2162.4388,2162.4390,3239.0436
90,2160.1677,3229.4456,-0.3941,2849.4736,3229.4458,2160.1676,2160.1677,3229.4456
91,2155.6875,3217.7304,-2.2154,2839.7837,3217.7351,2155.6829,2155.6875,3217.7304
92,2162.1318,3235.3158,-0.5209,2854.2782,3235.3161,2162.1315,2162.1318,3235.3158
93,2156.1947,3236.9252,0.0632,2854.3685,3236.9252,2156.1947,2156.1947,3236.9252
94,2162.5222,3235.8091,1.2256,2854.7256,3235.8105,2162.5208,2162.5222,3235.8091
95,2158.0854,3229.5608,3.3146,2849.1684,3229.5710,2158.0751,2158.0854,3229.5608
96,2159.7107,3229.4651,1.0787,2849.4014,3229.4662,2159.7096,2159.7107,3229.4651
97,2158.2918,3237.7203,-0.5469,2855.3655,3237.7206,2158.2915,2158.2918,3237.7203
98,2158.8918,3228.8072,0.7031,2848.7481,3228.8077,2158.8913,2158.8918,3228.8072
99,2153.1631,3213.5694,3.4525,2836.1658,3213.5807,2153.1519,2153.1631,3213.5694
100,2147.6034,3222.0684,-4.8240,2841.5260,3222.0901,2147.5818,2147.6034,3222.0684
101,2145.9617,3224.8494,-2.7712,2843.3123,3224.8565,2145.9546,2145.9617,3224.8494
102,2147.3597,3229.8121,-4.1942,2847.3363,3229.8283,2147.3435,2147.3597,3229.8121
103,2143.1189,3228.2433,-4.5413,2845.3587,3228.2623,2143.0999,2143.1189,3228.2433
104,2153.4584,3213.0742,-1.8444,2835.8451,3213.0774,2153.4552,2153.4584,3213.0742
105,2151.0414,3218.0524,-5.2200,2839.1474,3218.0779,2151.0159,2151.0414,3218.0524
106,2151.3165,3230.4532,2.7439,2848.5586,3230.4602,2151.3095,2151.3165,3230.4532
107,2150.0639,3212.4417,3.9063,2834.7217,3212.4560,2150.0496,2150.0639,3212.4417
108,2150.6355,3213.0705,-3.4157,2835.3036,3213.0814,2150.6245,2150.6355,3213.0705
109,2154.3198,3222.2089,4.9880,2842.9088,3222.2322,2154.2965,2154.3198,3222.2089
110,2152.4218,3233.2315,2.0268,2850.8665,3233.2353,2152.4180,2152.4218,3233.2315
111,2148.3412,3213.1966,-7.1191,2834.9800,3213.2442,2148.2937,2148.3412,3213.1966
112,2150.9663,3205.6154,-0.3179,2829.7448,3205.6155,2150.9662,2150.9663,3205.6154
113,2158.9555,3229.1745,-0.9525,2849.0376,3229.1753,2158.9546,2158.9555,3229.1745
114,2161.2976,3231.2427,-1.5056,2851.0465,3231.2448,2161.2955,2161.2976,3231.2427
115,2150.6499,3205.9097,-1.8667,2829.9069,3205.9130,2150.6466,2150.6499,3205.9097
116,2151.2393,3231.8262,-3.2285,2849.5843,3231.8358,2151.2297,2151.2393,3231.8262
117,2145.5243,3227.9425,-2.5334,2845.5716,3227.9484,2145.5184,2145.5243,3227.9425
118,2150.0906,3231.8789,-0.5825,2849.4034,3231.8792,2150.0903,2150.0906,3231.8789
119,2155.6480,3223.1075,-1.7031,2843.8291,3223.1103,2155.6453,2155.6480,3223.1075
120,2160.2463,3232.9727,-1.2835,2852.1508,3232.9742,2160.2447,2160.2463,3232.9727
121,2165.8295,3241.1436,0.0541,2859.3819,3241.1436,2165.8295,2165.8295,3241.1436
122,2164.1219,3239.6803,0.1839,2857.9519,3239.6803,2164.1219,2164.1219,3239.6803
123,2157.1374,3223.6908,2.3492,2844.5556,3223.6960,2157.1323,2157.1374,3223.6908
124,2154.8860,3233.2149,3.3018,2851.3217,3233.2251,2154.8758,2154.8860,3233.2149
125,2154.8154,3231.6655,3.6903,2850.1385,3231.6782,2154.8028,2154.8154,3231.6655
126,2149.7752,3227.1884,2.8230,2845.7991,3227.1958,2149.7678,2149.7752,3227.1884
127,2155.0632,3221.6013,-1.5957,2842.5808,3221.6037,2155.0608,2155.0632,3221.6013
128,2148.6308,3211.8267,-6.6926,2833.9989,3211.8689,2148.5887,2148.6308,3211.8267
129,2163.1343,3236.5371,0.4834,2855.3911,3236.5373,2163.1341,2163.1343,3236.5371
130,2160.4075,3236.9980,2.0908,2855.2224,3237.0021,2160.4035,2160.4075,3236.9980
131,2156.3743,3233.7501,2.5938,2852.0053,3233.7564,2156.3680,2156.3743,3233.7501
132,2159.6660,3229.9703,0.2080,2849.7734,3229.9703,2159.6660,2159.6660,3229.9703
133,2152.5951,3216.1915,1.7142,2838.0283,3216.1943,2152.5923,2152.5951,3216.1915
134,2149.4163,3225.8712,-5.9998,2844.7501,3225.9046,2149.3829,2149.4163,3225.8712
135,2150.2204,3213.1753,-4.0759,2835.3057,3213.1910,2150.2048,2150.2204,3213.1753
136,2148.9552,3213.8065,-5.2235,2835.5452,3213.8322,2148.9295,2148.9552,3213.8065
137,2144.0888,3224.8472,-6.3487,2842.9771,3224.8845,2144.0515,2144.0888,3224.8472
138,2157.0702,3237.0856,-1.4102,2854.6559,3237.0874,2157.0683,2157.0702,3237.0856
139,2150.4353,3226.8961,-3.1965,2845.7038,3226.9056,2150.4258,2150.4353,3226.8961
140,2160.4872,3228.5278,0.7307,2848.8428,3228.5283,2160.4867,2160.4872,3228.5278
141,2165.3857,3241.4428,-0.0564,2859.5232,3241.4428,2165.3857,2165.3857,3241.4428
142,2160.0375,3237.4598,0.4392,2855.4989,3237.4599,2160.0373,2160.0375,3237.4598
143,2161.0935,3232.4647,-0.1873,2851.9283,3232.4648,2161.0935,2161.0935,3232.4647
144,2157.4382,3221.5081,-0.1981,2842.9649,3221.5081,2157.4381,2157.4382,3221.5081
145,2162.2895,3237.3364,1.3783,2855.8344,3237.3382,2162.2877,2162.2895,3237.3364
146,2161.4167,3239.2819,-0.3917,2857.1370,3239.2820,2161.4165,2161.4167,3239.2819
147,2159.9290,3232.4145,1.7377,2851.6697,3232.4173,2159.9262,2159.9290,3232.4145
148,2157.8737,3235.2081,2.6824,2853.3912,3235.2147,2157.8670,2157.8737,3235.2081
149,2153.5369,3225.2718,5.1633,2845.0725,3225.2967,2153.5120,2153.5369,3225.2718
150,2148.5394,3214.4971,3.4567,2835.9787,3214.5083,2148.5282,2148.5394,3214.4971
151,2151.9326,3233.2789,0.2017,2850.8083,3233.2789,2151.9325,2151.9326,3233.2789
152,2154.4408,3233.7185,-3.0641,2851.6177,3233.7272,2154.4321,2154.4408,3233.7185
153,2159.9803,3233.1080,-1.5052,2852.2026,3233.1101,2159.9781,2159.9803,3233.1080
154,2142.2537,3230.0987,-0.8867,2846.5944,3230.0994,2142.2530,2142.2537,3230.0987
155,2149.8234,3229.7142,-1.6964,2847.7162,3229.7168,2149.8207,2149.8234,3229.7142
156,2151.3163,3218.9779,5.9954,2839.9030,3219.0116,2151.2826,2151.3163,3218.9779
157,2151.7423,3224.0105,-4.1616,2843.7740,3224.0266,2151.7261,2151.7423,3224.0105
158,2145.1437,3220.8038,7.2442,2840.1213,3220.8526,2145.0949,2145.1437,3220.8038
159,2154.3081,3225.6449,3.0986,2845.4920,3225.6539,2154.2991,2154.3081,3225.6449
160,2142.3663,3229.0633,2.3707,2845.8327,3229.0685,2142.3611,2142.3663,3229.0633
161,2146.6461,3232.4968,-0.4359,2849.2278,3232.4970,2146.6460,2146.6461,3232.4968
162,2152.6731,3220.5910,-4.0142,2841.3688,3220.6060,2152.6580,2152.6731,3220.5910
163,2156.1404,3225.5279,3.7388,2845.7552,3225.5409,2156.1274,2156.1404,3225.5279
164,2151.2491,3205.8007,1.0735,2829.9396,3205.8018,2151.2480,2151.2491,3205.8007
165,2154.1640,3212.5100,0.9665,2835.5551,3212.5109,2154.1631,2154.1640,3212.5100
166,2142.5990,3227.7719,-3.6497,2844.9009,3227.7842,2142.5867,2142.5990,3227.7719
167,2150.5019,3231.6409,-3.9101,2849.3082,3231.6551,2150.4878,2150.5019,3231.6409
168,2151.1399,3206.7361,-3.1331,2830.6272,3206.7454,2151.1306,2151.1399,3206.7361
169,2149.7661,3229.4715,-4.5027,2847.5310,3229.4902,2149.7473,2149.7661,3229.4715
170,2143.4026,3226.6745,-5.3253,2844.2267,3226.7007,2143.3764,2143.4026,3226.6745
171,2149.7440,3209.5578,-5.6597,2832.4952,3209.5881,2149.7138,2149.7440,3209.5578
172,2164.0746,3237.9184,0.9483,2856.6134,3237.9193,2164.0738,2164.0746,3237.9184
173,2164.3924,3238.8508,-0.1308,2857.3773,3238.8508,2164.3924,2164.3924,3238.8508
174,2163.9080,3239.4673,1.0237,2857.7509,3239.4683,2163.9070,2163.9080,3239.4673
175,2158.1718,3235.7214,-0.3533,2853.8319,3235.7215,2158.1717,2158.1718,3235.7214
176,2159.4282,3234.4617,-1.6957,2853.1200,3234.4644,2159.4256,2159.4282,3234.4617
177,2161.6809,3235.9937,-0.9258,2854.7042,3235.9945,2161.6801,2161.6809,3235.9937
178,2159.7552,3238.4380,-1.2340,2856.1853,3238.4394,2159.7538,2159.7552,3238.4380
179,2160.1528,3235.5346,2.1889,2854.0689,3235.5391,2160.1484,2160.1528,3235.5346
180,2153.9335,3212.4115,-1.0682,2835.4365,3212.4126,2153.9325,2153.9335,3212.4115
181,2162.0432,3238.7313,1.3310,2856.8408,3238.7329,2162.0416,2162.0432,3238.7313
182,2164.4335,3241.1122,-0.3288,2859.0923,3241.1123,2164.4334,2164.4335,3241.1122
183,2155.7299,3219.5604,-1.0232,2841.1690,3219.5614,2155.7289,2155.7299,3219.5604
184,2154.9689,3219.8350,-1.7179,2841.2309,3219.8378,2154.9661,2154.9689,3219.8350
185,2146.3272,3218.3200,7.6301,2838.4698,3218.3743,2146.2729,2146.3272,3218.3200
186,2151.4434,3231.2324,3.9179,2849.1760,3231.2466,2151.4291,2151.4434,3231.2324
187,2155.9094,3231.1823,3.9583,2849.9816,3231.1969,2155.8948,2155.9094,3231.1823
188,2150.1235,3211.4499,-0.8739,2833.9778,3211.4506,2150.1227,2150.1235,3211.4499
189,2157.9907,3221.6773,0.0780,2843.1987,3221.6773,2157.9907,2157.9907,3221.6773
190,2155.7036,3219.3741,3.0510,2841.0278,3219.3828,2155.6948,2155.7036,3219.3741
191,2148.4163,3210.0191,6.0189,2832.5900,3210.0532,2148.3821,2148.4163,3210.0191
192,2149.5655,3230.2481,0.5923,2848.0706,3230.2484,2149.5652,2149.5655,3230.2481
193,2149.8278,3230.5849,-0.4416,2848.3745,3230.5851,2149.8276,2149.8278,3230.5849
194,2147.1205,3217.4100,7.8669,2837.9345,3217.4678,2147.0627,2147.1205,3217.4100
195,2155.5987,3222.9326,3.3819,2843.6922,3222.9433,2155.5880,2155.5987,3222.9326
196,2155.1252,3222.4609,2.5115,2843.2430,3222.4668,2155.1192,2155.1252,3222.4609
197,2146.5163,3226.7372,-3.0069,2844.8459,3226.7456,2146.5079,2146.5163,3226.7372
198,2150.4347,3233.5184,-1.1496,2850.7095,3233.5196,2150.4335,2150.4347,3233.5184
199,2152.4054,3225.0915,-5.1669,2844.7214,3225.1164,2152.3805,2152.4054,3225.0915
200,2156.6374,3224.3329,-2.5042,2844.9445,3224.3388,2156.6315,2156.6374,3224.3329
201,2152.5298,3223.1390,-4.6321,2843.2677,3223.1590,2152.5097,2152.5298,3223.1390
202,2148.6173,3231.6419,-2.7991,2848.9520,3231.6491,2148.6100,2148.6173,3231.6419
203,2148.4649,3231.4852,2.1377,2848.8031,3231.4895,2148.4606,2148.4649,3231.4852
204,2157.1790,3224.8892,0.8389,2845.4649,3224.8898,2157.1783,2157.1790,3224.8892
205,2150.4306,3211.1566,1.4181,2833.8163,3211.1585,2150.4287,2150.4306,3211.1566
206,2147.7326,3215.2679,-7.6721,2836.4315,3215.3230,2147.6775,2147.7326,3215.2679
207,2150.5115,3212.2518,-2.5066,2834.6597,3212.2577,2150.5056,2150.5115,3212.2518
208,2149.5570,3223.6376,-6.2792,2843.0899,3223.6743,2149.5203,2149.5570,3223.6376
209,2148.3639,3212.5411,6.9128,2834.4883,3212.5860,2148.3190,2148.3639,3212.5411
210,2147.7150,3222.9978,4.6786,2842.2490,3223.0182,2147.6946,2147.7150,3222.9978
211,2161.4951,3236.1338,-0.9383,2854.7747,3236.1346,2161.4943,2161.4951,3236.1338
212,2155.1582,3230.1571,-2.7337,2849.0603,3230.1641,2155.1512,2155.1582,3230.1571
213,2160.9474,3236.8084,-1.0111,2855.1800,3236.8094,2160.9465,2160.9474,3236.8084
214,2159.7115,3225.5804,1.1667,2846.4722,3225.5817,2159.7102,2159.7115,3225.5804
215,2159.3652,3225.6895,1.3036,2846.4881,3225.6911,2159.3636,2159.3652,3225.6895
216,2165.9388,3241.4906,-0.0459,2859.6647,3241.4906,2165.9388,2165.9388,3241.4906
217,2163.6564,3239.9914,-0.2958,2858.0982,3239.9914,2163.6563,2163.6564,3239.9914
218,2166.0426,3241.3591,0.1338,2859.5852,3241.3591,2166.0426,2166.0426,3241.3591
219,2163.8377,3239.0075,-1.1533,2857.3906,3239.0088,2163.8364,2163.8377,3239.0075
220,2156.7870,3237.4063,-0.7269,2854.8442,3237.4068,2156.7865,2156.7870,3237.4063
221,2158.9307,3235.6318,2.0044,2853.9100,3235.6355,2158.9270,2158.9307,3235.6318
222,2163.0090,3238.9609,0.2809,2857.1970,3238.9610,2163.0089,2163.0090,3238.9609
223,2158.3179,3234.4846,2.9583,2852.9296,3234.4928,2158.3098,2158.3179,3234.4846
224,2156.3624,3218.8756,2.0748,2840.7762,3218.8796,2156.3584,2156.3624,3218.8756
225,2157.8239,3227.1523,1.0799,2847.2958,3227.1534,2157.8228,2157.8239,3227.1523
226,2152.0733,3233.8000,-0.4306,2851.2292,3233.8002,2152.0731,2152.0733,3233.8000
227,2157.2641,3235.7416,0.6656,2853.6756,3235.7420,2157.2637,2157.2641,3235.7416
228,2160.6688,3237.4490,1.0930,2855.6110,3237.4501,2160.6677,2160.6688,3237.4490
229,2159.2537,3234.8510,1.6720,2853.3808,3234.8536,2159.2511,2159.2537,3234.8510
230,2155.7801,3225.5100,-2.8348,2845.6698,3225.5175,2155.7726,2155.7801,3225.5100
231,2151.1451,3216.0606,-4.3848,2837.6603,3216.0787,2151.1270,2151.1451,3216.0606
232,2153.2378,3227.2307,5.0946,2846.4950,3227.2549,2153.2136,2153.2378,3227.2307
233,2149.6920,3229.0702,2.3037,2847.2056,3229.0751,2149.6870,2149.6920,3229.0702
234,2145.3383,3228.1027,2.2400,2845.6574,3228.1074,2145.3336,2145.3383,3228.1027
235,2157.3970,3224.9937,-3.0333,2845.5899,3225.0023,2157.3884,2157.3970,3224.9937
236,2154.0796,3217.3726,-2.2005,2839.2047,3217.3771,2154.0750,2154.0796,3217.3726
237,2154.0093,3223.2031,4.8971,2843.5993,3223.2256,2153.9868,2154.0093,3223.2031
238,2154.8584,3227.1465,3.1200,2846.7306,3227.1556,2154.8493,2154.8584,3227.1465
239,2152.4632,3227.6738,-4.9792,2846.6825,3227.6968,2152.4402,2152.4632,3227.6738
240,2151.9240,3221.9305,-5.1048,2842.2423,3221.9548,2151.8996,2151.9240,3221.9305
241,2152.8416,3219.5295,-4.0156,2840.6000,3219.5446,2152.8265,2152.8416,3219.5295
242,2150.6254,3211.7895,-1.9914,2834.3319,3211.7933,2150.6217,2150.6254,3211.7895
243,2156.1348,3217.6262,-1.3760,2839.7897,3217.6280,2156.1331,2156.1348,3217.6262
244,2150.2691,3228.3447,3.4306,2846.7688,3228.3557,2150.2582,2150.2691,3228.3447
245,2146.0284,3228.6890,-0.1374,2846.2277,3228.6890,2146.0284,2146.0284,3228.6890
246,2142.4572,3228.5459,-2.9189,2845.4588,3228.5538,2142.4494,2142.4572,3228.5459
247,2150.1519,3211.4109,1.8177,2833.9551,3211.4140,2150.1487,2150.1519,3211.4109
248,2151.5834,3228.5754,-4.9557,2847.1977,3228.5982,2151.5606,2151.5834,3228.5754
249,2145.5676,3222.1682,-7.6244,2841.2361,3222.2221,2145.5136,2145.5676,3222.1682
250,2150.2636,3206.5685,3.0984,2830.3315,3206.5775,2150.2546,2150.2636,3206.5685
251,2149.5540,3210.8782,6.4328,2833.4589,3210.9172,2149.5150,2149.5540,3210.8782
252,2152.8722,3215.4403,4.8048,2837.5257,3215.4621,2152.8504,2152.8722,3215.4403
253,2150.2020,3228.9579,-2.5011,2847.2170,3228.9637,2150.1962,2150.2020,3228.9579
254,2146.2177,3226.9191,-2.3161,2844.9257,3226.9240,2146.2128,2146.2177,3226.9191
255,2145.9003,3218.2878,-7.5107,2838.3638,3218.3404,2145.8477,2145.9003,3218.2878
256,2166.1091,3241.5324,-0.0526,2859.7287,3241.5325,2166.1091,2166.1091,3241.5324
257,2165.1233,3239.8714,-0.0727,2858.2870,3239.8714,2165.1233,2165.1233,3239.8714
258,2164.4264,3238.0535,0.4449,2856.7822,3238.0537,2164.4262,2164.4264,3238.0535
259,2160.8553,3230.0572,-1.8481,2850.0683,3230.0604,2160.8521,2160.8553,3230.0572
260,2163.1295,3233.9183,0.7212,2853.4145,3233.9188,2163.1290,2163.1295,3233.9183
261,2162.9902,3236.0477,-1.4778,2854.9953,3236.0497,2162.9881,2162.9902,3236.0477
262,2162.0834,3237.6742,-1.2290,2856.0500,3237.6756,2162.0820,2162.0834,3237.6742
263,2156.0895,3235.4203,-2.4039,2853.2137,3235.4257,2156.0842,2156.0895,3235.4203
264,2162.8711,3238.4469,-0.6036,2856.7827,3238.4472,2162.8708,2162.8711,3238.4469
265,2165.2525,3240.1058,-0.5859,2858.4888,3240.1062,2165.2522,2165.2525,3240.1058
266,2153.8464,3234.3697,0.2918,2851.9934,3234.3698,2153.8464,2153.8464,3234.3697
267,2156.0977,3236.7457,-1.0969,2854.2150,3236.7468,2156.0966,2156.0977,3236.7457
268,2160.1562,3234.9804,2.0227,2853.6507,3234.9842,2160.1524,2160.1562,3234.9804
269,2156.1355,3229.5331,4.0942,2848.7793,3229.5487,2156.1199,2156.1355,3229.5331
270,2158.9250,3236.3951,-0.1541,2854.4836,3236.3952,2158.9249,2158.9250,3236.3951
271,2156.1312,3234.4523,-0.0059,2852.4866,3234.4523,2156.1312,2156.1312,3234.4523
272,2153.6319,3228.7136,-3.1084,2847.6816,3228.7226,2153.6229,2153.6319,3228.7136
273,2148.1023,3228.4470,-4.8811,2846.4453,3228.4690,2148.0803,2148.1023,3228.4470
274,2152.4795,3213.5037,-2.4817,2835.9816,3213.5096,2152.4737,2152.4795,3213.5037
275,2158.0017,3232.1592,3.0602,2851.1133,3232.1679,2157.9930,2158.0017,3232.1592
276,2161.7434,3235.0109,2.0782,2853.9761,3235.0150,2161.7394,2161.7434,3235.0109
277,2158.4669,3229.5361,-1.7173,2849.2183,3229.5389,2158.4642,2158.4669,3229.5361
278,2155.7152,3232.9071,1.8831,2851.2419,3232.9104,2155.7119,2155.7152,3232.9071
279,2154.1937,3233.6068,1.6238,2851.4831,3233.6093,2154.1913,2154.1937,3233.6068
280,2161.7028,3230.8027,0.8732,2850.7915,3230.8035,2161.7021,2161.7028,3230.8027
