face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1026.5512,1630.5786,-14.3460,1428.0542,1630.9191,1026.2107,1026.5512,1630.5786
78,1013.9579,1529.2848,-10.3558,1347.7811,1529.4928,1013.7499,1013.9579,1529.2848
79,1032.7442,1585.8598,-6.4513,1394.2200,1585.9351,1032.6690,1032.7442,1585.8598
80,965.3799,1521.1702,34.7168,1334.5507,1523.3303,963.2198,965.3799,1521.1702
81,968.6471,1571.0188,-42.1405,1374.7516,1573.9525,965.7133,968.6471,1571.0188
82,968.9906,1349.1925,-17.1657,1205.3184,1349.9660,968.2172,968.9906,1349.1925
83,994.3268,1600.5993,-26.1013,1400.4032,1601.7210,993.2052,994.3268,1600.5993
84,971.7987,1603.1525,-9.9731,1398.8736,1603.3100,971.6412,971.7987,1603.1525
85,930.4294,1556.2648,31.3455,1357.4285,1557.8309,928.8634,930.4294,1556.2648
86,938.7672,1462.3406,69.6789,1288.9887,1471.4550,929.6528,938.7672,1462.3406
87,960.6139,1371.6114,42.8384,1221.4800,1376.0290,956.1964,960.6139,1371.6114
88,948.5592,1591.3206,1.4987,1386.5824,1591.3241,948.5557,948.5592,1591.3206
89,1033.7116,1636.0492,-8.0773,1433.2513,1636.1575,1033.6033,1033.7116,1636.0492
90,1016.1280,1572.8633,13.8983,1381.5803,1573.2100,1015.7812,1016.1280,1572.8633
91,991.3907,1465.8702,27.3126,1296.3869,1467.4373,989.8237,991.3907,1465.8702
92,1030.8563,1612.2886,2.4784,1414.2559,1612.2991,1030.8457,1030.8563,1612.2886
93,998.0757,1615.5456,-23.3317,1412.5647,1616.4260,997.1954,998.0757,1615.5456
94,1026.8150,1640.2379,9.6730,1435.5449,1640.3904,1026.6625,1026.8150,1640.2379
95,991.5002,1619.1313,21.4345,1414.4498,1619.8625,990.7691,991.5002,1619.1313
96,1008.8487,1597.7507,18.8758,1399.9154,1598.3551,1008.2443,1008.8487,1597.7507
97,1011.8949,1618.3360,-20.0583,1416.5323,1618.9987,1011.2321,1011.8949,1618.3360
98,1006.4506,1585.6046,16.9081,1390.0035,1586.0978,1005.9574,1006.4506,1585.6046
99,954.1078,1511.2984,55.0012,1327.2070,1516.6758,948.7305,954.1078,1511.2984
100,959.7848,1426.2030,-32.8802,1260.8081,1428.5094,957.4784,959.7848,1426.2030
101,941.6691,1467.2875,-40.9846,1289.5787,1470.4640,938.4926,941.6691,1467.2875
102,961.4002,1489.7387,-55.0107,1311.6613,1495.4057,955.7333,961.4002,1489.7387
103,939.0987,1462.4952,-69.6371,1289.1545,1471.6019,929.9921,939.0987,1462.4952
104,975.1443,1432.4074,35.6444,1268.7415,1435.1692,972.3824,975.1443,1432.4074
105,979.5778,1413.8079,-5.1648,1254.4204,1413.8693,979.5164,979.5778,1413.8079
106,955.6993,1595.7104,-12.6445,1391.0834,1595.9601,955.4496,955.6993,1595.7104
107,936.2811,1509.9595,49.9602,1323.0047,1514.2779,931.9627,936.2811,1509.9595
108,967.6514,1402.3361,18.3028,1243.7557,1403.1054,966.8821,967.6514,1402.3361
109,959.6311,1586.3774,37.0248,1385.3737,1588.5570,957.4514,959.6311,1586.3774
110,966.5006,1604.4653,-19.6597,1399.5982,1605.0706,965.8954,966.5006,1604.4653
111,968.6919,1345.8956,-8.4131,1202.6026,1346.0831,968.5044,968.6919,1345.8956
112,951.0859,1403.8251,57.9098,1245.0670,1411.1150,943.7960,951.0859,1403.8251
113,1012.3479,1563.1435,8.4871,1373.3306,1563.2743,1012.2172,1012.3479,1563.1435
114,1027.8080,1576.5897,8.3934,1386.2916,1576.7181,1027.6797,1027.8080,1576.5897
115,956.0310,1383.5804,49.2307,1229.9655,1389.1759,950.4355,956.0310,1383.5804
116,979.7244,1527.6313,-41.5349,1342.3990,1530.7621,976.5937,979.7244,1527.6313
117,942.3623,1495.9417,-50.7507,1312.9722,1500.5559,937.7481,942.3623,1495.9417
118,963.1051,1552.6812,-36.1748,1359.0147,1554.8925,960.8938,963.1051,1552.6812
119,993.2082,1504.2266,11.4532,1324.9692,1504.4831,992.9517,993.2082,1504.2266
120,1021.9076,1581.9612,-0.9787,1389.3456,1581.9630,1021.9059,1021.9076,1581.9612
121,1051.1798,1664.6060,0.5976,1458.1128,1664.6065,1051.1793,1051.1798,1664.6060
122,1040.4100,1653.1186,-1.0812,1447.5277,1653.1205,1040.4081,1040.4100,1653.1186
123,985.8247,1572.0865,32.2190,1377.1779,1573.8519,984.0594,985.8247,1572.0865
124,975.4929,1628.6983,-3.8824,1419.6852,1628.7214,975.4698,975.4929,1628.6983
125,972.5221,1625.3962,2.5190,1416.6854,1625.4060,972.5124,972.5221,1625.3962
126,946.7222,1579.9588,-5.5554,1377.2666,1580.0075,946.6734,946.7222,1579.9588
127,990.2164,1498.1688,15.5045,1319.9425,1498.6416,989.7436,990.2164,1498.1688
128,967.3270,1344.5683,-0.8795,1201.2288,1344.5703,967.3249,967.3270,1344.5683
129,1033.2054,1638.4132,6.6593,1435.0006,1638.4864,1033.1321,1033.2054,1638.4132
130,1012.2070,1650.8355,0.8375,1441.8168,1650.8366,1012.2059,1012.2070,1650.8355
131,986.0614,1627.0587,-2.7153,1419.6054,1627.0702,986.0499,986.0614,1627.0587
132,1012.5900,1587.5047,13.5787,1392.3259,1587.8252,1012.2694,1012.5900,1587.5047
133,961.3259,1506.6081,37.8488,1322.8650,1509.2227,958.7113,961.3259,1506.6081
134,977.9845,1446.3524,-41.6269,1280.2645,1450.0233,974.3137,977.9845,1446.3524
135,965.1344,1387.5241,11.4215,1232.0518,1387.8328,964.8258,965.1344,1387.5241
136,967.2508,1383.3762,1.4180,1229.3242,1383.3810,967.2460,967.2508,1383.3762
137,949.0306,1418.1061,-62.6784,1256.0428,1426.3368,940.7999,949.0306,1418.1061
138,1008.2988,1598.2365,-26.8186,1400.6013,1599.4531,1007.0821,1008.2988,1598.2365
139,970.6084,1487.3701,-30.4327,1308.9977,1489.1561,968.8224,970.6084,1487.3701
140,1012.7675,1584.4173,23.0890,1390.3342,1585.3484,1011.8364,1012.7675,1584.4173
141,1049.7927,1663.5626,-2.4766,1457.0956,1663.5726,1049.7827,1049.7927,1663.5626
142,1015.9009,1630.3224,-9.2945,1426.1903,1630.4629,1015.7604,1015.9009,1630.3224
143,1022.9376,1600.8640,9.3590,1404.2242,1601.0155,1022.7860,1022.9376,1600.8640
144,995.7046,1520.3648,30.2061,1338.5962,1522.0982,993.9713,995.7046,1520.3648
145,1024.7833,1649.2205,4.0100,1442.2426,1649.2462,1024.7576,1024.7833,1649.2205
146,1028.9543,1637.6433,-12.2395,1433.8800,1637.8894,1028.7083,1028.9543,1637.6433
147,1008.8704,1622.7634,12.4753,1419.3271,1623.0168,1008.6170,1008.8704,1622.7634
148,995.1563,1640.7747,-1.0126,1431.6611,1640.7763,995.1547,995.1563,1640.7747
149,956.7303,1604.9219,24.8275,1399.0994,1605.8715,955.7807,956.7303,1604.9219
150,932.4678,1513.3542,34.0983,1323.6583,1515.3490,930.4730,932.4678,1513.3542
151,970.5462,1578.1691,-29.2944,1379.6616,1579.5782,969.1372,970.5462,1578.1691
152,998.3623,1548.3409,-33.7676,1360.7727,1550.4064,996.2968,998.3623,1548.3409
153,1022.2286,1581.1208,-2.7352,1388.7584,1581.1342,1022.2153,1022.2286,1581.1208
154,921.1808,1519.6318,-62.8216,1330.3529,1526.1553,914.6573,921.1808,1519.6318
155,962.7449,1527.0383,-35.2837,1338.7719,1529.2360,960.5473,962.7449,1527.0383
156,937.5372,1572.7352,40.0749,1372.1488,1575.2536,935.0188,937.5372,1572.7352
157,980.2982,1461.6227,-19.2134,1290.5839,1462.3885,979.5324,980.2982,1461.6227
158,900.8546,1583.2560,14.8541,1375.7242,1583.5792,900.5315,900.8546,1583.2560
159,970.6230,1588.2476,18.8553,1387.1252,1588.8227,970.0479,970.6230,1588.2476
160,908.7021,1557.4696,-44.7105,1357.2665,1560.5364,905.6354,908.7021,1557.4696
161,945.5811,1553.8816,-50.4775,1359.0417,1558.0418,941.4209,945.5811,1553.8816
162,985.9595,1451.3577,-1.2827,1283.5810,1451.3612,985.9559,985.9595,1451.3577
163,977.1356,1594.8859,28.3486,1393.7167,1596.1841,975.8374,977.1356,1594.8859
164,947.5268,1426.6671,64.5280,1262.4866,1435.2053,938.9887,947.5268,1426.6671
165,968.0809,1472.9894,52.3169,1299.6602,1478.3533,962.7170,968.0809,1472.9894
166,931.5176,1466.9733,-66.4162,1290.9135,1475.0884,923.4026,931.5176,1466.9733
167,978.8670,1513.6522,-46.5909,1331.9803,1517.6809,974.8383,978.8670,1513.6522
168,963.9193,1372.6749,43.0451,1223.0240,1377.1587,959.4355,963.9193,1372.6749
169,976.3179,1488.1340,-45.2382,1311.8640,1492.1018,972.3501,976.3179,1488.1340
170,942.4101,1440.9205,-66.8070,1272.7294,1449.7183,933.6124,942.4101,1440.9205
171,968.5846,1348.6864,16.8331,1204.8420,1349.4304,967.8406,968.5846,1348.6864
172,1036.9199,1652.2634,7.8309,1446.4081,1652.3630,1036.8202,1036.9199,1652.2634
173,1043.2569,1644.2563,1.5039,1441.0374,1644.2601,1043.2531,1043.2569,1644.2563
174,1036.6921,1661.6356,2.4480,1453.6770,1661.6452,1036.6825,1036.6921,1661.6356
175,1007.7095,1604.7249,-14.5613,1405.0481,1605.0799,1007.3545,1007.7095,1604.7249
176,1020.4329,1583.8340,-10.5456,1390.6656,1584.0313,1020.2356,1020.4329,1583.8340
177,1030.3041,1609.1120,-3.2184,1411.7097,1609.1299,1030.2862,1030.3041,1609.1120
178,1023.0569,1615.7206,-19.5478,1416.1111,1616.3646,1022.4129,1023.0569,1615.7206
179,1009.2566,1643.1852,4.8015,1435.3850,1643.2215,1009.2203,1009.2566,1643.1852
180,974.6218,1445.9453,43.1909,1279.4499,1449.8706,970.6966,974.6218,1445.9453
181,1024.7212,1655.4604,-1.4675,1447.1433,1655.4638,1024.7178,1024.7212,1655.4604
182,1045.8639,1656.5481,-5.9714,1451.0569,1656.6065,1045.8055,1045.8639,1656.5481
183,988.3467,1491.1483,26.1027,1314.7719,1492.4998,986.9952,988.3467,1491.1483
184,989.1567,1488.4713,20.7182,1312.6058,1489.3295,988.2985,989.1567,1488.4713
185,903.6056,1575.8090,29.0352,1370.5095,1577.0608,902.3538,903.6056,1575.8090
186,953.5679,1615.6077,-8.5795,1406.8081,1615.7189,953.4567,953.5679,1615.6077
187,977.9140,1629.3297,9.7069,1420.5525,1629.4743,977.7694,977.9140,1629.3297
188,955.4093,1432.7774,33.7754,1264.9868,1435.1553,953.0314,955.4093,1432.7774
189,997.5762,1531.0051,33.1977,1347.2739,1533.0632,995.5181,997.5762,1531.0051
190,972.6335,1550.0264,43.7303,1358.9434,1553.3197,969.3403,972.6335,1550.0264
191,915.9631,1510.7131,59.0083,1322.0934,1516.5111,910.1651,915.9631,1510.7131
192,953.5980,1560.9362,-27.3379,1363.6743,1562.1643,952.3699,953.5980,1560.9362
193,959.1660,1549.6962,-32.5324,1355.8455,1551.4830,957.3792,959.1660,1549.6962
194,906.3860,1575.4983,36.4853,1371.0268,1577.4819,904.4024,906.3860,1575.4983
195,974.2828,1574.1393,33.8770,1377.2899,1576.0464,972.3756,974.2828,1574.1393
196,974.8680,1563.4903,29.7333,1368.6946,1564.9884,973.3699,974.8680,1563.4903
197,948.3080,1478.3484,-45.1568,1299.6115,1482.1681,944.4884,948.3080,1478.3484
198,968.5625,1558.6419,-41.9963,1364.9640,1561.6158,965.5886,968.5625,1558.6419
199,990.9173,1462.0991,-22.6156,1293.1999,1463.1821,989.8343,990.9173,1462.0991
200,1001.3133,1502.8238,7.3875,1325.3203,1502.9326,1001.2045,1001.3133,1502.8238
201,986.0222,1453.2078,-14.6851,1285.2255,1453.6689,985.5611,986.0222,1453.2078
202,964.4028,1525.1387,-49.4402,1338.8823,1529.4645,960.0770,964.4028,1525.1387
203,945.7486,1590.1560,-28.5309,1386.2146,1591.4168,944.4879,945.7486,1590.1560
204,994.1284,1558.2605,23.5698,1367.1221,1559.2436,993.1453,994.1284,1558.2605
205,947.6867,1465.6826,45.6836,1289.8018,1469.6807,943.6886,947.6867,1465.6826
206,970.0779,1350.8486,-19.7366,1206.8900,1351.8689,969.0576,970.0779,1350.8486
207,963.5714,1413.1682,25.2373,1251.2940,1414.5805,962.1592,963.5714,1413.1682
208,978.9087,1428.7914,-34.6322,1266.7474,1431.4418,976.2583,978.9087,1428.7914
209,913.7496,1538.3808,53.9579,1343.3515,1543.0076,909.1228,913.7496,1538.3808
210,926.4186,1576.8051,7.7029,1372.5750,1576.8963,926.3273,926.4186,1576.8051
211,1029.2674,1608.9149,-4.6083,1411.4031,1608.9515,1029.2308,1029.2674,1608.9149
212,996.8273,1530.0251,-19.2076,1345.5770,1530.7161,996.1363,996.8273,1530.0251
213,1027.2312,1610.3685,-9.2623,1412.2773,1610.5155,1027.0842,1027.2312,1610.3685
214,1005.2051,1571.5529,31.7713,1379.6779,1573.3297,1003.4284,1005.2051,1571.5529
215,1003.2056,1575.1316,30.3030,1382.0401,1576.7327,1001.6045,1003.2056,1575.1316
216,1052.7183,1666.0583,-0.3594,1459.4781,1666.0585,1052.7180,1052.7183,1666.0583
217,1040.7240,1646.6281,-5.5992,1442.5322,1646.6798,1040.6723,1040.7240,1646.6281
218,1052.2722,1667.2590,1.1013,1460.3502,1667.2609,1052.2702,1052.2722,1667.2590
219,1044.1571,1632.2646,-5.1551,1431.8836,1632.3097,1044.1119,1044.1571,1632.2646
220,1004.5123,1609.0307,-25.8818,1408.4542,1610.1367,1003.4063,1004.5123,1609.0307
221,1003.2715,1637.5322,-1.1605,1430.0979,1637.5343,1003.2694,1003.2715,1637.5322
222,1034.4351,1649.0763,-2.2805,1443.4895,1649.0848,1034.4267,1034.4351,1649.0763
223,996.4098,1641.9391,4.3800,1432.7630,1641.9688,996.3800,996.4098,1641.9391
224,979.4289,1534.3060,44.1245,1347.7660,1537.7929,975.9420,979.4289,1534.3060
225,998.1852,1577.8950,19.3456,1382.8296,1578.5399,997.5404,998.1852,1577.8950
226,975.1801,1579.5902,-32.3217,1381.6043,1581.3137,973.4566,975.1801,1579.5902
227,998.8338,1615.1735,-13.9441,1412.0013,1615.4888,998.5185,998.8338,1615.1735
228,1018.8513,1645.2706,-2.9333,1438.3021,1645.2843,1018.8376,1018.8513,1645.2706
229,1007.6745,1634.7152,2.3376,1428.4458,1634.7239,1007.6658,1007.6745,1634.7152
230,1000.9287,1507.0047,0.0576,1328.3513,1507.0047,1000.9287,1000.9287,1507.0047
231,976.5177,1415.4235,6.1579,1254.9654,1415.5098,976.4313,976.5177,1415.4235
232,957.0550,1614.2672,16.9134,1406.3173,1614.7021,956.6200,957.0550,1614.2672
233,949.4681,1582.8802,-14.6801,1380.1274,1583.2202,949.1280,949.4681,1582.8802
234,924.6286,1564.6731,-29.2433,1363.4383,1566.0065,923.2952,924.6286,1564.6731
235,1009.3719,1508.2526,7.1817,1330.9487,1508.3559,1009.2685,1009.3719,1508.2526
236,982.5518,1456.1476,22.3959,1287.0657,1457.2043,981.4950,982.5518,1456.1476
237,958.4726,1590.4074,32.1570,1388.0943,1592.0395,956.8405,958.4726,1590.4074
238,973.0818,1597.6727,15.7113,1394.8192,1598.0677,972.6868,973.0818,1597.6727
239,991.8191,1480.6829,-30.1517,1307.7785,1482.5355,989.9665,991.8191,1480.6829
240,986.7055,1442.3491,-13.6064,1277.2393,1442.7551,986.2995,986.7055,1442.3491
241,986.2853,1446.9589,3.0958,1280.3762,1446.9797,986.2645,986.2853,1446.9589
242,962.3682,1418.9201,29.6356,1255.6266,1420.8358,960.4526,962.3682,1418.9201
243,990.7600,1479.6899,32.7312,1307.0134,1481.8713,988.5785,990.7600,1479.6899
244,946.3259,1590.0151,-5.8272,1385.3195,1590.0678,946.2731,946.3259,1590.0151
245,936.0524,1532.2490,-40.5070,1339.6411,1534.9886,933.3128,936.0524,1532.2490
246,928.7318,1482.7314,-66.2559,1302.7451,1490.5451,920.9180,928.7318,1482.7314
247,945.1099,1474.9377,44.6298,1296.4070,1478.6707,941.3768,945.1099,1474.9377
248,987.0430,1483.5800,-36.7594,1309.5648,1486.2866,984.3364,987.0430,1483.5800
249,960.9655,1389.1865,-52.9622,1235.6166,1395.6396,954.5124,960.9655,1389.1865
250,934.7384,1457.0377,65.9165,1283.6590,1465.2282,926.5478,934.7384,1457.0377
251,920.7214,1525.1660,62.4554,1334.6566,1531.5518,914.3356,920.7214,1525.1660
252,948.0450,1540.8825,53.3671,1349.3800,1545.6483,943.2792,948.0450,1540.8825
253,968.3534,1509.3991,-34.7123,1325.8872,1511.6170,966.1354,968.3534,1509.3991
254,943.4172,1489.8994,-43.9759,1307.6854,1493.4156,939.9011,943.4172,1489.8994
255,960.2483,1364.5513,-37.8062,1215.7536,1368.0561,956.7434,960.2483,1364.5513
256,1053.4663,1666.4275,0.0838,1459.8789,1666.4275,1053.4663,1053.4663,1666.4275
257,1047.6951,1655.2416,1.6014,1450.2789,1655.2459,1047.6909,1047.6951,1655.2416
258,1040.8013,1647.2720,6.5050,1443.0580,1647.3418,1040.7316,1040.8013,1647.2720
259,1024.9833,1561.8410,8.3968,1374.5140,1561.9723,1024.8520,1024.9833,1561.8410
260,1030.1234,1624.2668,15.4796,1423.6996,1624.6699,1029.7204,1030.1234,1624.2668
261,1039.2918,1609.2014,-0.3654,1413.2329,1609.2017,1039.2916,1039.2918,1609.2014
262,1033.4613,1618.2542,-8.4953,1419.3669,1618.3776,1033.3379,1033.4613,1618.2542
263,1005.9424,1572.1572,-29.6124,1380.1193,1573.7016,1004.3979,1005.9424,1572.1572
264,1036.7696,1631.1639,-5.0875,1429.8683,1631.2074,1036.7261,1036.7696,1631.1639
265,1050.0445,1649.7613,-0.8898,1446.3697,1649.7626,1050.0431,1050.0445,1649.7613
266,982.6255,1597.7554,-23.7228,1396.4485,1598.6690,981.7119,982.6255,1597.7554
267,1001.8972,1598.7264,-27.9844,1400.1121,1600.0357,1000.5880,1001.8972,1598.7264
268,1011.2375,1639.8085,6.5463,1432.9920,1639.8767,1011.1693,1011.2375,1639.8085
269,977.7534,1622.8807,16.6710,1415.5565,1623.3113,977.3229,977.7534,1622.8807
270,1011.3086,1613.5890,-12.8858,1412.4717,1613.8646,1011.0330,1011.3086,1613.5890
271,994.2443,1596.0752,-17.2442,1396.4173,1596.5689,993.7506,994.2443,1596.0752
272,989.0284,1510.9671,-22.4069,1329.7803,1511.9273,988.0682,989.0284,1510.9671
273,967.4384,1472.6340,-50.7521,1299.0891,1477.6821,962.3903,967.4384,1472.6340
274,974.5686,1433.1278,28.5803,1268.6246,1434.9023,972.7942,974.5686,1433.1278
275,994.2103,1631.0059,12.0577,1423.9058,1631.2342,993.9820,994.2103,1631.0059
276,1018.0841,1643.2876,12.6030,1436.7884,1643.5415,1017.8302,1018.0841,1643.2876
277,1013.0407,1553.4175,2.2342,1365.9053,1553.4267,1013.0314,1013.0407,1553.4175
278,986.4564,1616.9346,-4.5928,1411.5954,1616.9680,986.4229,986.4564,1616.9346
279,979.7290,1612.9214,-13.8869,1407.7418,1613.2258,979.4246,979.7290,1612.9214
280,1019.9177,1603.6106,20.7383,1406.2498,1604.3465,1019.1818,1019.9177,1603.6106
281,989.0422,1519.0089,23.7726,1336.0105,1520.0731,987.9780,989.0422,1519.0089
282,995.0982,1507.6610,-15.4692,1328.0471,1508.1274,994.6318,995.0982,1507.6610
283,1013.9868,1546.4658,-16.7070,1361.0537,1546.9895,1013.4631,1013.9868,1546.4658
284,929.6145,1497.8794,-69.0109,1315.1665,1506.1401,921.3538,929.6145,1497.8794
285,935.7144,1492.2279,-47.7999,1308.7631,1496.3037,931.6387,935.7144,1492.2279
286,926.3962,1563.3946,-19.6089,1362.0732,1563.9977,925.7931,926.3962,1563.3946
287,955.0490,1619.6921,0.5337,1410.1902,1619.6925,955.0486,955.0490,1619.6921
288,1048.4619,1657.1774,-0.6641,1451.9033,1657.1781,1048.4612,1048.4619,1657.1774
289,1036.4193,1662.0731,0.3025,1453.9765,1662.0732,1036.4192,1036.4193,1662.0731
290,965.8677,1513.2394,40.1395,1328.9238,1516.1673,962.9399,965.8677,1513.2394
291,954.4629,1529.0485,38.7374,1339.4292,1531.6483,951.8631,954.4629,1529.0485
292,920.4603,1526.7803,61.9985,1335.8503,1533.0549,914.1857,920.4603,1526.7803
