face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,607.9160,2397.3183,-14.5611,2158.6952,2397.4368,607.7975,607.9160,2397.3183
60,578.0553,2435.8464,34.6578,2205.2313,2436.4927,577.4090,578.0553,2435.8464
61,612.5793,2438.0143,-21.2042,2197.0523,2438.2606,612.3330,612.5793,2438.0143
62,594.3415,2467.3078,26.6767,2230.8208,2467.6877,593.9616,594.3415,2467.3078
63,595.6692,2471.8530,-20.8287,2234.6753,2472.0842,595.4380,595.6692,2471.8530
64,582.6662,2361.7968,-29.0789,2131.6617,2362.2720,582.1911,582.6662,2361.7968
65,569.4211,2318.8109,-3.1349,2093.0299,2318.8166,569.4155,569.4211,2318.8109
66,641.5515,2493.4544,-5.6439,2242.6144,2493.4716,641.5343,641.5515,2493.4544
67,640.5978,2516.3242,5.3359,2265.0357,2516.3394,640.5827,640.5978,2516.3242
68,635.2003,2512.0825,3.6736,2262.3887,2512.0897,635.1931,635.2003,2512.0825
69,601.7683,2498.0050,5.4372,2258.1016,2498.0206,601.7527,601.7683,2498.0050
70,578.0493,2437.4711,-35.0554,2206.8336,2438.1318,577.3887,578.0493,2437.4711
71,630.9333,2514.1872,0.0136,2265.5970,2514.1872,630.9333,630.9333,2514.1872
72,575.6996,2470.4935,-27.7886,2239.3799,2470.9009,575.2922,575.6996,2470.4935
73,638.9000,2516.2377,-1.9844,2265.3990,2516.2398,638.8979,638.9000,2516.2377
74,626.3489,2505.7246,-8.5572,2258.7010,2505.7635,626.3100,626.3489,2505.7246
75,585.1371,2481.4391,10.3556,2246.8344,2481.4956,585.0805,585.1371,2481.4391
76,589.4704,2365.6977,-1.9315,2132.9564,2365.6998,589.4683,589.4704,2365.6977
77,639.0460,2491.3775,-8.7375,2241.3090,2491.4187,639.0048,639.0460,2491.3775
78,619.3051,2421.1969,4.9207,2178.6111,2421.2103,619.2917,619.3051,2421.1969
79,637.4896,2466.3479,3.8395,2217.4395,2466.3559,637.4816,637.4896,2466.3479
80,586.8270,2464.5933,16.3721,2230.0449,2464.7360,586.6843,586.8270,2464.5933
81,598.3476,2420.9258,-28.2765,2184.6614,2421.3644,597.9090,598.3476,2420.9258
82,569.0905,2278.2117,17.8052,2053.9121,2278.3972,568.9050,569.0905,2278.2117
83,617.3923,2459.8997,-17.3675,2216.8585,2460.0634,617.2286,617.3923,2459.8997
84,603.3975,2479.8415,-14.0891,2240.0820,2479.9472,603.2918,603.3975,2479.8415
85,571.4584,2489.5963,2.3707,2258.7542,2489.5992,571.4554,571.4584,2489.5963
86,557.9732,2451.6516,37.2566,2226.6877,2452.3843,557.2405,557.9732,2451.6516
87,560.5956,2355.8837,42.3506,2132.8708,2356.8822,559.5971,560.5956,2355.8837
88,587.5956,2483.3007,-12.2213,2247.9596,2483.3795,587.5168,587.5956,2483.3007
89,643.0938,2500.5528,-4.5586,2249.0679,2500.5640,643.0827,643.0938,2500.5528
90,622.2076,2475.2950,11.6843,2230.3564,2475.3686,622.1339,622.2076,2475.2950
91,592.6800,2409.7030,29.0284,2175.3812,2410.1666,592.2164,592.6800,2409.7030
92,637.7069,2494.1234,3.3510,2244.2896,2494.1295,637.7009,637.7069,2494.1234
93,621.4367,2473.8302,-17.5769,2229.2639,2473.9970,621.2699,621.4367,2473.8302
94,638.9328,2522.8540,1.9126,2271.8064,2522.8560,638.9309,638.9328,2522.8540
95,613.4874,2519.8380,2.7184,2275.9798,2519.8419,613.4835,613.4874,2519.8380
96,623.8610,2503.2518,9.3080,2257.0004,2503.2979,623.8149,623.8610,2503.2518
97,629.9832,2478.7814,-12.7298,2231.6208,2478.8690,629.8955,629.9832,2478.7814
98,620.8171,2492.4273,8.6591,2247.3297,2492.4673,620.7771,620.8171,2492.4273
99,574.9846,2472.5010,26.2393,2241.4915,2472.8638,574.6219,574.9846,2472.5010
100,568.5855,2314.8986,-4.2066,2089.4689,2314.9087,568.5754,568.5855,2314.8986
101,562.8023,2336.7378,-18.5107,2112.5805,2336.9309,562.6092,562.8023,2336.7378
102,583.2526,2345.7128,-25.1440,2115.7282,2346.0714,582.8939,583.2526,2345.7128
103,567.5544,2310.7534,-34.6667,2086.5825,2311.4426,566.8652,567.5544,2310.7534
104,576.7039,2392.0752,34.3490,2163.0145,2392.7249,576.0542,576.7039,2392.0752
105,582.6729,2339.9546,14.9723,2110.0094,2340.0822,582.5454,582.6729,2339.9546
106,590.2289,2467.5263,-18.3064,2231.9624,2467.7048,590.0505,590.2289,2467.5263
107,567.9358,2472.4107,20.0515,2243.3015,2472.6218,567.7247,567.9358,2472.4107
108,568.5736,2353.8513,27.0416,2127.8505,2354.2608,568.1641,568.5736,2353.8513
109,588.9013,2510.3082,8.4289,2273.8385,2510.3452,588.8643,588.9013,2510.3082
110,597.1933,2466.1978,-21.1346,2228.7473,2466.4368,596.9544,597.1933,2466.1978
111,565.9910,2283.9326,23.6725,2060.5072,2284.2587,565.6649,565.9910,2283.9326
112,559.7661,2397.0222,43.1879,2173.2181,2398.0368,558.7515,559.7661,2397.0222
113,620.2898,2465.1538,8.4563,2221.0014,2465.1925,620.2510,620.2898,2465.1538
114,632.6358,2474.8182,11.4351,2227.0355,2474.8892,632.5648,632.6358,2474.8182
115,561.2419,2373.7755,43.0954,2150.1423,2374.7995,560.2179,561.2419,2373.7755
116,599.7139,2388.9711,-18.5743,2152.9458,2389.1639,599.5211,599.7139,2388.9711
117,570.8591,2355.1570,-26.9385,2128.4639,2355.5636,570.4525,570.8591,2355.1570
118,589.5042,2409.5155,-23.3341,2175.8892,2409.8146,589.2051,589.5042,2409.5155
119,599.0421,2422.5646,13.8531,2185.6414,2422.6699,598.9369,599.0421,2422.5646
120,627.9534,2467.0316,4.2678,2220.6855,2467.0415,627.9434,627.9534,2467.0316
121,657.5574,2530.9364,0.4503,2274.5956,2530.9365,657.5573,657.5574,2530.9364
122,649.5053,2520.8393,-1.1113,2266.9788,2520.8399,649.5047,649.5053,2520.8393
123,605.1636,2496.6049,14.4070,2255.8873,2496.7146,605.0539,605.1636,2496.6049
124,605.7117,2500.6680,-14.6037,2259.6865,2500.7806,605.5992,605.7117,2500.6680
125,602.9108,2505.0845,-11.1908,2264.7258,2505.1503,602.8449,602.9108,2505.0845
126,585.1418,2468.8714,-14.0859,2234.6526,2468.9767,585.0364,585.1418,2468.8714
127,598.6954,2424.9732,16.0048,2188.1223,2425.1135,598.5552,598.6954,2424.9732
128,565.7277,2291.0391,26.3891,2067.5814,2291.4426,565.3241,565.7277,2291.0391
129,644.1643,2519.2316,3.2685,2266.8719,2519.2373,644.1586,644.1643,2519.2316
130,631.2416,2521.3203,-7.0601,2272.4677,2521.3467,631.2152,631.2416,2521.3203
131,611.7205,2500.4746,-10.5460,2257.7239,2500.5335,611.6616,611.7205,2500.4746
132,624.9906,2489.5067,7.9385,2243.3296,2489.5405,624.9568,624.9906,2489.5067
133,582.6310,2455.9425,18.7144,2222.8933,2456.1294,582.4441,582.6310,2455.9425
134,588.3719,2326.6999,-8.1031,2095.4584,2326.7377,588.3341,588.3719,2326.6999
135,564.3432,2330.0072,26.0962,2105.8338,2330.3928,563.9576,564.3432,2330.0072
136,572.0901,2328.5489,19.3839,2102.0025,2328.7628,571.8762,572.0901,2328.5489
137,567.3094,2282.8510,-22.0913,2059.0362,2283.1354,567.0249,567.3094,2282.8510
138,625.5353,2456.3102,-14.8263,2211.0868,2456.4302,625.4152,625.5353,2456.3102
139,583.7931,2362.7155,-8.6183,2131.6952,2362.7572,583.7513,583.7931,2362.7155
140,620.8637,2493.7450,14.0165,2248.6773,2493.8499,620.7588,620.8637,2493.7450
141,656.9923,2527.2072,-1.7324,2271.1381,2527.2088,656.9907,656.9923,2527.2072
142,630.7324,2494.9346,-7.8790,2247.0140,2494.9679,630.6991,630.7324,2494.9346
143,632.8157,2494.8305,6.2489,2246.3268,2494.8515,632.7947,632.8157,2494.8305
144,601.5654,2452.9779,23.1682,2214.7156,2453.2677,601.2755,601.5654,2452.9779
145,638.7830,2523.0621,-1.5213,2272.0484,2523.0633,638.7817,638.7830,2523.0621
146,642.5622,2500.2970,-7.5893,2248.9882,2500.3280,642.5312,642.5622,2500.2970
147,626.9736,2514.4935,3.0440,2266.9980,2514.4984,626.9687,626.9736,2514.4935
148,619.3721,2512.1889,-10.4085,2266.9496,2512.2462,619.3148,619.3721,2512.1889
149,590.2268,2513.0178,-1.8883,2276.0462,2513.0197,590.2249,590.2268,2513.0178
150,570.6939,2462.0021,10.8164,2232.1396,2462.0639,570.6320,570.6939,2462.0021
151,596.5366,2435.8863,-21.4304,2199.4728,2436.1359,596.2869,596.5366,2435.8863
152,613.1503,2411.3397,-13.7848,2170.8452,2411.4453,613.0446,613.1503,2411.3397
153,629.2166,2466.6038,2.7589,2219.9195,2466.6079,629.2125,629.2166,2466.6038
154,562.4530,2361.5057,-43.5539,2137.8768,2362.5595,561.3992,562.4530,2361.5057
155,585.4840,2390.7870,-18.3390,2158.6791,2390.9733,585.2977,585.4840,2390.7870
156,573.9779,2504.0085,6.6713,2272.0909,2504.0315,573.9548,573.9779,2504.0085
157,586.1345,2356.2112,3.1869,2124.6785,2356.2170,586.1288,586.1345,2356.2112
158,555.3462,2489.7017,-16.9128,2263.8983,2489.8496,555.1984,555.3462,2489.7017
159,600.3391,2498.1185,1.2230,2258.6034,2498.1193,600.3383,600.3391,2498.1185
160,558.4713,2408.7145,-41.8248,2184.9132,2409.6594,557.5263,558.4713,2408.7145
161,582.5059,2400.6618,-35.8568,2169.7806,2401.3687,581.7990,582.5059,2400.6618
162,591.1328,2373.2504,13.3312,2139.9492,2373.3502,591.0331,591.1328,2373.2504
163,601.8308,2508.7246,6.2750,2268.5215,2508.7453,601.8101,601.8308,2508.7246
164,560.5669,2421.6915,42.7915,2196.9975,2422.6748,559.5835,560.5669,2421.6915
165,578.5726,2441.1806,34.7564,2210.2789,2441.8290,577.9243,578.5726,2441.1806
166,561.9599,2315.8017,-35.2733,2093.1032,2316.5108,561.2508,561.9599,2315.8017
167,596.6184,2372.4191,-20.1755,2137.7835,2372.6483,596.3892,596.6184,2372.4191
168,564.1193,2358.9011,43.8326,2134.8788,2359.9710,563.0495,564.1193,2358.9011
169,591.6458,2354.1267,-16.2171,2121.3055,2354.2759,591.4966,591.6458,2354.1267
170,566.3808,2296.0470,-29.1732,2072.3743,2296.5389,565.8889,566.3808,2296.0470
171,564.2684,2313.4286,36.0124,2090.1787,2314.1697,563.5272,564.2684,2313.4286
172,646.2569,2529.1505,2.2742,2275.9140,2529.1532,646.2541,646.2569,2529.1505
173,649.6079,2516.4630,1.6411,2262.7131,2516.4645,649.6064,649.6079,2516.4630
174,648.0656,2530.7077,-2.1222,2276.9320,2530.7101,648.0632,648.0656,2530.7077
175,622.6499,2470.5338,-8.3309,2225.5697,2470.5713,622.6123,622.6499,2470.5338
176,628.6329,2459.7526,-1.7343,2213.4339,2459.7542,628.6312,628.6329,2459.7526
177,637.2697,2485.7611,1.0429,2236.2969,2485.7617,637.2691,637.2697,2485.7611
178,636.2624,2476.2869,-9.9285,2227.4546,2476.3404,636.2088,636.2624,2476.2869
179,628.1136,2519.7035,-3.8823,2271.7433,2519.7115,628.1057,628.1136,2519.7035
180,580.2066,2413.1907,35.3180,2182.5952,2413.8709,579.5264,580.2066,2413.1907
181,639.6104,2522.0063,-5.8124,2270.8186,2522.0242,639.5924,639.6104,2522.0063
182,654.4246,2519.5670,-3.2623,2264.4325,2519.5727,654.4189,654.4246,2519.5670
183,593.3634,2426.3808,23.0437,2191.1803,2426.6704,593.0737,593.3634,2426.3808
184,597.9999,2424.6081,20.1009,2188.0642,2424.8292,597.7787,597.9999,2424.6081
185,554.6498,2496.0391,-7.4601,2270.1513,2496.0678,554.6212,554.6498,2496.0391
186,590.8834,2486.8770,-20.0928,2250.6571,2487.0899,590.6705,590.8834,2486.8770
187,607.3948,2515.3841,-7.5234,2273.4169,2515.4138,607.3652,607.3948,2515.3841
188,568.4411,2398.0096,25.5872,2170.8091,2398.3674,568.0833,568.4411,2398.0096
189,605.6962,2466.1431,23.5838,2226.3569,2466.4420,605.3972,605.6962,2466.1431
190,592.5732,2491.2827,20.1849,2254.4594,2491.4972,592.3586,592.5732,2491.2827
191,552.4127,2478.0549,17.8224,2253.4329,2478.2198,552.2478,552.4127,2478.0549
192,584.0257,2426.8019,-20.7072,2194.1799,2427.0346,583.7930,584.0257,2426.8019
193,586.3182,2411.9375,-20.8050,2179.0703,2412.1746,586.0811,586.3182,2411.9375
194,555.1419,2502.1047,-2.5065,2275.8968,2502.1080,555.1387,555.1419,2502.1047
195,596.6864,2499.5478,11.1358,2261.1280,2499.6129,596.6212,596.6864,2499.5478
196,599.1365,2490.0662,12.0411,2251.2085,2490.1429,599.0598,599.1365,2490.0662
197,568.6762,2342.3104,-19.8979,2116.3607,2342.5337,568.4530,568.6762,2342.3104
198,594.8603,2409.2821,-27.1097,2174.2856,2409.6871,594.4553,594.8603,2409.2821
199,596.7877,2358.1615,2.7501,2123.6248,2358.1658,596.7834,596.7877,2358.1615
200,603.3291,2415.5296,15.5614,2177.6493,2415.6632,603.1955,603.3291,2415.5296
201,588.8317,2354.4558,8.8452,2122.2727,2354.5001,588.7874,588.8317,2354.4558
202,590.2783,2380.6846,-24.9675,2147.7177,2381.0327,589.9302,590.2783,2380.6846
203,587.6936,2451.6346,-28.9234,2217.5653,2452.0833,587.2449,587.6936,2451.6346
204,608.4461,2478.1819,12.6900,2237.0148,2478.2680,608.3600,608.4461,2478.1819
205,568.2323,2433.8970,25.0611,2205.8123,2434.2336,567.8957,568.2323,2433.8970
206,568.8375,2277.3037,17.2824,2053.0875,2277.4785,568.6627,568.8375,2277.3037
207,569.1765,2371.3435,26.3484,2144.6682,2371.7287,568.7913,569.1765,2371.3435
208,586.0560,2320.5542,-1.3449,2090.0871,2320.5552,586.0549,586.0560,2320.5542
209,554.9859,2493.3586,12.8478,2267.5015,2493.4438,554.9007,554.9859,2493.3586
210,572.3024,2480.4347,-12.1055,2249.6594,2480.5115,572.2256,572.3024,2480.4347
211,636.5134,2483.8593,0.1360,2234.6580,2483.8593,636.5134,636.5134,2483.8593
212,606.2287,2408.4026,-2.5393,2169.7679,2408.4062,606.2251,606.2287,2408.4026
213,636.1165,2480.5421,-2.9433,2231.5568,2480.5468,636.1118,636.1165,2480.5421
214,614.2539,2493.6475,19.2501,2250.5477,2493.8447,614.0567,614.2539,2493.6475
215,615.5609,2495.8259,17.6127,2252.2566,2495.9909,615.3959,615.5609,2495.8259
216,659.1836,2531.3679,-0.0855,2274.5792,2531.3679,659.1836,659.1836,2531.3679
217,649.0844,2511.5358,-3.0217,2258.0858,2511.5407,649.0794,649.0844,2511.5358
218,658.4643,2533.2613,0.4860,2276.6042,2533.2615,658.4642,658.4643,2533.2613
219,650.1124,2501.8061,0.4325,2248.3829,2501.8062,650.1123,650.1124,2501.8061
220,624.5552,2466.0223,-16.5527,2220.8084,2466.1711,624.4064,624.5552,2466.0223
221,623.8466,2509.4347,-7.3917,2262.9867,2509.4637,623.8177,623.8466,2509.4347
222,646.4281,2518.2878,-2.6098,2265.3412,2518.2914,646.4245,646.4281,2518.2878
223,620.3786,2518.8099,-7.7416,2273.0678,2518.8415,620.3470,620.3786,2518.8099
224,594.0811,2478.9526,24.5473,2242.1524,2479.2723,593.7615,594.0811,2478.9526
225,614.8988,2489.2596,8.5767,2245.9056,2489.2989,614.8595,614.8988,2489.2596
226,603.3225,2437.9233,-22.0460,2199.5618,2438.1882,603.0577,603.3225,2437.9233
227,618.3134,2479.0957,-12.0542,2235.1297,2479.1738,618.2353,618.3134,2479.0957
228,636.8944,2516.1417,-6.4645,2265.8800,2516.1639,636.8721,636.8944,2516.1417
229,628.6603,2514.1480,-5.0509,2266.2051,2514.1615,628.6468,628.6603,2514.1480
230,607.0600,2415.3577,9.5438,2176.3458,2415.4081,607.0096,607.0600,2415.3577
231,581.2410,2355.6210,19.5024,2125.7349,2355.8353,581.0267,581.2410,2355.6210
232,592.3036,2512.2031,-6.5016,2274.6709,2512.2251,592.2816,592.3036,2512.2031
233,587.7585,2460.4312,-18.4918,2225.7737,2460.6138,587.5759,587.7585,2460.4312
234,569.2985,2432.6288,-29.0889,2204.4116,2433.0828,568.8445,569.2985,2432.6288
235,612.8510,2424.0392,16.0749,2183.2894,2424.1818,612.7083,612.8510,2424.0392
236,584.7432,2396.5373,25.5861,2164.6988,2396.8986,584.3819,584.7432,2396.5373
237,589.1539,2508.9517,6.0072,2272.4195,2508.9705,589.1351,589.1539,2508.9517
238,601.8740,2500.9815,0.0809,2260.9478,2500.9815,601.8740,601.8740,2500.9815
239,600.2918,2364.6028,-3.6903,2128.9166,2364.6105,600.2841,600.2918,2364.6028
240,591.2220,2353.0809,9.0867,2120.2801,2353.1277,591.1752,591.2220,2353.0809
241,590.7051,2374.7124,16.1422,2141.5458,2374.8585,590.5591,590.7051,2374.7124
242,569.5089,2380.6559,27.4630,2153.6762,2381.0723,569.0926,569.5089,2380.6559
243,594.8633,2426.5930,29.1159,2191.1796,2427.0557,594.4006,594.8633,2426.5930
244,582.9535,2471.3424,-15.0814,2237.7160,2471.4628,582.8330,582.9535,2471.3424
245,569.7542,2391.5975,-27.5552,2164.2582,2392.0142,569.3375,569.7542,2391.5975
246,563.2527,2328.9065,-38.0938,2105.6234,2329.7280,562.4312,563.2527,2328.9065
247,570.6682,2441.7961,23.0636,2212.7293,2442.0804,570.3840,570.6682,2441.7961
248,597.4583,2359.4607,-8.6500,2124.7485,2359.5031,597.4158,597.4583,2359.4607
249,570.8561,2271.2239,-9.2842,2046.4728,2271.2746,570.8054,570.8561,2271.2239
250,558.3549,2445.7398,36.2425,2220.7551,2446.4355,557.6592,558.3549,2445.7398
251,555.9749,2490.7266,20.4508,2264.7959,2490.9428,555.7588,555.9749,2490.7266
252,575.2313,2493.7886,20.0757,2261.9850,2493.9986,575.0213,575.2313,2493.7886
253,585.4977,2376.2036,-14.1949,2144.4099,2376.3161,585.3852,585.4977,2376.2036
254,567.5302,2353.3365,-22.2241,2127.4810,2353.6130,567.2536,567.5302,2353.3365
255,566.6220,2267.5184,2.2658,2043.9887,2267.5214,566.6190,566.6220,2267.5184
256,659.4156,2531.8504,0.3559,2274.9844,2531.8504,659.4155,659.4156,2531.8504
257,654.8922,2525.9834,1.1835,2270.5139,2525.9841,654.8915,654.8922,2525.9834
258,648.2234,2523.9340,3.1755,2270.3289,2523.9393,648.2180,648.2234,2523.9340
259,627.7127,2462.0890,13.2131,2216.0652,2462.1842,627.6175,627.7127,2462.0890
260,638.4949,2515.8880,9.0649,2265.2226,2515.9318,638.4511,638.4949,2515.8880
261,644.0717,2489.7814,4.9159,2238.3732,2489.7945,644.0586,644.0717,2489.7814
262,641.1589,2487.7585,-1.5664,2237.1826,2487.7599,641.1575,641.1589,2487.7585
263,620.4772,2433.5044,-13.0726,2190.3229,2433.5986,620.3829,620.4772,2433.5044
264,644.3817,2500.2735,-1.5377,2248.4377,2500.2748,644.3804,644.3817,2500.2735
265,655.4759,2518.9373,1.5141,2263.5366,2518.9386,655.4747,655.4759,2518.9373
266,610.0208,2460.9391,-18.3114,2219.9389,2461.1203,609.8396,610.0208,2460.9391
267,621.8305,2456.4550,-16.5166,2212.2758,2456.6037,621.6819,621.8305,2456.4550
268,630.5841,2520.4864,-3.1801,2271.8142,2520.4918,630.5788,630.5841,2520.4864
269,605.9514,2517.9957,-3.3656,2276.3415,2518.0016,605.9455,605.9514,2517.9957
270,625.9296,2478.9921,-8.1825,2232.8717,2479.0282,625.8935,625.9296,2478.9921
271,613.2876,2461.7959,-11.5884,2219.7240,2461.8686,613.2149,613.2876,2461.7959
272,598.4325,2390.0328,-3.4323,2154.0985,2390.0393,598.4259,598.4325,2390.0328
273,585.1841,2336.1196,-18.8319,2105.6826,2336.3222,584.9816,585.1841,2336.1196
274,581.9222,2392.7529,28.0223,2161.9111,2393.1864,581.4886,581.9222,2392.7529
275,617.9718,2520.0786,-2.7600,2274.9441,2520.0826,617.9677,617.9718,2520.0786
276,632.8417,2527.2815,1.9411,2277.7802,2527.2835,632.8397,632.8417,2527.2815
277,619.7611,2451.4880,7.0106,2207.8741,2451.5149,619.7343,619.7611,2451.4880
278,614.2585,2495.1681,-10.6041,2251.8518,2495.2279,614.1988,614.2585,2495.1681
279,609.9355,2483.2547,-16.3514,2241.5959,2483.3974,609.7928,609.9355,2483.2547
280,628.6109,2505.6717,12.0662,2258.0714,2505.7492,628.5333,628.6109,2505.6717
281,601.5809,2450.4591,17.0235,2212.0961,2450.6158,601.4242,601.5809,2450.4591
282,601.6415,2395.0762,1.9326,2158.1002,2395.0783,601.6394,601.6415,2395.0762
283,621.4658,2427.1887,-1.0475,2183.8162,2427.1893,621.4652,621.4658,2427.1887
284,564.8634,2339.0605,-41.9714,2115.2564,2340.0528,563.8711,564.8634,2339.0605
285,563.5624,2350.2193,-26.4629,2125.7326,2350.6112,563.1706,563.5624,2350.2193
286,571.2643,2442.2972,-23.5007,2213.0563,2442.5923,570.9691,571.2643,2442.2972
287,591.8245,2499.0434,-16.0618,2262.1346,2499.1786,591.6893,591.8245,2499.0434
288,654.8057,2523.7165,0.1515,2268.3412,2523.7165,654.8056,654.8057,2523.7165
289,647.7277,2528.6876,-3.1339,2275.0693,2528.6928,647.7225,647.7277,2528.6876
290,586.7626,2463.0970,21.1367,2228.7271,2463.3351,586.5245,586.7626,2463.0970
291,582.7786,2475.1006,16.7670,2241.4641,2475.2491,582.6301,582.7786,2475.1006
292,556.2969,2492.8123,20.1375,2266.7272,2493.0217,556.0875,556.2969,2492.8123
293,638.0957,2508.5953,-5.6769,2258.2271,2508.6125,638.0784,638.0957,2508.5953
294,629.2093,2506.8737,-5.5916,2258.9966,2506.8904,629.1927,629.2093,2506.8737
295,607.3519,2441.4592,24.1070,2201.9351,2441.7760,607.0351,607.3519,2441.4592
296,580.2991,2394.4999,36.0255,2164.4270,2395.2150,579.5840,580.2991,2394.4999
297,555.4478,2504.4098,-0.6963,2278.0525,2504.4100,555.4476,555.4478,2504.4098
298,587.6622,2495.5071,2.2030,2259.7349,2495.5097,587.6597,587.6622,2495.5071
