face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1405.7547,575.2296,26.5194,1224.9545,1406.6006,574.3836,1405.7547,575.2296
68,1373.4609,536.5720,27.9569,1199.8702,1374.3938,535.6391,1373.4609,536.5720
69,1227.5514,380.6956,76.8189,1096.4450,1234.4633,373.7837,1227.5514,380.6956
70,1028.0870,350.9070,-111.3820,925.5018,1045.9365,333.0574,1028.0870,350.9070
71,1345.1245,541.6948,22.9675,1172.9146,1345.7805,541.0388,1345.1245,541.6948
72,1009.4767,395.1336,-35.1018,883.1716,1011.4758,393.1345,1009.4767,395.1336
73,1370.3362,585.7571,6.5689,1190.9567,1370.3912,585.7021,1370.3362,585.7571
74,1304.4866,543.6323,-3.4084,1134.9428,1304.5019,543.6170,1304.4866,543.6323
75,1175.9773,267.2171,109.5376,1084.4730,1188.9940,254.2004,1175.9773,267.2171
76,1294.8549,201.4845,-73.3658,1213.4660,1299.7558,196.5836,1294.8549,201.4845
77,1382.8708,576.5133,-35.0206,1204.6307,1384.3889,574.9952,1382.8708,576.5133
78,1387.1575,341.6504,-38.7577,1253.6006,1388.5923,340.2156,1387.1575,341.6504
79,1423.1309,475.2595,-23.5288,1255.5785,1423.7146,474.6758,1423.1309,475.2595
80,1236.4722,239.1790,96.7035,1148.2102,1245.7626,229.8886,1236.4722,239.1790
81,1188.0737,382.5347,-119.6704,1070.6706,1205.4759,365.1325,1188.0737,382.5347
82,1318.4339,-73.0302,-71.0551,1361.9961,1322.0529,-76.6492,1318.4339,-73.0302
83,1277.0130,471.8413,-71.7296,1125.2930,1283.3532,465.5011,1277.0130,471.8413
84,1190.4312,441.1199,-21.2056,1043.0433,1191.0309,440.5202,1190.4312,441.1199
85,1056.6724,246.7583,123.4565,981.0342,1075.0730,228.3577,1056.6724,246.7583
86,1168.8290,54.0398,216.3096,1202.6170,1209.3295,13.5393,1168.8290,54.0398
87,1302.5665,-58.2528,107.9741,1345.7066,1311.0804,-66.7668,1302.5665,-58.2528
88,1099.9505,370.8195,18.8925,969.8381,1100.4397,370.3303,1099.9505,370.8195
89,1406.6443,591.0390,-19.2128,1223.8059,1407.0966,590.5867,1406.6443,591.0390
90,1383.5920,434.7358,34.5218,1226.9476,1384.8463,433.4815,1383.5920,434.7358
91,1355.4407,177.0628,65.4647,1281.1828,1359.0664,173.4370,1355.4407,177.0628
92,1408.7668,536.9685,4.2831,1231.4832,1408.7879,536.9475,1408.7668,536.9685
93,1286.0338,510.8253,-60.7297,1126.4773,1290.7625,506.0966,1286.0338,510.8253
94,1388.6335,585.2635,25.4760,1208.3323,1389.4406,584.4564,1388.6335,585.2635
95,1278.5950,495.5846,64.1296,1122.0941,1283.8125,490.3671,1278.5950,495.5846
96,1345.1302,461.5744,54.4387,1187.6191,1348.4717,458.2329,1345.1302,461.5744
97,1333.0364,531.1850,-53.6744,1166.0606,1336.6133,527.6081,1333.0364,531.1850
98,1345.5903,439.3552,42.0295,1190.6946,1347.5354,437.4101,1345.5903,439.3552
99,1201.8379,194.1271,169.2761,1155.3153,1229.5130,166.4520,1201.8379,194.1271
100,1255.9058,83.3837,-106.0216,1230.1431,1265.4154,73.8741,1255.9058,83.3837
101,1151.4190,108.8941,-127.5465,1122.9627,1166.7967,93.5164,1151.4190,108.8941
102,1202.3638,189.9930,-173.8168,1159.2981,1231.3755,160.9813,1202.3638,189.9930
103,1114.8284,96.4443,-227.6651,1140.2277,1163.4069,47.8658,1114.8284,96.4443
104,1320.3413,92.2847,89.3511,1286.0487,1326.8083,85.8177,1320.3413,92.2847
105,1338.4187,73.8141,-28.4639,1304.0129,1339.0591,73.1738,1338.4187,73.8141
106,1132.1871,403.3251,-26.5392,994.9836,1133.1522,402.3600,1132.1871,403.3251
107,1118.2850,136.6642,168.8186,1096.3157,1146.5070,108.4423,1118.2850,136.6642
108,1316.4882,39.4428,33.4979,1298.5134,1317.3662,38.5647,1316.4882,39.4428
109,1173.5075,376.0337,121.5029,1059.0240,1191.6088,357.9325,1173.5075,376.0337
110,1176.6496,444.5831,-47.3480,1032.3591,1179.6992,441.5335,1176.6496,444.5831
111,1323.0129,-81.9006,-43.8570,1367.9169,1324.3806,-83.2684,1323.0129,-81.9006
112,1248.9941,-24.3269,162.0375,1292.1806,1269.2908,-44.6236,1248.9941,-24.3269
113,1373.7726,409.8315,15.3310,1221.8440,1374.0164,409.5878,1373.7726,409.8315
114,1415.1740,445.1576,16.6470,1253.6900,1415.4596,444.8720,1415.1740,445.1576
115,1274.5750,-52.0192,128.5734,1320.2815,1286.9214,-64.3656,1274.5750,-52.0192
116,1251.9444,291.1567,-129.4417,1156.6721,1269.0778,274.0233,1251.9444,291.1567
117,1118.9580,151.1979,-165.6571,1089.9864,1146.5290,123.6269,1118.9580,151.1979
118,1181.6896,337.0243,-99.7329,1068.4369,1193.3057,325.4082,1181.6896,337.0243
119,1342.8415,272.7434,23.5494,1230.0508,1343.3595,272.2254,1342.8415,272.7434
120,1394.1904,464.4360,-5.1889,1229.6488,1394.2194,464.4070,1394.1904,464.4360
121,1449.8697,666.2489,0.9536,1256.9958,1449.8708,666.2478,1449.8697,666.2489
122,1420.4282,630.8269,-3.2826,1232.6990,1420.4418,630.8133,1420.4282,630.8269
123,1278.8518,372.0479,97.9243,1151.8919,1289.3060,361.5937,1278.8518,372.0479
124,1205.6993,509.8256,-0.5229,1048.3022,1205.6997,509.8252,1205.6993,509.8256
125,1194.0622,493.0777,17.9112,1039.7630,1194.5196,492.6203,1194.0622,493.0777
126,1087.2012,346.6757,-8.0243,962.0174,1087.2881,346.5887,1087.2012,346.6757
127,1334.4230,250.3153,32.6949,1229.8466,1335.4081,249.3302,1334.4230,250.3153
128,1322.6463,-83.8425,-24.6430,1367.1644,1323.0779,-84.2741,1322.6463,-83.8425
129,1403.0588,587.0140,19.8438,1220.9527,1403.5410,586.5317,1403.0588,587.0140
130,1333.2459,598.3700,7.2334,1156.7082,1333.3171,598.2988,1333.2459,598.3700
131,1245.6512,515.4697,-0.9367,1084.0955,1245.6524,515.4685,1245.6512,515.4697
132,1364.1494,451.2491,33.3212,1205.1096,1365.3641,450.0344,1364.1494,451.2491
133,1232.3563,203.2774,111.4380,1160.5037,1244.2855,191.3482,1232.3563,203.2774
134,1293.0834,132.8188,-131.9903,1253.0859,1307.9090,117.9931,1293.0834,132.8188
135,1305.7561,7.8893,21.3673,1302.3553,1306.1078,7.5376,1305.7561,7.8893
136,1311.9740,-3.9349,-17.5828,1314.2987,1312.2089,-4.1698,1311.9740,-3.9349
137,1196.8215,30.4417,-205.2021,1234.1795,1231.8698,-4.6065,1196.8215,30.4417
138,1328.3007,488.1227,-72.8848,1170.5594,1334.5765,481.8469,1328.3007,488.1227
139,1257.9799,202.7367,-90.8046,1180.3870,1265.7367,194.9799,1257.9799,202.7367
140,1369.1986,448.3393,60.0161,1213.5292,1373.0936,444.4442,1369.1986,448.3393
141,1445.0496,665.0928,-5.5824,1252.8041,1445.0895,665.0528,1445.0496,665.0928
142,1351.6026,557.5441,-21.9444,1177.0946,1352.2086,556.9381,1351.6026,557.5441
143,1390.7432,492.1224,20.6642,1221.9723,1391.2181,491.6475,1390.7432,492.1224
144,1343.8857,294.5564,78.0043,1230.9330,1349.6527,288.7895,1343.8857,294.5564
145,1372.6190,606.7862,12.9212,1191.5901,1372.8369,606.5683,1372.6190,606.7862
146,1384.9043,590.4816,-31.2387,1204.9047,1386.1307,589.2551,1384.9043,590.4816
147,1330.1728,522.2770,40.1465,1162.8626,1332.1628,520.2869,1330.1728,522.2770
148,1276.9354,558.6476,4.7042,1108.7653,1276.9662,558.6168,1276.9354,558.6476
149,1148.2736,421.3164,85.8883,1017.0466,1158.2833,411.3067,1148.2736,421.3164
150,1086.2939,138.4469,126.2949,1047.2150,1102.8333,121.9075,1086.2939,138.4469
151,1203.6205,395.7598,-79.3177,1071.3811,1211.3345,388.0459,1203.6205,395.7598
152,1316.6594,372.0772,-97.2547,1187.6489,1326.5688,362.1678,1316.6594,372.0772
153,1395.3759,464.5205,-12.1346,1230.8997,1395.5340,464.3624,1395.3759,464.5205
154,994.0754,200.1715,-210.1298,980.6796,1046.2619,147.9849,994.0754,200.1715
155,1197.8969,260.0189,-108.3219,1107.3807,1210.2452,247.6706,1197.8969,260.0189
156,1083.2529,311.1684,143.9612,997.6788,1109.2221,285.1992,1083.2529,311.1684
157,1309.4232,169.5948,-62.0018,1238.0682,1312.7859,166.2321,1309.4232,169.5948
158,859.8028,290.9377,81.4753,770.5006,871.2420,279.4984,859.8028,290.9377
159,1209.0152,389.2582,66.0589,1075.0404,1214.3043,383.9691,1209.0152,389.2582
160,900.7871,261.3611,-145.0607,841.0852,932.1568,229.9914,900.7871,261.3611
161,1093.5461,312.0522,-153.1790,1011.1219,1122.4978,283.1005,1093.5461,312.0522
162,1338.1282,158.5771,-17.4728,1266.6701,1338.3870,158.3184,1338.1282,158.5771
163,1236.6010,423.9128,86.6339,1098.7217,1245.7337,414.7802,1236.6010,423.9128
164,1217.1559,-0.6739,186.4694,1259.6038,1245.0677,-28.5856,1217.1559,-0.6739
165,1270.1510,141.6619,149.0967,1232.9271,1289.5174,122.2955,1270.1510,141.6619
166,1083.5261,106.3274,-221.1086,1103.0834,1131.2274,58.6261,1083.5261,106.3274
167,1261.2128,270.9352,-140.9707,1175.5743,1280.8897,251.2584,1261.2128,270.9352
168,1307.2556,-59.9076,106.0587,1350.7650,1315.4343,-68.0863,1307.2556,-59.9076
169,1268.6343,225.4976,-135.9585,1195.6848,1286.0634,208.0685,1268.6343,225.4976
170,1149.9261,68.7172,-220.5032,1180.6343,1193.1665,25.4767,1149.9261,68.7172
171,1326.7499,-82.6644,27.1309,1370.7596,1327.2720,-83.1865,1326.7499,-82.6644
172,1413.3600,624.4078,20.1703,1227.2648,1413.8753,623.8925,1413.3600,624.4078
173,1434.1978,616.3873,3.5375,1246.1432,1434.2131,616.3720,1434.1978,616.3873
174,1409.0197,645.9878,7.5662,1221.7197,1409.0948,645.9128,1409.0197,645.9878
175,1332.2833,490.1837,-38.2559,1169.0106,1334.0177,488.4494,1332.2833,490.1837
176,1386.0306,468.7038,-30.3523,1222.2479,1387.0338,467.7006,1386.0306,468.7038
177,1407.4482,532.5255,-10.0692,1230.9736,1407.5641,532.4096,1407.4482,532.5255
178,1373.0199,541.3599,-51.9780,1201.2749,1376.2559,538.1239,1373.0199,541.3599
179,1324.0556,575.9138,16.9014,1150.2674,1324.4372,575.5322,1324.0556,575.9138
180,1309.9101,98.9246,113.5741,1278.5794,1320.4697,88.3649,1309.9101,98.9246
181,1372.3244,621.6191,-0.3099,1190.2192,1372.3246,621.6190,1372.3244,621.6191
182,1433.3750,647.1583,-14.9983,1243.5562,1433.6610,646.8723,1433.3750,647.1583
183,1335.0346,232.1499,65.3270,1240.5989,1338.8906,228.2939,1335.0346,232.1499
184,1334.1469,215.6641,46.8580,1243.1084,1336.1066,213.7045,1334.1469,215.6641
185,887.7637,264.9888,131.1414,821.3953,914.2523,238.5002,887.7637,264.9888
186,1116.4650,453.6033,-11.4439,972.7336,1116.6625,453.4058,1116.4650,453.6033
187,1219.1600,510.4171,37.4599,1062.4529,1221.1344,508.4427,1219.1600,510.4171
188,1255.8529,62.9831,82.9849,1233.9754,1261.5982,57.2377,1255.8529,62.9831
189,1343.1318,306.6652,87.6482,1228.4956,1350.4914,299.3055,1343.1318,306.6652
190,1242.0657,305.1668,133.0683,1144.5253,1260.5988,286.6336,1242.0657,305.1668
191,1024.7264,135.9738,207.5176,1028.7895,1070.7926,89.9076,1024.7264,135.9738
192,1135.3512,322.4521,-82.3071,1023.3400,1143.6012,314.2021,1135.3512,322.4521
193,1169.2207,304.9776,-96.4268,1063.6713,1179.8487,294.3495,1169.2207,304.9776
194,911.2431,265.8329,157.4575,856.2543,947.6083,229.4678,911.2431,265.8329
195,1239.3189,371.7710,99.3373,1114.8928,1250.5481,360.5419,1239.3189,371.7710
196,1239.6958,334.8066,96.2536,1123.2440,1249.8211,324.6814,1239.6958,334.8066
197,1169.7149,149.7992,-142.4407,1129.7427,1189.2345,130.2796,1169.7149,149.7992
198,1203.6639,357.6062,-118.7935,1090.2234,1220.0271,341.2431,1203.6639,357.6062
199,1341.4379,186.4017,-75.9056,1265.4801,1346.4048,181.4348,1341.4379,186.4017
200,1367.8916,273.6355,13.4131,1253.8899,1368.0560,273.4711,1367.8916,273.6355
201,1332.2171,154.1827,-50.9957,1265.2951,1334.4205,151.9792,1332.2171,154.1827
202,1190.1832,261.4559,-156.3158,1116.6999,1215.7871,235.8520,1190.1832,261.4559
203,1079.0293,384.4630,-77.4854,956.7032,1087.5685,375.9237,1079.0293,384.4630
204,1319.1677,367.3911,60.6339,1183.8744,1323.0149,363.5439,1319.1677,367.3911
205,1206.5276,96.6404,132.8356,1183.8010,1222.2044,80.9635,1206.5276,96.6404
206,1324.0830,-68.6460,-78.9550,1366.5660,1328.5447,-73.1077,1324.0830,-68.6460
207,1294.4198,50.2654,59.6621,1274.2305,1297.2743,47.4109,1294.4198,50.2654
208,1310.6917,103.4479,-115.2522,1277.8400,1321.5960,92.5436,1310.6917,103.4479
209,985.6093,182.5820,203.1733,973.9843,1034.0874,134.1039,985.6093,182.5820
210,1002.6145,294.0734,47.4814,896.4576,1005.7822,290.9057,1002.6145,294.0734
211,1403.6789,530.4848,-12.9390,1227.8439,1403.8706,530.2931,1403.6789,530.4848
212,1328.5129,320.9549,-56.6073,1204.6489,1331.6833,317.7846,1328.5129,320.9549
213,1394.6500,532.2478,-24.5943,1219.7752,1395.3508,531.5470,1394.6500,532.2478
214,1348.5004,405.7700,84.8808,1207.2845,1356.0818,398.1885,1348.5004,405.7700
215,1336.2156,403.3444,86.3082,1196.4744,1344.1335,395.4265,1336.2156,403.3444
216,1453.8588,670.8720,-0.8780,1260.3269,1453.8598,670.8710,1453.8588,670.8720
217,1423.1671,621.9030,-13.0372,1235.9636,1423.3792,621.6909,1423.1671,621.9030
218,1452.4160,673.3502,2.6679,1258.9478,1452.4252,673.3410,1452.4160,673.3502
219,1438.9408,589.5091,-16.0263,1253.2252,1439.2431,589.2069,1438.9408,589.5091
220,1310.6914,505.6410,-68.9659,1151.1362,1316.5568,499.7757,1310.6914,505.6410
221,1304.9901,558.6547,1.5744,1134.0471,1304.9935,558.6514,1304.9901,558.6547
222,1400.5911,617.1747,-4.1609,1215.8135,1400.6132,617.1526,1400.5911,617.1747
223,1282.5486,561.1837,18.9396,1114.0865,1283.0455,560.6868,1282.5486,561.1837
224,1277.0523,285.8104,127.1088,1181.5351,1293.0921,269.7706,1277.0523,285.8104
225,1322.0038,410.7834,51.6348,1175.3205,1324.9204,407.8668,1322.0038,410.7834
226,1210.3854,399.1516,-93.2444,1080.4218,1220.9651,388.5719,1210.3854,399.1516
227,1298.6009,506.7324,-34.6375,1135.2084,1300.1131,505.2201,1298.6009,506.7324
228,1353.0154,589.6243,-2.4916,1174.9704,1353.0236,589.6161,1353.0154,589.6243
229,1321.9013,551.1337,12.4423,1150.2572,1322.1021,550.9329,1321.9013,551.1337
230,1360.3423,285.6595,-10.0735,1242.5144,1360.4367,285.5651,1360.3423,285.6595
231,1323.3145,67.4221,0.2999,1290.9247,1323.3146,67.4220,1323.3145,67.4221
232,1140.7909,446.1552,64.8790,1002.0561,1146.7987,440.1475,1140.7909,446.1552
233,1099.2210,362.4588,-36.6981,972.2557,1101.0445,360.6354,1099.2210,362.4588
234,985.5685,277.0498,-97.4886,896.4164,998.7376,263.8806,985.5685,277.0498
235,1386.6934,283.5793,7.7641,1268.9677,1386.7480,283.5247,1386.6934,283.5793
236,1330.5026,160.2274,51.0404,1261.1671,1332.7245,158.0056,1330.5026,160.2274
237,1157.9094,384.3996,110.1075,1039.1286,1173.2776,369.0314,1157.9094,384.3996
238,1206.7465,415.6555,57.8455,1066.5150,1210.9539,411.4482,1206.7465,415.6555
239,1329.7277,223.6234,-96.6278,1244.5223,1338.1056,215.2456,1329.7277,223.6234
240,1337.8922,140.6078,-53.9704,1276.8502,1340.3202,138.1799,1337.8922,140.6078
241,1341.0534,139.6411,-8.1695,1277.0505,1341.1089,139.5855,1341.0534,139.6411
242,1288.9774,51.6643,72.1910,1270.1073,1293.1752,47.4666,1288.9774,51.6643
243,1345.2171,193.9205,83.1674,1267.7143,1351.1939,187.9437,1345.2171,193.9205
244,1086.6587,376.0209,-7.7381,955.9248,1086.7430,375.9366,1086.6587,376.0209
245,1071.9148,229.0436,-128.8326,1002.8662,1091.1671,209.7914,1071.9148,229.0436
246,1049.9995,125.8490,-218.6803,1062.8541,1099.1332,76.7153,1049.9995,125.8490
247,1180.3601,91.4187,137.1064,1161.9358,1197.3575,74.4212,1180.3601,91.4187
248,1309.0031,222.2718,-114.7266,1229.4006,1320.9827,210.2922,1309.0031,222.2718
249,1259.0421,-13.0750,-172.7990,1300.5377,1282.0965,-36.1295,1259.0421,-13.0750
250,1146.7928,32.2424,210.9495,1188.5693,1185.3828,-6.3476,1146.7928,32.2424
251,1038.9509,159.9265,222.9215,1043.0348,1092.2520,106.6253,1038.9509,159.9265
252,1153.2644,248.0425,176.7757,1095.0955,1186.5611,214.7457,1153.2644,248.0425
253,1234.7404,245.4990,-101.6792,1145.7496,1245.0834,235.1560,1234.7404,245.4990
254,1137.0202,150.5268,-139.4992,1096.6774,1156.3672,131.1798,1137.0202,150.5268
255,1276.0463,-45.2026,-132.9531,1319.4876,1289.2922,-58.4484,1276.0463,-45.2026
256,1456.0598,672.3013,-0.2248,1262.2157,1456.0598,672.3013,1456.0598,672.3013
257,1443.4464,639.5590,4.0273,1252.7780,1443.4666,639.5388,1443.4464,639.5590
258,1425.4944,618.5291,16.3721,1238.4292,1425.8264,618.1971,1425.4944,618.5291
259,1414.0955,412.9524,17.2654,1259.8159,1414.3932,412.6547,1414.0955,412.9524
260,1402.3661,551.3050,41.8762,1225.8455,1404.4216,549.2495,1402.3661,551.3050
261,1435.2276,530.9137,-5.5561,1256.9241,1435.2617,530.8796,1435.2276,530.9137
262,1411.7311,547.2930,-25.0943,1233.6016,1412.4590,546.5651,1411.7311,547.2930
263,1333.4654,430.3337,-82.8945,1187.4748,1341.0109,422.7883,1333.4654,430.3337
264,1417.2835,585.1720,-13.4499,1233.8180,1417.5008,584.9547,1417.2835,585.1720
265,1452.0146,630.9483,-4.2241,1261.0906,1452.0363,630.9266,1452.0146,630.9483
266,1232.9840,450.4479,-64.4181,1086.3733,1238.2514,445.1805,1232.9840,450.4479
267,1304.2707,480.1402,-76.7339,1150.2557,1311.3545,473.0565,1304.2707,480.1402
268,1336.2623,569.1821,22.5025,1162.1135,1336.9219,568.5225,1336.2623,569.1821
269,1222.8777,491.5762,56.2182,1070.2434,1227.1742,487.2797,1222.8777,491.5762
270,1342.1425,513.9019,-33.2590,1174.3213,1343.4759,512.5685,1342.1425,513.9019
271,1287.7909,456.2370,-46.9314,1133.8551,1290.4312,453.5967,1287.7909,456.2370
272,1312.0876,275.7086,-66.9932,1203.8685,1316.4001,271.3960,1312.0876,275.7086
273,1238.9066,172.7190,-156.3416,1193.3427,1261.3591,150.2664,1238.9066,172.7190
274,1312.4289,76.8907,67.5396,1281.0750,1316.1099,73.2096,1312.4289,76.8907
275,1280.5351,529.2909,38.2126,1116.4784,1282.4738,527.3522,1280.5351,529.2909
276,1356.5145,584.6507,35.4541,1180.0983,1358.1396,583.0256,1356.5145,584.6507
277,1379.7567,394.0335,-1.5142,1230.9864,1379.7590,394.0312,1379.7567,394.0335
278,1245.5112,490.4454,-4.6694,1086.7590,1245.5401,490.4165,1245.5112,490.4454
279,1218.3415,476.5681,-32.3534,1064.8900,1219.7500,475.1596,1218.3415,476.5681
280,1381.2126,495.8200,55.0951,1215.6723,1384.6278,492.4048,1381.2126,495.8200
281,1321.6079,276.5130,59.3109,1211.7007,1324.9631,273.1578,1321.6079,276.5130
282,1337.2207,276.5923,-48.2102,1225.4674,1339.4076,274.4054,1337.2207,276.5923
283,1378.8014,381.5046,-52.8408,1236.5259,1381.5933,378.7127,1378.8014,381.5046
284,1056.4296,159.7271,-229.6857,1063.5236,1111.8386,104.3181,1056.4296,159.7271
285,1103.2010,161.9071,-151.8528,1064.8136,1127.0920,138.0160,1103.2010,161.9071
286,991.5823,270.0112,-57.4232,893.4738,996.1235,265.4700,991.5823,270.0112
287,1124.7600,463.4216,15.2443,979.4405,1125.1112,463.0704,1124.7600,463.4216
288,1444.9750,645.8651,-1.3094,1253.7307,1444.9771,645.8629,1444.9750,645.8651
289,1407.1267,647.3939,2.6474,1219.9099,1407.1359,647.3846,1407.1267,647.3939
290,1235.8981,205.5037,120.1325,1165.7572,1249.7189,191.6830,1235.8981,205.5037
291,1176.4133,226.7902,128.3860,1103.6449,1193.4645,209.7390,1176.4133,226.7902
292,1034.5639,151.1469,220.7286,1040.6537,1086.6444,99.0665,1034.5639,151.1469
293,1362.9555,583.7982,-11.9895,1184.5709,1363.1399,583.6137,1362.9555,583.7982
294,1323.9075,549.7238,-0.5993,1152.0177,1323.9079,549.7233,1323.9075,549.7238
295,1375.6225,282.5878,59.6295,1262.5870,1378.8659,279.3444,1375.6225,282.5878
296,1328.0264,78.1921,96.8501,1301.5632,1335.4868,70.7317,1328.0264,78.1921
297,925.0696,266.6190,169.2207,875.2744,966.0131,225.6754,925.0696,266.6190
298,1144.2714,333.6015,88.5659,1030.7512,1153.8344,324.0385,1144.2714,333.6015
