face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,496.0637,2363.9021,-66.7468,2162.1359,2366.2842,493.6816,496.0637,2363.9021
27,587.3315,2376.6818,9.4255,2144.2810,2376.7314,587.2818,587.3315,2376.6818
28,412.8974,2074.8477,-249.0604,1950.6079,2111.3694,376.3757,412.8974,2074.8477
29,634.9167,2390.2277,57.5999,2146.7803,2392.1158,633.0286,634.9167,2390.2277
30,545.3095,1458.2457,14.3578,1276.4271,1458.4715,545.0838,545.3095,1458.2457
31,554.0962,1214.9660,172.0871,1094.8967,1257.0914,511.9707,554.0962,1214.9660
32,767.0772,1915.6036,58.8893,1673.0011,1918.6152,764.0656,767.0772,1915.6036
33,541.0157,1539.3129,-108.9446,1365.6487,1551.0637,529.2648,541.0157,1539.3129
34,744.7029,1743.0469,31.0788,1515.7969,1744.0134,743.7364,744.7029,1743.0469
35,536.5915,1342.7313,-236.7119,1240.3456,1407.0989,472.2238,536.5915,1342.7313
36,734.3252,2222.5409,76.6798,1965.8314,2226.4814,730.3847,734.3252,2222.5409
37,497.0380,1420.5530,260.7247,1327.7352,1489.0759,428.5151,497.0380,1420.5530
38,589.3276,1773.1997,210.6733,1606.1439,1809.5721,552.9552,589.3276,1773.1997
39,516.4447,2086.1848,207.2293,1915.8066,2113.0813,489.5482,516.4447,2086.1848
40,378.0448,2288.3653,139.6070,2138.4339,2298.5139,367.8962,378.0448,2288.3653
41,579.5117,1660.9099,-142.1212,1480.7208,1679.2761,561.1456,579.5117,1660.9099
42,990.9231,2538.8300,0.8515,2216.2589,2538.8305,990.9227,990.9231,2538.8300
43,941.2459,2522.3554,10.6129,2207.8048,2522.4266,941.1747,941.2459,2522.3554
44,830.6060,2031.2432,18.9705,1769.1162,2031.5429,830.3063,830.6060,2031.2432
45,464.7973,1738.4922,-302.3086,1644.5415,1806.6023,396.6872,464.7973,1738.4922
46,711.0941,2419.2733,-30.2528,2154.2871,2419.8089,710.5585,711.0941,2419.2733
47,987.2208,2556.1619,-2.4261,2232.7315,2556.1656,987.2170,987.2208,2556.1619
48,979.8663,2558.1716,-2.8070,2235.5620,2558.1766,979.8614,979.8663,2558.1716
49,910.6695,2482.9762,-43.3563,2176.9148,2484.1708,909.4749,910.6695,2482.9762
50,894.9797,2494.0507,20.6230,2188.7048,2494.3166,894.7138,894.9797,2494.0507
51,475.6537,1671.8973,296.1702,1577.7811,1741.2082,406.3427,475.6537,1671.8973
52,888.8416,2273.8812,-43.3512,1986.2258,2275.2367,887.4860,888.8416,2273.8812
53,611.4137,2302.6301,-121.4487,2076.6130,2311.3070,602.7368,611.4137,2302.6301
54,585.9225,2346.9361,38.1656,2116.7572,2347.7628,585.0957,585.9225,2346.9361
55,490.9642,1963.6857,-155.6707,1790.4491,1979.9606,474.6892,490.9642,1963.6857
56,558.8870,1837.9976,190.0425,1664.8439,1865.6358,531.2488,558.8870,1837.9976
57,557.7712,1938.4282,224.2475,1771.5175,1973.9375,522.2620,557.7712,1938.4282
58,578.5725,2236.0122,-81.5716,2015.1335,2240.0171,574.5676,578.5725,2236.0122
59,790.2290,1882.3529,8.2130,1637.2009,1882.4147,790.1672,790.2290,1882.3529
60,500.8816,2297.8622,137.8059,2106.4348,2308.3688,490.3750,500.8816,2297.8622
61,808.8159,1994.0134,-66.5850,1740.9146,1997.7425,805.0868,808.8159,1994.0134
62,597.9803,2387.1865,89.9404,2157.0853,2391.6963,593.4705,597.9803,2387.1865
63,663.9888,2055.6732,-138.4308,1832.8172,2069.3093,650.3527,663.9888,2055.6732
64,661.2105,1502.4071,-76.0834,1310.8719,1509.2332,654.3844,661.2105,1502.4071
65,566.1546,1536.3876,108.3161,1358.8164,1548.3328,554.2093,566.1546,1536.3876
66,940.0323,2373.0655,-8.4964,2069.9176,2373.1158,939.9819,940.0323,2373.0655
67,895.9463,2510.6902,8.6047,2203.8747,2510.7360,895.9004,895.9463,2510.6902
68,856.0621,2452.6134,4.0622,2156.0647,2452.6238,856.0518,856.0621,2452.6134
69,648.6124,2345.3899,-23.6026,2098.0882,2345.7182,648.2841,648.6124,2345.3899
70,594.7711,1770.9583,-214.4974,1604.6054,1808.8545,556.8749,594.7711,1770.9583
71,836.6024,2427.6868,-21.5555,2136.3408,2427.9788,836.3105,836.6024,2427.6868
72,558.6450,1971.6967,-226.8207,1803.4790,2007.2129,523.1288,558.6450,1971.6967
73,888.1106,2443.6630,-18.7781,2142.6722,2443.8896,887.8840,888.1106,2443.6630
74,823.9618,2338.4613,-56.1100,2056.6858,2340.5373,821.8858,823.9618,2338.4613
75,551.7370,2297.6442,-14.1543,2077.6160,2297.7590,551.6222,551.7370,2297.6442
76,671.4695,1789.5105,78.6605,1571.6806,1795.0176,665.9624,671.4695,1789.5105
77,931.5408,2338.8924,-23.0995,2039.8562,2339.2715,931.1618,931.5408,2338.8924
78,809.0451,2126.8157,85.2318,1865.2085,2132.3055,803.5553,809.0451,2126.8157
79,903.2821,2312.0325,55.0504,2020.4175,2314.1805,901.1341,903.2821,2312.0325
80,570.0052,2291.8445,32.2919,2067.4192,2292.4499,569.3998,570.0052,2291.8445
81,734.4646,1829.5140,-111.3065,1606.2422,1840.7132,723.2653,734.4646,1829.5140
82,510.6908,1472.0759,273.0089,1378.2737,1544.1936,438.5731,510.6908,1472.0759
83,812.0566,2104.2247,-63.1022,1841.3021,2107.2989,808.9823,812.0566,2104.2247
84,695.4908,2154.6490,-97.8931,1912.1795,2161.1872,688.9526,695.4908,2154.6490
85,474.2224,2249.7582,-85.7411,2059.4824,2253.8891,470.0916,474.2224,2249.7582
86,374.3399,2337.6346,97.0728,2181.2531,2342.4225,369.5519,374.3399,2337.6346
87,405.1778,2015.1042,252.6556,1897.3253,2053.8238,366.4582,405.1778,2015.1042
88,589.0613,2143.9381,-121.5478,1929.9933,2153.3823,579.6170,589.0613,2143.9381
89,946.3403,2404.6448,-8.6712,2098.2111,2404.6963,946.2888,946.3403,2404.6448
90,795.7364,2390.5347,55.8788,2110.6834,2392.4902,793.7809,795.7364,2390.5347
91,607.0170,2193.2405,170.6006,1983.6212,2211.3814,588.8761,607.0170,2193.2405
92,896.9707,2428.6555,20.5747,2127.3836,2428.9318,896.6943,896.9707,2428.6555
93,833.0366,2164.3904,-71.9313,1895.0044,2168.2655,829.1616,833.0366,2164.3904
94,888.4826,2505.2074,-14.7059,2200.0639,2505.3412,888.3489,888.4826,2505.2074
95,733.1521,2454.8566,-51.9546,2184.5246,2456.4230,731.5857,733.1521,2454.8566
96,779.4973,2435.4084,22.1657,2154.5092,2435.7051,779.2006,779.4973,2435.4084
97,876.4543,2235.6031,-40.6428,1952.3435,2236.8174,875.2400,876.4543,2235.6031
98,773.7839,2398.8679,20.4288,2120.9326,2399.1246,773.5271,773.7839,2398.8679
99,484.0116,2375.7069,50.8600,2176.2677,2377.0733,482.6451,484.0116,2375.7069
100,567.1036,1515.6775,104.1385,1338.6087,1526.9757,555.8054,567.1036,1515.6775
101,532.8494,1422.8400,-29.5323,1246.1377,1423.8189,531.8706,532.8494,1422.8400
102,668.4961,1465.1469,-27.3227,1271.3524,1466.0829,667.5601,668.4961,1465.1469
103,588.4334,1117.8325,-69.8395,976.0462,1126.8909,579.3750,588.4334,1117.8325
104,511.0264,2143.5251,192.1325,1967.5351,2165.8328,488.7187,511.0264,2143.5251
105,594.0594,1811.1676,186.4987,1631.4530,1839.1038,566.1232,594.0594,1811.1676
106,636.6276,2061.7208,-142.7771,1845.1544,2075.8845,622.4638,636.6276,2061.7208
107,435.2590,2286.7156,12.7370,2103.2574,2286.8032,435.1714,435.2590,2286.7156
108,495.6297,1956.8538,202.1597,1796.5679,1984.3067,468.1767,495.6297,1956.8538
109,576.5014,2410.3733,-56.4510,2182.2534,2412.1094,574.7653,576.5014,2410.3733
110,698.3846,2061.0951,-139.9910,1831.7231,2075.3277,684.1520,698.3846,2061.0951
111,482.2660,1559.8617,293.2279,1473.5768,1634.4851,407.6425,482.2660,1559.8617
112,388.8339,2175.1409,196.7023,2037.8264,2196.5446,367.4301,388.8339,2175.1409
113,791.6730,2323.9160,47.3410,2047.9926,2325.3773,790.2117,791.6730,2323.9160
114,849.2585,2372.7713,72.7509,2086.1604,2376.2374,845.7924,849.2585,2372.7713
115,401.1005,2077.9794,230.4313,1950.5633,2109.0682,370.0118,401.1005,2077.9794
116,739.3309,1761.0789,-20.6235,1532.0787,1761.4950,738.9148,739.3309,1761.0789
117,573.9474,1427.6001,-86.9882,1253.3121,1436.3742,565.1734,573.9474,1427.6001
118,687.7076,1808.4865,-98.7608,1590.3195,1817.1225,679.0715,687.7076,1808.4865
119,676.6996,2186.5558,90.9442,1945.2814,2192.0140,671.2414,676.6996,2186.5558
120,852.3579,2323.8165,42.9984,2037.5133,2325.0720,851.1025,852.3579,2323.8165
121,1000.4925,2549.4420,-0.2508,2224.8466,2549.4421,1000.4925,1000.4925,2549.4420
122,959.6533,2491.3229,-9.1452,2176.4809,2491.3775,959.5987,959.6533,2491.3229
123,661.7687,2412.3712,20.8128,2159.2454,2412.6187,661.5213,661.7687,2412.3712
124,722.5002,2250.4579,-128.1566,2002.4694,2261.1324,711.8257,722.5002,2250.4579
125,694.0484,2283.1185,-123.0190,2038.4159,2292.5857,684.5811,694.0484,2283.1185
126,579.2616,2062.2529,-127.4605,1855.4206,2073.1281,568.3864,579.2616,2062.2529
127,661.9373,2191.0619,96.4505,1953.5802,2197.1216,655.8776,661.9373,2191.0619
128,473.1295,1605.7481,286.6612,1512.9692,1674.1678,404.7098,473.1295,1605.7481
129,908.2623,2492.3213,8.4519,2184.7514,2492.3664,908.2173,908.2623,2492.3213
130,861.0268,2424.3320,-66.7387,2131.8302,2427.1760,858.1828,861.0268,2424.3320
131,752.7988,2289.0476,-98.2892,2027.8647,2295.3106,746.5358,752.7988,2289.0476
132,800.5715,2387.5896,27.9370,2105.3275,2388.0812,800.0798,800.5715,2387.5896
133,543.3247,2276.3867,49.8114,2061.0105,2277.8172,541.8942,543.3247,2276.3867
134,676.9519,1559.0904,99.5785,1365.0440,1570.1914,665.8509,676.9519,1559.0904
135,466.7221,1823.6158,225.9424,1686.8409,1860.2494,430.0884,466.7221,1823.6158
136,528.3101,1766.9844,200.1914,1608.7447,1798.5352,496.7593,528.3101,1766.9844
137,587.0143,1109.2977,51.6139,965.3733,1114.3495,581.9625,587.0143,1109.2977
138,869.8814,2141.1883,-33.3024,1866.0462,2142.0601,869.0096,869.8814,2141.1883
139,651.3491,1713.6277,37.2560,1499.5899,1714.9327,650.0441,651.3491,1713.6277
140,773.0385,2457.9340,42.4945,2178.1570,2459.0051,771.9675,773.0385,2457.9340
141,1003.7400,2528.0396,-4.6139,2204.7783,2528.0535,1003.7260,1003.7400,2528.0396
142,880.6599,2331.0262,-42.8749,2040.0781,2332.2926,879.3936,880.6599,2331.0262
143,851.8602,2415.2211,25.7655,2122.1498,2415.6456,851.4357,851.8602,2415.2211
144,658.4978,2342.5971,101.9398,2099.9906,2348.7451,652.3497,658.4978,2342.5971
145,890.9789,2476.0366,-31.8924,2172.9141,2476.6781,890.3375,890.9789,2476.0366
146,934.2246,2369.7023,-21.4364,2067.8029,2370.0223,933.9046,934.2246,2369.7023
147,803.5358,2444.7500,-13.2028,2158.3677,2444.8562,803.4296,803.5358,2444.7500
148,797.4420,2348.1000,-93.8114,2074.4676,2353.7548,791.7873,797.4420,2348.1000
149,599.3913,2350.6572,-108.5851,2123.9746,2357.3642,592.6843,599.3913,2350.6572
150,455.0298,2178.5492,-9.4945,1990.5011,2178.6015,454.9775,455.0298,2178.5492
151,715.8459,1943.3616,-105.7080,1712.1521,1952.3982,706.8093,715.8459,1943.3616
152,813.6305,1955.5379,1.9044,1701.4843,1955.5411,813.6273,813.6305,1955.5379
153,858.9338,2319.5476,36.4497,2032.1703,2320.4566,858.0248,858.9338,2319.5476
154,546.9013,1284.1756,-216.9739,1177.7621,1343.2895,487.7873,546.9013,1284.1756
155,653.5407,1735.1178,-55.8870,1520.9041,1737.9979,650.6606,653.5407,1735.1178
156,488.4112,2349.4450,-84.5750,2152.3013,2353.2806,484.5756,488.4112,2349.4450
157,646.3947,1796.3525,112.8498,1588.0054,1807.3223,635.4249,646.3947,1796.3525
158,402.5217,2081.4487,-230.9140,1953.6090,2112.6288,371.3417,402.5217,2081.4487
159,648.3551,2318.7288,-47.8570,2073.7355,2320.0988,646.9851,648.3551,2318.7288
160,487.4233,1520.0679,-278.9244,1428.5195,1590.5910,416.9002,487.4233,1520.0679
161,647.8699,1622.7955,-165.1744,1443.4985,1650.0195,620.6458,647.8699,1622.7955
162,641.0124,1962.5598,140.0413,1750.2421,1977.2367,626.3356,641.0124,1962.5598
163,657.2639,2413.6082,-42.8624,2162.5528,2414.6536,656.2185,657.2639,2413.6082
164,384.2382,2250.5271,162.4080,2104.0204,2264.5548,370.2106,384.2382,2250.5271
165,498.4429,2318.5992,131.0565,2126.0728,2327.9872,489.0549,498.4429,2318.5992
166,557.9142,1127.3544,-101.8093,992.1313,1145.0093,540.2593,557.9142,1127.3544
167,737.0295,1691.5229,-9.7056,1469.0277,1691.6216,736.9308,737.0295,1691.5229
168,418.2836,2026.8651,260.8636,1907.7443,2068.1117,377.0370,418.2836,2026.8651
169,710.7959,1647.5009,25.8801,1431.9436,1648.2154,710.0814,710.7959,1647.5009
170,584.1434,1099.3148,-18.2604,953.1838,1099.9612,583.4970,584.1434,1099.3148
171,442.3902,1794.7122,296.9700,1699.2090,1857.0530,380.0494,442.3902,1794.7122
172,929.9653,2541.5734,-9.1116,2227.3537,2541.6249,929.9137,929.9653,2541.5734
173,959.9914,2505.1377,8.7454,2189.2047,2505.1872,959.9419,959.9914,2505.1377
174,949.1897,2518.2319,-26.0603,2203.2273,2518.6646,948.7570,949.1897,2518.2319
175,842.7531,2224.0977,-31.8473,1945.6415,2224.8316,842.0192,842.7531,2224.0977
176,870.2338,2264.3132,26.1953,1978.8880,2264.8053,869.7418,870.2338,2264.3132
177,904.6396,2385.7079,20.9407,2086.4048,2386.0039,904.3435,904.6396,2385.7079
178,918.6421,2271.4784,-16.3651,1979.3042,2271.6763,918.4442,918.6421,2271.4784
179,832.6990,2430.1726,-57.5707,2141.3704,2432.2446,830.6269,832.6990,2430.1726
180,518.2545,2218.1109,175.5441,2032.6103,2236.0500,500.3154,518.2545,2218.1109
181,911.8756,2451.6477,-47.3460,2147.8410,2453.1022,910.4212,911.8756,2451.6477
182,992.2230,2487.2057,-6.2446,2168.6293,2487.2318,992.1969,992.2230,2487.2057
183,622.4551,2237.7041,121.7145,2011.5523,2246.8242,613.3350,622.4551,2237.7041
184,642.4564,2189.8661,115.6708,1959.9769,2198.4648,633.8576,642.4564,2189.8661
185,384.4135,2170.8200,-188.9580,2032.9427,2190.5884,364.6452,384.4135,2170.8200
186,640.0856,2128.0387,-171.1253,1914.1534,2147.4657,620.6586,640.0856,2128.0387
187,711.8125,2352.7986,-105.9127,2097.9131,2359.6062,705.0049,711.8125,2352.7986
188,477.6104,2100.3636,127.7239,1919.7458,2110.3550,467.6190,477.6104,2100.3636
189,669.9437,2372.6426,95.1467,2125.0598,2377.9429,664.6434,669.9437,2372.6426
190,583.3480,2418.6107,28.2545,2186.6586,2419.0456,582.9131,583.3480,2418.6107
191,361.0197,2304.4355,-42.3036,2148.0643,2305.3559,360.0993,361.0197,2304.4355
192,621.9833,1857.3914,-124.0575,1651.5660,1869.7259,609.6488,621.9833,1857.3914
193,648.6267,1808.7679,-97.7266,1596.1811,1816.9425,640.4521,648.6267,1808.7679
194,381.9006,2239.0692,-167.8934,2094.9324,2254.1252,366.8446,381.9006,2239.0692
195,625.8420,2406.4821,-18.9074,2162.8290,2406.6828,625.6412,625.8420,2406.4821
196,623.6559,2357.4900,9.8380,2115.8293,2357.5459,623.6001,623.6559,2357.4900
197,577.9105,1460.7571,-34.2959,1275.5915,1462.0874,576.5802,577.9105,1460.7571
198,728.5804,1796.0134,-97.7995,1573.7368,1804.8999,719.6939,728.5804,1796.0134
199,699.8680,1821.7597,121.5244,1605.5955,1834.7724,686.8553,699.8680,1821.7597
200,704.9148,2164.0628,120.1911,1923.0004,2173.8968,695.0808,704.9148,2164.0628
201,643.5330,1820.8535,147.4489,1619.5945,1839.0392,625.3473,643.5330,1820.8535
202,685.1990,1635.6846,-63.0638,1426.9279,1639.8505,681.0330,685.1990,1635.6846
203,633.0493,1901.9012,-170.9495,1703.4241,1924.5293,610.4212,633.0493,1901.9012
204,701.9196,2364.0308,33.5284,2103.6506,2364.7069,701.2436,701.9196,2364.0308
205,457.9487,2213.3002,80.8922,2028.4150,2217.0201,454.2289,457.9487,2213.3002
206,513.4771,1472.0326,276.7053,1379.9932,1546.1742,439.3355,513.4771,1472.0326
207,488.1563,2023.8007,166.9285,1851.9530,2041.7367,470.2203,488.1563,2023.8007
208,652.3473,1581.5059,137.5735,1397.0706,1601.4474,632.4058,652.3473,1581.5059
209,368.9162,2314.6393,-80.1354,2158.4744,2317.9342,365.6214,368.9162,2314.6393
210,491.6019,2104.8901,-148.1033,1924.3883,2118.3736,478.1184,491.6019,2104.8901
211,903.7305,2370.9870,18.2301,2072.8174,2371.2135,903.5041,903.7305,2370.9870
212,762.2001,1998.9477,46.1269,1749.1500,2000.6657,760.4821,762.2001,1998.9477
213,908.8838,2339.0055,8.5196,2042.3884,2339.0563,908.8331,908.8838,2339.0055
214,720.5624,2468.9950,55.3502,2201.1980,2470.7455,718.8120,720.5624,2468.9950
215,719.8827,2451.8504,51.8593,2184.6796,2453.4018,718.3313,719.8827,2451.8504
216,1009.9925,2549.7469,0.7628,2223.9763,2549.7473,1009.9921,1009.9925,2549.7469
217,970.1951,2460.1879,-5.6262,2146.4006,2460.2091,970.1739,970.1951,2460.1879
218,1005.0931,2560.5761,-0.8216,2234.5350,2560.5766,1005.0927,1005.0931,2560.5761
219,968.8118,2440.3439,19.0488,2128.5510,2440.5904,968.5653,968.8118,2440.3439
220,858.7274,2156.1055,-53.5378,1882.3644,2158.3111,856.5218,858.7274,2156.1055
221,820.1248,2366.6696,-70.1893,2085.0767,2369.8486,816.9458,820.1248,2366.6696
222,937.1945,2464.1100,-12.5015,2154.3654,2464.2124,937.0921,937.1945,2464.1100
223,794.0289,2389.1241,-86.2173,2112.7381,2393.7707,789.3822,794.0289,2389.1241
224,593.2477,2406.4007,64.3288,2174.2884,2408.6801,590.9682,593.2477,2406.4007
225,739.2855,2377.0346,15.0681,2107.1807,2377.1732,739.1469,739.2855,2377.0346
226,736.1106,1943.4322,-89.1065,1706.4660,1949.9733,729.5696,736.1106,1943.4322
227,818.0152,2221.8685,-67.3348,1949.8534,2225.0908,814.7930,818.0152,2221.8685
228,885.8159,2412.7366,-41.1312,2115.1365,2413.8437,884.7087,885.8159,2412.7366
229,832.4597,2395.8010,-45.9782,2108.2661,2397.1521,831.1086,832.4597,2395.8010
230,729.1968,2133.6943,92.3658,1885.2296,2139.7426,723.1485,729.1968,2133.6943
231,569.3662,1897.9929,174.2118,1713.7535,1920.4560,546.9031,569.3662,1897.9929
232,615.2063,2319.2477,-126.7035,2092.5425,2328.6172,605.8368,615.2063,2319.2477
233,604.5692,2004.6387,-131.4552,1795.5442,2016.8744,592.3335,604.5692,2004.6387
234,519.4609,1761.8148,-202.7807,1606.8594,1794.0756,487.2001,519.4609,1761.8148
235,741.8493,2184.2280,122.3308,1935.3859,2194.5295,731.5478,741.8493,2184.2280
236,574.7141,2126.7407,156.2542,1924.6559,2142.3156,559.1391,574.7141,2126.7407
237,574.3950,2380.7745,-68.3325,2155.1148,2383.3558,571.8138,574.3950,2380.7745
238,654.4219,2322.7496,-56.1661,2076.7377,2324.6383,652.5331,654.4219,2322.7496
239,732.5791,1804.7175,86.8621,1579.3081,1811.7092,725.5873,732.5791,1804.7175
240,654.3055,1837.8667,148.1979,1633.7782,1856.1409,636.0313,654.3055,1837.8667
241,628.9748,1973.4827,149.0217,1765.1047,1989.8017,612.6557,628.9748,1973.4827
242,484.8709,2060.8981,162.8642,1887.5130,2077.5522,468.2167,484.8709,2060.8981
243,611.3974,2251.0124,153.0819,2033.4460,2265.1824,597.2275,611.3974,2251.0124
244,574.4758,2069.2882,-148.5782,1868.0060,2083.9132,559.8509,574.4758,2069.2882
245,553.2777,1607.6285,-150.7335,1438.5000,1628.7545,532.1517,553.2777,1607.6285
246,551.7425,1161.7642,-134.5952,1033.1838,1190.1412,523.3654,551.7425,1161.7642
247,461.9082,2209.9048,70.5998,2022.6760,2212.7516,459.0614,461.9082,2209.9048
248,726.5145,1734.6502,64.4635,1512.9616,1738.7555,722.4092,726.5145,1734.6502
249,581.4780,1185.1102,153.7860,1060.3951,1222.0316,544.5566,581.4780,1185.1102
250,368.6724,2279.3615,98.2399,2126.0347,2284.3993,363.6346,368.6724,2279.3615
251,370.1865,2364.9292,-35.6864,2204.1515,2365.5674,369.5483,370.1865,2364.9292
252,483.3773,2411.4897,-6.4538,2209.8420,2411.5113,483.3557,483.3773,2411.4897
253,664.8549,1728.4529,-11.5294,1510.2350,1728.5779,664.7299,664.8549,1728.4529
254,556.9054,1470.7553,-68.1488,1291.5595,1475.8094,551.8513,556.9054,1470.7553
255,534.1111,1274.5267,204.2134,1163.6423,1327.1154,481.5223,534.1111,1274.5267
256,1011.1943,2554.9029,1.7672,2228.5755,2554.9049,1011.1923,1011.1943,2554.9029
257,982.1647,2528.5017,6.2433,2207.8678,2528.5269,982.1395,982.1647,2528.5017
258,943.0301,2534.6488,3.5969,2218.9049,2534.6569,943.0220,943.0301,2534.6488
259,828.8007,2336.2323,89.2435,2057.3075,2341.4973,823.5357,828.8007,2336.2323
260,870.8383,2516.1139,26.3926,2213.6282,2516.5372,870.4150,870.8383,2516.1139
261,928.2005,2410.5957,43.2373,2107.2779,2411.8558,926.9405,928.2005,2410.5957
262,930.8098,2362.8792,12.1796,2061.7126,2362.9828,930.7062,930.8098,2362.8792
263,848.9351,2064.9683,-7.7466,1797.7599,2065.0176,848.8857,848.9351,2064.9683
264,945.2064,2426.9708,5.2103,2118.8901,2426.9891,945.1881,945.2064,2426.9708
265,991.4513,2509.7433,14.3168,2189.5465,2509.8783,991.3163,991.4513,2509.7433
266,759.6693,2075.6573,-83.5543,1824.7141,2080.9411,754.3855,759.6693,2075.6573
267,846.0053,2114.9455,-48.0650,1845.6422,2116.7635,844.1873,846.0053,2114.9455
268,843.0595,2443.0908,-45.8772,2150.8336,2444.4051,841.7451,843.0595,2443.0908
269,695.4704,2387.4045,-91.8388,2132.6774,2392.3749,690.4999,695.4704,2387.4045
270,857.5996,2261.7455,-34.7128,1978.6138,2262.6031,856.7420,857.5996,2261.7455
271,791.1586,2146.5482,-56.0753,1882.7571,2148.8642,788.8426,791.1586,2146.5482
272,723.1878,1906.3349,52.2455,1669.3304,1908.6375,720.8852,723.1878,1906.3349
273,673.7837,1497.9489,24.3892,1300.1255,1498.6700,673.0626,673.7837,1497.9489
274,542.9961,2088.6085,168.0543,1899.4080,2106.6700,524.9347,542.9961,2088.6085
275,767.7793,2421.4357,-68.8605,2146.6097,2424.2982,764.9168,767.7793,2421.4357
276,847.9329,2503.6563,-31.5771,2206.2058,2504.2583,847.3309,847.9329,2503.6563
277,798.3429,2273.0376,57.3707,1999.8155,2275.2662,796.1143,798.3429,2273.0376
278,754.0080,2258.4501,-75.9600,1995.8821,2262.2756,750.1824,754.0080,2258.4501
279,743.8736,2167.0139,-98.5384,1914.7956,2173.8043,737.0832,743.8736,2167.0139
280,813.6488,2487.8799,33.9132,2197.8991,2488.5665,812.9621,813.6488,2487.8799
281,660.6839,2274.7326,76.7563,2031.1837,2278.3746,657.0419,660.6839,2274.7326
282,731.4355,1975.6184,78.8525,1735.4198,1980.5960,726.4580,731.4355,1975.6184
283,834.2363,2125.4736,54.9810,1857.2855,2127.8104,831.8994,834.2363,2125.4736
284,583.4897,1196.2901,-165.6106,1075.0944,1238.1828,541.5970,583.4897,1196.2901
285,548.5313,1418.2391,-100.9032,1250.9535,1429.7924,536.9781,548.5313,1418.2391
286,508.7809,1845.6039,-175.5467,1678.8549,1868.2717,486.1132,508.7809,1845.6039
287,635.3368,2202.6386,-161.7905,1983.5273,2219.1657,618.8096,635.3368,2202.6386
288,990.2898,2519.4307,2.2234,2198.4661,2519.4339,990.2866,990.2898,2519.4307
289,952.3196,2505.2215,-29.5787,2190.8675,2505.7846,951.7564,952.3196,2505.2215
290,551.0482,2294.9168,61.3272,2077.7321,2297.0709,548.8941,551.0482,2294.9168
291,522.0404,2300.6665,17.1575,2089.3623,2300.8320,521.8749,522.0404,2300.6665
292,368.9805,2356.7756,-37.1294,2196.6040,2357.4688,368.2872,368.9805,2356.7756
293,894.7866,2395.0148,-27.9955,2096.6790,2395.5370,894.2644,894.7866,2395.0148
294,837.0047,2368.9369,-39.9204,2081.9242,2369.9765,835.9651,837.0047,2368.9369
295,691.8495,2299.0777,131.6070,2055.6653,2309.7830,681.1442,691.8495,2299.0777
296,520.9617,2154.8064,203.3496,1978.9071,2179.7351,496.0330,520.9617,2154.8064
297,384.1338,2269.4838,-160.0177,2122.0620,2282.9687,370.6489,384.1338,2269.4838
298,569.1794,2291.5352,-64.8365,2069.6413,2293.9724,566.7422,569.1794,2291.5352
