face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1244.2876,537.3536,-188.7694,1129.2828,1291.5360,490.1052,1244.2876,537.3536
117,1040.4700,264.8789,-287.4143,1060.6418,1135.3673,169.9817,1040.4700,264.8789
118,1107.3328,647.8296,-225.9411,1040.0261,1199.8159,555.3465,1107.3328,647.8296
119,1222.1157,715.0046,132.2794,1087.8757,1254.5466,682.5738,1222.1157,715.0046
120,1401.5692,1038.2660,32.8816,1261.1243,1404.5212,1035.3140,1401.5692,1038.2660
121,1552.1297,1417.7486,1.7847,1489.4957,1552.1534,1417.7249,1552.1297,1417.7486
122,1492.9062,1341.4673,-11.9108,1423.3918,1493.8373,1340.5363,1492.9062,1341.4673
123,1068.6372,1020.5207,147.3830,1076.1259,1193.9126,895.2453,1068.6372,1020.5207
124,1078.8019,1096.7576,-125.5994,1109.4288,1213.6996,961.8599,1078.8019,1096.7576
125,1038.9245,1096.6155,-96.9514,1082.0479,1168.9215,966.6184,1038.9245,1096.6155
126,868.9548,802.5198,-150.3344,877.2505,989.6978,681.7768,868.9548,802.5198
127,1190.5500,690.7100,155.5239,1069.9196,1234.9898,646.2702,1190.5500,690.7100
128,1148.2963,-65.7212,224.9943,1245.0857,1188.6531,-106.0779,1148.2963,-65.7212
129,1429.8387,1298.9692,27.2121,1369.9142,1435.2715,1293.5364,1429.8387,1298.9692
130,1314.2425,1284.1377,-51.8557,1302.5520,1353.1863,1245.1939,1314.2425,1284.1377
131,1150.0769,1113.0651,-95.9606,1144.1616,1229.2998,1033.8422,1150.0769,1113.0651
132,1302.8109,1081.7683,81.0248,1215.6868,1329.3296,1055.2495,1302.8109,1081.7683
133,912.5321,729.3782,219.7972,918.7267,1059.0668,582.8435,912.5321,729.3782
134,1276.8992,223.4362,-92.0816,1191.8585,1284.8873,215.4480,1276.8992,223.4362
135,1089.2366,184.5995,231.3595,1086.2884,1144.9725,128.8636,1089.2366,184.5995
136,1136.1768,102.8945,187.2660,1135.6867,1169.0688,70.0026,1136.1768,102.8945
137,1170.8806,-54.8850,-234.3754,1266.1094,1214.1663,-98.1708,1170.8806,-54.8850
138,1366.0632,964.3673,-133.5144,1237.8306,1406.3915,924.0390,1366.0632,964.3673
139,1189.7350,426.2898,-97.2151,1057.5314,1201.9196,414.1052,1189.7350,426.2898
140,1283.5425,1109.3433,127.6069,1226.0038,1350.9417,1041.9441,1283.5425,1109.3433
141,1550.6825,1403.5593,-13.3551,1482.7863,1551.8850,1402.3568,1550.6825,1403.5593
142,1366.6807,1172.4158,-68.3727,1286.1109,1388.3318,1150.7646,1366.6807,1172.4158
143,1376.2138,1140.1974,63.7017,1279.4658,1392.3094,1124.1017,1376.2138,1140.1974
144,1173.6602,845.8140,210.7992,1110.6261,1276.7710,742.7033,1173.6602,845.8140
145,1384.4346,1312.8849,-13.0761,1350.2724,1386.7494,1310.5701,1384.4346,1312.8849
146,1449.2992,1216.7284,-67.9365,1353.2696,1467.6899,1198.3376,1449.2992,1216.7284
147,1262.6380,1200.8507,29.2214,1233.9445,1274.2685,1189.2202,1262.6380,1200.8507
148,1207.0282,1199.8614,-83.2053,1212.0591,1286.7272,1120.1624,1207.0282,1199.8614
149,868.4974,1072.3292,8.0916,986.4375,1072.6499,868.1767,868.4974,1072.3292
150,656.0172,643.8820,142.6663,695.4178,792.7449,507.1543,656.0172,643.8820
151,1133.0460,787.1206,-203.3700,1065.6389,1227.0579,693.1087,1133.0460,787.1206
152,1340.8143,719.4072,-130.1141,1183.8612,1366.9584,693.2630,1340.8143,719.4072
153,1410.1797,1027.4913,25.4910,1263.8620,1411.8702,1025.8008,1410.1797,1027.4913
154,902.3465,279.1273,-448.8782,1115.6822,1137.1728,44.3010,902.3465,279.1273
155,1124.1052,521.9890,-190.7610,1028.8264,1179.4538,466.6404,1124.1052,521.9890
156,675.5158,960.0077,95.9364,870.0847,989.3359,646.1876,675.5158,960.0077
157,1233.3892,393.9692,9.1502,1091.2353,1233.4889,393.8694,1233.3892,393.9692
158,423.6292,822.8993,-152.8113,760.3122,874.6712,371.8573,423.6292,822.8993
159,987.4323,1001.0459,30.3993,995.7021,1025.3912,963.0870,987.4323,1001.0459
160,717.0405,477.8934,-438.4877,988.2685,1051.9659,142.9681,717.0405,477.8934
161,1018.4501,534.7917,-352.0312,1072.5493,1203.7126,349.5291,1018.4501,534.7917
162,1228.0183,429.9016,121.0884,1099.5019,1245.9851,411.9348,1228.0183,429.9016
163,1016.8402,1092.4533,79.1751,1065.5392,1142.3852,966.9083,1016.8402,1092.4533
164,748.3494,446.1348,448.2420,1013.8841,1070.2689,124.2154,748.3494,446.1348
165,923.9898,660.0818,347.5698,1020.7696,1163.8108,420.2609,923.9898,660.0818
166,1028.6915,84.3681,-369.2121,1177.9169,1155.9080,-42.8484,1028.6915,84.3681
167,1267.5280,476.4271,-196.9549,1160.2151,1313.8501,430.1049,1267.5280,476.4271
168,975.5997,188.5289,424.5838,1159.4065,1160.9784,3.1502,975.5997,188.5289
169,1262.1872,387.4521,-165.2573,1155.9103,1292.3668,357.2725,1262.1872,387.4521
170,1120.7508,3.7959,-306.1694,1238.1687,1199.1695,-74.6229,1120.7508,3.7959
171,1101.5744,14.4587,316.8520,1224.3094,1187.1830,-71.1498,1101.5744,14.4587
172,1454.5602,1368.6230,21.7489,1414.0540,1459.7508,1363.4323,1454.5602,1368.6230
173,1507.8055,1331.1596,12.9300,1427.8779,1508.7469,1330.2182,1507.8055,1331.1596
174,1463.4756,1385.3659,-11.6157,1426.1680,1465.1664,1383.6751,1463.4756,1385.3659
175,1333.1286,1029.8395,-80.2140,1218.2757,1353.0368,1009.9313,1333.1286,1029.8395
176,1414.7023,1005.5326,-15.7033,1261.2251,1415.3041,1004.9308,1414.7023,1005.5326
177,1450.1517,1154.2152,6.2767,1327.2090,1450.2848,1154.0822,1450.1517,1154.2152
178,1436.6851,1097.0415,-89.7037,1309.8096,1458.9211,1074.8056,1436.6851,1097.0415
179,1283.9530,1257.0698,-31.6919,1271.9097,1304.9360,1236.0868,1283.9530,1257.0698
180,1016.5605,525.3649,345.6728,1064.8039,1195.0004,346.9250,1016.5605,525.3649
181,1398.4269,1320.5008,-43.7272,1363.2434,1418.0317,1300.8960,1398.4269,1320.5008
182,1535.1358,1353.5416,-29.0535,1453.7465,1539.6708,1349.0065,1535.1358,1353.5416
183,1151.7492,702.5419,214.1425,1071.6857,1237.4741,616.8170,1151.7492,702.5419
184,1165.7260,654.4923,195.4489,1067.2016,1231.8858,588.3325,1165.7260,654.4923
185,402.7662,850.9155,-50.5477,742.4439,856.5461,397.1355,402.7662,850.9155
186,931.9689,975.9225,-185.5904,1007.3692,1140.8328,767.0586,931.9689,975.9225
187,1060.4300,1158.4002,-53.9212,1116.5675,1182.2645,1036.5657,1060.4300,1158.4002
188,937.3827,399.7706,276.7820,945.2986,1054.4068,282.7464,937.3827,399.7706
189,1167.5016,891.0459,219.1169,1122.8366,1288.3474,770.2001,1167.5016,891.0459
190,947.7786,948.0787,209.8533,1015.2261,1157.7820,738.0753,947.7786,948.0787
191,461.1179,735.8096,245.9423,772.1486,880.1578,316.7698,461.1179,735.8096
192,1012.0129,663.7964,-219.4336,968.2347,1118.0202,557.7890,1012.0129,663.7964
193,1075.5152,616.3270,-213.5114,1005.2284,1159.4503,532.3919,1075.5152,616.3270
194,406.0474,892.4763,2.2316,773.9611,892.4866,406.0372,406.0474,892.4763
195,990.3061,1021.7340,126.3095,1029.8929,1133.3033,878.7368,990.3061,1021.7340
196,993.5846,950.4722,128.3451,997.8229,1102.1712,841.8856,993.5846,950.4722
197,1089.5376,268.1330,-220.7915,1055.0323,1145.1241,212.5465,1089.5376,268.1330
198,1165.8996,659.6138,-247.7516,1099.7778,1266.9631,558.5503,1165.8996,659.6138
199,1309.1344,402.1791,11.8290,1161.6773,1309.2887,402.0248,1309.1344,402.1791
200,1279.7103,707.6635,130.3596,1133.0590,1308.0164,679.3574,1279.7103,707.6635
201,1257.6895,385.7003,53.5346,1119.8456,1260.9639,382.4259,1257.6895,385.7003
202,1164.8540,454.0580,-265.6818,1116.2001,1253.1840,365.7280,1164.8540,454.0580
203,932.7506,765.5966,-281.7879,990.0830,1143.0946,555.2526,932.7506,765.5966
204,1167.6486,962.8679,129.7114,1103.0420,1230.5121,900.0044,1167.6486,962.8679
205,810.0701,556.2450,294.0016,879.9633,1003.3820,362.9331,810.0701,556.2450
206,1225.6343,-106.4819,121.4637,1299.3406,1236.6189,-117.4665,1225.6343,-106.4819
207,1031.8563,327.0776,272.6728,1028.2321,1125.0325,233.9014,1031.8563,327.0776
208,1278.3102,185.9560,-35.2519,1197.7793,1279.4466,184.8195,1278.3102,185.9560
209,432.3829,818.6937,173.8479,770.6455,885.4077,365.6689,432.3829,818.6937
210,669.3410,802.4019,-118.2614,772.4914,871.5625,600.1804,669.3410,802.4019
211,1446.0023,1146.0684,-1.0964,1321.8099,1446.0063,1146.0644,1446.0023,1146.0684
212,1302.6179,697.3899,-38.5009,1131.0086,1305.0573,694.9505,1302.6179,697.3899
213,1442.9211,1129.4173,-27.8317,1315.3967,1445.3727,1126.9656,1442.9211,1129.4173
214,1209.7477,1068.1317,171.2012,1183.2813,1324.2060,953.6734,1209.7477,1068.1317
215,1190.9579,1067.1518,161.7711,1168.2339,1302.2654,955.8443,1190.9579,1067.1518
216,1562.8240,1424.8849,-0.9640,1498.6241,1562.8307,1424.8782,1562.8240,1424.8849
217,1506.4875,1310.0282,-25.5692,1419.1895,1509.7608,1306.7549,1506.4875,1310.0282
218,1557.2151,1433.5203,2.8498,1499.2079,1557.2807,1433.4547,1557.2151,1433.5203
219,1528.7969,1256.1066,-0.3413,1412.3357,1528.7973,1256.1062,1528.7969,1256.1066
220,1335.3524,998.7452,-149.5441,1230.4761,1392.1922,941.9054,1335.3524,998.7452
221,1260.6798,1199.9931,-64.5092,1236.5170,1301.6257,1159.0472,1260.6798,1199.9931
222,1457.6974,1309.0802,-24.5440,1390.0134,1461.6459,1305.1317,1457.6974,1309.0802
223,1202.3759,1228.3579,-56.4194,1219.4968,1273.2626,1157.4712,1202.3759,1228.3579
224,1006.0392,904.9660,240.3349,1045.9109,1201.0934,709.9119,1006.0392,904.9660
225,1196.6239,1032.1982,95.2846,1135.5291,1240.2606,988.5615,1196.6239,1032.1982
226,1164.7245,773.8263,-213.9354,1091.5131,1259.0490,679.5018,1164.7245,773.8263
227,1272.7722,1056.0582,-107.5623,1194.0668,1317.0943,1011.7361,1272.7722,1056.0582
228,1361.7193,1258.3698,-50.8468,1316.0485,1382.5406,1237.5485,1361.7193,1258.3698
229,1279.7899,1211.3256,-35.5442,1248.4870,1294.9058,1196.2097,1279.7899,1211.3256
230,1295.0735,693.0453,87.1814,1132.6007,1307.4442,680.6745,1295.0735,693.0453
231,1157.6980,277.1370,189.1192,1097.0537,1196.5970,238.2380,1157.6980,277.1370
232,885.8135,1079.4595,-43.5462,999.6936,1088.8013,876.4717,885.8135,1079.4595
233,919.5750,788.5642,-193.6628,924.5667,1058.5109,649.6283,919.5750,788.5642
234,791.3483,589.3844,-320.5641,903.0404,1026.4597,354.2730,791.3483,589.3844
235,1322.8265,729.7760,138.0121,1172.2704,1353.3709,699.2316,1322.8265,729.7760
236,1138.2825,536.4744,225.5717,1060.8864,1213.4447,461.3122,1138.2825,536.4744
237,856.9696,1040.3128,68.6380,969.1567,1063.1613,834.1211,856.9696,1040.3128
238,1006.5881,1026.5414,4.9283,1016.7475,1027.6923,1005.4373,1006.5881,1026.5414
239,1321.4270,445.8200,-48.2870,1167.3907,1324.0818,443.1652,1321.4270,445.8200
240,1266.1314,343.2305,69.0471,1140.4488,1271.2686,338.0933,1266.1314,343.2305
241,1218.0021,415.0030,149.6554,1103.3913,1244.9866,388.0185,1218.0021,415.0030
242,1007.5717,355.0613,288.6172,1016.5723,1116.9107,245.7223,1007.5717,355.0613
243,1142.2820,666.7046,271.4460,1099.4486,1265.3622,543.6243,1142.2820,666.7046
244,871.9773,851.1134,-162.2252,906.3872,1024.1055,698.9851,871.9773,851.1134
245,944.3789,451.0446,-299.3379,968.5790,1085.5878,309.8356,944.3789,451.0446
246,983.7708,131.0325,-394.7433,1150.4501,1138.4463,-23.6430,983.7708,131.0325
247,769.2032,564.2262,276.1815,839.5528,961.2993,372.1300,769.2032,564.2262
248,1305.9998,418.5291,-94.5312,1166.6241,1315.9573,408.5716,1305.9998,418.5291
249,1231.9267,-106.2170,-116.3525,1303.9903,1241.9683,-116.2586,1231.9267,-106.2170
250,616.5850,552.0144,399.7825,907.7507,985.3837,183.2157,616.5850,552.0144
251,478.6949,810.0638,258.8096,835.7787,951.6801,337.0786,478.6949,810.0638
252,734.5460,901.3749,233.8940,924.1495,1066.2835,569.6374,734.5460,901.3749
253,1172.5781,491.1701,-152.7275,1053.6741,1205.2437,458.5045,1172.5781,491.1701
254,1038.3342,287.1093,-238.0788,1016.1194,1107.4309,218.0126,1038.3342,287.1093
255,1202.5523,-134.7154,-15.1842,1275.5290,1202.7247,-134.8877,1202.5523,-134.7154
256,1566.3908,1428.6697,1.6591,1502.2751,1566.4108,1428.6498,1566.3908,1428.6697
257,1530.3709,1378.1072,11.4993,1460.3411,1531.2345,1377.2437,1530.3709,1378.1072
258,1480.6795,1354.2107,27.3469,1422.4591,1486.3396,1348.5507,1480.6795,1354.2107
259,1399.0302,988.6851,109.1540,1259.8918,1426.2590,961.4563,1399.0302,988.6851
260,1395.4926,1270.9780,77.4867,1344.3053,1432.6343,1233.8363,1395.4926,1270.9780
261,1494.5752,1172.2232,38.6932,1363.9568,1499.1547,1167.6437,1494.5752,1172.2232
262,1476.3355,1162.2495,-18.6364,1347.4280,1477.4374,1161.1475,1476.3355,1162.2495
263,1369.6537,848.0108,-121.8534,1215.7866,1396.7143,820.9502,1369.6537,848.0108
264,1486.3634,1244.8566,-14.3382,1381.7567,1487.2117,1244.0083,1486.3634,1244.8566
265,1551.2722,1351.6247,10.1159,1461.8153,1551.7835,1351.1134,1551.2722,1351.6247
266,1185.0017,902.4464,-175.8654,1114.4613,1269.3078,818.1403,1185.0017,902.4464
267,1326.4624,942.0338,-154.5868,1212.0433,1380.9127,887.5835,1326.4624,942.0338
268,1296.6624,1262.7902,-13.3129,1280.2701,1301.2685,1258.1841,1296.6624,1262.7902
269,1043.1128,1158.2852,-12.0459,1105.4058,1159.5316,1041.8664,1043.1128,1158.2852
270,1350.3910,1079.4316,-74.5573,1244.0860,1369.5513,1060.2713,1350.3910,1079.4316
271,1255.1831,951.4600,-111.7395,1150.6352,1291.8624,914.7807,1255.1831,951.4600
272,1273.0770,594.7125,-47.6026,1106.3866,1276.4011,591.3884,1273.0770,594.7125
273,1222.6239,268.5825,-193.2905,1162.1764,1260.2973,230.9092,1222.6239,268.5825
274,1065.3789,412.0376,285.7281,1053.9225,1172.7062,304.7103,1065.3789,412.0376
275,1169.9543,1209.5341,-13.7160,1190.4749,1213.8226,1165.6658,1169.9543,1209.5341
276,1325.3190,1309.1944,19.3337,1317.7563,1338.2041,1296.3093,1325.3190,1309.1944
277,1350.6274,914.2510,64.0159,1198.9708,1359.8246,905.0538,1350.6274,914.2510
278,1153.4219,1062.3364,-93.8109,1122.5061,1212.1606,1003.5976,1153.4219,1062.3364
279,1132.4649,994.4074,-150.8335,1101.5641,1229.3147,897.5575,1132.4649,994.4074
280,1326.2123,1189.6396,107.0597,1277.0090,1384.9094,1130.9424,1326.2123,1189.6396
281,1146.0243,791.0473,173.3000,1059.5597,1216.5984,720.4732,1146.0243,791.0473
282,1294.1997,623.1855,2.8674,1121.0759,1294.2119,623.1732,1294.1997,623.1855
283,1401.5003,813.1477,-14.0547,1219.1711,1401.8358,812.8122,1401.5003,813.1477
284,1006.1900,182.7736,-425.5388,1185.3983,1186.5856,2.3780,1006.1900,182.7736
285,995.8385,283.1114,-286.3913,1017.8276,1096.6565,182.2934,995.8385,283.1114
286,761.9718,620.8302,-259.4531,833.6209,960.2804,422.5216,761.9718,620.8302
287,917.0652,1031.5456,-140.6455,1009.1798,1126.1527,822.4581,917.0652,1031.5456
288,1539.5628,1378.7360,1.3381,1465.7835,1539.5740,1378.7248,1539.5628,1378.7360
289,1465.7467,1377.9455,-22.0443,1424.3897,1470.9706,1372.7216,1465.7467,1377.9455
290,920.2692,756.2580,232.4262,940.7052,1084.7323,591.7949,920.2692,756.2580
291,821.4419,797.5323,182.9699,869.5585,992.8471,626.1271,821.4419,797.5323
292,474.5159,802.6139,254.4778,826.3040,941.3371,335.7926,474.5159,802.6139
293,1389.7321,1230.1841,-52.0713,1320.3091,1405.2226,1214.6936,1389.7321,1230.1841
294,1300.7254,1181.4050,-51.0193,1248.4910,1319.5656,1162.5649,1300.7254,1181.4050
295,1246.4199,802.3557,210.9742,1153.6011,1330.6693,718.1063,1246.4199,802.3557
296,1062.8164,453.8627,342.9817,1098.2288,1216.9707,299.7084,1062.8164,453.8627
