face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,316.1652,2903.7690,1.7626,2759.3067,2903.7702,316.1640,316.1652,2903.7690
122,291.2771,2888.5838,3.0692,2754.5251,2888.5874,291.2735,291.2771,2888.5838
123,148.6129,2657.3971,44.5070,2587.4436,2658.1864,147.8235,148.6129,2657.3971
124,150.8191,2878.7379,25.7105,2806.7228,2878.9802,150.5768,150.8191,2878.7379
125,147.7766,2859.6238,34.0992,2789.2989,2860.0525,147.3479,147.7766,2859.6238
126,83.6759,2788.3084,7.9928,2747.4612,2788.3320,83.6523,83.6759,2788.3084
127,116.3365,2506.7620,-0.5084,2450.6658,2506.7621,116.3364,116.3365,2506.7620
128,-34.0261,2069.5479,-87.7510,2092.2968,2073.2021,-37.6803,-34.0261,2069.5479
129,271.2525,2846.5938,3.5789,2721.1334,2846.5988,271.2476,271.2525,2846.5938
130,231.4499,2894.1603,19.2679,2785.8560,2894.2997,231.3105,231.4499,2894.1603
131,174.2488,2867.4485,21.9571,2784.6760,2867.6275,174.0698,174.2488,2867.4485
132,208.0391,2724.1402,10.4386,2626.3700,2724.1835,207.9958,208.0391,2724.1402
133,43.6712,2485.2886,53.2808,2465.4710,2486.4507,42.5091,43.6712,2485.2886
134,50.3855,2538.4154,-105.1869,2520.1954,2542.8545,45.9464,50.3855,2538.4154
135,-13.0746,2215.1325,-25.7817,2222.1474,2215.4308,-13.3729,-13.0746,2215.1325
136,-27.3450,2184.0951,-69.5008,2201.1892,2186.2772,-29.5271,-27.3450,2184.0951
137,-34.2320,2545.8069,-127.5540,2572.5985,2552.0977,-40.5228,-34.2320,2545.8069
138,196.9020,2845.7877,-37.0831,2753.3729,2846.3068,196.3829,196.9020,2845.7877
139,64.2550,2644.4958,-42.0162,2613.9742,2645.1798,63.5710,64.2550,2644.4958
140,212.2611,2692.0026,28.0780,2592.8537,2692.3205,211.9432,212.2611,2692.0026
141,311.0969,2908.5180,-3.2964,2766.1272,2908.5222,311.0927,311.0969,2908.5180
142,230.7800,2875.9915,2.6709,2767.8307,2875.9942,230.7773,230.7800,2875.9915
143,236.0398,2758.0777,5.0167,2647.9741,2758.0877,236.0298,236.0398,2758.0777
144,147.1016,2529.0559,31.5358,2459.4142,2529.4734,146.6841,147.1016,2529.0559
145,260.4174,2877.1694,14.9668,2756.3251,2877.2550,260.3318,260.4174,2877.1694
146,258.2860,2886.3376,-16.6823,2766.4039,2886.4435,258.1801,258.2860,2886.3376
147,215.4278,2811.4482,17.8842,2710.3405,2811.5714,215.3046,215.4278,2811.4482
148,193.9989,2886.4245,23.0808,2794.7660,2886.6224,193.8011,193.9989,2886.4245
149,100.4803,2759.2970,67.0839,2712.9434,2760.9885,98.7888,100.4803,2759.2970
150,-3.4008,2541.1640,46.2009,2544.1249,2542.0025,-4.2394,-3.4008,2541.1640
151,117.9997,2840.9027,-17.2159,2783.9388,2841.0115,117.8909,117.9997,2840.9027
152,150.5519,2755.7182,-58.3562,2685.5141,2757.0247,149.2454,150.5519,2755.7182
153,221.9053,2738.2331,-14.9215,2634.4263,2738.3216,221.8168,221.9053,2738.2331
154,-16.3802,2806.1618,-65.2421,2816.6554,2807.6690,-17.8874,-16.3802,2806.1618
155,79.8075,2747.0788,-33.1761,2708.6668,2747.4914,79.3950,79.8075,2747.0788
156,41.1502,2653.8540,93.0431,2638.4463,2657.1633,37.8410,41.1502,2653.8540
157,70.3080,2538.0847,-47.5262,2505.0241,2538.9997,69.3931,70.3080,2538.0847
158,-22.0271,2764.2476,73.2240,2778.2231,2766.1706,-23.9501,-22.0271,2764.2476
159,118.2849,2742.4096,31.6891,2685.7826,2742.7922,117.9023,118.2849,2742.4096
160,-11.7495,2860.9404,-21.3756,2867.0723,2861.0995,-11.9086,-11.7495,2860.9404
161,50.5723,2843.0182,-53.8483,2819.6154,2844.0562,49.5343,50.5723,2843.0182
162,75.7633,2426.1009,-46.5750,2390.4819,2427.0234,74.8407,75.7633,2426.1009
163,135.0683,2715.9880,57.5003,2652.9058,2717.2684,133.7878,135.0683,2715.9880
164,-26.1049,2117.1346,102.2904,2137.6618,2122.0056,-30.9759,-26.1049,2117.1346
165,58.5625,2332.0721,73.0844,2306.8251,2334.4191,56.2155,58.5625,2332.0721
166,-29.8301,2685.7891,-94.6536,2705.7990,2689.0842,-33.1253,-29.8301,2685.7891
167,92.2326,2722.6353,-78.2129,2681.1352,2724.9588,89.9090,92.2326,2722.6353
168,-17.9089,1988.0402,20.8925,1997.3827,1988.2577,-18.1265,-17.9089,1988.0402
169,67.0323,2658.0762,-87.9803,2629.6211,2661.0602,64.0483,67.0323,2658.0762
170,-29.9952,2612.9247,-116.8503,2635.8324,2618.0809,-35.1514,-29.9952,2612.9247
171,-22.3830,2013.8536,-53.1177,2027.2266,2015.2383,-23.7677,-22.3830,2013.8536
172,284.1074,2866.7961,13.7966,2735.9331,2866.8698,284.0337,284.1074,2866.7961
173,292.5588,2862.3186,0.6846,2727.8313,2862.3188,292.5586,292.5588,2862.3186
174,284.1114,2899.4676,11.0260,2768.4336,2899.5141,284.0649,284.1114,2899.4676
175,205.4066,2843.0680,-7.1086,2746.1599,2843.0871,205.3874,205.4066,2843.0680
176,216.9585,2770.5837,-22.2560,2669.0053,2770.7777,216.7646,216.9585,2770.5837
177,250.6830,2801.8016,-9.0665,2685.2964,2801.8339,250.6508,250.6830,2801.8016
178,234.8464,2858.3967,-29.2189,2748.9747,2858.7221,234.5210,234.8464,2858.3967
179,227.1024,2871.2631,23.6803,2765.0206,2871.4752,226.8903,227.1024,2871.2631
180,59.8124,2279.6550,41.8311,2251.5111,2280.4430,59.0244,59.8124,2279.6550
181,258.0030,2904.2479,11.8690,2784.3023,2904.3011,257.9498,258.0030,2904.2479
182,299.8913,2903.1378,-9.9740,2765.4686,2903.1760,299.8531,299.8913,2903.1378
183,112.0812,2464.9625,23.5123,2411.2207,2465.1975,111.8462,112.0812,2464.9625
184,108.7482,2472.3240,0.3285,2419.7834,2472.3241,108.7482,108.7482,2472.3240
185,-19.4460,2711.3023,98.2238,2726.3907,2714.8308,-22.9745,-19.4460,2711.3023
186,102.1050,2874.9480,26.1996,2825.6440,2875.1955,101.8575,102.1050,2874.9480
187,153.0486,2842.0057,41.2191,2769.5762,2842.6374,152.4169,153.0486,2842.0057
188,-26.4438,2256.3635,33.8692,2270.4589,2256.8659,-26.9462,-26.4438,2256.3635
189,159.4035,2549.5376,30.9879,2474.2731,2549.9393,159.0018,159.4035,2549.5376
190,112.0534,2574.5124,68.5408,2523.1490,2576.4187,110.1471,112.0534,2574.5124
191,-53.2257,2442.0286,134.3561,2480.0141,2449.2421,-60.4392,-53.2257,2442.0286
192,87.1698,2804.9787,-11.5382,2762.4978,2805.0277,87.1208,87.1698,2804.9787
193,86.9279,2796.0865,-23.1827,2753.9446,2796.2849,86.7295,86.9279,2796.0865
194,-18.1577,2694.8893,109.5139,2710.6587,2699.3027,-22.5712,-18.1577,2694.8893
195,120.4310,2653.7843,62.3659,2597.9117,2655.3186,118.8966,120.4310,2653.7843
196,117.4295,2652.8354,36.7863,2596.8951,2653.3691,116.8959,117.4295,2652.8354
197,15.6111,2673.5991,-53.7984,2667.4558,2674.6875,14.5227,15.6111,2673.5991
198,91.7423,2823.7158,-44.6827,2780.0581,2824.4464,91.0117,91.7423,2823.7158
199,89.6918,2520.2139,-75.2785,2480.0163,2522.5433,87.3625,89.6918,2520.2139
200,145.6567,2554.7437,-7.5234,2485.1530,2554.7671,145.6332,145.6567,2554.7437
201,85.5519,2505.0941,-49.4156,2464.9190,2506.1029,84.5431,85.5519,2505.0941
202,79.0266,2769.6968,-73.9334,2734.0417,2771.7268,76.9967,79.0266,2769.6968
203,71.2849,2872.5588,-16.8173,2837.7375,2872.6598,71.1840,71.2849,2872.5588
204,155.4075,2636.2961,27.1600,2562.5615,2636.5934,155.1102,155.4075,2636.2961
205,-20.3425,2346.0706,67.7730,2359.2299,2348.0100,-22.2819,-20.3425,2346.0706
206,-28.4157,2182.9682,-127.5586,2208.3935,2190.3018,-35.7493,-28.4157,2182.9682
207,-15.6511,2211.0451,-2.5297,2218.9164,2211.0480,-15.6540,-15.6511,2211.0451
208,40.1326,2469.2253,-103.9563,2456.0147,2473.6661,35.6918,40.1326,2469.2253
209,-31.5337,2533.1808,125.9061,2558.4051,2539.3469,-37.6998,-31.5337,2533.1808
210,32.0048,2772.0404,33.3786,2756.7837,2772.4470,31.5982,32.0048,2772.0404
211,248.7181,2807.7422,-10.1546,2692.0717,2807.7825,248.6778,248.7181,2807.7422
212,148.3984,2698.3745,-28.6860,2627.7902,2698.6971,148.0757,148.3984,2698.3745
213,243.0997,2823.0984,-14.4241,2709.8546,2823.1790,243.0190,243.0997,2823.0984
214,193.3116,2644.0096,39.1873,2553.7512,2644.6360,192.6851,193.3116,2644.0096
215,190.0228,2663.2334,33.1539,2574.1296,2663.6777,189.5785,190.0228,2663.2334
216,318.1145,2908.1747,-1.2089,2762.8878,2908.1753,318.1139,318.1145,2908.1747
217,285.7606,2884.9783,-6.9809,2753.2693,2884.9970,285.7418,285.7606,2884.9783
218,319.1704,2907.9448,2.2194,2762.2269,2907.9467,319.1685,319.1704,2907.9448
219,289.5844,2852.2308,-13.1977,2719.1250,2852.2988,289.5165,289.5844,2852.2308
220,194.7654,2871.5147,-31.8287,2779.8018,2871.8931,194.3870,194.7654,2871.5147
221,211.4756,2876.1618,18.4590,2776.6549,2876.2897,211.3478,211.4756,2876.1618
222,276.3134,2887.5614,-3.9182,2759.8069,2887.5673,276.3075,276.3134,2887.5614
223,196.2645,2874.3404,28.6188,2781.8481,2874.6462,195.9587,196.2645,2874.3404
224,120.4016,2529.0594,62.3111,2473.4153,2530.6703,118.7907,120.4016,2529.0594
225,170.2409,2694.4999,22.7431,2613.8380,2694.7048,170.0360,170.2409,2694.4999
226,127.5520,2840.8365,-35.3345,2779.9303,2841.2965,127.0919,127.5520,2840.8365
227,190.3921,2863.8335,1.8389,2773.5447,2863.8347,190.3909,190.3921,2863.8335
228,240.6152,2892.5298,-0.3978,2780.0429,2892.5299,240.6151,240.6152,2892.5298
229,214.0288,2862.1740,8.1992,2761.4240,2862.1994,214.0034,214.0288,2862.1740
230,143.3463,2564.7640,-27.8182,2496.6447,2565.0835,143.0267,143.3463,2564.7640
231,29.6020,2294.7294,-50.7450,2281.7659,2295.8656,28.4657,29.6020,2294.7294
232,104.6275,2801.4686,56.6080,2752.3946,2802.6563,103.4398,104.6275,2801.4686
233,86.2224,2822.0310,-4.6570,2779.9346,2822.0390,86.2145,86.2224,2822.0310
234,31.9141,2835.9979,-7.3006,2820.2046,2836.0169,31.8951,31.9141,2835.9979
235,170.9267,2558.2332,-18.8704,2477.4121,2558.3823,170.7776,170.9267,2558.2332
236,79.1676,2381.4751,8.4371,2342.9403,2381.5061,79.1367,79.1676,2381.4751
237,102.9743,2708.7855,70.5021,2661.5970,2710.6915,101.0682,102.9743,2708.7855
238,137.7633,2771.9515,29.8750,2706.1963,2772.2903,137.4245,137.7633,2771.9515
239,103.3167,2589.1145,-77.5303,2542.5819,2591.5303,100.9009,103.3167,2589.1145
240,71.2082,2438.6736,-68.7001,2406.8039,2440.6655,69.2163,71.2082,2438.6736
241,75.3121,2403.4587,-40.4736,2367.7396,2404.1621,74.6087,75.3121,2403.4587
242,-15.9981,2224.4192,12.9323,2232.5736,2224.4938,-16.0727,-15.9981,2224.4192
243,119.7235,2420.4593,22.9095,2363.2067,2420.6874,119.4954,119.7235,2420.4593
244,89.2615,2818.3968,23.8464,2775.1504,2818.6052,89.0532,89.2615,2818.3968
245,35.4208,2789.0410,-29.0750,2771.9579,2789.3480,35.1138,35.4208,2789.0410
246,-19.4734,2727.2208,-92.0870,2741.6530,2730.3047,-22.5573,-19.4734,2727.2208
247,-14.3300,2388.7996,59.4687,2398.2098,2390.2704,-15.8007,-14.3300,2388.7996
248,94.8073,2614.2648,-81.8517,2572.0840,2616.9212,92.1510,94.8073,2614.2648
249,-28.1813,2427.0936,-142.3008,2453.7165,2435.3134,-36.4011,-28.1813,2427.0936
250,-34.5802,2228.4323,115.4205,2254.8019,2234.3039,-40.4518,-34.5802,2228.4323
251,-29.5417,2473.1475,139.4269,2499.7423,2480.8911,-37.2853,-29.5417,2473.1475
252,47.8928,2531.4811,101.1794,2513.9933,2535.5962,43.7776,47.8928,2531.4811
253,73.9566,2708.0232,-41.6704,2672.7873,2708.6822,73.2976,73.9566,2708.0232
254,24.2465,2701.1715,-46.5488,2690.3386,2701.9807,23.4374,24.2465,2701.1715
255,-46.9260,2287.5774,-132.5002,2322.7631,2295.0737,-54.4223,-46.9260,2287.5774
256,320.6951,2907.5636,-0.0324,2761.2190,2907.5636,320.6951,320.6951,2907.5636
257,304.8069,2884.7515,-1.1283,2745.0702,2884.7520,304.8064,304.8069,2884.7515
258,290.2476,2855.7812,9.1851,2722.3334,2855.8141,290.2147,290.2476,2855.7812
259,227.4833,2680.2176,-3.6033,2574.0336,2680.2229,227.4780,227.4833,2680.2176
260,262.9264,2795.4474,17.8776,2673.8770,2795.5736,262.8002,262.9264,2795.4474
261,272.6899,2794.9920,-11.1724,2669.1850,2795.0415,272.6404,272.6899,2794.9920
262,262.9514,2838.2307,-12.3377,2716.4015,2838.2898,262.8923,262.9514,2838.2307
263,177.5262,2796.9886,-48.0200,2713.8606,2797.8686,176.6462,177.5262,2796.9886
264,272.1629,2851.7989,-8.4094,2725.9655,2851.8263,272.1354,272.1629,2851.7989
265,308.1977,2877.7238,-4.1459,2736.6812,2877.7305,308.1910,308.1977,2877.7238
266,151.3892,2855.7510,-25.3623,2783.4928,2855.9888,151.1513,151.3892,2855.7510
267,185.6049,2854.1164,-36.7968,2766.7226,2854.6237,185.0976,185.6049,2854.1164
268,220.5146,2857.2835,17.9686,2753.8322,2857.4060,220.3922,220.5146,2857.2835
269,150.7844,2809.1000,48.0327,2738.0890,2809.9676,149.9168,150.7844,2809.1000
270,216.1794,2854.6626,-4.2634,2752.9561,2854.6695,216.1725,216.1794,2854.6626
271,176.8090,2835.5774,-5.7461,2751.4549,2835.5898,176.7966,176.8090,2835.5774
272,117.9403,2663.2221,-35.2845,2606.9706,2663.7111,117.4512,117.9403,2663.2221
273,42.9402,2636.9229,-95.1458,2620.9033,2640.4081,39.4550,42.9402,2636.9229
274,41.5687,2280.2337,-1.1944,2259.7371,2280.2344,41.5681,41.5687,2280.2337
275,185.0032,2832.7223,32.2673,2745.4695,2833.1155,184.6100,185.0032,2832.7223
276,245.5090,2845.9185,27.4550,2731.8655,2846.2083,245.2191,245.5090,2845.9185
277,192.5099,2667.1613,-12.7193,2576.4006,2667.2267,192.4445,192.5099,2667.1613
278,168.2635,2850.7382,1.3758,2770.4425,2850.7389,168.2628,168.2635,2850.7382
279,151.7049,2868.3007,-8.2168,2795.5734,2868.3256,151.6800,151.7049,2868.3007
280,235.6403,2738.5945,24.8944,2629.0611,2738.8421,235.3927,235.6403,2738.5945
281,122.6455,2545.0872,16.8292,2486.2053,2545.2041,122.5286,122.6455,2545.0872
282,131.9075,2636.8888,-31.1122,2574.0358,2637.2751,131.5212,131.9075,2636.8888
283,187.5186,2703.0445,-41.3863,2615.3165,2703.7252,186.8378,187.5186,2703.0445
284,-20.2189,2771.0898,-85.2373,2785.1700,2773.6902,-22.8193,-20.2189,2771.0898
285,1.4324,2714.3489,-44.2147,2714.7134,2715.0693,0.7119,1.4324,2714.3489
286,36.6806,2805.9378,-4.3001,2787.7884,2805.9445,36.6740,36.6806,2805.9378
287,108.0436,2858.4433,39.1281,2806.8003,2858.9998,107.4871,108.0436,2858.4433
288,307.8756,2894.9901,0.5888,2753.9897,2894.9903,307.8754,307.8756,2894.9901
289,284.3171,2906.7576,9.5002,2775.5911,2906.7921,284.2827,284.3171,2906.7576
290,74.7509,2504.9663,49.7731,2469.9449,2505.9853,73.7319,74.7509,2504.9663
291,56.7678,2549.1407,48.5854,2522.6402,2550.0875,55.8211,56.7678,2549.1407
292,-23.3945,2488.7423,142.0345,2512.5943,2496.7473,-31.3995,-23.3945,2488.7423
293,247.5995,2881.2552,-5.8248,2765.7985,2881.2681,247.5866,247.5995,2881.2552
294,220.3403,2865.0804,0.6810,2761.5113,2865.0806,220.3401,220.3403,2865.0804
