face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,-142.0485,2654.4575,-1.2802,2728.2575,2654.4581,-142.0491,-142.0485,2654.4575
98,-149.5322,2655.5692,3.2189,2733.4103,2655.5729,-149.5359,-149.5322,2655.5692
99,-160.1643,2657.7314,5.4149,2741.3410,2657.7418,-160.1747,-160.1643,2657.7314
100,-167.1937,2629.4703,0.4086,2716.9283,2629.4704,-167.1937,-167.1937,2629.4703
101,-166.1074,2630.3455,-0.8506,2717.2102,2630.3458,-166.1077,-166.1074,2630.3455
102,-162.4158,2631.3761,-1.1242,2716.2290,2631.3766,-162.4162,-162.4158,2631.3761
103,-167.2984,2625.2116,-2.1158,2712.7351,2625.2132,-167.3000,-167.2984,2625.2116
104,-164.0228,2649.5358,4.3741,2735.2486,2649.5426,-164.0296,-164.0228,2649.5358
105,-163.0357,2639.2902,2.6347,2724.4729,2639.2927,-163.0382,-163.0357,2639.2902
106,-161.1827,2650.3085,-2.8873,2734.4696,2650.3115,-161.1857,-161.1827,2650.3085
107,-160.6888,2659.5193,8.8069,2743.4379,2659.5468,-160.7163,-160.6888,2659.5193
108,-165.3103,2640.6575,2.9151,2727.0777,2640.6605,-165.3134,-165.3103,2640.6575
109,-160.8946,2663.3170,-1.5217,2747.3014,2663.3178,-160.8954,-160.8946,2663.3170
110,-154.7136,2647.2243,-4.4956,2727.8848,2647.2316,-154.7208,-154.7136,2647.2243
111,-165.9550,2631.8042,4.6011,2718.5950,2631.8117,-165.9625,-165.9550,2631.8042
112,-164.5017,2650.4818,5.3417,2736.4592,2650.4920,-164.5118,-164.5017,2650.4818
113,-154.3902,2653.4504,0.9576,2733.9175,2653.4507,-154.3905,-154.3902,2653.4504
114,-159.2372,2652.4545,-0.0488,2735.5513,2652.4545,-159.2372,-159.2372,2652.4545
115,-165.7038,2648.0222,4.2885,2734.6520,2648.0287,-165.7104,-165.7038,2648.0222
116,-161.6207,2637.5630,-1.2473,2721.9752,2637.5635,-161.6212,-161.6207,2637.5630
117,-164.3326,2632.0943,-1.7960,2717.9908,2632.0954,-164.3337,-164.3326,2632.0943
118,-159.9696,2638.6559,-1.6527,2722.1697,2638.6568,-159.9706,-159.9696,2638.6559
119,-160.7077,2651.5005,2.3000,2735.4002,2651.5024,-160.7096,-160.7077,2651.5005
120,-155.8307,2660.8070,3.5668,2742.0523,2660.8115,-155.8353,-155.8307,2660.8070
121,-150.2474,2661.9451,-3.4744,2740.1665,2661.9494,-150.2517,-150.2474,2661.9451
122,-152.2157,2658.4154,-2.7119,2737.7028,2658.4180,-152.2183,-152.2157,2658.4154
123,-159.5035,2662.2364,0.5541,2745.4656,2662.2365,-159.5036,-159.5035,2662.2364
124,-145.3808,2662.1006,-8.6700,2737.7288,2662.1273,-145.4076,-145.3808,2662.1006
125,-158.8017,2657.8764,-3.1328,2740.7352,2657.8798,-158.8052,-158.8017,2657.8764
126,-161.5322,2652.5440,-2.6885,2736.8915,2652.5465,-161.5347,-161.5322,2652.5440
127,-158.6086,2649.4805,2.1148,2732.2422,2649.4821,-158.6102,-158.6086,2649.4805
128,-166.8236,2631.6588,3.7460,2718.9195,2631.6638,-166.8286,-166.8236,2631.6588
129,-135.2152,2660.2896,-0.6099,2730.4096,2660.2897,-135.2153,-135.2152,2660.2896
130,-128.1072,2657.0834,-3.3976,2723.4041,2657.0876,-128.1114,-128.1072,2657.0834
131,-157.7487,2656.9003,-2.7757,2739.1877,2656.9031,-157.7514,-157.7487,2656.9003
132,-159.3184,2652.7357,1.2841,2735.8771,2652.7363,-159.3189,-159.3184,2652.7357
133,-158.4643,2655.2598,4.2141,2737.9432,2655.2661,-158.4706,-158.4643,2655.2598
134,-161.7723,2632.1219,1.1844,2716.6238,2632.1224,-161.7728,-161.7723,2632.1219
135,-165.4478,2639.3964,4.3664,2725.8990,2639.4032,-165.4546,-165.4478,2639.3964
136,-164.6495,2638.9661,2.5055,2725.0275,2638.9684,-164.6517,-164.6495,2638.9661
137,-166.0277,2623.5399,-0.3208,2710.3704,2623.5399,-166.0278,-166.0277,2623.5399
138,-156.1915,2648.3377,-2.0948,2729.7892,2648.3393,-156.1931,-156.1915,2648.3377
139,-164.5438,2634.7693,-0.1232,2720.7754,2634.7693,-164.5439,-164.5438,2634.7693
140,-152.8115,2655.8105,1.8704,2735.4212,2655.8117,-152.8127,-152.8115,2655.8105
141,-156.5142,2676.9791,-5.6200,2758.5855,2676.9902,-156.5253,-156.5142,2676.9791
142,-142.9106,2660.9818,2.1816,2735.2412,2660.9835,-142.9123,-142.9106,2660.9818
143,-159.3938,2651.8060,0.9867,2734.9892,2651.8063,-159.3942,-159.3938,2651.8060
144,-160.9769,2655.9845,1.9279,2740.0238,2655.9858,-160.9782,-160.9769,2655.9845
145,-154.5401,2659.5402,-2.8484,2740.0851,2659.5431,-154.5430,-154.5401,2659.5402
146,-152.8997,2656.4666,-2.2298,2736.1252,2656.4683,-152.9015,-152.8997,2656.4666
147,-124.7863,2692.8283,11.9590,2757.4178,2692.8791,-124.8371,-124.7863,2692.8283
148,-136.7201,2657.6155,-7.4702,2728.5765,2657.6355,-136.7401,-136.7201,2657.6155
149,-160.5932,2684.0774,-4.5446,2767.8815,2684.0846,-160.6005,-160.5932,2684.0774
150,-160.3338,2657.6077,11.0479,2741.3603,2657.6510,-160.3771,-160.3338,2657.6077
151,-157.5835,2641.6947,-2.1868,2723.9099,2641.6964,-157.5852,-157.5835,2641.6947
152,-159.0827,2641.5158,-1.1186,2724.5433,2641.5163,-159.0831,-159.0827,2641.5158
153,-153.8910,2652.7847,-0.0335,2732.9816,2652.7847,-153.8910,-153.8910,2652.7847
154,-166.8692,2631.3464,-3.8413,2718.6327,2631.3517,-166.8745,-166.8692,2631.3464
155,-163.8594,2637.3605,-1.2544,2722.9913,2637.3611,-163.8600,-163.8594,2637.3605
156,-162.5061,2661.7271,-1.8879,2746.5901,2661.7284,-162.5074,-162.5061,2661.7271
157,-161.8528,2638.7970,1.9497,2723.3351,2638.7984,-161.8541,-161.8528,2638.7970
158,-164.4312,2656.7009,-4.2491,2742.6258,2656.7073,-164.4376,-164.4312,2656.7009
159,-159.7812,2659.6408,-2.0519,2743.0261,2659.6423,-159.7827,-159.7812,2659.6408
160,-166.2777,2638.8214,-4.5559,2725.7781,2638.8288,-166.2851,-166.2777,2638.8214
161,-163.4826,2637.9169,-3.5193,2723.3477,2637.9213,-163.4870,-163.4826,2637.9169
162,-161.7074,2641.2206,1.8952,2725.6762,2641.2219,-161.7086,-161.7074,2641.2206
163,-149.4417,2658.3500,5.9362,2736.1527,2658.3625,-149.4542,-149.4417,2658.3500
164,-165.6327,2652.1218,2.9192,2738.7019,2652.1248,-165.6357,-165.6327,2652.1218
165,-163.5653,2653.7159,2.2339,2739.1664,2653.7177,-163.5671,-163.5653,2653.7159
166,-166.0954,2625.8639,-2.4659,2712.7313,2625.8661,-166.0976,-166.0954,2625.8639
167,-160.0586,2636.1876,-0.4814,2719.7517,2636.1877,-160.0587,-160.0586,2636.1876
168,-165.5793,2646.0458,4.8779,2732.6135,2646.0542,-165.5878,-165.5793,2646.0458
169,-161.2273,2634.7432,-0.0215,2718.9444,2634.7432,-161.2273,-161.2273,2634.7432
170,-167.5972,2623.9233,-1.4724,2711.6105,2623.9241,-167.5980,-167.5972,2623.9233
171,-165.7806,2638.6212,5.3387,2725.3115,2638.6313,-165.7908,-165.7806,2638.6212
172,-154.5957,2670.5716,-2.0860,2751.1315,2670.5731,-154.5973,-154.5957,2670.5716
173,-162.3949,2648.0160,-0.0495,2732.8347,2648.0160,-162.3949,-162.3949,2648.0160
174,-126.5999,2669.1531,-5.0906,2734.6660,2669.1624,-126.6092,-126.5999,2669.1531
175,-150.0378,2651.8903,1.3913,2730.0042,2651.8910,-150.0384,-150.0378,2651.8903
176,-154.2271,2656.1030,2.7335,2736.4821,2656.1056,-154.2298,-154.2271,2656.1030
177,-152.5267,2654.7293,-0.6011,2734.1855,2654.7295,-152.5269,-152.5267,2654.7293
178,-153.8553,2652.3191,-1.8685,2732.4992,2652.3204,-153.8565,-153.8553,2652.3191
179,-155.8026,2659.2093,-2.8835,2740.4388,2659.2122,-155.8055,-155.8026,2659.2093
180,-161.5784,2650.7719,4.6767,2735.1549,2650.7797,-161.5861,-161.5784,2650.7719
181,-129.7049,2653.9277,0.5277,2721.0998,2653.9278,-129.7050,-129.7049,2653.9277
182,-155.8856,2654.4325,-5.3234,2735.7239,2654.4426,-155.8957,-155.8856,2654.4325
183,-161.5896,2653.9791,2.9441,2738.3568,2653.9822,-161.5927,-161.5896,2653.9791
184,-161.5804,2651.6682,1.5014,2736.0404,2651.6690,-161.5812,-161.5804,2651.6682
185,-163.3846,2653.6388,-8.1712,2739.0249,2653.6625,-163.4083,-163.3846,2653.6388
186,-152.6456,2656.3265,-8.8652,2735.8880,2656.3545,-152.6735,-152.6456,2656.3265
187,-147.2537,2652.1909,-16.8079,2728.9545,2652.2918,-147.3546,-147.2537,2652.1909
188,-163.0139,2648.4808,2.9968,2733.6405,2648.4840,-163.0171,-163.0139,2648.4808
189,-155.9291,2654.3493,4.1209,2735.6581,2654.3553,-155.9351,-155.9291,2654.3493
190,-161.3454,2661.1389,1.1578,2745.3705,2661.1394,-161.3459,-161.3454,2661.1389
191,-165.3495,2657.0508,-0.4499,2743.4653,2657.0508,-165.3496,-165.3495,2657.0508
192,-163.2135,2642.7861,-2.2144,2728.0597,2642.7878,-163.2153,-163.2135,2642.7861
193,-163.3281,2640.2713,-1.8478,2725.6099,2640.2725,-163.3293,-163.3281,2640.2713
194,-164.4987,2659.5582,-2.9220,2745.5108,2659.5613,-164.5017,-164.4987,2659.5582
195,-153.5108,2657.8543,5.1609,2737.8540,2657.8638,-153.5203,-153.5108,2657.8543
196,-150.8356,2657.8820,10.8088,2736.4835,2657.9236,-150.8772,-150.8356,2657.8820
197,-167.1768,2630.4620,-1.0340,2717.9098,2630.4624,-167.1772,-167.1768,2630.4620
198,-161.8440,2639.6459,-2.7219,2724.1800,2639.6485,-161.8466,-161.8440,2639.6459
199,-160.4556,2640.0499,2.4664,2723.8279,2640.0521,-160.4577,-160.4556,2640.0499
200,-159.7486,2648.7223,3.7067,2732.1092,2648.7272,-159.7535,-159.7486,2648.7223
201,-163.7654,2636.3052,1.8184,2721.8872,2636.3064,-163.7666,-163.7654,2636.3052
202,-160.1575,2636.3716,-1.3769,2719.9901,2636.3723,-160.1582,-160.1575,2636.3716
203,-161.3656,2647.4924,-3.7781,2731.7598,2647.4975,-161.3706,-161.3656,2647.4924
204,-153.7655,2655.3288,2.9454,2735.4596,2655.3319,-153.7686,-153.7655,2655.3288
205,-161.6847,2653.7694,4.0702,2738.2034,2653.7753,-161.6906,-161.6847,2653.7694
206,-165.7014,2629.9743,4.1429,2716.6273,2629.9804,-165.7075,-165.7014,2629.9743
207,-165.1114,2643.8749,3.1851,2730.1833,2643.8786,-165.1150,-165.1114,2643.8749
208,-162.0213,2632.6332,2.0385,2717.2714,2632.6347,-162.0228,-162.0213,2632.6332
209,-164.4874,2661.9579,-1.3695,2747.8974,2661.9585,-164.4880,-164.4874,2661.9579
210,-162.7255,2655.4728,-2.8203,2740.4657,2655.4756,-162.7283,-162.7255,2655.4728
211,-155.6796,2663.7928,3.9383,2744.9541,2663.7983,-155.6851,-155.6796,2663.7928
212,-158.4169,2639.4616,1.9264,2722.1315,2639.4629,-158.4182,-158.4169,2639.4616
213,-153.3738,2653.7024,-1.0693,2733.6188,2653.7028,-153.3742,-153.3738,2653.7024
214,-153.4962,2655.9032,3.4356,2735.8892,2655.9074,-153.5004,-153.4962,2655.9032
215,-151.2430,2655.6795,5.3452,2734.4554,2655.6896,-151.2531,-151.2430,2655.6795
216,-146.4439,2667.0781,-5.4002,2743.2492,2667.0884,-146.4543,-146.4439,2667.0781
217,-150.5411,2656.9032,-2.2444,2735.2852,2656.9050,-150.5429,-150.5411,2656.9032
218,-150.5049,2669.3953,-4.0612,2747.7499,2669.4011,-150.5108,-150.5049,2669.3953
219,-155.2626,2651.1506,-2.2237,2732.0954,2651.1524,-155.2643,-155.2626,2651.1506
220,-156.2112,2649.9588,-2.5188,2731.4201,2649.9610,-156.2134,-156.2112,2649.9588
221,-156.0298,2658.0816,-2.7019,2739.4352,2658.0842,-156.0324,-156.0298,2658.0816
222,-124.7548,2658.7825,-6.6356,2723.3282,2658.7984,-124.7706,-124.7548,2658.7825
223,-133.1122,2654.8069,-9.3601,2723.8518,2654.8383,-133.1437,-133.1122,2654.8069
224,-161.9946,2654.4972,1.3017,2739.0905,2654.4978,-161.9952,-161.9946,2654.4972
225,-159.5323,2654.2509,1.1559,2737.5064,2654.2514,-159.5328,-159.5323,2654.2509
226,-153.9341,2643.4873,-3.5202,2723.7255,2643.4917,-153.9385,-153.9341,2643.4873
227,-149.0223,2652.8596,-0.9382,2730.4229,2652.8599,-149.0226,-149.0223,2652.8596
228,-154.6380,2658.7130,-2.9924,2739.3124,2658.7162,-154.6412,-154.6380,2658.7130
229,-156.0749,2659.2564,-2.9025,2740.6335,2659.2594,-156.0779,-156.0749,2659.2564
230,-158.4907,2645.9925,1.3397,2728.6931,2645.9931,-158.4914,-158.4907,2645.9925
231,-163.0080,2640.1794,2.5476,2725.3456,2640.1817,-163.0103,-163.0080,2640.1794
232,-160.8219,2650.7320,-13.7291,2734.7952,2650.7990,-160.8889,-160.8219,2650.7320
233,-153.7187,2651.7473,-7.6077,2731.8840,2651.7679,-153.7394,-153.7187,2651.7473
234,-160.6368,2643.5447,-5.5109,2727.4300,2643.5556,-160.6476,-160.6368,2643.5447
235,-159.2349,2651.2679,2.9304,2734.3696,2651.2710,-159.2379,-159.2349,2651.2679
236,-162.9765,2648.4242,3.8759,2733.5669,2648.4295,-162.9818,-162.9765,2648.4242
237,-161.0364,2661.0223,-1.8278,2745.0872,2661.0235,-161.0376,-161.0364,2661.0223
238,-159.5832,2658.7804,-1.9648,2742.0591,2658.7817,-159.5846,-159.5832,2658.7804
239,-159.7711,2639.4532,2.0839,2722.8590,2639.4547,-159.7727,-159.7711,2639.4532
240,-161.5756,2640.4461,2.5863,2724.8329,2640.4485,-161.5780,-161.5756,2640.4461
241,-162.2887,2640.9370,3.2359,2725.7130,2640.9407,-162.2924,-162.2887,2640.9370
242,-163.7855,2645.1983,3.0289,2730.7824,2645.2016,-163.7888,-163.7855,2645.1983
243,-159.4151,2651.0001,3.9944,2734.2041,2651.0058,-159.4207,-159.4151,2651.0001
244,-162.1227,2651.8903,-2.7602,2736.5600,2651.8930,-162.1254,-162.1227,2651.8903
245,-165.9550,2636.6796,-2.2664,2723.4548,2636.6814,-165.9568,-165.9550,2636.6796
246,-167.3987,2627.2919,-2.7884,2714.8690,2627.2947,-167.4015,-167.3987,2627.2919
247,-160.4734,2655.1145,5.5930,2738.8964,2655.1256,-160.4845,-160.4734,2655.1145
248,-162.3122,2635.0972,-0.0262,2719.8880,2635.0972,-162.3122,-162.3122,2635.0972
249,-167.4255,2623.3486,0.7789,2710.9420,2623.3488,-167.4257,-167.4255,2623.3486
250,-165.2637,2654.6026,2.2140,2740.9763,2654.6043,-165.2655,-165.2637,2654.6026
251,-164.5113,2662.6484,-0.3517,2748.5990,2662.6484,-164.5113,-164.5113,2662.6484
252,-162.8454,2662.5658,0.3149,2747.6103,2662.5659,-162.8454,-162.8454,2662.5658
253,-164.2076,2635.8778,-0.7556,2721.6996,2635.8780,-164.2078,-164.2076,2635.8778
254,-167.0879,2631.6201,-1.3809,2719.0182,2631.6207,-167.0886,-167.0879,2631.6201
255,-165.9650,2625.9365,2.5708,2712.7330,2625.9389,-165.9673,-165.9650,2625.9365
256,-148.5462,2664.1921,-4.2261,2741.4950,2664.1984,-148.5526,-148.5462,2664.1921
257,-153.6229,2667.8102,-1.8014,2747.8460,2667.8113,-153.6240,-153.6229,2667.8102
258,-145.2106,2657.5051,-2.3189,2733.0082,2657.5070,-145.2126,-145.2106,2657.5051
259,-154.4550,2652.4324,1.7271,2732.9370,2652.4335,-154.4560,-154.4550,2652.4324
260,-157.4281,2664.6706,0.9845,2746.7708,2664.6709,-157.4284,-157.4281,2664.6706
261,-159.4506,2652.7732,-0.3485,2735.9856,2652.7733,-159.4507,-159.4506,2652.7732
262,-145.9115,2660.6479,4.6262,2736.5344,2660.6555,-145.9191,-145.9115,2660.6479
263,-154.2947,2642.4639,0.0930,2722.8920,2642.4639,-154.2947,-154.2947,2642.4639
264,-151.2320,2656.0556,-1.4358,2734.8107,2656.0564,-151.2327,-151.2320,2656.0556
265,-148.9169,2656.7992,-2.1771,2734.3033,2656.8009,-148.9186,-148.9169,2656.7992
266,-148.8955,2648.7648,-4.8698,2726.2768,2648.7733,-148.9040,-148.8955,2648.7648
267,-149.5879,2646.5146,-1.8640,2724.3922,2646.5159,-149.5891,-149.5879,2646.5146
268,-120.7916,2665.4868,4.2617,2727.8991,2665.4933,-120.7981,-120.7916,2665.4868
269,-145.4867,2693.0785,-8.5794,2768.7300,2693.1044,-145.5126,-145.4867,2693.0785
270,-156.1184,2652.5387,-1.6834,2733.9446,2652.5397,-156.1194,-156.1184,2652.5387
271,-158.4601,2649.0433,-1.7183,2731.7241,2649.0444,-158.4611,-158.4601,2649.0433
272,-162.0197,2639.2486,0.2265,2723.8748,2639.2486,-162.0197,-162.0197,2639.2486
273,-164.4704,2630.4291,-0.7632,2716.4015,2630.4293,-164.4706,-164.4704,2630.4291
274,-163.4578,2648.5270,2.8922,2733.9279,2648.5300,-163.4608,-163.4578,2648.5270
275,-157.4894,2662.4544,-2.8782,2744.5947,2662.4574,-157.4924,-157.4894,2662.4544
276,-155.8259,2664.5655,-2.3180,2745.7996,2664.5674,-155.8278,-155.8259,2664.5655
277,-155.4673,2651.3488,0.7398,2732.4019,2651.3490,-155.4675,-155.4673,2651.3488
278,-157.4745,2656.6608,-2.5999,2738.7992,2656.6632,-157.4769,-157.4745,2656.6608
279,-158.0090,2654.0214,-3.0111,2736.4544,2654.0246,-158.0122,-158.0090,2654.0214
