vid,x,y,z
67,0.35839009,0.16344332,0.15777418
68,-0.07243531,0.45483761,0.10520926
69,-0.29202587,0.14805988,0.16780374
70,0.15495692,-0.23267745,0.18209749
71,0.49143039,-0.10914980,0.08390834
72,0.34275374,0.45243276,0.06012324
73,-0.19277172,-0.49604538,0.07463464
74,0.16890629,0.53227941,0.04919974
75,-0.53149622,-0.22075308,0.04649659
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44983120,-0.34756327,0.06493410
81,0.41721435,0.07405101,0.14068635
82,-0.51605369,-0.03836256,0.08489639
83,0.06480626,0.45782156,0.11167234
84,-0.30768552,-0.26093046,0.15550693
85,0.03421551,0.13618665,0.21721430
86,-0.41351898,0.21356789,0.10119633
87,0.19548531,-0.41231644,0.10360284
88,-0.29167299,0.41211390,0.07210631
89,0.43637807,0.31215777,0.09052753
90,0.26639512,-0.14032473,0.17715732
91,-0.16737977,0.49396065,0.06160477
92,-0.55020142,0.06071730,0.04842523
93,0.52195522,-0.06842448,0.06924550
94,-0.26439522,-0.49408127,0.05978462
95,-0.49363949,-0.31029773,0.04244451
96,-0.20176325,-0.56276540,-0.00000000
97,0.13151099,0.44284206,0.11634936
98,0.43834439,0.02205986,0.12965319
99,-0.04668029,-0.18203698,0.20996638
100,-0.30762962,-0.09800422,0.18072072
101,-0.05108300,0.23675265,0.19499774
102,0.23046692,-0.31535716,0.13760488
103,0.43240771,-0.26089297,0.07460613
104,0.09547928,-0.49036633,0.07958196
105,0.27014095,0.23524597,0.17201774
106,-0.46976138,0.20631029,0.07184858
107,-0.33965701,-0.41049489,0.08905475
108,-0.37514124,0.33204182,0.07600322
109,-0.07486120,0.54633906,0.04326315
110,0.49188568,0.28823670,0.06414797
111,-0.10855245,-0.55248592,0.04002941
112,-0.53985114,-0.16266247,0.06016677
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15064702,-0.01257980,0.21605933
117,0.17680220,0.03991547,0.21213889
118,-0.17147177,-0.40778344,0.13006936
119,0.14787264,0.27526795,0.18279310
120,-0.19260371,0.30758628,0.15041936
121,0.49497100,0.22395972,0.08163102
122,0.09034102,-0.21265193,0.19682533
123,-0.48599708,-0.14320905,0.10056877
124,0.30514833,-0.39119403,0.07785732
125,0.18200767,-0.35612340,0.13364703
126,0.55988218,0.07530130,0.04985403
127,-0.04054121,0.50406827,0.07871451
128,-0.46431454,0.29911994,0.03921808
129,0.45461621,-0.15384059,0.09642414
130,0.07302263,0.51195795,0.07573865
131,0.36712298,0.39255459,0.08697596
132,0.00274658,-0.55808476,0.04120244
133,-0.19962552,0.45178430,0.08134427
134,0.56123883,-0.05129064,0.03972322
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32354754,-0.46594876,0.05662047
138,-0.24688441,-0.24621089,0.17431685
139,0.26870085,0.36686734,0.12978997
140,0.43264898,-0.03532778,0.12898213
141,0.07482909,0.08431892,0.22117460
142,-0.07109128,-0.11621504,0.21850020
143,-0.08386833,0.35624474,0.15147827
144,0.21715529,-0.25361335,0.16249199
145,-0.45633884,0.05322083,0.11458597
146,0.02406498,-0.42365160,0.12671644
147,-0.23154100,0.25593295,0.15801491
148,0.44667729,0.25030434,0.10403698
149,0.39335699,-0.30803973,0.07716202
150,0.20907974,-0.51268457,0.03765142
151,-0.44469538,-0.18720132,0.11796092
152,-0.37330286,0.26858132,0.10293226
153,-0.28088784,-0.43697973,0.09366112
154,-0.45607836,-0.29019296,0.08780235
155,0.55199167,0.13485938,0.05235327
156,-0.01097201,0.55077809,0.04472551
157,0.54116535,-0.10781355,0.04691749
158,0.28902734,0.44887020,0.08119212
159,0.10701771,0.54670808,0.04602966
160,-0.49461635,0.25020058,0.03967918
161,-0.37940336,-0.43128739,0.05214436
162,-0.12083499,0.04580164,0.21767011
163,0.23950671,0.04514638,0.20013636
164,-0.24446486,-0.08409708,0.19770376
165,-0.08938673,-0.31031109,0.17618109
166,0.05906651,0.20074774,0.20605017
167,0.06941711,-0.38200755,0.14253867
168,0.31021655,-0.18012850,0.15434006
169,0.02388223,0.40281060,0.14045991
170,0.19277853,0.43113318,0.11464642
171,-0.55932243,-0.06177029,0.04908416
172,-0.35238565,0.14724448,0.14641551
173,0.34030889,0.22282538,0.15404561
174,-0.37283148,-0.02555979,0.15960129
175,-0.29613280,-0.37904497,0.11857392
176,-0.06329915,-0.52695576,0.06553643
177,0.25668428,-0.42881980,0.07602111
178,0.07458800,-0.14706892,0.21132457
179,0.48093359,-0.05454835,0.09953334
180,0.51613957,-0.21545633,0.03749359
181,0.16780837,-0.29621837,0.16005612
182,0.46371856,0.12185108,0.11496111
183,0.44537677,-0.31868310,0.04254380
184,-0.39574836,-0.37802953,0.08163302
185,-0.41507139,0.30070638,0.06848454
186,0.10365183,-0.53742207,0.04447239
187,-0.50310343,-0.25892796,0.06323665
188,0.56295195,0.01040519,0.04533135
189,-0.10345278,0.49983023,0.07246887
190,0.04779154,0.55418738,0.04316390
191,-0.41001531,-0.24588710,0.12339224
192,-0.50258003,0.08768676,0.08104850
193,-0.25177361,0.44737631,0.06697405
194,0.32438779,0.10892004,0.17500332
195,-0.22740152,-0.19143827,0.18958386
196,-0.25361100,0.03196352,0.19458105
197,0.27409710,-0.01556646,0.19015870
198,-0.06521442,-0.25205240,0.19406557
199,-0.07949698,0.17020200,0.20687337
200,0.15008880,0.38658415,0.14257441
201,0.08819847,-0.03499781,0.22163386
202,-0.04059173,-0.41725138,0.13322571
203,0.01610494,0.23855555,0.19752964
204,-0.40245140,0.15519358,0.12276008
205,-0.25884895,0.30675228,0.13236533
206,0.24452654,-0.37341631,0.10858903
207,-0.13707373,0.45240953,0.09468212
208,0.37884194,-0.24912971,0.10666238
209,0.39093763,0.26925604,0.12439932
210,0.52394633,-0.01788621,0.07457349
211,-0.00600228,0.45576993,0.11160432
212,-0.50938587,0.02488306,0.08484723
213,-0.33332507,0.37218483,0.07581482
214,0.40771609,-0.36560413,0.04252170
215,0.53861968,0.19618555,0.05150442
216,-0.12637414,-0.50697756,0.07562666
217,0.31121333,0.40606444,0.09957372
218,-0.47407932,-0.07937454,0.11176715
219,-0.35312449,-0.35024630,0.11281178
220,0.43814287,-0.09477193,0.11801700
221,0.14022345,0.09562927,0.21469070
222,0.31315570,-0.44654777,0.04321049
223,-0.56202851,-0.11446539,0.04269930
224,0.13302548,-0.39740207,0.12553385
225,0.46972451,-0.21164349,0.07048152
226,0.51499933,0.10063533,0.08494306
227,0.04587657,-0.52511366,0.06199581
228,-0.23562517,-0.39748532,0.12434261
229,-0.13373513,0.53834193,0.03863756
230,-0.42587409,0.34604602,0.04180896
231,-0.11418177,-0.21236485,0.20063792
232,0.30715345,-0.07563878,0.17486219
233,-0.35996387,0.04011745,0.16008875
234,-0.27033885,-0.14489405,0.18676408
235,0.29807830,0.17107015,0.17628327
236,-0.14795666,-0.45874570,0.10542914
237,-0.16460940,0.25801756,0.17299659
238,0.04849809,0.34095166,0.16680094
239,0.12827891,-0.09633450,0.21239438
240,-0.08270607,-0.00353667,0.22318940
241,-0.22805406,0.15008929,0.18534770
242,0.04023088,-0.25937426,0.18960738
243,0.05174694,-0.32234450,0.16857278
244,-0.01408702,-0.50689848,0.08052679
245,-0.25205504,-0.34302219,0.14369680
246,0.18056338,0.48340397,0.08488608
247,0.35087476,-0.35137576,0.07815262
248,-0.52287111,-0.10155769,0.07850769
249,-0.38507501,0.38853243,0.04261345
250,0.20573005,-0.46479166,0.07089087
251,-0.10954851,0.40607873,0.12488335
252,0.25165123,0.41723802,0.10996093
253,-0.23476647,0.40445432,0.09644597
254,0.52174722,0.04037350,0.08032844
255,0.41740609,-0.20109137,0.10310526
256,0.52527889,0.24794361,0.04476414
257,0.00905856,0.07190191,0.22377517
258,-0.30431594,0.25325837,0.13641819
259,0.26547447,-0.21192004,0.16105297
260,-0.49187799,0.14814089,0.07401784
261,0.02090980,0.50584319,0.08058915
262,0.50550667,0.16132326,0.08629281
263,-0.40633536,-0.31722757,0.10403477
264,0.36318424,-0.40610149,0.04361524
265,-0.43129922,-0.12255657,0.13217828
266,0.48310250,-0.26699655,0.04084808
267,-0.51851745,0.19372019,0.04170809
268,-0.05549768,-0.56474112,0.03244244
269,0.40131509,0.20777766,0.13394161
270,0.26380894,-0.48061002,0.04171314
271,-0.17996436,-0.07089532,0.21068512
272,0.19607363,-0.12539681,0.19682682
273,0.29965753,0.04701370,0.18474768
274,0.07489320,0.27242741,0.18882802
275,-0.15528728,-0.30522477,0.17291513
276,0.14936347,-0.02464820,0.21521333
277,0.19515747,0.22295824,0.18938001
278,-0.26865461,0.09636360,0.18360667
279,-0.10484843,-0.41519602,0.13322129
280,-0.05645646,0.05935165,0.22257507
281,-0.46568819,-0.01297800,0.11517642
282,-0.12671054,0.30923665,0.16355524
283,0.12435852,0.21539089,0.19957271
284,0.36318927,-0.18901751,0.13180255
285,0.11799176,-0.33920558,0.15359575
286,0.32563443,0.34903470,0.12120053
287,-0.36047158,0.20913621,0.12768294
288,0.37713555,-0.07033976,0.15035028
289,-0.39681582,0.08861797,0.13873878
290,0.02428056,-0.19085042,0.20705491
291,-0.35232656,-0.22114396,0.15069981
292,0.08481018,-0.43843255,0.11242958
293,0.12219643,0.49642393,0.08387723
294,0.48001190,0.00276574,0.10566168
295,0.42645084,0.37660465,0.06615924
296,0.45512861,0.18597955,0.11243636
297,-0.04311809,0.40544366,0.13457890
298,-0.49756864,-0.20116521,0.08579228
299,0.15671641,-0.54467429,0.02887754
300,0.29160513,-0.33417350,0.11008608
301,-0.27679042,0.35982841,0.10396497
302,-0.01841407,-0.30436259,0.17899002
303,-0.35986790,-0.28625446,0.13229899
304,0.28533405,0.49236121,0.05138452
305,-0.16482590,-0.53939558,0.04478374
306,0.22849226,0.33246982,0.15215881
307,-0.21723259,-0.02165972,0.20486354
308,-0.30548950,0.05372888,0.17761099
309,-0.04215983,-0.05829083,0.22419922
310,-0.17966717,-0.24131885,0.18759161
311,0.21250838,-0.01569293,0.20465921
312,0.10097148,0.14973430,0.21260532
313,-0.15542578,0.14915125,0.20062047
314,0.33541807,-0.01260008,0.17163240
315,0.26663085,0.10861441,0.19119413
316,0.00180380,-0.12043196,0.21927816
317,0.32269584,-0.23535948,0.13484835
318,-0.12894349,-0.36080765,0.15560847
319,0.11244020,0.33307126,0.16742091
320,0.03738593,-0.47654847,0.09555477
321,-0.39154181,-0.17239585,0.14438675
322,0.46667794,0.34202726,0.05187584
323,-0.37308822,-0.09955245,0.15873279
324,0.00314582,0.29119150,0.18266352
325,-0.17417350,0.40559365,0.11308481
326,-0.26018366,0.20341720,0.16489615
327,-0.29178095,-0.20325424,0.17255961
328,0.10389167,-0.27769301,0.17736918
329,0.20769970,-0.18812225,0.18223992
330,-0.22199195,-0.52616871,0.04205195
331,0.41372357,0.14428082,0.13763768
332,-0.01322314,-0.23809919,0.19759858
333,0.38317683,0.33252484,0.10738884
334,-0.07641576,-0.47163152,0.10381147
335,0.15365272,-0.50106686,0.06154398
336,0.47349124,0.06247299,0.11154657
337,-0.43860018,0.25656046,0.07277779
338,-0.44608444,0.16730201,0.09707993
339,-0.03317307,0.12279527,0.21766944
340,0.20468531,0.10426425,0.20458455
341,-0.33216847,0.09698936,0.16325312
342,0.27442470,0.30486248,0.15154490
343,-0.11129868,-0.06241360,0.21971673
344,-0.20660741,-0.13105799,0.20163731
345,-0.09908398,0.10884111,0.21425022
346,0.33779722,-0.12969671,0.15558096
347,0.04848749,0.01884277,0.22516226
348,0.35772069,0.05266484,0.16572599
349,-0.06110067,0.30177849,0.17463643
350,0.24304589,-0.07600382,0.19288396
351,0.08780017,0.39559923,0.14316575
352,0.39130757,0.42521964,0.04988030
353,-0.21352074,-0.29674864,0.16707813
354,0.27746820,-0.27510391,0.13791067
355,-0.06224172,-0.36265691,0.15780964
356,-0.01622873,-0.46079494,0.10896404
357,-0.23420101,0.49451241,0.04364321
358,-0.19388894,0.20396529,0.18160032
359,-0.42941257,-0.39581609,0.04067615
360,0.50581768,-0.16053147,0.06206464
361,-0.18708338,0.03668319,0.20839333
362,-0.20898674,0.09344634,0.19864468
363,-0.12456636,0.21128391,0.19256177
364,0.02201415,-0.04724253,0.22484864
365,0.21027787,0.37955748,0.13687200
366,-0.14152172,-0.11780966,0.21247534
367,0.16748030,0.16069712,0.20427649
368,-0.15049496,0.35784911,0.14034739
369,-0.41363090,0.01646796,0.14000386
370,-0.31417918,0.19497457,0.14947070
371,0.18497923,-0.06924597,0.20596609
372,0.37531234,0.10817519,0.15670678
373,-0.19249704,-0.35353445,0.15076960
374,-0.30883739,-0.32079798,0.13753627
375,-0.33391533,-0.15645103,0.16731129
376,-0.55669462,0.00050227,0.05062717
377,0.57914033,-0.15018460,-0.00000000
378,-0.12197737,-0.26399938,0.18776637
379,-0.10636882,-0.16067743,0.21031059
380,0.16103989,-0.57705969,-0.00000000
381,0.21546267,0.28003939,0.17185772
382,-0.10429720,0.26279161,0.18177383
383,0.11309711,0.03030846,0.22053507
384,-0.33213286,-0.05323758,0.17429664
385,-0.54142822,0.12843533,0.04342248
386,0.06244549,-0.09070064,0.21943683
387,-0.00998315,0.18427462,0.20892925
388,-0.34340023,0.42639416,0.04140811
389,0.17499369,0.33079792,0.16187787
390,-0.43981417,0.40667426,-0.00000000
391,-0.19146086,0.52688695,0.03143786
392,-0.29394471,0.46361381,0.04096542
393,-0.29349857,0.52307448,-0.00000000
394,-0.27763813,-0.03611257,0.19063319
395,-0.23706895,0.54889377,-0.00000000
396,-0.42213216,-0.05469710,0.13886423
397,0.06030272,-0.56614562,0.02745506
398,0.54939338,-0.15462958,0.02848196
