face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1314.3244,4139.2626,0.0021,3663.4150,4139.2626,1314.3244,1314.3244,4139.2626
74,1313.5732,4139.0565,-0.2197,3663.3741,4139.0565,1313.5732,1313.5732,4139.0565
75,1311.0942,4136.5347,0.6211,3661.4890,4136.5348,1311.0940,1311.0942,4136.5347
76,1310.8789,4133.0737,-0.3657,3658.2432,4133.0738,1310.8789,1310.8789,4133.0737
77,1314.0764,4138.4995,-0.3870,3662.7409,4138.4995,1314.0763,1314.0764,4138.4995
78,1312.5996,4134.7649,-0.2113,3659.4955,4134.7649,1312.5996,1312.5996,4134.7649
79,1313.9067,4136.8311,-0.0992,3661.1900,4136.8311,1313.9067,1313.9067,4136.8311
80,1310.9851,4135.4270,0.7024,3660.4586,4135.4272,1310.9850,1310.9851,4135.4270
81,1311.6169,4136.5311,-1.1377,3661.3779,4136.5315,1311.6164,1311.6169,4136.5311
82,1309.3634,4128.6301,-0.2020,3654.3320,4128.6301,1309.3634,1309.3634,4128.6301
83,1312.8885,4137.6908,-0.7103,3662.2174,4137.6909,1312.8883,1312.8885,4137.6908
84,1312.3191,4138.2664,-0.3384,3662.8820,4138.2664,1312.3191,1312.3191,4138.2664
85,1310.4777,4137.2748,0.5488,3662.3202,4137.2749,1310.4776,1310.4777,4137.2748
86,1309.4829,4133.8469,1.7113,3659.2681,4133.8480,1309.4819,1309.4829,4133.8469
87,1309.2316,4130.0277,1.2096,3655.6884,4130.0282,1309.2311,1309.2316,4130.0277
88,1311.4668,4138.1866,-0.0998,3662.9822,4138.1866,1311.4668,1311.4668,4138.1866
89,1314.3262,4138.6814,-0.1935,3662.8622,4138.6814,1314.3262,1314.3262,4138.6814
90,1312.9846,4136.5441,0.3869,3661.1074,4136.5441,1312.9845,1312.9846,4136.5441
91,1311.1430,4132.9453,0.8368,3658.0668,4132.9456,1311.1427,1311.1430,4132.9453
92,1313.9496,4137.8525,0.0614,3662.1520,4137.8525,1313.9496,1313.9496,4137.8525
93,1313.1330,4138.2379,-0.6755,3662.6870,4138.2380,1313.1328,1313.1330,4138.2379
94,1314.1978,4139.1294,0.1779,3663.3145,4139.1294,1314.1978,1314.1978,4139.1294
95,1312.8081,4138.7612,0.4308,3663.2514,4138.7613,1312.8081,1312.8081,4138.7612
96,1313.3764,4137.9060,0.4299,3662.3211,4137.9060,1313.3763,1313.3764,4137.9060
97,1313.6297,4138.2477,-0.5497,3662.5938,4138.2478,1313.6296,1313.6297,4138.2477
98,1313.0365,4137.3167,0.3390,3661.8311,4137.3167,1313.0365,1313.0365,4137.3167
99,1310.4274,4135.3190,1.3044,3660.4717,4135.3196,1310.4268,1310.4274,4135.3190
100,1309.3993,4131.0356,-0.5768,3656.6115,4131.0357,1309.3992,1309.3993,4131.0356
101,1309.4895,4132.8074,-0.7706,3658.2774,4132.8076,1309.4893,1309.4895,4132.8074
102,1310.4736,4133.4394,-1.3088,3658.6752,4133.4400,1310.4730,1310.4736,4133.4394
103,1309.5209,4132.5325,-1.6930,3658.0105,4132.5335,1309.5199,1309.5209,4132.5325
104,1310.1741,4131.8910,1.0584,3657.2648,4131.8914,1310.1737,1310.1741,4131.8910
105,1310.1500,4130.8272,-0.0994,3656.2581,4130.8273,1310.1500,1310.1500,4130.8272
106,1311.5412,4137.9572,-0.3240,3662.7488,4137.9572,1311.5412,1311.5412,4137.9572
107,1310.1959,4135.6621,1.0948,3660.8456,4135.6625,1310.1955,1310.1959,4135.6621
108,1309.3999,4130.6437,0.5875,3656.2388,4130.6438,1309.3998,1309.3999,4130.6437
109,1311.4721,4137.9915,0.8419,3662.7960,4137.9918,1311.4718,1311.4721,4137.9915
110,1311.8348,4138.0220,-0.5062,3662.7499,4138.0221,1311.8347,1311.8348,4138.0220
111,1309.2579,4128.5704,0.0600,3654.2969,4128.5704,1309.2579,1309.2579,4128.5704
112,1309.3413,4131.4570,1.5059,3657.0249,4131.4578,1309.3405,1309.3413,4131.4570
113,1312.8023,4136.1855,0.1811,3660.8041,4136.1855,1312.8023,1312.8023,4136.1855
114,1313.6590,4136.6738,0.2520,3661.0916,4136.6738,1313.6589,1313.6590,4136.6738
115,1309.3262,4130.6216,1.3255,3656.2335,4130.6222,1309.3256,1309.3262,4130.6216
116,1311.6161,4134.8777,-0.9706,3659.8061,4134.8780,1311.6157,1311.6161,4134.8777
117,1310.0689,4133.9949,-1.1274,3659.2868,4133.9953,1310.0684,1310.0689,4133.9949
118,1311.1091,4135.8010,-0.8446,3660.7885,4135.8012,1311.1088,1311.1091,4135.8010
119,1311.3766,4134.0677,0.3124,3659.0853,4134.0678,1311.3766,1311.3766,4134.0677
120,1313.2706,4136.6920,0.0357,3661.1890,4136.6920,1313.2706,1313.2706,4136.6920
121,1315.3626,4139.8166,0.0308,3663.7276,4139.8166,1315.3626,1315.3626,4139.8166
122,1314.9080,4139.4716,0.0012,3663.4934,4139.4716,1314.9080,1314.9080,4139.4716
123,1312.3479,4137.2698,0.7751,3661.9289,4137.2700,1312.3477,1312.3479,4137.2698
124,1312.4404,4139.0631,-0.1680,3663.6143,4139.0631,1312.4404,1312.4404,4139.0631
125,1312.3433,4139.0687,0.0178,3663.6397,4139.0687,1312.3433,1312.3433,4139.0687
126,1311.3659,4137.7367,-0.2057,3662.5754,4137.7367,1311.3659,1311.3659,4137.7367
127,1311.3772,4133.9871,0.3411,3659.0085,4133.9871,1311.3771,1311.3772,4133.9871
128,1309.2418,4128.6099,0.2033,3654.3378,4128.6099,1309.2417,1309.2418,4128.6099
129,1314.5962,4139.0968,0.1500,3663.2014,4139.0968,1314.5962,1314.5962,4139.0968
130,1313.8701,4139.6223,-0.0328,3663.8507,4139.6223,1313.8701,1313.8701,4139.6223
131,1312.8140,4138.9417,-0.0688,3663.4216,4138.9417,1312.8140,1312.8140,4138.9417
132,1313.2673,4137.2938,0.2628,3661.7617,4137.2938,1313.2673,1313.2673,4137.2938
133,1310.6856,4134.9266,0.7522,3660.0448,4134.9268,1310.6854,1310.6856,4134.9266
134,1310.5534,4131.7584,-0.9515,3657.0603,4131.7587,1310.5531,1310.5534,4131.7584
135,1309.2826,4130.0309,0.4973,3655.6804,4130.0310,1309.2825,1309.2826,4130.0309
136,1309.4900,4129.9849,0.0762,3655.5937,4129.9849,1309.4900,1309.4900,4129.9849
137,1309.2978,4130.8322,-1.4109,3656.4398,4130.8329,1309.2971,1309.2978,4130.8322
138,1313.2103,4137.3587,-0.7213,3661.8353,4137.3588,1313.2101,1313.2103,4137.3587
139,1310.5529,4133.2834,-0.5441,3658.5099,4133.2835,1310.5528,1310.5529,4133.2834
140,1313.0529,4137.1714,0.6068,3661.6896,4137.1715,1313.0528,1313.0529,4137.1714
141,1315.2671,4139.7336,-0.0799,3663.6684,4139.7336,1315.2671,1315.2671,4139.7336
142,1313.7380,4138.6457,-0.1847,3662.9496,4138.6457,1313.7380,1313.7380,4138.6457
143,1313.7159,4137.6592,0.1771,3662.0164,4137.6592,1313.7158,1313.7159,4137.6592
144,1311.7746,4134.9215,0.8379,3659.8149,4134.9217,1311.7744,1311.7746,4134.9215
145,1314.3537,4139.5199,0.1095,3663.6535,4139.5199,1314.3537,1314.3537,4139.5199
146,1314.3983,4138.9014,-0.3453,3663.0565,4138.9014,1314.3982,1314.3983,4138.9014
147,1313.6565,4138.8296,0.2768,3663.1412,4138.8296,1313.6565,1313.6565,4138.8296
148,1313.2061,4139.3745,-0.0858,3663.7521,4139.3745,1313.2061,1313.2061,4139.3745
149,1311.5806,4138.6079,0.4765,3663.3594,4138.6080,1311.5806,1311.5806,4138.6079
150,1310.3182,4135.7963,0.6220,3660.9475,4135.7964,1310.3181,1310.3182,4135.7963
151,1311.6412,4136.8247,-0.6885,3661.6517,4136.8249,1311.6410,1311.6412,4136.8247
152,1312.2818,4135.4165,-0.8508,3660.1808,4135.4168,1312.2816,1312.2818,4135.4165
153,1313.2895,4136.6580,-0.0892,3661.1527,4136.6580,1313.2895,1313.2895,4136.6580
154,1309.4885,4134.8144,-1.6075,3660.1866,4134.8153,1309.4876,1309.4885,4134.8144
155,1310.9329,4134.9791,-0.7195,3660.0436,4134.9793,1310.9327,1310.9329,4134.9791
156,1310.6507,4137.7187,0.8627,3662.7066,4137.7189,1310.6505,1310.6507,4137.7187
157,1310.5837,4132.3437,-0.2452,3657.6102,4132.3438,1310.5837,1310.5837,4132.3437
158,1309.6289,4138.2420,0.1165,3663.4155,4138.2420,1309.6289,1309.6289,4138.2420
159,1312.0787,4137.9447,0.3012,3662.6258,4137.9447,1312.0787,1312.0787,4137.9447
160,1309.5408,4136.5653,-1.2343,3661.8401,4136.5658,1309.5403,1309.5408,4136.5653
161,1310.7142,4136.0493,-1.3621,3661.1067,4136.0499,1310.7136,1310.7142,4136.0493
162,1310.7345,4132.1379,-0.0113,3657.3833,4132.1379,1310.7345,1310.7345,4132.1379
163,1312.1126,4138.0318,0.5854,3662.7018,4138.0320,1312.1125,1312.1126,4138.0318
164,1309.5408,4132.4715,1.6764,3657.9484,4132.4725,1309.5398,1309.5408,4132.4715
165,1310.5477,4133.7360,1.3612,3658.9419,4133.7366,1310.5471,1310.5477,4133.7360
166,1309.2568,4132.6970,-1.5663,3658.2214,4132.6979,1309.2560,1309.2568,4132.6970
167,1311.2458,4134.2015,-1.1373,3659.2400,4134.2020,1311.2453,1311.2458,4134.2015
168,1309.4453,4130.1122,1.2326,3655.7246,4130.1128,1309.4448,1309.4453,4130.1122
169,1310.8150,4133.1884,-1.0747,3658.3658,4133.1888,1310.8146,1310.8150,4133.1884
170,1309.3574,4131.6725,-1.5578,3657.2265,4131.6734,1309.3565,1309.3574,4131.6725
171,1309.2792,4128.9146,0.6622,3654.6200,4128.9147,1309.2790,1309.2792,4128.9146
172,1314.6808,4139.4920,0.1828,3663.5596,4139.4920,1314.6808,1314.6808,4139.4920
173,1314.7708,4139.0270,0.0483,3663.0991,4139.0270,1314.7708,1314.7708,4139.0270
174,1314.7983,4139.8260,0.0230,3663.8528,4139.8260,1314.7983,1314.7983,4139.8260
175,1313.2080,4137.6784,-0.2702,3662.1395,4137.6785,1313.2080,1313.2080,4137.6784
176,1313.2541,4136.7036,-0.2562,3661.2034,4136.7036,1313.2541,1313.2541,4136.7036
177,1313.8833,4137.6660,-0.0637,3661.9883,4137.6660,1313.8833,1313.8833,4137.6660
178,1313.8603,4137.9385,-0.5296,3662.2523,4137.9386,1313.8602,1313.8603,4137.9385
179,1313.7572,4139.4376,0.1176,3663.6984,4139.4376,1313.7572,1313.7572,4139.4376
180,1310.4809,4132.6215,1.1699,3657.8960,4132.6220,1310.4804,1310.4809,4132.6215
181,1314.3286,4139.6554,-0.0599,3663.7875,4139.6554,1314.3286,1314.3286,4139.6554
182,1315.1045,4139.4921,-0.1750,3663.4724,4139.4921,1315.1045,1315.1045,4139.4921
183,1311.1516,4133.7989,0.7401,3658.8764,4133.7991,1311.1514,1311.1516,4133.7989
184,1311.4207,4133.8058,0.4705,3658.8272,4133.8058,1311.4206,1311.4207,4133.8058
185,1309.6475,4138.0937,0.5384,3663.2708,4138.0938,1309.6474,1309.6475,4138.0937
186,1311.5872,4138.7155,-0.3055,3663.4602,4138.7155,1311.5872,1311.5872,4138.7155
187,1312.5419,4139.2078,0.1292,3663.7308,4139.2078,1312.5419,1312.5419,4139.2078
188,1309.5456,4132.1230,0.7301,3657.6151,4132.1232,1309.5454,1309.5456,4132.1230
189,1312.1628,4135.4864,0.9000,3660.2718,4135.4867,1312.1625,1312.1628,4135.4864
190,1311.6016,4136.6048,1.0783,3661.4511,4136.6052,1311.6011,1311.6016,4136.6048
191,1309.2428,4135.6543,1.2330,3661.0357,4135.6549,1309.2423,1309.2428,4135.6543
192,1311.1050,4136.5005,-0.5725,3661.4543,4136.5006,1311.1049,1311.1050,4136.5005
193,1311.0995,4135.9141,-0.6978,3660.8980,4135.9143,1311.0993,1311.0995,4135.9141
194,1309.6798,4138.0874,0.7389,3663.2582,4138.0876,1309.6796,1309.6798,4138.0874
195,1311.7612,4137.3035,0.7343,3662.0821,4137.3037,1311.7610,1311.7612,4137.3035
196,1311.9989,4137.0859,0.6433,3661.8261,4137.0861,1311.9987,1311.9989,4137.0859
197,1309.7532,4133.0548,-0.8697,3658.4581,4133.0550,1309.7529,1309.7532,4133.0548
198,1311.2971,4135.9592,-1.0852,3660.9003,4135.9596,1311.2967,1311.2971,4135.9592
199,1311.0629,4132.3122,-0.4871,3657.4813,4132.3123,1311.0628,1311.0629,4132.3122
200,1311.6955,4133.9388,0.3547,3658.8969,4133.9389,1311.6954,1311.6955,4133.9388
201,1310.7884,4132.0668,-0.1169,3657.3046,4132.0668,1310.7884,1310.7884,4132.0668
202,1311.1357,4134.8923,-1.1836,3659.9194,4134.8928,1311.1352,1311.1357,4134.8923
203,1311.2524,4137.7671,-0.9034,3662.6281,4137.7673,1311.2521,1311.2524,4137.7671
204,1312.2483,4136.3797,0.4924,3661.1032,4136.3798,1312.2483,1312.2483,4136.3797
205,1309.8016,4133.6007,0.9446,3658.9672,4133.6010,1309.8013,1309.8016,4133.6007
206,1309.3199,4128.6377,-0.2460,3654.3481,4128.6377,1309.3198,1309.3199,4128.6377
207,1309.5026,4131.1622,0.5860,3656.7105,4131.1624,1309.5024,1309.5026,4131.1622
208,1310.3653,4131.1315,-0.7387,3656.5031,4131.1317,1310.3651,1310.3653,4131.1315
209,1309.5841,4136.7941,1.1972,3662.0487,4136.7946,1309.5836,1309.5841,4136.7941
210,1310.6221,4137.9278,0.0104,3662.9111,4137.9278,1310.6221,1310.6221,4137.9278
211,1313.8467,4137.6531,-0.0899,3661.9837,4137.6532,1313.8467,1313.8467,4137.6531
212,1311.9696,4134.8027,-0.2907,3659.6616,4134.8028,1311.9695,1311.9696,4134.8027
213,1313.8061,4137.6909,-0.2180,3662.0280,4137.6910,1313.8061,1313.8061,4137.6909
214,1312.7560,4136.9011,0.8688,3661.4942,4136.9014,1312.7557,1312.7560,4136.9011
215,1312.9019,4137.1493,0.7856,3661.6999,4137.1495,1312.9017,1312.9019,4137.1493
216,1315.4304,4139.8466,-0.0160,3663.7422,4139.8466,1315.4304,1315.4304,4139.8466
217,1314.7291,4139.0823,-0.1466,3663.1602,4139.0823,1314.7291,1314.7291,4139.0823
218,1315.4074,4139.9019,0.0349,3663.7995,4139.9019,1315.4074,1315.4074,4139.9019
219,1314.7931,4138.5412,-0.1187,3662.6328,4138.5412,1314.7931,1314.7931,4138.5412
220,1313.2368,4137.8615,-0.7122,3662.3078,4137.8617,1313.2366,1313.2368,4137.8615
221,1313.4848,4139.1953,-0.0246,3663.5242,4139.1953,1313.4848,1313.4848,4139.1953
222,1314.7280,4139.4187,-0.0804,3663.4803,4139.4187,1314.7280,1314.7280,4139.4187
223,1313.2641,4139.4665,0.0253,3663.8276,4139.4665,1313.2641,1313.2641,4139.4665
224,1311.6146,4135.9016,1.1378,3660.7799,4135.9020,1311.6141,1311.6146,4135.9016
225,1312.6825,4137.1220,0.3622,3661.7191,4137.1221,1312.6825,1312.6825,4137.1220
226,1312.0779,4137.0262,-0.8643,3661.7531,4137.0264,1312.0777,1312.0779,4137.0262
227,1313.0113,4138.1768,-0.3027,3662.6539,4138.1768,1313.0113,1313.0113,4138.1768
228,1314.1594,4139.4137,-0.1663,3663.5927,4139.4137,1314.1593,1314.1594,4139.4137
229,1313.6922,4139.1761,-0.0548,3663.4632,4139.1761,1313.6922,1313.6922,4139.1761
230,1311.8047,4134.0612,-0.0152,3658.9907,4134.0612,1311.8047,1311.8047,4134.0612
231,1310.1647,4131.0756,0.1633,3656.4912,4131.0756,1310.1646,1310.1647,4131.0756
232,1311.7139,4138.8998,0.2799,3663.6092,4138.8998,1311.7138,1311.7139,4138.8998
233,1311.4434,4137.6833,-0.4611,3662.5087,4137.6833,1311.4434,1311.4434,4137.6833
234,1310.3401,4137.0575,-0.7607,3662.1422,4137.0577,1310.3399,1310.3401,4137.0575
235,1312.2934,4134.2335,0.2531,3659.0536,4134.2335,1312.2934,1312.2934,4134.2335
236,1310.5946,4132.5042,0.7071,3657.7607,4132.5044,1310.5945,1310.5946,4132.5042
237,1311.6094,4138.1788,0.7577,3662.9456,4138.1790,1311.6092,1311.6094,4138.1788
238,1312.3116,4138.3104,0.3175,3662.9254,4138.3104,1312.3116,1312.3116,4138.3104
239,1311.3185,4132.9525,-0.6829,3658.0373,4132.9527,1311.3183,1311.3185,4132.9525
240,1310.7034,4131.7075,-0.2645,3656.9806,4131.7075,1310.7033,1310.7034,4131.7075
241,1310.7473,4132.0638,0.0924,3657.3102,4132.0638,1310.7473,1310.7473,4132.0638
242,1309.5399,4131.4594,0.6764,3656.9854,4131.4596,1309.5397,1309.5399,4131.4594
243,1311.3443,4133.5830,0.9302,3658.6315,4133.5833,1311.3440,1311.3443,4133.5830
244,1311.2681,4137.9581,-0.1228,3662.8062,4137.9582,1311.2681,1311.2681,4137.9581
245,1310.1772,4135.4133,-0.8794,3660.6127,4135.4136,1310.1770,1310.1772,4135.4133
246,1309.4502,4133.3821,-1.6393,3658.8328,4133.3830,1309.4493,1309.4502,4133.3821
247,1310.0414,4134.1370,0.9088,3659.4274,4134.1373,1310.0411,1310.0414,4134.1370
248,1311.1991,4133.0563,-0.8418,3658.1608,4133.0566,1311.1988,1311.1991,4133.0563
249,1309.4391,4129.8119,-1.1354,3655.4403,4129.8124,1309.4387,1309.4391,4129.8119
250,1309.6031,4133.7928,1.6559,3659.1917,4133.7938,1309.6022,1309.6031,4133.7928
251,1309.5851,4136.2831,1.4317,3661.5629,4136.2838,1309.5843,1309.5851,4136.2831
252,1310.6392,4136.5204,1.2423,3661.5700,4136.5209,1310.6387,1310.6392,4136.5204
253,1310.7426,4134.0929,-0.6705,3659.2403,4134.0931,1310.7424,1310.7426,4134.0929
254,1309.8611,4133.6701,-0.8714,3659.0208,4133.6703,1309.8608,1309.8611,4133.6701
255,1309.1694,4128.9997,-0.7313,3654.7236,4128.9999,1309.1693,1309.1694,4128.9997
256,1315.4556,4139.8559,0.0088,3663.7458,4139.8559,1315.4556,1315.4556,4139.8559
257,1315.1676,4139.5050,0.0266,3663.4717,4139.5050,1315.1676,1315.1676,4139.5050
258,1314.7459,4139.2343,0.1669,3663.3013,4139.2343,1314.7459,1314.7459,4139.2343
259,1313.3282,4136.0901,0.3268,3660.6050,4136.0902,1313.3281,1313.3282,4136.0901
260,1314.2233,4138.5869,0.4251,3662.7937,4138.5869,1314.2233,1314.2233,4138.5869
261,1314.3720,4137.7287,0.0215,3661.9473,4137.7287,1314.3720,1314.3720,4137.7287
262,1314.2647,4138.0678,-0.1476,3662.2917,4138.0678,1314.2647,1314.2647,4138.0678
263,1312.7757,4136.2950,-0.7623,3660.9139,4136.2952,1312.7755,1312.7757,4136.2950
264,1314.3851,4138.4843,-0.1224,3662.6627,4138.4843,1314.3851,1314.3851,4138.4843
265,1315.1773,4139.2281,0.0023,3663.2065,4139.2281,1315.1773,1315.1773,4139.2281
266,1312.5499,4137.7697,-0.6671,3662.3623,4137.7699,1312.5497,1312.5499,4137.7697
267,1313.0532,4137.4718,-0.7440,3661.9753,4137.4720,1313.0531,1313.0532,4137.4718
268,1313.7581,4139.2695,0.0358,3663.5384,4139.2695,1313.7581,1313.7581,4139.2695
269,1312.4610,4139.0294,0.3009,3663.5780,4139.0294,1312.4609,1312.4610,4139.0294
270,1313.4245,4138.0227,-0.2503,3662.4221,4138.0227,1313.4244,1313.4245,4138.0227
271,1312.7120,4137.4823,-0.3382,3662.0554,4137.4823,1312.7119,1312.7120,4137.4823
272,1311.4498,4134.0945,-0.3665,3659.0956,4134.0945,1311.4497,1311.4498,4134.0945
273,1310.4919,4132.7255,-1.2010,3657.9926,4132.7260,1310.4914,1310.4919,4132.7255
274,1310.4230,4132.0621,0.6922,3657.3758,4132.0622,1310.4228,1310.4230,4132.0621
275,1313.0878,4139.1311,0.1829,3663.5451,4139.1311,1313.0878,1313.0878,4139.1311
276,1314.0043,4139.3990,0.3079,3663.6107,4139.3991,1314.0043,1314.0043,4139.3990
277,1312.6843,4135.7259,0.0374,3660.3915,4135.7259,1312.6843,1312.6843,4135.7259
278,1312.9104,4138.6961,-0.2317,3663.1683,4138.6961,1312.9103,1312.9104,4138.6961
279,1312.6228,4138.4978,-0.4716,3663.0393,4138.4979,1312.6228,1312.6228,4138.4978
280,1313.5966,4137.8858,0.5593,3662.2566,4137.8859,1313.5964,1313.5966,4137.8858
