face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1663.1644,2193.3002,-7.0995,1982.1740,2193.3952,1663.0693,1663.1644,2193.3002
29,1667.3273,2205.4457,0.9012,1991.6761,2205.4472,1667.3258,1667.3273,2205.4457
30,1667.2953,2184.1465,1.0756,1977.0574,2184.1488,1667.2930,1667.2953,2184.1465
31,1667.3214,2181.0851,4.8411,1974.9920,2181.1307,1667.2758,1667.3214,2181.0851
32,1671.8427,2194.1583,2.3533,1985.2249,2194.1689,1671.8321,1671.8427,2194.1583
33,1667.4220,2184.4861,-1.6990,1977.3275,2184.4917,1667.4164,1667.4220,2184.4861
34,1671.5118,2190.1920,1.7365,1982.4152,2190.1978,1671.5060,1671.5118,2190.1920
35,1667.7409,2180.3071,-4.2414,1974.5798,2180.3422,1667.7058,1667.7409,2180.3071
36,1670.4638,2201.8715,2.4866,1990.1154,2201.8831,1670.4521,1670.4638,2201.8715
37,1665.6466,2184.8884,6.5176,1977.1170,2184.9702,1665.5648,1665.6466,2184.8884
38,1667.3260,2191.6545,5.4026,1982.2236,2191.7101,1667.2704,1667.3260,2191.6545
39,1664.8681,2197.8984,5.1669,1985.8027,2197.9485,1664.8181,1664.8681,2197.8984
40,1660.3069,2201.1911,2.8050,1986.7642,2201.2057,1660.2924,1660.3069,2201.1911
41,1668.0834,2186.3528,-3.1681,1978.8006,2186.3721,1668.0640,1668.0834,2186.3528
42,1677.2293,2212.0497,0.0281,1999.0366,2212.0497,1677.2293,1677.2293,2212.0497
43,1675.8900,2211.2684,0.2866,1998.1173,2211.2685,1675.8898,1675.8900,2211.2684
44,1673.3817,2196.8812,1.2263,1987.5304,2196.8841,1673.3789,1673.3817,2196.8812
45,1665.6605,2186.3647,-7.0144,1978.1359,2186.4592,1665.5660,1665.6605,2186.3647
46,1669.6826,2206.2163,-1.2432,1992.8758,2206.2191,1669.6797,1669.6826,2206.2163
47,1677.1480,2212.5582,-0.1494,1999.3628,2212.5583,1677.1479,1677.1480,2212.5582
48,1676.9466,2212.5670,-0.1725,1999.3114,2212.5671,1676.9465,1676.9466,2212.5670
49,1675.2034,2209.5216,-1.4431,1996.7224,2209.5255,1675.1995,1675.2034,2209.5216
50,1674.6498,2210.1398,0.5770,1996.9879,2210.1404,1674.6492,1674.6498,2210.1398
51,1664.5580,2189.2843,7.3146,1979.8204,2189.3862,1664.4560,1664.5580,2189.2843
52,1674.8986,2203.0123,-1.1582,1992.1673,2203.0149,1674.8961,1674.8986,2203.0123
53,1667.4681,2201.4043,-4.0681,1988.9467,2201.4353,1667.4371,1667.4681,2201.4043
54,1666.0701,2203.5794,0.2457,1990.0337,2203.5795,1666.0699,1666.0701,2203.5794
55,1665.4104,2191.4166,-4.4522,1981.5020,2191.4543,1665.3727,1665.4104,2191.4166
56,1666.5676,2192.5071,4.8951,1982.5856,2192.5527,1666.5221,1666.5676,2192.5071
57,1666.2597,2195.0910,5.6421,1984.2756,2195.1512,1666.1995,1666.2597,2195.0910
58,1666.6475,2199.2778,-3.0917,1987.2455,2199.2958,1666.6296,1666.6475,2199.2778
59,1672.5621,2193.0857,1.0283,1984.6965,2193.0877,1672.5601,1672.5621,2193.0857
60,1663.7541,2202.4920,3.1221,1988.6359,2202.5101,1663.7360,1663.7541,2202.4920
61,1673.1293,2195.2286,-1.2769,1986.3267,2195.2317,1673.1262,1673.1293,2195.2286
62,1666.3438,2205.3232,1.8687,1991.3151,2205.3297,1666.3373,1666.3438,2205.3232
63,1669.6122,2195.1610,-3.8733,1985.2744,2195.1896,1669.5837,1669.6122,2195.1610
64,1670.0534,2184.4407,-0.7579,1978.0618,2184.4418,1670.0523,1670.0534,2184.4407
65,1667.5302,2186.0709,3.0940,1978.4470,2186.0894,1667.5117,1667.5302,2186.0709
66,1675.9739,2206.5281,-0.0606,1994.8863,2206.5282,1675.9738,1675.9739,2206.5281
67,1674.6678,2210.6010,0.1669,1997.3099,2210.6011,1674.6677,1674.6678,2210.6010
68,1673.5660,2208.6121,-0.1857,1995.6284,2208.6122,1673.5660,1673.5660,2208.6121
69,1668.0257,2203.4097,-1.4737,1990.4740,2203.4138,1668.0217,1668.0257,2203.4097
70,1668.5782,2188.1397,-4.9360,1980.1766,2188.1866,1668.5313,1668.5782,2188.1397
71,1673.1949,2207.4562,-0.9891,1994.7287,2207.4580,1673.1931,1673.1949,2207.4562
72,1667.3550,2192.3033,-5.8450,1982.6803,2192.3683,1667.2900,1667.3550,2192.3033
73,1674.6275,2208.1003,-0.8557,1995.5804,2208.1017,1674.6261,1674.6275,2208.1003
74,1673.1282,2204.4064,-1.9374,1992.6170,2204.4135,1673.1212,1673.1282,2204.4064
75,1665.2078,2201.4912,-1.1695,1988.3522,2201.4937,1665.2053,1665.2078,2201.4912
76,1669.5102,2191.4071,2.4525,1982.6676,2191.4187,1669.4986,1669.5102,2191.4071
77,1675.8085,2205.3773,-0.4870,1994.0496,2205.3778,1675.8080,1675.8085,2205.3773
78,1672.5015,2200.0004,2.9641,1989.4183,2200.0170,1672.4848,1672.5015,2200.0004
79,1674.7904,2205.2853,1.9964,1993.6970,2205.2929,1674.7829,1674.7904,2205.2853
80,1665.6747,2201.9215,0.4823,1988.7801,2201.9220,1665.6743,1665.6747,2201.9215
81,1671.5747,2190.9234,-2.2675,1982.9349,2190.9333,1671.5648,1671.5747,2190.9234
82,1665.7540,2185.8687,6.8575,1977.8220,2185.9591,1665.6636,1665.7540,2185.8687
83,1673.1551,2197.8260,-1.5208,1988.1123,2197.8304,1673.1507,1673.1551,2197.8260
84,1670.2025,2198.0323,-2.9793,1987.4079,2198.0491,1670.1857,1670.2025,2198.0323
85,1663.4414,2198.5381,-3.2673,1985.8247,2198.5580,1663.4214,1663.4414,2198.5381
86,1660.0843,2201.8913,1.5069,1987.1806,2201.8955,1660.0801,1660.0843,2201.8913
87,1661.8629,2195.9355,6.1084,1983.6051,2196.0054,1661.7931,1661.8629,2195.9355
88,1667.3202,2196.7260,-3.8593,1985.6890,2196.7541,1667.2921,1667.3202,2196.7260
89,1676.0930,2207.5756,-0.1272,1995.6392,2207.5756,1676.0930,1676.0930,2207.5756
90,1671.9868,2206.6560,1.5689,1993.8350,2206.6606,1671.9822,1671.9868,2206.6560
91,1666.9862,2201.1062,4.3795,1988.6064,2201.1421,1666.9503,1666.9862,2201.1062
92,1674.7375,2208.1454,0.7770,1995.6427,2208.1465,1674.7364,1674.7375,2208.1454
93,1673.6411,2199.5364,-1.8810,1989.4248,2199.5432,1673.6343,1673.6411,2199.5364
94,1674.4873,2210.2589,-0.5402,1997.0234,2210.2595,1674.4867,1674.4873,2210.2589
95,1670.4038,2207.1597,-1.9672,1993.7318,2207.1669,1670.3966,1670.4038,2207.1597
96,1671.4070,2207.5724,0.1583,1994.2983,2207.5725,1671.4070,1671.4070,2207.5724
97,1674.6068,2201.8158,-1.0100,1991.2630,2201.8178,1674.6048,1674.6068,2201.8158
98,1671.2997,2206.6027,0.4174,1993.6008,2206.6031,1671.2994,1671.2997,2206.6027
99,1663.1641,2203.6289,0.4423,1989.2459,2203.6292,1663.1638,1663.1641,2203.6289
100,1667.5296,2185.5907,3.0908,1978.1186,2185.6091,1667.5112,1667.5296,2185.5907
101,1667.0871,2183.1764,0.2334,1976.3333,2183.1765,1667.0870,1667.0871,2183.1764
102,1670.1522,2184.1682,0.4900,1977.9045,2184.1686,1670.1518,1670.1522,2184.1682
103,1668.7203,2178.1501,-0.1118,1973.3834,2178.1501,1668.7202,1668.7203,2178.1501
104,1664.6027,2199.2087,4.6652,1986.6246,2199.2494,1664.5620,1664.6027,2199.2087
105,1667.2673,2192.1909,5.3023,1982.5734,2192.2445,1667.2137,1667.2673,2192.1909
106,1668.8808,2195.3208,-3.7694,1985.1726,2195.3477,1668.8538,1668.8808,2195.3208
107,1661.8448,2200.1121,-0.7582,1986.4487,2200.1132,1661.8437,1661.8448,2200.1121
108,1664.7011,2194.2557,5.1079,1983.2514,2194.3049,1664.6518,1664.7011,2194.2557
109,1666.0998,2204.4817,-2.5334,1990.6684,2204.4936,1666.0879,1666.0998,2204.4817
110,1670.4821,2195.9193,-3.5269,1986.0427,2195.9430,1670.4584,1670.4821,2195.9193
111,1664.9649,2187.0693,7.0068,1978.4170,2187.1633,1664.8709,1664.9649,2187.0693
112,1660.7955,2198.8906,4.4327,1985.3244,2198.9271,1660.7590,1660.7955,2198.8906
113,1671.9440,2204.8221,1.6380,1992.5628,2204.8272,1671.9390,1671.9440,2204.8221
114,1673.2592,2207.0136,2.2054,1994.4458,2207.0227,1673.2501,1673.2592,2207.0136
115,1661.3546,2197.0452,5.4345,1984.2188,2197.1003,1661.2995,1661.3546,2197.0452
116,1671.4816,2190.0266,0.3014,1982.2911,2190.0267,1671.4814,1671.4816,2190.0266
117,1668.1073,2182.6602,-0.9942,1976.2791,2182.6621,1668.1054,1668.1073,2182.6602
118,1670.3044,2190.5146,-1.8689,1982.2854,2190.5214,1670.2977,1670.3044,2190.5146
119,1669.0897,2200.5419,2.7464,1988.8102,2200.5561,1669.0755,1669.0897,2200.5419
120,1673.5959,2205.0650,1.4131,1993.2017,2205.0688,1673.5921,1673.5959,2205.0650
121,1677.4766,2212.4717,-0.0161,1999.3973,2212.4717,1677.4766,1677.4766,2212.4717
122,1676.4153,2210.2388,-0.2825,1997.5600,2210.2389,1676.4151,1676.4153,2210.2388
123,1668.1680,2205.9705,-0.1664,1992.2753,2205.9705,1668.1680,1668.1680,2205.9705
124,1670.7740,2200.9568,-3.7755,1989.5823,2200.9836,1670.7472,1670.7740,2200.9568
125,1669.9749,2201.4878,-3.7587,1989.7180,2201.5144,1669.9483,1669.9749,2201.4878
126,1667.3438,2194.6325,-3.7640,1984.2588,2194.6594,1667.3169,1667.3438,2194.6325
127,1668.4979,2200.6841,2.8515,1988.7392,2200.6994,1668.4826,1668.4979,2200.6841
128,1664.5704,2188.2184,7.0872,1979.0911,2188.3143,1664.4745,1664.5704,2188.2184
129,1674.9964,2210.1603,-0.0542,1997.1006,2210.1603,1674.9964,1674.9964,2210.1603
130,1673.9978,2207.2674,-2.1354,1994.8311,2207.2760,1673.9893,1673.9978,2207.2674
131,1671.4533,2202.2049,-2.9557,1990.6296,2202.2213,1671.4368,1671.4533,2202.2049
132,1672.0309,2206.7882,0.7471,1993.9371,2206.7892,1672.0299,1672.0309,2206.7882
133,1664.8669,2201.5370,0.8926,1988.2865,2201.5384,1664.8654,1664.8669,2201.5370
134,1669.8889,2186.8199,3.4375,1979.6463,2186.8427,1669.8661,1669.8889,2186.8199
135,1664.4063,2192.0416,5.4448,1981.6497,2192.0978,1664.3501,1664.4063,2192.0416
136,1665.4805,2190.6256,5.6496,1980.9890,2190.6864,1665.4197,1665.4805,2190.6256
137,1668.3718,2178.7852,2.4207,1973.7181,2178.7967,1668.3603,1668.3718,2178.7852
138,1674.4211,2199.4166,-0.5144,1989.5654,2199.4171,1674.4206,1674.4211,2199.4166
139,1669.2752,2189.4566,1.5077,1981.2625,2189.4610,1669.2708,1669.2752,2189.4566
140,1671.3160,2208.3517,0.9820,1994.8092,2208.3535,1671.3142,1671.3160,2208.3517
141,1677.5967,2211.7790,-0.1210,1998.9557,2211.7791,1677.5967,1677.5967,2211.7790
142,1674.4723,2204.8018,-1.1242,1993.2718,2204.8042,1674.4699,1674.4723,2204.8018
143,1673.4095,2207.8410,0.8521,1995.0542,2207.8424,1673.4081,1673.4095,2207.8410
144,1668.2530,2204.6817,2.5181,1991.4170,2204.6936,1668.2412,1668.2530,2204.6817
145,1674.6886,2209.1325,-1.1552,1996.3074,2209.1350,1674.6861,1674.6886,2209.1325
146,1675.9174,2206.1869,-0.5633,1994.6362,2206.1875,1675.9168,1675.9174,2206.1869
147,1672.2600,2207.5213,-0.9547,1994.5067,2207.5231,1672.2583,1672.2600,2207.5213
148,1672.4846,2204.4041,-2.9008,1992.4346,2204.4199,1672.4687,1672.4846,2204.4041
149,1667.0522,2202.8562,-3.7138,1989.8250,2202.8820,1667.0265,1667.0522,2202.8562
150,1662.5481,2197.3287,-1.3379,1984.7318,2197.3321,1662.5448,1662.5481,2197.3287
151,1670.9416,2193.5372,-2.2995,1984.5388,2193.5473,1670.9315,1670.9416,2193.5372
152,1673.0691,2194.8947,0.8036,1986.0801,2194.8959,1673.0679,1673.0691,2194.8947
153,1673.8043,2204.8403,1.4442,1993.1073,2204.8443,1673.8004,1673.8043,2204.8403
154,1668.0655,2179.6390,-3.6001,1974.2156,2179.6644,1668.0402,1668.0655,2179.6390
155,1669.5664,2189.0532,-0.6713,1981.0698,2189.0541,1669.5655,1669.5664,2189.0532
156,1663.8404,2201.8023,-3.4219,1988.1865,2201.8240,1663.8186,1663.8404,2201.8023
157,1668.8756,2191.5346,3.2410,1982.5747,2191.5547,1668.8555,1668.8756,2191.5346
158,1662.6823,2193.5226,-6.7325,1982.1853,2193.6080,1662.5969,1662.6823,2193.5226
159,1668.1288,2202.5901,-2.0538,1989.9411,2202.5980,1668.1209,1668.1288,2202.5901
160,1666.5381,2182.7987,-5.7880,1975.9410,2182.8636,1666.4732,1666.5381,2182.7987
161,1669.8615,2186.0613,-3.2265,1979.1193,2186.0815,1669.8413,1669.8615,2186.0613
162,1668.3107,2195.2171,4.2217,1984.9403,2195.2509,1668.2769,1668.3107,2195.2171
163,1668.2956,2205.5792,-1.8506,1992.0447,2205.5855,1668.2892,1668.2956,2205.5792
164,1660.4335,2200.3737,3.3805,1986.2386,2200.3948,1660.4123,1660.4335,2200.3737
165,1663.6501,2202.9699,2.7908,1988.9345,2202.9844,1663.6357,1663.6501,2202.9699
166,1668.1222,2178.0373,-0.8112,1973.1314,2178.0385,1668.1209,1668.1222,2178.0373
167,1671.5554,2188.7943,0.7570,1981.4714,2188.7954,1671.5543,1671.5554,2188.7943
168,1662.0703,2196.3208,6.2968,1983.9310,2196.3950,1661.9961,1662.0703,2196.3208
169,1670.8671,2187.9846,1.6049,1980.7195,2187.9896,1670.8621,1670.8671,2187.9846
170,1668.5359,2178.2118,0.9822,1973.3720,2178.2137,1668.5340,1668.5359,2178.2118
171,1663.4809,2191.3577,7.1328,1980.9311,2191.4540,1663.3845,1663.4809,2191.3577
172,1675.6238,2211.6248,-0.3996,1998.2864,2211.6251,1675.6235,1675.6238,2211.6248
173,1676.4038,2210.8542,0.2938,1997.9794,2210.8543,1676.4037,1676.4038,2210.8542
174,1676.1657,2211.0379,-0.8791,1998.0381,2211.0393,1676.1642,1676.1657,2211.0379
175,1673.5454,2201.6353,-0.6475,1990.8332,2201.6361,1673.5446,1673.5454,2201.6353
176,1674.1567,2203.2894,1.1339,1992.1438,2203.2919,1674.1543,1674.1567,2203.2894
177,1674.9897,2206.9222,0.8082,1994.8749,2206.9234,1674.9885,1674.9897,2206.9222
178,1675.5404,2203.3128,-0.1564,1992.5570,2203.3128,1675.5403,1675.5404,2203.3128
179,1673.2358,2207.1175,-1.9579,1994.5097,2207.1246,1673.2286,1673.2358,2207.1175
180,1664.3177,2200.9627,4.2506,1987.7483,2200.9964,1664.2841,1664.3177,2200.9627
181,1675.2622,2208.5428,-1.4945,1996.0669,2208.5470,1675.2580,1675.2622,2208.5428
182,1677.3379,2210.3060,-0.1397,1997.8702,2210.3061,1677.3378,1677.3379,2210.3060
183,1667.4448,2201.8705,3.1514,1989.2557,2201.8891,1667.4263,1667.4448,2201.8705
184,1667.8080,2200.8581,3.2654,1988.6636,2200.8781,1667.7880,1667.8080,2200.8581
185,1661.7993,2195.7941,-6.0115,1983.4888,2195.8617,1661.7316,1661.7993,2195.7941
186,1668.9784,2196.9204,-4.7674,1986.3040,2196.9635,1668.9354,1668.9784,2196.9204
187,1670.1847,2203.8188,-3.4763,1991.3779,2203.8414,1670.1620,1670.1847,2203.8188
188,1663.4789,2196.9425,3.3133,1984.7378,2196.9631,1663.4584,1663.4789,2196.9425
189,1668.3600,2205.7451,2.2716,1992.1785,2205.7547,1668.3504,1668.3600,2205.7451
190,1665.9655,2205.4605,-0.0673,1991.3001,2205.4605,1665.9655,1665.9655,2205.4605
191,1659.9518,2199.9404,-2.2062,1985.7989,2199.9494,1659.9428,1659.9518,2199.9404
192,1668.9103,2190.7377,-2.6849,1982.0369,2190.7515,1668.8965,1668.9103,2190.7377
193,1669.4753,2190.1337,-1.8300,1981.7844,2190.1401,1669.4689,1669.4753,2190.1337
194,1661.5322,2197.4493,-5.6758,1984.5495,2197.5094,1661.4721,1661.5322,2197.4493
195,1667.3519,2205.2452,-1.1203,1991.5453,2205.2475,1667.3496,1667.3519,2205.2452
196,1667.2038,2203.8540,-0.5930,1990.5447,2203.8547,1667.2032,1667.2038,2203.8540
197,1668.1154,2183.8758,0.1580,1977.1104,2183.8758,1668.1153,1668.1154,2183.8758
198,1671.3949,2190.4652,-1.7264,1982.5678,2190.4709,1671.3891,1671.3949,2190.4652
199,1670.1231,2192.4118,3.9244,1983.5396,2192.4412,1670.0936,1670.1231,2192.4118
200,1669.7705,2200.4671,3.3481,1988.9564,2200.4882,1669.7494,1669.7705,2200.4671
201,1668.7628,2192.4999,4.0382,1983.2075,2192.5311,1668.7317,1668.7628,2192.4999
202,1670.5584,2186.8565,-0.7223,1979.8578,2186.8575,1670.5574,1670.5584,2186.8565
203,1669.1016,2191.3905,-4.3955,1982.5482,2191.4275,1669.0646,1669.1016,2191.3905
204,1669.3766,2205.1485,0.7776,1992.0534,2205.1496,1669.3755,1669.3766,2205.1485
205,1662.5627,2199.3512,1.6727,1986.1293,2199.3564,1662.5574,1662.5627,2199.3512
206,1665.9129,2185.6090,6.8177,1977.6900,2185.6984,1665.8235,1665.9129,2185.6090
207,1664.1812,2195.5991,4.4543,1984.0210,2195.6365,1664.1439,1664.1812,2195.5991
208,1669.2297,2187.4567,4.2655,1979.8943,2187.4918,1669.1946,1669.2297,2187.4567
209,1660.4184,2199.7795,-3.4938,1985.8251,2199.8021,1660.3958,1660.4184,2199.7795
210,1664.8086,2194.6025,-4.6402,1983.5169,2194.6431,1664.7679,1664.8086,2194.6025
211,1674.9702,2206.5023,0.7277,1994.5810,2206.5033,1674.9692,1674.9702,2206.5023
212,1671.4963,2196.2457,1.6523,1986.5514,2196.2509,1671.4911,1671.4963,2196.2457
213,1675.1371,2205.4889,0.4769,1993.9333,2205.4893,1675.1366,1675.1371,2205.4889
214,1669.8083,2208.2632,1.0749,1994.3202,2208.2653,1669.8061,1669.8083,2208.2632
215,1669.6982,2207.8458,0.8392,1994.0013,2207.8471,1669.6969,1669.6982,2207.8458
216,1677.7277,2212.6047,0.0150,1999.5603,2212.6047,1677.7277,1677.7277,2212.6047
217,1676.7132,2209.3742,-0.0871,1997.0515,2209.3743,1676.7132,1676.7132,2209.3742
218,1677.6089,2212.8604,-0.0528,1999.7021,2212.8604,1677.6089,1677.6089,2212.8604
219,1676.5909,2209.0667,0.8174,1996.8058,2209.0679,1676.5896,1676.5909,2209.0667
220,1674.2294,2199.5791,-1.2161,1989.6223,2199.5819,1674.2266,1674.2294,2199.5791
221,1673.0079,2205.0696,-2.2009,1993.0386,2205.0787,1672.9988,1673.0079,2205.0696
222,1675.9208,2209.1415,-0.5378,1996.6651,2209.1421,1675.9202,1675.9208,2209.1415
223,1672.3014,2205.6328,-2.7987,1993.2257,2205.6474,1672.2867,1672.3014,2205.6328
224,1666.2362,2205.6413,1.0223,1991.5020,2205.6432,1666.2343,1666.2362,2205.6413
225,1670.3401,2205.7430,0.2263,1992.7361,2205.7430,1670.3400,1670.3401,2205.7430
226,1671.4918,2193.4156,-2.0102,1984.6140,2193.4234,1671.4840,1671.4918,2193.4156
227,1673.0449,2201.2118,-1.7053,1990.4008,2201.2173,1673.0394,1673.0449,2201.2118
228,1674.6302,2207.0823,-1.4554,1994.8830,2207.0863,1674.6263,1674.6302,2207.0823
229,1673.1801,2206.2125,-1.7019,1993.8714,2206.2179,1673.1747,1673.1801,2206.2125
230,1670.4519,2199.5447,3.0456,1988.5172,2199.5623,1670.4344,1670.4519,2199.5447
231,1666.3848,2193.7288,5.0463,1983.3720,2193.7771,1666.3365,1666.3848,2193.7288
232,1667.6830,2201.9309,-4.1862,1989.3708,2201.9637,1667.6502,1667.6830,2201.9309
233,1668.2021,2193.5756,-3.7176,1983.7808,2193.6019,1668.1758,1668.2021,2193.5756
234,1666.7553,2187.0966,-4.7138,1978.9332,2187.1393,1666.7126,1666.7553,2187.0966
235,1670.5457,2201.5524,3.7051,1989.9254,2201.5782,1670.5198,1670.5457,2201.5524
236,1666.5009,2198.9286,4.0298,1986.9687,2198.9591,1666.4704,1666.5009,2198.9286
237,1666.2589,2203.4924,-2.8808,1990.0335,2203.5078,1666.2434,1666.2589,2203.4924
238,1668.5314,2202.4673,-2.3253,1989.9722,2202.4774,1668.5213,1668.5314,2202.4673
239,1671.0171,2191.8853,3.1270,1983.4341,2191.9041,1670.9983,1671.0171,2191.8853
240,1668.8739,2192.6246,4.4907,1983.3278,2192.6631,1668.8354,1668.8739,2192.6246
241,1667.9126,2195.5685,4.4947,1985.0687,2195.6068,1667.8743,1667.9126,2195.5685
242,1663.9125,2196.3722,4.2724,1984.4745,2196.4064,1663.8782,1663.9125,2196.3722
243,1666.8529,2202.5285,3.8844,1989.5438,2202.5566,1666.8248,1666.8529,2202.5285
244,1667.4611,2194.9498,-4.1578,1984.5124,2194.9825,1667.4283,1667.4611,2194.9498
245,1667.7095,2185.2682,-2.7660,1977.9491,2185.2830,1667.6947,1667.7095,2185.2682
246,1668.0631,2178.2982,-1.6504,1973.2934,2178.3035,1668.0577,1668.0631,2178.2982
247,1662.4645,2199.1666,1.1980,1985.9733,2199.1693,1662.4618,1662.4645,2199.1666
248,1671.0368,2190.2138,2.5955,1982.2948,2190.2268,1671.0238,1671.0368,2190.2138
249,1668.0326,2180.5666,4.4483,1974.8434,2180.6052,1667.9940,1668.0326,2180.5666
250,1659.8381,2200.4366,1.3765,1986.1070,2200.4401,1659.8346,1659.8381,2200.4366
251,1660.2124,2201.4887,-2.3302,1986.9412,2201.4988,1660.2024,1660.2124,2201.4887
252,1663.2495,2203.9547,-1.2580,1989.4958,2203.9577,1663.2466,1663.2495,2203.9547
253,1669.7097,2189.4117,0.3791,1981.3562,2189.4120,1669.7094,1669.7097,2189.4117
254,1667.7245,2183.6979,-0.6112,1976.8753,2183.6986,1667.7237,1667.7245,2183.6979
255,1666.7552,2182.1164,5.4416,1975.5353,2182.1738,1666.6978,1666.7552,2182.1164
256,1677.7555,2212.7677,0.0569,1999.6803,2212.7677,1677.7555,1677.7555,2212.7677
257,1676.9499,2211.8425,0.1667,1998.8144,2211.8425,1676.9498,1676.9499,2211.8425
258,1675.9326,2211.6038,0.0504,1998.3600,2211.6038,1675.9326,1675.9326,2211.6038
259,1672.7217,2205.9694,2.6336,1993.5764,2205.9824,1672.7087,1672.7217,2205.9694
260,1673.8918,2210.7648,0.4455,1997.2016,2210.7652,1673.8914,1673.8918,2210.7648
261,1675.4286,2208.2870,1.5249,1995.9389,2208.2914,1675.4242,1675.4286,2208.2870
262,1675.6100,2206.4236,0.6394,1994.7105,2206.4244,1675.6092,1675.6100,2206.4236
263,1673.8936,2197.5665,0.3894,1988.1464,2197.5667,1673.8933,1673.8936,2197.5665
264,1676.0602,2208.2984,0.3030,1996.1259,2208.2985,1676.0600,1676.0602,2208.2984
265,1677.1734,2211.3610,0.5358,1998.5477,2211.3615,1677.1728,1677.1734,2211.3610
266,1671.9304,2196.6860,-2.1961,1986.9799,2196.6952,1671.9212,1671.9304,2196.6860
267,1673.9221,2198.4157,-0.9903,1988.7365,2198.4176,1673.9202,1673.9221,2198.4157
268,1673.3853,2207.8711,-1.6379,1995.0695,2207.8762,1673.3803,1673.3853,2207.8711
269,1669.6092,2204.7597,-3.1374,1991.8591,2204.7781,1669.5908,1669.6092,2204.7597
270,1673.9226,2202.7671,-0.7492,1991.7178,2202.7682,1673.9215,1673.9226,2202.7671
271,1672.4164,2199.0825,-1.2417,1988.7593,2199.0854,1672.4135,1672.4164,2199.0825
272,1670.7169,2193.9868,1.8530,1984.7802,2193.9934,1670.7103,1670.7169,2193.9868
273,1670.0880,2185.1382,1.6298,1978.5494,2185.1433,1670.0829,1670.0880,2185.1382
274,1665.0963,2197.9587,4.5411,1985.9046,2197.9974,1665.0576,1665.0963,2197.9587
275,1671.4550,2206.3461,-2.4236,1993.4729,2206.3571,1671.4440,1671.4550,2206.3461
276,1673.5261,2209.6928,-1.2760,1996.3612,2209.6958,1673.5231,1673.5261,2209.6928
277,1672.1963,2203.3900,2.0198,1991.6524,2203.3976,1672.1886,1672.1963,2203.3900
278,1671.4253,2201.4812,-2.5131,1990.1230,2201.4931,1671.4134,1671.4253,2201.4812
279,1671.3960,2198.8328,-2.9171,1988.2996,2198.8489,1671.3799,1671.3960,2198.8328
280,1672.3687,2209.5718,0.6565,1995.9477,2209.5726,1672.3679,1672.3687,2209.5718
