face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1511.4578,-103.4574,11.4101,1565.8768,1511.5384,-103.5380,1511.4578,-103.4574
51,1519.9447,-926.1132,25.2568,2139.5028,1520.2055,-926.3740,1519.9447,-926.1132
52,1503.7853,-115.4703,44.9702,1566.6567,1505.0333,-116.7183,1503.7853,-115.4703
53,1448.7015,-100.3070,12.7367,1501.5322,1448.8062,-100.4117,1448.7015,-100.3070
54,1564.3036,-212.1696,60.8684,1683.7679,1566.3867,-214.2527,1564.3036,-212.1696
55,1504.2009,-218.7346,-82.5583,1630.9303,1508.1478,-222.6815,1504.2009,-218.7346
56,1514.8320,-614.8934,84.5008,1904.1248,1518.1794,-618.2409,1514.8320,-614.8934
57,1563.8478,-280.1368,76.6162,1726.2092,1567.0257,-283.3147,1563.8478,-280.1368
58,1449.6452,-118.8802,40.5069,1514.2194,1450.6906,-119.9256,1449.6452,-118.8802
59,1526.2484,-190.6923,57.6115,1633.0336,1528.1794,-192.6233,1526.2484,-190.6923
60,1403.2394,-666.0967,76.9021,1834.4483,1406.0933,-668.9506,1403.2394,-666.0967
61,1523.0107,-207.8673,54.6783,1639.6108,1524.7363,-209.5928,1523.0107,-207.8673
62,1551.4922,-371.3852,95.9615,1774.5090,1556.2693,-376.1623,1551.4922,-371.3852
63,1444.3121,-164.8829,-25.4516,1534.0500,1444.7145,-165.2853,1444.3121,-164.8829
64,1446.0290,-476.2166,-186.7781,1763.8207,1464.0094,-494.1970,1446.0290,-476.2166
65,1463.7971,-597.9305,80.1395,1842.4817,1466.9074,-601.0409,1463.7971,-597.9305
66,1524.1454,-54.1930,26.9017,1552.6510,1524.6038,-54.6514,1524.1454,-54.1930
67,1442.3020,-187.1678,-31.0874,1545.3538,1442.8949,-187.7606,1442.3020,-187.1678
68,1636.3987,-119.1968,43.2999,1700.7901,1637.4660,-120.2641,1636.3987,-119.1968
69,1545.6915,-140.0433,104.7550,1630.3861,1552.1762,-146.5281,1545.6915,-140.0433
70,1352.7124,-298.0769,-118.7740,1537.6003,1361.2144,-306.5788,1352.7124,-298.0769
71,1611.0275,-94.7053,15.9800,1660.6377,1611.1772,-94.8550,1611.0275,-94.7053
72,1484.5426,-119.5269,-78.8899,1553.7912,1488.4132,-123.3975,1484.5426,-119.5269
73,1619.8102,-1.3737,-2.2733,1620.5023,1619.8134,-1.3769,1619.8102,-1.3737
74,1635.8402,-20.6727,27.9428,1646.9852,1636.3114,-21.1440,1635.8402,-20.6727
75,1458.0446,-414.1895,72.6106,1707.9727,1460.8564,-417.0013,1458.0446,-414.1895
76,1552.6356,-204.7552,48.1039,1666.5696,1553.9514,-206.0709,1552.6356,-204.7552
77,1462.5193,-142.9129,42.7098,1540.7376,1463.6548,-144.0484,1462.5193,-142.9129
78,1591.4368,-221.0141,-25.9225,1713.2612,1591.8074,-221.3847,1591.4368,-221.0141
79,1626.4160,-136.7045,87.3367,1705.6198,1630.7317,-141.0202,1626.4160,-136.7045
80,1473.5389,-437.0798,62.3606,1737.2612,1475.5721,-439.1130,1473.5389,-437.0798
81,1506.0834,-296.8515,-83.7480,1680.6345,1509.9653,-300.7333,1506.0834,-296.8515
82,1606.2638,-911.2726,-194.6406,2233.3607,1621.2233,-926.2322,1606.2638,-911.2726
83,1555.2812,-56.3825,-21.0695,1584.6454,1555.5566,-56.6579,1555.2812,-56.3825
84,1568.1262,-40.6344,-50.4338,1591.2327,1569.7057,-42.2140,1568.1262,-40.6344
85,1500.6522,-273.6477,117.4444,1666.9942,1508.3923,-281.3879,1500.6522,-273.6477
86,1304.7834,-457.0569,209.2448,1624.5218,1329.2934,-481.5669,1304.7834,-457.0569
87,1595.5651,-762.9777,208.0399,2115.4634,1613.7751,-781.1877,1595.5651,-762.9777
88,1447.4798,-137.1051,-1.4509,1520.6770,1447.4811,-137.1064,1447.4798,-137.1051
89,1507.9520,-272.4727,-23.9197,1661.5513,1508.2733,-272.7940,1507.9520,-272.4727
90,1440.2851,-128.2371,9.4731,1508.5865,1440.3423,-128.2943,1440.2851,-128.2371
91,1510.4587,-187.9350,-14.8642,1612.8657,1510.5887,-188.0650,1510.4587,-187.9350
92,1517.8370,-245.9469,48.8727,1656.7414,1519.1902,-247.3000,1517.8370,-245.9469
93,1615.8662,-109.3605,30.6220,1674.0694,1616.4096,-109.9038,1615.8662,-109.3605
94,1451.9447,-263.9445,4.4345,1600.3444,1451.9562,-263.9559,1451.9447,-263.9445
95,1590.6755,-72.1765,14.8001,1628.1660,1590.8073,-72.3082,1590.6755,-72.1765
96,1569.3652,2.0222,73.4878,1573.5117,1572.8033,-1.4159,1569.3652,2.0222
97,1613.6199,-19.3571,0.2530,1623.3850,1613.6199,-19.3571,1613.6199,-19.3571
98,1557.7314,-162.6526,-68.7197,1649.3996,1560.4720,-165.3932,1557.7314,-162.6526
99,1373.1969,-340.0047,115.8942,1583.8121,1381.0014,-347.8091,1373.1969,-340.0047
100,1555.0195,-610.0053,80.4357,1938.6005,1558.0038,-612.9895,1555.0195,-610.0053
101,1371.9614,-796.8515,109.4335,1909.5620,1377.4692,-802.3593,1371.9614,-796.8515
102,1497.5764,-495.6044,-137.0043,1812.9740,1506.9495,-504.9775,1497.5764,-495.6044
103,1452.1123,-609.0492,-260.5189,1888.8063,1484.5305,-641.4674,1452.1123,-609.0492
104,1476.3743,-700.7248,75.2571,1929.3054,1478.9726,-703.3232,1476.3743,-700.7248
105,1542.3647,-657.6107,-22.7906,1956.3166,1542.6008,-657.8468,1542.3647,-657.6107
106,1458.2917,-279.8301,22.1982,1616.9328,1458.5752,-280.1135,1458.2917,-279.8301
107,1468.5021,-400.8905,161.6158,1727.5066,1482.3715,-414.7599,1468.5021,-400.8905
108,1559.2592,-395.3018,35.1913,1790.9902,1559.8926,-395.9352,1559.2592,-395.3018
109,1430.0306,-228.3318,56.3590,1559.8633,1431.9437,-230.2450,1430.0306,-228.3318
110,1525.3008,-13.7791,-15.3836,1532.4684,1525.4545,-13.9328,1525.3008,-13.7791
111,1584.7800,-911.9401,42.3484,2189.4673,1585.4981,-912.6582,1584.7800,-911.9401
112,1388.7389,-934.1086,43.1632,2025.8275,1389.5407,-934.9104,1388.7389,-934.1086
113,1490.0621,-230.5740,2.5741,1617.7264,1490.0659,-230.5779,1490.0621,-230.5740
114,1515.1472,-113.9579,-7.5712,1575.2754,1515.1824,-113.9931,1515.1472,-113.9579
115,1383.9471,-789.8133,161.8075,1926.3227,1395.9255,-801.7917,1383.9471,-789.8133
116,1506.1000,-251.0941,-75.4723,1651.2560,1509.3356,-254.3297,1506.1000,-251.0941
117,1444.9610,-611.3449,-173.7919,1853.5467,1459.5458,-625.9298,1444.9610,-611.3449
118,1413.0678,-159.8476,-76.1823,1505.1906,1416.7490,-163.5288,1413.0678,-159.8476
119,1371.3667,-373.4447,4.2272,1591.3173,1371.3769,-373.4549,1371.3667,-373.4447
120,1578.3624,-144.7829,-43.5498,1657.2264,1579.4623,-145.8828,1578.3624,-144.7829
121,1624.9714,-70.1845,4.8532,1661.1973,1624.9853,-70.1984,1624.9714,-70.1845
122,1436.9935,-81.3378,7.2316,1479.3934,1437.0279,-81.3722,1436.9935,-81.3378
123,1555.9017,-190.7009,82.8587,1665.6847,1559.8237,-194.6229,1555.9017,-190.7009
124,1567.1899,-25.1920,-32.3104,1580.9274,1567.8452,-25.8473,1567.1899,-25.1920
125,1467.5008,-48.4421,6.2495,1492.3509,1467.5265,-48.4679,1467.5008,-48.4421
126,1448.6434,-179.8676,-22.3286,1546.9259,1448.9495,-180.1737,1448.6434,-179.8676
127,1652.0468,-128.2143,-62.2017,1723.1136,1654.2175,-130.3849,1652.0468,-128.2143
128,1617.7444,-885.3055,104.6624,2205.8839,1622.1131,-889.6743,1617.7444,-885.3055
129,1568.0338,-67.1182,30.8859,1603.5398,1568.6169,-67.7013,1568.0338,-67.1182
130,1583.9768,6.4685,-12.8716,1580.9097,1584.0818,6.3634,1583.9768,6.4685
131,1541.8594,-89.3784,57.9269,1591.6012,1543.9138,-91.4329,1541.8594,-89.3784
132,1497.6026,-146.1732,24.7415,1576.3648,1497.9749,-146.5455,1497.6026,-146.1732
133,1532.8758,-314.8963,-12.4653,1712.3174,1532.9599,-314.9804,1532.8758,-314.8963
134,1524.8008,-434.6288,-115.9234,1793.5877,1531.6352,-441.4632,1524.8008,-434.6288
135,1584.2009,-739.5453,120.0055,2066.7395,1590.3819,-745.7263,1584.2009,-739.5453
136,1418.0005,-877.6369,-36.3843,2007.3447,1418.5770,-878.2134,1418.0005,-877.6369
137,1507.9676,-884.5426,-85.3545,2100.4999,1511.0088,-887.5838,1507.9676,-884.5426
138,1547.2352,-167.1174,108.3452,1647.9232,1554.0554,-173.9375,1547.2352,-167.1174
139,1428.1937,-284.5817,86.4549,1596.7420,1432.5466,-288.9345,1428.1937,-284.5817
140,1629.6404,-337.5539,-83.7470,1827.7862,1633.1992,-341.1128,1629.6404,-337.5539
141,1513.3267,-75.9715,-16.8608,1552.9816,1513.5056,-76.1503,1513.3267,-75.9715
142,1608.4974,-69.4290,25.8459,1644.9209,1608.8955,-69.8270,1608.4974,-69.4290
143,1466.9263,-224.8777,-21.7561,1591.7731,1467.2061,-225.1574,1466.9263,-224.8777
144,1468.0608,-387.1382,22.8324,1695.5781,1468.3418,-387.4192,1468.0608,-387.1382
145,1502.4074,-37.0776,5.2330,1521.3121,1502.4252,-37.0954,1502.4074,-37.0776
146,1455.3617,-184.4925,41.4726,1557.4911,1456.4099,-185.5407,1455.3617,-184.4925
147,1564.7333,-179.5076,39.2939,1663.1677,1565.6181,-180.3923,1564.7333,-179.5076
148,1492.9408,-11.0107,-22.3000,1498.9742,1493.2714,-11.3413,1492.9408,-11.0107
149,1454.6230,-67.2583,54.3413,1492.3626,1456.5609,-69.1961,1454.6230,-67.2583
150,1494.6213,-371.6540,140.0545,1728.1052,1505.0732,-382.1059,1494.6213,-371.6540
151,1406.3319,-183.1670,-27.8630,1507.0641,1406.8201,-183.6553,1406.3319,-183.1670
152,1534.1064,-208.0495,15.7590,1648.2361,1534.2489,-208.1921,1534.1064,-208.0495
153,1535.6155,-129.3383,86.0979,1611.1163,1540.0559,-133.7788,1535.6155,-129.3383
154,1402.5328,-633.2076,-165.4543,1827.0933,1415.8924,-646.5672,1402.5328,-633.2076
155,1578.3968,-374.9397,-75.8491,1800.2720,1581.3377,-377.8805,1578.3968,-374.9397
156,1436.7142,-222.4294,49.3596,1562.2097,1438.1814,-223.8966,1436.7142,-222.4294
157,1483.8690,-306.1116,75.8313,1663.4459,1487.0758,-309.3184,1483.8690,-306.1116
158,1414.7249,-181.8942,11.5139,1514.0211,1414.8079,-181.9772,1414.7249,-181.8942
159,1467.5063,-217.6342,62.7961,1591.2728,1469.8431,-219.9710,1467.5063,-217.6342
160,1360.5576,-609.5463,-106.2935,1756.6677,1366.2759,-615.2646,1360.5576,-609.5463
161,1399.6146,-471.4522,-154.9386,1706.7682,1412.3580,-484.1956,1399.6146,-471.4522
162,1570.4533,-171.3911,-16.7954,1663.0413,1570.6153,-171.5530,1570.4533,-171.3911
163,1564.9658,-241.4749,77.1391,1703.8719,1568.2538,-244.7629,1564.9658,-241.4749
164,1475.8041,-666.3101,196.5205,1929.0337,1493.6839,-684.1899,1475.8041,-666.3101
165,1523.7241,-491.4510,195.5612,1851.1692,1542.5267,-510.2536,1523.7241,-491.4510
166,1276.7647,-687.9875,-184.8121,1756.2231,1293.9977,-705.2204,1276.7647,-687.9875
167,1461.7799,-226.8021,20.3062,1587.7693,1462.0241,-227.0463,1461.7799,-226.8021
168,1375.5627,-884.9920,96.8500,1980.1226,1379.7045,-889.1338,1375.5627,-884.9920
169,1529.2699,-306.5202,-51.1109,1705.6407,1530.6917,-307.9421,1529.2699,-306.5202
170,1370.9372,-592.2525,-323.4201,1831.9319,1422.8456,-644.1609,1370.9372,-592.2525
171,1512.4188,-924.0814,34.8005,2131.3302,1512.9158,-924.5784,1512.4188,-924.0814
172,1455.9289,-73.4092,50.4540,1496.5405,1457.5916,-75.0720,1455.9289,-73.4092
173,1601.7871,-71.6510,-13.7961,1638.9620,1601.9008,-71.7647,1601.7871,-71.6510
174,1557.7288,-43.1028,-19.2697,1580.0739,1557.9608,-43.3347,1557.7288,-43.1028
175,1612.7878,-99.0529,46.9562,1666.5119,1614.0749,-100.3399,1612.7878,-99.0529
176,1496.1888,-180.7846,-38.0462,1595.6486,1497.0516,-181.6473,1496.1888,-180.7846
177,1632.2264,-233.6901,109.6341,1770.9512,1638.6460,-240.1097,1632.2264,-233.6901
178,1479.0151,-35.0197,15.1933,1497.0635,1479.1675,-35.1721,1479.0151,-35.0197
179,1630.0200,-62.6380,24.9337,1662.7853,1630.3872,-63.0052,1630.0200,-62.6380
180,1486.7359,-608.5277,42.0037,1868.3421,1487.5776,-609.3694,1486.7359,-608.5277
181,1616.3372,7.4429,0.3703,1612.6288,1616.3373,7.4429,1616.3372,7.4429
182,1408.0926,-121.4712,5.5051,1472.6214,1408.1124,-121.4910,1408.0926,-121.4712
183,1489.6582,-537.5970,33.5659,1819.9747,1490.2138,-538.1526,1489.6582,-537.5970
184,1435.5121,-431.9820,-2.7901,1693.3523,1435.5163,-431.9862,1435.5121,-431.9820
185,1418.2846,-188.8197,55.9467,1524.5899,1420.2299,-190.7649,1418.2846,-188.8197
186,1465.1824,-44.9189,-52.0538,1490.8791,1466.9746,-46.7111,1465.1824,-44.9189
187,1557.1730,-5.7342,-25.8377,1560.6898,1557.6001,-6.1612,1557.1730,-5.7342
188,1443.8587,-676.3411,-11.0767,1875.9196,1443.9166,-676.3989,1443.8587,-676.3411
189,1520.3125,-205.6170,-88.8958,1640.1031,1524.8791,-210.1836,1520.3125,-205.6170
190,1425.4467,-302.8815,110.9209,1610.0582,1432.5364,-309.9711,1425.4467,-302.8815
191,1392.4662,-535.9189,144.8299,1742.2248,1403.2828,-546.7356,1392.4662,-535.9189
192,1448.2785,-421.7174,-42.8815,1700.4813,1449.2613,-422.7002,1448.2785,-421.7174
193,1503.1922,-375.5283,-51.1874,1724.2274,1504.5858,-376.9220,1503.1922,-375.5283
194,1421.7352,-204.5989,83.0044,1541.0212,1425.9606,-208.8243,1421.7352,-204.5989
195,1553.2326,-196.8104,20.1956,1660.7775,1553.4657,-197.0434,1553.2326,-196.8104
196,1566.0805,-188.0474,65.4305,1671.9182,1568.5177,-190.4846,1566.0805,-188.0474
197,1494.1056,-425.7880,-190.9662,1777.4204,1512.9162,-444.5985,1494.1056,-425.7880
198,1470.7320,-223.3552,-79.0809,1600.0616,1474.4155,-227.0387,1470.7320,-223.3552
199,1539.6956,-350.7855,-26.3060,1742.3811,1540.0616,-351.1515,1539.6956,-350.7855
200,1609.8920,-326.3752,-5.9273,1795.4963,1609.9101,-326.3933,1609.8920,-326.3752
201,1542.2392,-429.0655,31.1990,1796.4523,1542.7329,-429.5591,1542.2392,-429.0655
202,1476.5916,-485.6523,-140.6830,1786.8033,1486.6266,-495.6872,1476.5916,-485.6523
203,1416.5812,-153.0508,-47.3536,1501.2204,1418.0085,-154.4781,1416.5812,-153.0508
204,1502.0315,-206.4393,-89.8366,1622.6540,1506.7424,-211.1502,1502.0315,-206.4393
205,1463.3188,-556.5518,62.2884,1810.2773,1465.2378,-558.4708,1463.3188,-556.5518
206,1587.0762,-914.2575,36.8815,2193.1154,1587.6199,-914.8012,1587.0762,-914.2575
207,1407.2978,-665.4677,86.1055,1839.0454,1410.8686,-669.0384,1407.2978,-665.4677
208,1631.1841,-509.2009,-51.0865,1938.6792,1632.4027,-510.4195,1631.1841,-509.2009
209,1396.3073,-433.6560,118.8084,1669.0101,1403.9885,-441.3373,1396.3073,-433.6560
210,1516.5250,-180.2925,0.8599,1614.2409,1516.5255,-180.2929,1516.5250,-180.2925
211,1516.1830,-125.1019,-43.1213,1584.2087,1517.3152,-126.2340,1516.1830,-125.1019
212,1547.5161,-45.2799,39.2509,1572.1163,1548.4828,-46.2466,1547.5161,-45.2799
213,1560.1701,-117.9742,51.9075,1624.8667,1561.7742,-119.5782,1560.1701,-117.9742
214,1514.8211,-172.0099,-72.1693,1612.5941,1517.9031,-175.0920,1514.8211,-172.0099
215,1523.3710,19.4051,13.0226,1513.9297,1523.4837,19.2924,1523.3710,19.4051
216,1480.0342,-101.9518,-16.8111,1533.8303,1480.2128,-102.1304,1480.0342,-101.9518
217,1585.6619,-96.5472,19.3917,1636.4181,1585.8854,-96.7707,1585.6619,-96.5472
218,1629.4564,-69.6271,-6.0429,1665.3948,1629.4779,-69.6486,1629.4564,-69.6271
219,1508.6828,-146.8164,-6.6280,1587.2335,1508.7093,-146.8430,1508.6828,-146.8164
220,1532.6587,-151.1387,58.8837,1616.7658,1534.7154,-153.1954,1532.6587,-151.1387
221,1633.4372,-65.0585,38.4685,1668.2500,1634.3080,-65.9293,1633.4372,-65.0585
222,1562.8227,6.8386,-2.0138,1559.4186,1562.8253,6.8360,1562.8227,6.8386
223,1500.9228,-37.7510,-21.6170,1520.6110,1501.2265,-38.0546,1500.9228,-37.7510
224,1545.6613,-364.4018,110.6228,1766.8649,1552.0468,-370.7873,1545.6613,-364.4018
225,1639.2624,-192.7136,-3.6141,1743.6362,1639.2696,-192.7208,1639.2624,-192.7136
226,1467.1411,-37.5740,-34.5617,1487.4894,1467.9345,-38.3674,1467.1411,-37.5740
227,1559.0156,-60.0698,32.4224,1590.8933,1559.6646,-60.7188,1559.0156,-60.0698
228,1560.1284,-88.5703,53.0539,1608.8724,1561.8339,-90.2758,1560.1284,-88.5703
229,1633.4340,-18.8700,37.7402,1644.2502,1634.2956,-19.7316,1633.4340,-18.8700
230,1544.5080,-85.3655,30.4643,1589.7874,1545.0772,-85.9347,1544.5080,-85.3655
231,1547.3097,-370.1517,-66.5488,1765.5608,1549.6166,-372.4586,1547.3097,-370.1517
232,1463.5574,-6.2590,19.0427,1467.0677,1463.8040,-6.5057,1463.5574,-6.2590
233,1461.2048,-126.9579,-73.4171,1533.9229,1464.5914,-130.3446,1461.2048,-126.9579
234,1478.5422,-285.3399,-160.4925,1663.3300,1493.0262,-299.8239,1478.5422,-285.3399
235,1487.1195,-355.2380,-19.6044,1693.2669,1487.3281,-355.4466,1487.1195,-355.2380
236,1367.4857,-488.7855,28.7592,1667.2783,1367.9312,-489.2310,1367.4857,-488.7855
237,1426.6602,-119.6135,50.8735,1492.6751,1428.3322,-121.2854,1426.6602,-119.6135
238,1461.9227,-106.7873,9.6850,1518.2285,1461.9825,-106.8471,1461.9227,-106.7873
239,1600.8865,-216.0403,-14.1857,1719.2936,1600.9972,-216.1511,1600.8865,-216.0403
240,1649.3598,-501.8584,-32.7308,1950.1817,1649.8577,-502.3563,1649.3598,-501.8584
241,1412.9288,-656.2752,-34.9535,1832.4847,1413.5191,-656.8655,1412.9288,-656.2752
242,1541.3205,-520.5536,32.1275,1857.9777,1541.8209,-521.0541,1541.3205,-520.5536
243,1631.2896,-253.5676,-36.0503,1772.8349,1631.9789,-254.2568,1631.2896,-253.5676
244,1443.4804,-143.4522,-33.5808,1521.4032,1444.1907,-144.1624,1443.4804,-143.4522
245,1416.2842,-606.7050,-112.3108,1808.6071,1422.5003,-612.9211,1416.2842,-606.7050
246,1454.9042,-620.0530,-215.5888,1882.2235,1477.0673,-642.2160,1454.9042,-620.0530
247,1429.1244,-425.6779,137.6435,1699.6418,1439.2832,-435.8367,1429.1244,-425.6779
248,1474.6709,-333.4283,9.6328,1666.6746,1474.7222,-333.4796,1474.6709,-333.4283
249,1531.0224,-1000.5388,92.9132,2214.2388,1534.4279,-1003.9443,1531.0224,-1000.5388
250,1397.6757,-567.8967,168.7991,1776.2936,1412.0665,-582.2874,1397.6757,-567.8967
251,1390.4483,-523.0633,130.2860,1727.7608,1399.2784,-531.8934,1390.4483,-523.0633
252,1393.0003,-420.5528,125.6585,1658.4676,1401.6655,-429.2181,1393.0003,-420.5528
253,1460.3960,-148.2514,-9.0154,1539.9625,1460.4465,-148.3019,1460.3960,-148.2514
254,1500.7228,-522.3561,-164.3880,1841.1971,1513.9933,-535.6266,1500.7228,-522.3561
255,1635.1664,-931.7912,89.3844,2256.0156,1638.2751,-934.8999,1635.1664,-931.7912
256,1607.5503,-94.7951,-11.4547,1657.1015,1607.6274,-94.8721,1607.5503,-94.7951
257,1562.8122,-49.8735,0.3847,1588.3365,1562.8123,-49.8736,1562.8122,-49.8735
258,1442.9082,-241.1327,-15.8876,1577.5990,1443.0581,-241.2826,1442.9082,-241.1327
259,1490.8591,-230.1498,7.3162,1618.3050,1490.8902,-230.1809,1490.8591,-230.1498
260,1477.0294,-228.2817,-31.4219,1604.3283,1477.6082,-228.8605,1477.0294,-228.2817
261,1612.3734,-121.7619,-7.6985,1676.6268,1612.4076,-121.7961,1612.3734,-121.7619
262,1459.2729,-340.1216,14.6716,1655.9397,1459.3925,-340.2413,1459.2729,-340.1216
263,1518.1884,-186.5608,121.0621,1633.0657,1526.7427,-195.1151,1518.1884,-186.5608
264,1624.2486,-141.2021,62.8116,1702.7345,1626.4805,-143.4340,1624.2486,-141.2021
265,1604.6286,-160.4178,7.1189,1690.6004,1604.6573,-160.4465,1604.6286,-160.4178
266,1474.9402,-16.0850,-13.6674,1483.2370,1475.0654,-16.2103,1474.9402,-16.0850
267,1597.1034,-87.0453,-1.6666,1642.3596,1597.1051,-87.0470,1597.1034,-87.0453
268,1598.3081,-76.3233,-9.5997,1637.8885,1598.3632,-76.3783,1598.3081,-76.3233
269,1540.3703,52.5390,14.9288,1515.0050,1540.5201,52.3892,1540.3703,52.5390
270,1516.3208,-226.1757,43.6728,1642.8819,1517.4147,-227.2696,1516.3208,-226.1757
271,1627.7579,-185.2227,59.0145,1730.8521,1629.6768,-187.1417,1627.7579,-185.2227
272,1506.7200,-279.5296,50.3457,1666.4690,1508.1379,-280.9475,1506.7200,-279.5296
273,1466.8610,-400.8829,-168.9390,1728.0188,1482.0186,-416.0405,1466.8610,-400.8829
274,1428.0294,-742.8322,93.2361,1917.7938,1432.0265,-746.8293,1428.0294,-742.8322
275,1616.3131,-64.4634,-17.3237,1649.7627,1616.4917,-64.6419,1616.3131,-64.4634
276,1581.6765,-49.1986,-11.8325,1606.9715,1581.7624,-49.2845,1581.6765,-49.1986
277,1519.0580,-191.8966,44.4023,1625.3548,1520.2095,-193.0481,1519.0580,-191.8966
278,1557.7565,-31.8531,-16.4445,1574.1826,1557.9266,-32.0232,1557.7565,-31.8531
279,1502.8587,-69.3894,-31.1671,1539.6739,1503.4763,-70.0070,1502.8587,-69.3894
280,1434.5114,-107.0987,15.8219,1491.2004,1434.6738,-107.2611,1434.5114,-107.0987
