face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,2357.0895,1549.0565,-12.3060,2074.7618,2357.2769,1548.8691,2357.0895,1549.0565
92,2404.5514,1801.9264,-5.0187,2167.0388,2404.5932,1801.8846,2404.5514,1801.9264
93,2282.0239,1780.4689,-13.3182,2077.2968,2282.3773,1780.1155,2282.0239,1780.4689
94,2402.0904,1816.4781,20.9810,2169.7020,2402.8411,1815.7274,2402.0904,1816.4781
95,2333.3028,1727.0620,56.0832,2099.2195,2338.4474,1721.9174,2333.3028,1727.0620
96,2371.2617,1721.7006,25.8912,2122.8621,2372.2921,1720.6702,2371.2617,1721.7006
97,2320.0129,1798.8244,-19.0956,2108.5604,2320.7116,1798.1257,2320.0129,1798.8244
98,2366.5540,1717.5187,18.8003,2118.2322,2367.0981,1716.9746,2366.5540,1717.5187
99,2302.7658,1510.5428,77.4905,2030.7777,2310.2743,1503.0343,2302.7658,1510.5428
100,2204.0999,1536.1465,-85.9157,1963.1930,2214.9738,1525.2726,2204.0999,1536.1465
101,2132.3502,1547.7565,-64.5392,1911.7020,2139.3906,1540.7162,2132.3502,1547.7565
102,2158.9019,1622.0731,-91.4450,1953.2456,2174.0514,1606.9236,2158.9019,1622.0731
103,2083.9688,1576.6463,-105.5875,1891.1647,2105.0670,1555.5481,2083.9688,1576.6463
104,2334.3658,1484.6561,-3.6752,2046.4060,2334.3817,1484.6402,2334.3658,1484.6561
105,2294.4765,1520.8075,-72.3570,2025.7659,2301.1855,1514.0985,2294.4765,1520.8075
106,2189.3242,1674.4421,29.0941,1983.3153,2190.9630,1672.8033,2189.3242,1674.4421
107,2243.3252,1477.3005,82.0062,1980.1601,2252.0059,1468.6198,2243.3252,1477.3005
108,2300.0732,1470.6260,-36.4994,2018.5457,2301.6762,1469.0230,2300.0732,1470.6260
109,2279.0693,1620.3415,87.7485,2037.1285,2290.5579,1608.8530,2279.0693,1620.3415
110,2208.7749,1715.1858,14.8663,2008.1715,2209.2223,1714.7384,2208.7749,1715.1858
111,2260.4571,1424.7290,-98.0906,1986.9186,2271.8158,1413.3703,2260.4571,1424.7290
112,2308.5090,1391.3821,30.2528,2013.9229,2309.5058,1390.3853,2308.5090,1391.3821
113,2373.8090,1715.5817,-7.7166,2122.7118,2373.8995,1715.4913,2373.8090,1715.5817
114,2405.7069,1741.9632,-14.2192,2152.1652,2406.0114,1741.6587,2405.7069,1741.9632
115,2308.9632,1387.3506,4.0510,2013.1469,2308.9810,1387.3328,2308.9632,1387.3506
116,2215.7633,1672.1327,-68.8176,2003.6946,2224.3395,1663.5565,2215.7633,1672.1327
117,2108.3313,1579.9114,-64.5590,1903.3412,2116.1043,1572.1383,2108.3313,1579.9114
118,2184.1512,1677.8648,-29.6581,1980.8269,2185.8827,1676.1333,2184.1512,1677.8648
119,2340.6936,1622.9325,-15.7588,2077.1889,2341.0394,1622.5867,2340.6936,1622.9325
120,2381.6872,1758.0080,-17.4771,2139.3731,2382.1766,1757.5186,2381.6872,1758.0080
121,2443.1699,1886.5112,1.0755,2217.8683,2443.1719,1886.5091,2443.1699,1886.5112
122,2414.6205,1857.7492,1.6400,2189.9482,2414.6253,1857.7444,2414.6205,1857.7492
123,2336.5999,1642.0924,50.2479,2080.1029,2340.2165,1638.4758,2336.5999,1642.0924
124,2252.6187,1740.4640,40.8780,2046.4401,2255.8609,1737.2218,2252.6187,1740.4640
125,2252.7644,1720.7780,50.6871,2041.3781,2257.5507,1715.9917,2252.7644,1720.7780
126,2171.7057,1631.4000,37.2993,1959.3429,2174.2684,1628.8372,2171.7057,1631.4000
127,2338.4708,1606.9303,-11.9150,2072.0369,2338.6648,1606.7362,2338.4708,1606.9303
128,2270.2413,1419.0099,-89.6068,1992.5305,2279.5717,1409.6795,2270.2413,1419.0099
129,2408.9959,1819.1092,10.7277,2174.9800,2409.1909,1818.9142,2408.9959,1819.1092
130,2350.4436,1815.9896,26.9857,2134.5273,2351.8028,1814.6305,2350.4436,1815.9896
131,2279.1023,1748.8667,32.3937,2066.4327,2281.0740,1746.8950,2279.1023,1748.8667
132,2376.9140,1731.2286,10.1849,2128.8970,2377.0746,1731.0680,2376.9140,1731.2286
133,2298.7912,1542.0683,44.9379,2030.6602,2301.4505,1539.4090,2298.7912,1542.0683
134,2228.1692,1588.7916,-105.1730,1995.5161,2245.0250,1571.9358,2228.1692,1588.7916
135,2283.8275,1451.4205,-47.3383,2003.6013,2286.5110,1448.7370,2283.8275,1451.4205
136,2276.0062,1469.2298,-70.0245,2002.3923,2282.0389,1463.1971,2276.0062,1469.2298
137,2129.9884,1539.3773,-126.7116,1917.2493,2156.0257,1513.3401,2129.9884,1539.3773
138,2305.9943,1783.8183,-34.7567,2095.1770,2308.2976,1781.5150,2305.9943,1783.8183
139,2222.3592,1606.0321,-63.1217,1990.2242,2228.7575,1599.6339,2222.3592,1606.0321
140,2392.3095,1716.6759,23.3741,2136.5720,2393.1172,1715.8682,2392.3095,1716.6759
141,2436.7586,1889.4566,-2.2339,2214.4309,2436.7677,1889.4475,2436.7586,1889.4566
142,2346.1272,1807.4730,-0.2490,2128.5465,2346.1273,1807.4729,2346.1272,1807.4730
143,2394.6770,1765.9332,2.5883,2150.3903,2394.6876,1765.9225,2394.6770,1765.9332
144,2367.9607,1614.2701,15.4284,2095.5409,2368.2764,1613.9544,2367.9607,1614.2701
145,2383.6424,1824.1679,20.4350,2159.2657,2384.3878,1823.4225,2383.6424,1824.1679
146,2372.1615,1837.5285,-12.1639,2155.2704,2372.4381,1837.2519,2372.1615,1837.5285
147,2358.7883,1755.1290,30.6404,2123.0164,2360.3396,1753.5778,2358.7883,1755.1290
148,2305.9197,1780.9198,33.8791,2094.2126,2308.0969,1778.7425,2305.9197,1780.9198
149,2251.8231,1655.0190,83.2633,2025.7797,2263.2218,1643.6202,2251.8231,1655.0190
150,2210.3762,1490.8882,67.9253,1956.2537,2216.7328,1484.5316,2210.3762,1490.8882
151,2208.6271,1706.2083,-15.3086,2005.3692,2209.0931,1705.7423,2208.6271,1706.2083
152,2278.3973,1722.5436,-60.6253,2060.2520,2284.9327,1716.0083,2278.3973,1722.5436
153,2380.8709,1762.5098,-21.1142,2140.0973,2381.5911,1761.7897,2380.8709,1762.5098
154,2039.2048,1611.7343,-52.6455,1864.8598,2045.5929,1605.3462,2039.2048,1611.7343
155,2183.5307,1634.1827,-45.5388,1968.8303,2187.2801,1630.4333,2183.5307,1634.1827
156,2229.8045,1567.9699,104.5710,1991.7572,2245.9338,1551.8406,2229.8045,1567.9699
157,2265.9370,1582.0812,-66.9553,2016.4335,2272.4308,1575.5874,2265.9370,1582.0812
158,2093.6070,1557.4021,109.5685,1893.1771,2115.1322,1535.8769,2093.6070,1557.4021
159,2277.5854,1654.9141,52.6969,2040.8965,2282.0137,1650.4858,2277.5854,1654.9141
160,2025.5031,1610.2263,4.2219,1853.1127,2025.5460,1610.1834,2025.5031,1610.2263
161,2116.4295,1668.5090,-36.8942,1932.8730,2119.4480,1665.4904,2116.4295,1668.5090
162,2309.8481,1569.5470,-53.7243,2045.0231,2313.7266,1565.6685,2309.8481,1569.5470
163,2310.2715,1670.8083,65.8584,2069.2863,2316.9838,1664.0960,2310.2715,1670.8083
164,2302.3993,1397.5415,52.0678,2011.1189,2305.3855,1394.5553,2302.3993,1397.5415
165,2333.4160,1492.6191,44.5123,2048.3615,2335.7659,1490.2692,2333.4160,1492.6191
166,2069.7772,1573.9276,-92.9982,1878.6943,2086.6455,1557.0594,2069.7772,1573.9276
167,2214.0621,1668.0988,-80.6089,2002.7091,2225.7149,1656.4460,2214.0621,1668.0988
168,2318.6416,1390.8732,-15.5221,2021.4880,2318.9013,1390.6136,2318.6416,1390.8732
169,2217.2561,1640.8411,-87.3092,1998.3213,2230.1905,1627.9067,2217.2561,1640.8411
170,2102.1552,1561.0321,-115.7208,1901.1891,2125.8637,1537.3236,2102.1552,1561.0321
171,2294.1165,1401.1017,-63.0108,2005.9105,2298.5406,1396.6776,2294.1165,1401.1017
172,2421.4634,1845.7175,16.8753,2191.2724,2421.9576,1845.2233,2421.4634,1845.7175
173,2428.9741,1853.9272,-0.7016,2198.5954,2428.9750,1853.9263,2428.9741,1853.9272
174,2412.4251,1862.9944,13.9895,2190.1588,2412.7811,1862.6384,2412.4251,1862.9944
175,2319.7327,1769.2307,-13.5905,2099.4640,2320.0681,1768.8954,2319.7327,1769.2307
176,2364.7894,1769.8807,-28.7529,2131.1480,2366.1758,1768.4943,2364.7894,1769.8807
177,2395.8231,1804.2108,-13.7242,2161.7447,2396.1413,1803.8926,2395.8231,1804.2108
178,2351.7173,1817.6907,-27.6690,2135.9250,2353.1471,1816.2609,2351.7173,1817.6907
179,2346.9109,1793.6517,31.1772,2125.6887,2348.6622,1791.9004,2346.9109,1793.6517
180,2340.5538,1483.8706,11.3299,2051.1875,2340.7036,1483.7208,2340.5538,1483.8706
181,2377.4640,1841.8506,15.7731,2160.2225,2377.9281,1841.3865,2377.4640,1841.8506
182,2421.8638,1878.7209,-7.5340,2201.1771,2421.9683,1878.6164,2421.8638,1878.7209
183,2349.4789,1580.3260,1.5764,2074.7400,2349.4821,1580.3227,2349.4789,1580.3260
184,2341.1278,1582.6592,-10.4501,2069.0117,2341.2717,1582.5153,2341.1278,1582.6592
185,2121.9856,1532.1114,121.7841,1908.8122,2146.1398,1507.9572,2121.9856,1532.1114
186,2190.4390,1697.3492,47.0326,1991.9121,2194.8850,1692.9032,2190.4390,1697.3492
187,2279.8239,1730.7874,57.4580,2063.3070,2285.7726,1724.8387,2279.8239,1730.7874
188,2289.1264,1470.4849,6.5442,2009.0864,2289.1787,1470.4326,2289.1264,1470.4849
189,2372.1420,1619.0812,21.1916,2099.7948,2372.7379,1618.4853,2372.1420,1619.0812
190,2323.2550,1587.7102,66.9471,2059.8854,2329.2987,1581.6666,2323.2550,1587.7102
191,2213.5440,1457.3220,117.8362,1959.4321,2231.4801,1439.3860,2213.5440,1457.3220
192,2163.0798,1648.7410,-8.5589,1957.3253,2163.2221,1648.5987,2163.0798,1648.7410
193,2174.6988,1649.6448,-25.9812,1966.0080,2175.9813,1648.3623,2174.6988,1649.6448
194,2142.0567,1525.8377,129.1910,1923.0777,2168.0457,1499.8488,2142.0567,1525.8377
195,2313.8290,1638.5374,64.1762,2063.8967,2319.8738,1632.4926,2313.8290,1638.5374
196,2305.7710,1617.0996,52.0777,2052.0882,2309.6869,1613.1837,2305.7710,1617.0996
197,2142.3587,1576.4358,-69.5089,1926.6692,2150.7710,1568.0235,2142.3587,1576.4358
198,2192.2792,1701.7953,-42.3218,1994.1811,2195.9041,1698.1703,2192.2792,1701.7953
199,2288.2944,1606.6259,-81.7609,2039.8921,2297.9639,1596.9564,2288.2944,1606.6259
200,2351.3777,1628.2749,-28.3974,2086.6207,2352.4912,1627.1614,2351.3777,1628.2749
201,2284.8486,1570.9723,-69.6472,2028.2025,2291.5801,1564.2409,2284.8486,1570.9723
202,2164.5960,1651.5136,-67.2605,1962.5711,2173.2667,1642.8429,2164.5960,1651.5136
203,2143.0829,1676.4386,11.5924,1952.1544,2143.3707,1676.1508,2143.0829,1676.4386
204,2350.5892,1664.3059,24.7627,2094.0210,2351.4816,1663.4136,2350.5892,1664.3059
205,2280.5711,1471.7995,45.2304,2004.1937,2283.0928,1469.2779,2280.5711,1471.7995
206,2248.5119,1445.9662,-113.5630,1983.4418,2264.2720,1430.2061,2248.5119,1445.9662
207,2299.2198,1470.5538,-17.4139,2017.1077,2299.5855,1470.1881,2299.2198,1470.5538
208,2243.4746,1565.6476,-104.9654,2001.2479,2259.3570,1549.7652,2243.4746,1565.6476
209,2192.3558,1479.0391,126.7102,1949.2478,2214.1953,1457.1995,2192.3558,1479.0391
210,2145.6218,1577.7859,70.1467,1929.3862,2154.1589,1569.2488,2145.6218,1577.7859
211,2391.0432,1803.5069,-14.8408,2158.2684,2391.4178,1803.1323,2391.0432,1803.5069
212,2296.0269,1676.6538,-48.1362,2059.1786,2299.7456,1672.9351,2296.0269,1676.6538
213,2379.2228,1807.5954,-18.8441,2151.3938,2379.8433,1806.9749,2379.2228,1807.5954
214,2384.3017,1677.3075,34.8605,2121.9551,2386.0164,1675.5928,2384.3017,1677.3075
215,2375.2918,1673.2632,36.1554,2114.5341,2377.1490,1671.4061,2375.2918,1673.2632
216,2445.9512,1892.5038,-0.8329,2221.5486,2445.9524,1892.5026,2445.9512,1892.5038
217,2412.4707,1862.2221,-6.9922,2189.8576,2412.5595,1862.1333,2412.4707,1862.2221
218,2446.8321,1891.5277,2.3530,2221.8529,2446.8421,1891.5177,2446.8321,1891.5277
219,2420.7948,1845.5511,-17.4363,2190.7802,2421.3228,1845.0231,2420.7948,1845.5511
220,2295.6507,1787.3388,-25.0638,2088.8684,2296.8835,1786.1060,2295.6507,1787.3388
221,2324.2266,1785.5183,25.3006,2107.6233,2325.4123,1784.3326,2324.2266,1785.5183
222,2398.2770,1844.7086,2.5900,2174.9897,2398.2891,1844.6965,2398.2770,1844.7086
223,2317.3609,1778.8289,40.5455,2101.6987,2320.3965,1775.7934,2317.3609,1778.8289
224,2342.7162,1583.0487,53.6477,2072.2845,2346.4861,1579.2788,2342.7162,1583.0487
225,2351.9164,1694.0380,25.0740,2102.1241,2352.8707,1693.0837,2351.9164,1694.0380
226,2211.6989,1710.3242,-25.5178,2008.9928,2212.9943,1709.0288,2211.6989,1710.3242
227,2298.1946,1770.1840,-0.1871,2084.9514,2298.1946,1770.1840,2298.1946,1770.1840
228,2360.5237,1819.4389,12.4365,2141.9770,2360.8094,1819.1533,2360.5237,1819.4389
229,2341.7123,1784.8044,22.9503,2119.2510,2342.6565,1783.8602,2341.7123,1784.8044
230,2340.9796,1647.8277,-36.8535,2083.7623,2342.9335,1645.8738,2340.9796,1647.8277
231,2298.8030,1507.8908,-53.9698,2024.9998,2302.4688,1504.2251,2298.8030,1507.8908
232,2238.7476,1673.0569,78.1952,2020.8665,2249.3575,1662.4470,2238.7476,1673.0569
233,2167.6455,1649.2124,23.6485,1960.9585,2168.7220,1648.1359,2167.6455,1649.2124
234,2082.4464,1606.4208,11.9480,1890.0566,2082.7461,1606.1211,2082.4464,1606.4208
235,2366.3683,1643.2829,-35.2562,2101.2363,2368.0832,1641.5679,2366.3683,1643.2829
236,2332.1147,1539.4810,-15.2033,2054.0711,2332.4062,1539.1895,2332.1147,1539.4810
237,2264.4949,1624.0697,85.1438,2027.2125,2275.6214,1612.9433,2264.4949,1624.0697
238,2273.6887,1665.5768,51.9899,2040.8116,2278.1015,1661.1640,2273.6887,1665.5768
239,2275.4562,1636.1870,-84.0456,2037.8734,2286.3212,1625.3221,2275.4562,1636.1870
240,2292.1409,1570.8860,-75.6864,2034.2286,2299.9976,1563.0293,2292.1409,1570.8860
241,2314.0505,1556.0797,-51.9651,2045.3527,2317.5965,1552.5336,2314.0505,1556.0797
242,2301.6492,1467.5654,-9.5059,2018.3626,2301.7576,1467.4571,2301.6492,1467.5654
243,2360.7884,1554.1680,1.4366,2078.3899,2360.7910,1554.1654,2360.7884,1554.1680
244,2170.8593,1643.4572,43.7626,1962.5526,2174.4659,1639.8506,2170.8593,1643.4572
245,2103.6188,1602.1345,-26.5355,1903.6489,2105.0190,1600.7343,2103.6188,1602.1345
246,2057.0395,1581.9794,-81.3084,1870.7510,2070.5704,1568.4485,2057.0395,1581.9794
247,2268.2718,1469.1300,50.1420,1994.6319,2271.4056,1465.9961,2268.2718,1469.1300
248,2252.5892,1637.9451,-87.6425,2022.4858,2264.8420,1625.6924,2252.5892,1637.9451
249,2175.8514,1509.2443,-135.2082,1945.0193,2202.2318,1482.8639,2175.8514,1509.2443
250,2269.2532,1405.7023,79.8224,1988.6501,2276.5696,1398.3859,2269.2532,1405.7023
251,2226.0584,1464.7625,124.3284,1971.4439,2245.8482,1444.9726,2226.0584,1464.7625
252,2279.9651,1533.3059,97.4231,2020.3608,2292.4674,1520.8036,2279.9651,1533.3059
253,2206.1335,1630.3190,-55.1571,1984.2859,2211.3693,1625.0831,2206.1335,1630.3190
254,2125.1060,1573.0926,-58.8718,1912.6173,2131.3147,1566.8838,2125.1060,1573.0926
255,2200.1373,1475.9742,-125.7873,1954.2838,2221.3643,1454.7472,2200.1373,1475.9742
256,2448.1502,1893.1458,-0.6257,2223.2265,2448.1509,1893.1451,2448.1502,1893.1458
257,2437.3656,1869.3116,0.0832,2208.8189,2437.3656,1869.3116,2437.3656,1869.3116
258,2429.2645,1847.6033,9.7119,2197.0275,2429.4266,1847.4412,2429.2645,1847.6033
259,2401.1782,1720.7667,-18.8670,2143.8039,2401.7010,1720.2439,2401.1782,1720.7667
260,2416.7818,1789.1720,18.8952,2172.3267,2417.3501,1788.6037,2416.7818,1789.1720
261,2418.0876,1806.3820,-19.0814,2177.9040,2418.6822,1805.7874,2418.0876,1806.3820
262,2390.6202,1815.9918,-20.7930,2161.6756,2391.3716,1815.2404,2390.6202,1815.9918
263,2300.5312,1755.1713,-49.2864,2083.8741,2304.9496,1750.7529,2300.5312,1755.1713
264,2405.6556,1839.3134,-10.7937,2178.4966,2405.8612,1839.1078,2405.6556,1839.3134
265,2439.5971,1868.8919,-7.9594,2210.2574,2439.7081,1868.7809,2439.5971,1868.8919
266,2241.1846,1732.6605,-9.9069,2035.2158,2241.3775,1732.4676,2241.1846,1732.6605
267,2286.3874,1773.3749,-30.9260,2078.6229,2288.2450,1771.5173,2286.3874,1773.3749
268,2359.2679,1796.4905,29.7483,2134.8948,2360.8361,1794.9224,2359.2679,1796.4905
269,2290.4981,1715.2600,63.6446,2066.8455,2297.4556,1708.3025,2290.4981,1715.2600
270,2330.4695,1783.0551,-9.9682,2110.7620,2330.6509,1782.8737,2330.4695,1783.0551
271,2281.9518,1741.8157,-10.8492,2065.6330,2282.1697,1741.5979,2281.9518,1741.8157
272,2275.5462,1649.8604,-55.4462,2038.3913,2280.4217,1644.9849,2275.5462,1649.8604
273,2185.9368,1610.8570,-96.7051,1969.7726,2201.7631,1595.0307,2185.9368,1610.8570
274,2321.3259,1491.6274,-15.5412,2037.5665,2321.6169,1491.3364,2321.3259,1491.6274
275,2324.1546,1755.9527,46.9619,2100.1369,2328.0098,1752.0975,2324.1546,1755.9527
276,2381.3419,1800.3929,34.3698,2151.3709,2383.3682,1798.3666,2381.3419,1800.3929
277,2368.4298,1713.0623,-21.0809,2118.5154,2369.1072,1712.3849,2368.4298,1713.0623
278,2277.2735,1737.4885,22.8663,2061.4735,2278.2404,1736.5216,2277.2735,1737.4885
279,2247.1033,1734.8270,13.5704,2039.9301,2247.4625,1734.4678,2247.1033,1734.8270
280,2402.5880,1747.7265,23.8080,2151.6530,2403.4524,1746.8620,2402.5880,1747.7265
