face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,-65.7709,687.2923,49.1291,727.4211,690.4839,-68.9625,-65.7709,687.2923
55,-113.2429,298.5253,-295.3471,630.4260,452.6665,-267.3841,-113.2429,298.5253
56,145.1357,168.2977,367.7746,656.3055,524.6736,-211.2402,145.1357,168.2977
57,99.7930,237.0547,415.3967,748.4387,589.4519,-252.6042,99.7930,237.0547
58,-36.0998,610.3747,-174.2111,697.8134,654.3320,-80.0571,-36.0998,610.3747
59,500.1615,249.5581,23.0813,434.9938,502.2696,247.4500,500.1615,249.5581
60,-155.4584,553.9705,252.0855,779.6226,634.4221,-235.9100,-155.4584,553.9705
61,504.6226,386.2968,-96.8737,486.9175,558.9708,331.9487,504.6226,386.2968
62,-53.4756,707.0862,150.5914,780.1766,735.8179,-82.2073,-53.4756,707.0862
63,198.1925,445.9839,-263.7108,598.6830,613.4531,30.7232,198.1925,445.9839
64,374.6763,-207.0337,-160.4377,581.4092,415.9913,-248.3487,374.6763,-207.0337
65,228.0108,-171.1723,213.7805,507.3700,320.8896,-264.0510,228.0108,-171.1723
66,633.8324,775.1271,-6.6893,715.1217,775.4431,633.5164,633.8324,775.1271
67,513.0768,876.8049,13.2949,763.3457,877.2902,512.5915,513.0768,876.8049
68,439.7413,805.6157,2.7490,698.6768,805.6364,439.7206,439.7413,805.6157
69,66.7565,700.1126,-61.2873,677.6027,705.9886,60.8805,66.7565,700.1126
70,179.8483,110.6327,-410.8932,728.8262,557.5886,-267.1076,179.8483,110.6327
71,414.6758,778.1208,-33.7206,676.8836,781.2229,411.5737,414.6758,778.1208
72,10.3872,298.3107,-373.6242,710.4813,554.7488,-246.0509,10.3872,298.3107
73,512.8466,810.0701,-29.8550,711.6583,813.0393,509.8775,512.8466,810.0701
74,418.8758,687.9065,-85.6758,618.5030,712.8738,393.9085,418.8758,687.9065
75,-131.5368,529.4565,-28.5634,608.0433,530.6885,-132.7688,-131.5368,529.4565
76,319.7405,158.7391,125.0446,351.5469,387.9560,90.5235,319.7405,158.7391
77,627.7461,741.5462,-27.7080,693.3660,747.9340,621.3583,627.7461,741.5462
78,455.7942,497.0529,131.7891,529.4915,609.8175,343.0296,455.7942,497.0529
79,580.8689,708.4859,77.9053,667.8557,745.3787,543.9760,580.8689,708.4859
80,-83.9940,533.9020,52.9328,587.6705,538.4038,-88.4958,-83.9940,533.9020
81,411.4145,197.6955,-178.3586,471.6419,512.4751,96.6350,411.4145,197.6955
82,17.5297,-403.6545,508.8070,973.1257,357.6041,-743.7288,17.5297,-403.6545
83,475.3403,475.7076,-93.0488,502.0930,568.5729,382.4749,475.3403,475.7076
84,245.1428,499.9676,-175.6084,529.1636,589.5166,155.5938,245.1428,499.9676
85,-216.6321,497.3953,-188.6522,713.3389,544.1742,-263.4110,-216.6321,497.3953
86,-508.0305,748.1262,186.3415,1141.0645,775.1857,-535.0899,-508.0305,748.1262
87,-333.3459,315.6304,504.2715,1038.6652,590.7940,-608.5096,-333.3459,315.6304
88,11.3708,369.3035,-199.2072,501.3637,458.1290,-77.4546,11.3708,369.3035
89,638.6748,803.9344,-6.8620,735.4622,804.2188,638.3904,638.6748,803.9344
90,370.6973,759.8427,89.3444,676.0570,779.3750,351.1650,370.6973,759.8427
91,90.4161,508.9205,308.0103,711.1761,672.0348,-72.6982,90.4161,508.9205
92,539.7111,811.7959,34.6137,718.1641,816.1303,535.3767,539.7111,811.7959
93,497.2532,550.0674,-110.7494,559.5609,637.5144,409.8062,497.2532,550.0674
94,494.1312,864.2318,-20.7109,751.8678,865.3872,492.9758,494.1312,864.2318
95,220.2330,785.7165,-85.2210,717.3564,798.2806,207.6690,220.2330,785.7165
96,302.1589,781.4482,25.8948,683.9967,782.8432,300.7639,302.1589,781.4482
97,554.8452,628.4097,-59.3955,603.8752,661.4899,521.7650,554.8452,628.4097
98,297.4917,741.3060,32.7905,648.6364,743.7156,295.0821,297.4917,741.3060
99,-236.1311,726.4741,114.9654,891.4688,740.0141,-249.6711,-236.1311,726.4741
100,242.8794,-227.3954,190.1953,523.8812,310.1719,-294.6879,242.8794,-227.3954
101,167.7342,-230.1259,-74.4540,369.2193,181.2108,-243.6025,167.7342,-230.1259
102,359.8300,-182.1693,34.7535,481.4942,362.0493,-184.3886,359.8300,-182.1693
103,326.9431,-814.7444,-111.8545,1036.6338,337.7986,-825.5999,326.9431,-814.7444
104,-78.5787,482.5401,366.0434,823.9540,663.1763,-259.2148,-78.5787,482.5401
105,135.7927,159.1807,376.1935,668.3765,523.8619,-228.8885,135.7927,159.1807
106,214.6624,406.3235,-268.5068,583.3045,595.5884,25.3975,214.6624,406.3235
107,-369.9877,573.7422,8.2716,823.7438,573.8147,-370.0602,-369.9877,573.7422
108,-25.4396,231.7648,347.0762,649.3411,473.2983,-266.9731,-25.4396,231.7648
109,-72.4096,726.0029,-124.8261,794.7563,745.0635,-91.4702,-72.4096,726.0029
110,268.8052,419.9440,-226.1635,537.7508,582.8294,105.9199,268.8052,419.9440
111,50.1838,-224.5583,597.3993,1065.3036,525.8027,-700.1773,50.1838,-224.5583
112,-421.3685,535.1972,401.0062,1082.5529,681.0622,-567.2335,-421.3685,535.1972
113,364.8281,690.3935,81.7599,614.7535,709.7726,345.4491,364.8281,690.3935
114,457.0452,733.6819,105.7704,667.3948,769.4881,421.2390,457.0452,733.6819
115,-363.1376,440.9051,472.0702,1074.6749,658.9413,-581.1738,-363.1376,440.9051
116,451.9821,130.3505,-40.2592,408.9320,456.9449,125.3878,451.9821,130.3505
117,262.2066,-221.8492,-163.4099,506.2095,312.2065,-271.8492,262.2066,-221.8492
118,392.7327,161.8862,-154.9274,434.5982,470.5063,84.1126,392.7327,161.8862
119,185.5631,534.4453,153.5283,540.0046,592.3846,127.6238,185.5631,534.4453
120,495.8890,714.3083,68.4969,644.9807,734.0117,476.1856,495.8890,714.3083
121,687.7617,929.5069,-1.0487,835.2983,929.5114,687.7571,687.7617,929.5069
122,637.1255,876.3910,-14.8629,785.0361,877.3107,636.2058,637.1255,876.3910
123,78.4354,727.2998,31.7836,693.6149,728.8530,76.8823,78.4354,727.2998
124,274.4442,597.7213,-206.5427,629.7053,698.3553,173.8102,274.4442,597.7213
125,218.6590,627.0604,-204.2833,655.0566,711.7015,134.0178,218.6590,627.0604
126,54.9760,453.4374,-273.5683,638.9199,592.6332,-84.2198,54.9760,453.4374
127,142.7546,485.3016,153.4060,507.1663,543.9586,84.0976,142.7546,485.3016
128,-23.4678,-187.2136,580.9585,1021.6382,481.3586,-692.0399,-23.4678,-187.2136
129,530.5441,854.5004,8.8809,747.3516,854.7436,530.3008,530.5441,854.5004
130,479.0060,786.7827,-99.2488,707.9203,816.0117,449.7770,479.0060,786.7827
131,323.3071,650.8414,-156.3189,625.3057,713.4706,260.6779,323.3071,650.8414
132,349.5599,727.9663,41.8368,634.7521,732.5366,344.9896,349.5599,727.9663
133,-128.7129,663.8255,105.0737,758.8120,677.5194,-142.4068,-128.7129,663.8255
134,360.4066,-161.4655,178.6277,556.6694,415.6912,-216.7501,360.4066,-161.4655
135,-105.8959,111.5120,364.4494,658.7317,383.1235,-377.5075,-105.8959,111.5120
136,-2.0786,-17.0843,341.3103,591.3872,331.8113,-350.9742,-2.0786,-17.0843
137,362.7937,-800.8410,130.2158,1055.6392,377.1874,-815.2347,362.7937,-800.8410
138,570.2170,548.5368,-45.0627,565.1079,605.7251,513.0287,570.2170,548.5368
139,357.4346,70.2299,70.8768,350.2281,373.9733,53.6912,357.4346,70.2299
140,303.4461,812.4640,64.1034,719.6985,820.4128,295.4974,303.4461,812.4640
141,695.9830,912.1609,-4.5215,825.6166,912.2554,695.8885,695.9830,912.1609
142,555.4299,727.0221,-61.9847,666.9183,747.0705,535.3814,555.4299,727.0221
143,441.7553,771.7834,40.1858,674.3164,776.6061,436.9325,441.7553,771.7834
144,88.8040,684.5391,152.6191,696.8270,721.3619,51.9811,88.8040,684.5391
145,520.0608,846.9250,-48.6765,744.5810,854.0198,512.9659,520.0608,846.9250
146,618.3797,763.1317,-30.6119,704.0380,769.3392,612.1721,618.3797,763.1317
147,351.1204,793.3979,-25.1704,689.9915,794.8258,349.6925,351.1204,793.3979
148,386.9302,709.8435,-143.7194,664.0020,764.5431,332.2306,386.9302,709.8435
149,-28.0151,690.8810,-158.3637,756.7653,724.2204,-61.3545,-28.0151,690.8810
150,-296.4694,495.4819,12.3487,693.3608,495.6745,-296.6619,-296.4694,495.4819
151,363.0959,310.2991,-176.8194,457.4398,515.4767,157.9184,363.0959,310.2991
152,522.6827,351.1601,11.4187,461.9053,523.4395,350.4033,522.6827,351.1601
153,497.6828,707.1004,60.0739,637.6473,723.1095,481.6738,497.6828,707.1004
154,184.3309,-633.0448,-393.6625,1008.1289,343.0899,-791.8038,184.3309,-633.0448
155,373.3338,84.4252,-112.3378,390.9557,411.8736,45.8854,373.3338,84.4252
156,-222.2779,698.7636,-168.2778,882.0148,728.5456,-252.0599,-222.2779,698.7636
157,273.5502,160.9232,195.7281,414.2872,420.9048,13.5686,273.5502,160.9232
158,-357.7186,400.8622,-477.3654,1056.2585,631.2758,-588.1322,-357.7186,400.8622
159,72.7318,672.2075,-95.0747,659.8330,686.9248,58.0146,72.7318,672.2075
160,4.8498,-364.0763,-525.2535,980.8233,377.0894,-736.3159,4.8498,-364.0763
161,290.3093,-71.9130,-311.1908,633.1250,469.2551,-250.8588,290.3093,-71.9130
162,154.2675,239.1319,208.4208,417.6241,409.3960,-15.9966,154.2675,239.1319
163,79.4566,752.1825,-69.4279,725.8007,759.2730,72.3661,79.4566,752.1825
164,-473.1750,596.2173,311.7952,1073.8405,680.4850,-557.4426,-473.1750,596.2173
165,-205.4650,640.7191,182.7045,827.3603,678.4826,-243.2285,-205.4650,640.7191
166,204.8508,-828.1683,-153.6712,984.0336,227.2261,-850.5437,204.8508,-828.1683
167,461.5846,2.5104,22.7881,462.0236,462.7130,1.3819,461.5846,2.5104
168,-357.4975,220.5072,473.4151,963.1325,486.1617,-623.1520,-357.4975,220.5072
169,427.3722,-18.9072,30.4633,440.3056,429.4421,-20.9771,427.3722,-18.9072
170,355.3902,-823.7069,-18.3809,1048.1155,355.6767,-823.9933,355.3902,-823.7069
171,-136.3907,72.2297,608.0573,1069.0520,584.8590,-649.0200,-136.3907,72.2297
172,566.0095,907.7153,-13.2163,794.3943,908.2257,565.4990,566.0095,907.7153
173,630.8494,887.2141,14.4417,791.2313,888.0250,630.0384,630.8494,887.2141
174,604.4667,888.7281,-35.9076,788.5932,893.1938,600.0010,604.4667,888.7281
175,523.0563,627.7233,-49.9591,588.8782,647.7410,503.0385,523.0563,627.7233
176,542.9320,666.3826,47.7390,619.5785,682.6895,526.6251,542.9320,666.3826
177,568.7548,778.7722,34.7950,700.4783,784.3868,563.1402,568.7548,778.7722
178,620.1747,679.1274,-19.8762,652.5628,685.2027,614.0995,620.1747,679.1274
179,430.0807,793.6929,-88.5724,705.0539,814.1206,409.6529,430.0807,793.6929
180,-152.6510,601.5953,273.1252,837.1653,690.1108,-241.1664,-152.6510,601.5953
181,565.2237,827.0265,-67.9338,741.5124,843.6045,548.6457,565.2237,827.0265
182,685.8345,875.0883,-7.4715,797.5903,875.3828,685.5400,685.8345,875.0883
183,91.2253,588.1496,231.0436,678.7719,678.9729,0.4020,91.2253,588.1496
184,83.4132,564.7086,216.5504,647.6355,647.7975,0.3243,83.4132,564.7086
185,-419.3845,475.2830,-407.4843,1048.4436,633.0534,-577.1548,-419.3845,475.2830
186,136.8858,457.1213,-292.4247,649.3542,630.3951,-36.3880,136.8858,457.1213
187,207.5099,660.6035,-183.8211,666.1427,725.7991,142.3143,207.5099,660.6035
188,-158.7260,350.1506,265.9480,644.6413,463.7710,-272.3463,-158.7260,350.1506
189,113.7802,708.2323,147.2858,706.4244,742.7237,79.2889,113.7802,708.2323
190,-88.0431,742.4710,48.3303,794.6016,745.2740,-90.8461,-88.0431,742.4710
191,-547.2708,660.7276,-91.8792,1059.7116,667.6759,-554.2191,-547.2708,660.7276
192,266.4797,202.8006,-235.4104,473.6575,472.1939,-2.9137,266.4797,202.8006
193,254.4608,155.0272,-150.1465,342.0048,362.9076,46.5804,254.4608,155.0272
194,-485.8289,488.0251,-317.4512,1006.7874,582.3667,-580.1705,-485.8289,488.0251
195,15.5264,692.1430,-45.1536,688.9652,695.1430,12.5264,15.5264,692.1430
196,19.6911,661.9344,2.1940,652.3229,661.9419,19.6836,19.6911,661.9344
197,293.5626,-269.0485,-71.9159,503.0550,302.6098,-278.0956,293.5626,-269.0485
198,427.7095,131.2971,-148.1235,458.0819,489.0401,69.9665,427.7095,131.2971
199,350.8580,188.6004,227.0434,497.1374,510.8320,28.6263,350.8580,188.6004
200,256.0565,537.3508,197.1264,577.3171,638.8615,154.5458,256.0565,537.3508
201,273.7340,182.7990,257.0199,506.4437,489.2771,-32.7441,273.7340,182.7990
202,369.0171,-56.0474,-82.0249,424.4781,384.2963,-71.3266,369.0171,-56.0474
203,178.6753,136.3835,-254.2369,469.1121,412.6442,-97.5854,178.6753,136.3835
204,171.1456,696.8483,53.2254,635.7080,702.1830,165.8109,171.1456,696.8483
205,-251.6484,480.9103,177.6474,714.3513,521.7172,-292.4552,-251.6484,480.9103
206,148.1501,-348.6763,561.0441,1067.4697,513.3163,-713.8425,148.1501,-348.6763
207,-151.9502,403.1947,267.7192,679.6624,511.2646,-260.0201,-151.9502,403.1947
208,316.1053,-135.2981,259.1359,602.0388,434.0497,-253.2425,316.1053,-135.2981
209,-527.9466,634.9565,-171.5477,1051.3831,659.7347,-552.7248,-527.9466,634.9565
210,-78.9807,347.8216,-283.7149,629.4215,489.4334,-220.5925,-78.9807,347.8216
211,573.9795,767.0099,32.2572,693.2751,772.2577,568.7317,573.9795,767.0099
212,443.4980,399.8794,71.1327,440.9398,496.0897,347.2877,443.4980,399.8794
213,590.9727,740.7715,17.9281,679.1021,742.8873,588.8570,590.9727,740.7715
214,198.6093,815.5348,82.3993,750.2925,826.3508,187.7933,198.6093,815.5348
215,189.3136,777.0858,80.9941,715.7298,788.0424,178.3570,189.3136,777.0858
216,699.8075,928.1960,1.0357,837.6891,928.2007,699.8028,699.8075,928.1960
217,662.0966,852.4022,-3.9646,775.0071,852.4848,662.0141,662.0966,852.4022
218,691.8390,938.9830,-1.2399,843.0360,938.9892,691.8327,691.8390,938.9830
219,661.0232,834.0917,25.3106,763.6941,837.7174,657.3976,661.0232,834.0917
220,546.6998,553.3317,-77.0901,566.0203,627.1771,472.8544,546.6998,553.3317
221,428.6993,736.7480,-108.7173,667.9788,771.2520,394.1952,428.6993,736.7480
222,595.9995,841.4545,-19.3754,750.2539,842.9745,594.4795,595.9995,841.4545
223,361.6429,730.8056,-136.2882,675.4962,775.6687,316.7798,361.6429,730.8056
224,-39.6231,740.7689,95.5883,779.1480,752.3067,-51.1609,-39.6231,740.7689
225,232.3166,712.3532,24.6541,630.6743,713.6161,231.0537,232.3166,712.3532
226,373.6757,264.2047,-122.6365,394.7530,453.2372,184.6432,373.6757,264.2047
227,480.6072,613.5807,-101.6083,586.1280,668.5219,425.6661,480.6072,613.5807
228,513.7490,776.2668,-59.2834,691.5674,789.0337,500.9822,513.7490,776.2668
229,415.2042,747.2737,-69.7523,659.6495,761.3304,401.1475,415.2042,747.2737
230,293.8862,480.4064,148.6084,492.1665,562.5940,211.6986,293.8862,480.4064
231,48.9715,250.9580,363.6083,670.6127,527.3381,-227.4086,48.9715,250.9580
232,30.3442,578.2226,-239.8107,700.1742,668.3601,-59.7933,30.3442,578.2226
233,128.8509,346.6293,-272.3572,560.9155,531.0578,-55.5776,128.8509,346.6293
234,14.2784,107.5465,-354.1721,621.7299,418.1415,-296.3166,14.2784,107.5465
235,306.4406,534.7462,198.2026,577.7926,649.3184,191.8684,306.4406,534.7462
236,9.8514,456.7152,248.9789,624.6263,567.8163,-101.2497,9.8514,456.7152
237,-72.3180,708.3900,-111.9138,771.9130,724.1159,-88.0440,-72.3180,708.3900
238,102.8464,629.6738,-101.2059,610.7656,648.4469,84.0733,102.8464,629.6738
239,407.0401,171.8657,157.6250,446.9902,486.1059,92.7999,407.0401,171.8657
240,231.4828,114.2733,221.4303,432.7638,401.9324,-56.1763,231.4828,114.2733
241,144.8612,274.4958,236.7002,473.9725,455.0930,-35.7360,144.8612,274.4958
242,-177.9275,385.7560,289.7204,707.7543,508.1081,-300.2796,-177.9275,385.7560
243,31.5811,607.6153,238.5511,722.3050,693.5775,-54.3811,31.5811,607.6153
244,31.7302,378.0331,-210.3141,514.4091,477.3031,-67.5398,31.7302,378.0331
245,213.7654,-143.6684,-251.2965,535.2545,343.4146,-273.3176,213.7654,-143.6684
246,302.4526,-754.4354,-248.6974,1036.5242,358.0492,-810.0320,302.4526,-754.4354
247,-273.7659,457.4508,83.6138,656.0619,466.8901,-283.2052,-273.7659,457.4508
248,424.3326,93.3497,112.6101,432.6709,459.0122,58.6701,424.3326,93.3497
249,286.3322,-718.2080,301.7582,1037.6074,370.0086,-801.8844,286.3322,-718.2080
250,-527.7799,634.6372,182.0470,1056.2614,662.4808,-555.6235,-527.7799,634.6372
251,-548.1790,628.1751,-80.1827,1028.9531,633.6153,-553.6193,-548.1790,628.1751
252,-261.8983,727.5631,12.0160,888.2114,727.7090,-262.0442,-261.8983,727.5631
253,364.9652,91.2297,-13.9276,329.8617,365.6720,90.5229,364.9652,91.2297
254,267.0843,-263.3399,-78.9976,479.3097,278.5996,-274.8553,267.0843,-263.3399
255,179.6065,-618.4640,401.7864,1005.0538,346.8410,-785.6985,179.6065,-618.4640
256,702.6342,934.5317,2.1170,842.8665,934.5511,702.6148,702.6342,934.5317
257,654.3583,902.2914,8.5121,807.5333,902.5833,654.0664,654.3583,902.2914
258,590.6925,906.1184,5.9928,796.7676,906.2322,590.5787,590.6925,906.1184
259,439.7364,713.4069,133.0769,664.6314,767.4468,385.6965,439.7364,713.4069
260,463.9495,876.2853,35.3197,761.7843,879.2888,460.9460,463.9495,876.2853
261,594.1829,794.2329,60.6044,723.1586,811.1605,577.2554,594.1829,794.2329
262,624.4637,765.9099,16.5408,706.4777,767.8185,622.5552,624.4637,765.9099
263,554.6773,474.0274,-7.4130,519.2316,555.3530,473.3517,554.6773,474.0274
264,628.3895,821.8756,11.6597,744.5151,822.5757,627.6894,628.3895,821.8756
265,680.9660,893.5664,18.6636,809.1553,895.1924,679.3400,680.9660,893.5664
266,390.9641,448.5792,-146.9121,493.4038,569.4815,270.0618,390.9641,448.5792
267,536.8489,508.1020,-72.6690,537.9989,596.5524,448.3986,536.8489,508.1020
268,423.0478,791.7320,-68.6609,696.4276,804.1037,410.6760,423.0478,791.7320
269,162.7493,721.4869,-137.7576,697.5247,753.6050,130.6312,162.7493,721.4869
270,537.8406,664.9943,-52.0518,618.0268,683.5844,519.2505,537.8406,664.9943
271,454.2521,545.1118,-89.4634,529.0413,600.0192,399.3447,454.2521,545.1118
272,401.0078,300.6714,85.2449,390.4344,449.7514,251.9278,401.0078,300.6714
273,409.3934,-204.9838,62.2854,552.4298,415.6443,-211.2347,409.3934,-204.9838
274,-85.4645,512.7875,313.1486,779.9144,646.7185,-219.3955,-85.4645,512.7875
275,292.6239,758.9684,-109.1462,689.4260,783.2494,268.3428,292.6239,758.9684
276,431.2023,859.8070,-48.6178,749.3623,865.2527,425.7567,431.2023,859.8070
277,394.3234,643.9953,92.9194,584.9620,674.7807,363.5380,394.3234,643.9953
278,307.5550,598.1249,-122.9074,560.0945,643.1396,262.5403,307.5550,598.1249
279,320.3021,514.4542,-164.0434,532.1715,607.9929,226.7634,320.3021,514.4542
280,368.4739,843.7675,49.7619,737.7256,848.9216,363.3199,368.4739,843.7675
281,104.6742,575.4344,125.8794,573.9210,606.9802,73.1284,104.6742,575.4344
282,381.0472,372.9103,129.8523,439.0301,506.8947,247.0628,381.0472,372.9103
283,508.7076,523.6270,92.3881,540.5574,608.8561,423.4785,508.7076,523.6270
284,415.3696,-675.1685,-337.8061,1118.5562,511.5297,-771.3286,415.3696,-675.1685
285,205.2897,-251.9070,-107.9363,438.4810,229.4905,-276.1078,205.2897,-251.9070
286,11.8442,82.5554,-331.3027,579.0185,380.3837,-285.9841,11.8442,82.5554
287,130.1031,516.1619,-271.8783,661.7772,656.5664,-10.3014,130.1031,516.1619
288,680.9218,904.8668,2.4484,816.2799,904.8935,680.8950,680.9218,904.8668
289,618.8453,880.7387,-40.7057,786.5113,886.9196,612.6643,618.8453,880.7387
290,-114.0876,531.9874,92.3520,618.3093,544.9292,-127.0295,-114.0876,531.9874
291,-174.1309,546.1632,19.7092,651.8321,546.7021,-174.6698,-174.1309,546.1632
292,-546.2080,647.7767,-77.1604,1043.8581,652.7424,-551.1738,-546.2080,647.7767
293,540.5408,773.3076,-44.1763,691.4039,781.4097,532.4386,540.5408,773.3076
294,443.0170,736.1210,-66.6734,652.1964,750.5747,428.5633,443.0170,736.1210
295,198.9181,651.7895,210.7516,684.1009,734.6908,116.0168,198.9181,651.7895
296,-106.6655,420.2705,353.1486,779.0860,597.4036,-283.7986,-106.6655,420.2705
297,-485.8624,487.0443,-310.4553,999.5290,577.6692,-576.4873,-485.8624,487.0443
298,-72.1478,503.0033,-115.3996,578.3247,525.2935,-94.4379,-72.1478,503.0033
299,-51.2249,459.7102,168.5791,568.1222,510.3188,-101.8334,-51.2249,459.7102
300,308.7885,512.3516,204.3156,569.9831,638.8338,182.3063,308.7885,512.3516
301,104.8460,-55.5661,263.8593,478.3005,300.4202,-251.1403,104.8460,-55.5661
302,358.2682,327.2389,170.5563,453.2885,514.0140,171.4931,358.2682,327.2389
303,196.6306,186.1885,258.3740,486.8171,449.8363,-67.0172,196.6306,186.1885
304,-85.6610,496.2624,-123.4150,584.6524,521.3545,-110.7531,-85.6610,496.2624
305,-72.5919,595.1123,-161.3944,693.3780,632.0774,-109.5570,-72.5919,595.1123
306,113.5160,-352.1261,-566.5945,1067.6791,493.2592,-731.8694,113.5160,-352.1261
307,53.7387,326.7739,380.1141,724.9612,594.1421,-213.6295,53.7387,326.7739
308,-262.1484,467.9003,124.8215,676.0569,488.6520,-282.9001,-262.1484,467.9003
309,-251.8847,690.8421,148.2820,883.5632,713.6153,-274.6580,-251.8847,690.8421
310,363.5382,188.1359,-214.3531,486.8287,507.4374,44.2367,363.5382,188.1359
311,254.2569,-49.1605,-292.0886,579.2321,431.6853,-226.5889,254.2569,-49.1605
312,359.7882,-188.3855,-184.0133,578.1853,415.8293,-244.4267,359.7882,-188.3855
313,197.7667,445.9696,292.5970,637.6845,639.6954,4.0409,197.7667,445.9696
314,384.0234,499.2513,166.0510,536.3958,617.3994,265.8752,384.0234,499.2513
315,72.8900,679.0677,8.5449,645.8852,679.1881,72.7696,72.8900,679.0677
316,-249.7028,725.4050,67.9670,885.1882,730.1197,-254.4175,-249.7028,725.4050
