face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2287.5731,473.9177,-32.0665,2092.0210,2288.1399,473.3510,2287.5731,473.9177
52,2283.3405,611.5939,-5.1366,2047.2647,2283.3562,611.5781,2283.3405,611.5939
53,2250.2401,551.0704,27.8666,2032.1290,2250.6970,550.6135,2250.2401,551.0704
54,2290.5083,530.3957,17.9483,2076.9783,2290.6913,530.2127,2290.5083,530.3957
55,2193.3921,499.0683,16.5916,1991.5350,2193.5546,498.9059,2193.3921,499.0683
56,2284.6061,505.9126,-21.2355,2078.6809,2284.8596,505.6591,2284.6061,505.9126
57,2299.8146,503.8903,-18.2692,2094.0868,2300.0004,503.7045,2299.8146,503.8903
58,2244.3382,530.0100,21.8758,2032.2103,2244.6173,529.7309,2244.3382,530.0100
59,2259.4542,566.8967,-25.2121,2036.5497,2259.8297,566.5213,2259.4542,566.8967
60,2309.3428,504.5346,12.9284,2103.0876,2309.4354,504.4420,2309.3428,504.5346
61,2249.1802,581.3796,-13.8140,2022.3152,2249.2946,581.2652,2249.1802,581.3796
62,2311.8863,535.0134,15.3519,2096.3956,2312.0189,534.8807,2311.8863,535.0134
63,2222.4006,551.6346,7.3180,2004.3883,2222.4326,551.6025,2222.4006,551.6346
64,2202.7573,527.1702,-27.9886,1992.7795,2203.2246,526.7028,2202.7573,527.1702
65,2243.2376,500.3222,-29.4334,2040.2683,2243.7345,499.8253,2243.2376,500.3222
66,2308.8510,628.6988,-5.4180,2067.5036,2308.8684,628.6814,2308.8510,628.6988
67,2325.5228,624.6391,5.5967,2084.6371,2325.5412,624.6207,2325.5228,624.6391
68,2313.2548,609.4244,5.3942,2076.7473,2313.2719,609.4073,2313.2548,609.4244
69,2277.3492,549.3043,18.0117,2058.6574,2277.5369,549.1166,2277.3492,549.3043
70,2182.2117,529.0882,1.5969,1971.6510,2182.2133,529.0867,2182.2117,529.0882
71,2301.9007,605.7079,7.3729,2066.7638,2301.9327,605.6758,2301.9007,605.7079
72,2192.3951,530.1230,19.4418,1981.5453,2192.6225,529.8956,2192.3951,530.1230
73,2305.4558,617.2501,4.0509,2067.1552,2305.4655,617.2404,2305.4558,617.2501
74,2281.7087,599.7400,5.9977,2048.7944,2281.7300,599.7186,2281.7087,599.7400
75,2272.2648,524.2637,22.4404,2061.1367,2272.5528,523.9757,2272.2648,524.2637
76,2259.9968,529.6531,-23.4923,2047.6229,2260.3157,529.3342,2259.9968,529.6531
77,2300.5915,625.4649,-5.5272,2060.3592,2300.6098,625.4467,2300.5915,625.4649
78,2303.1271,577.2850,-19.6414,2075.8731,2303.3506,577.0615,2303.1271,577.2850
79,2316.9578,607.8694,-12.8412,2080.8377,2317.0543,607.7730,2316.9578,607.8694
80,2289.2091,530.1864,14.5422,2075.6934,2289.3294,530.0661,2289.2091,530.1864
81,2221.1926,559.7766,-13.2387,2001.0499,2221.2981,559.6711,2221.1926,559.7766
82,2270.4401,477.6107,-41.2027,2074.5401,2271.3865,476.6643,2270.4401,477.6107
83,2256.5687,584.3546,-8.3539,2028.5822,2256.6105,584.3129,2256.5687,584.3546
84,2241.9633,558.9241,7.4785,2021.3551,2241.9966,558.8908,2241.9633,558.9241
85,2240.0633,501.8806,31.2092,2036.7733,2240.6235,501.3204,2240.0633,501.8806
86,2291.1982,473.0763,30.1230,2095.7579,2291.6972,472.5773,2291.1982,473.0763
87,2304.6899,468.4952,-4.7734,2109.8378,2304.7023,468.4828,2304.6899,468.4952
88,2226.8209,530.9981,17.7324,2014.7446,2227.0063,530.8127,2226.8209,530.9981
89,2312.3261,631.2051,-3.6794,2070.2078,2312.3342,631.1971,2312.3261,631.2051
90,2320.1595,590.9105,1.6200,2088.3765,2320.1610,590.9089,2320.1595,590.9105
91,2315.2035,527.3283,-4.4237,2101.7680,2315.2145,527.3173,2315.2035,527.3283
92,2321.5080,620.1557,-1.4964,2081.8989,2321.5094,620.1543,2321.5080,620.1557
93,2262.2808,594.7355,-5.0487,2031.3155,2262.2961,594.7203,2262.2808,594.7355
94,2319.4325,624.1274,7.6434,2078.9074,2319.4670,624.0930,2319.4325,624.1274
95,2292.9726,585.4014,20.9202,2063.8367,2293.2289,585.1452,2292.9726,585.4014
96,2309.9513,586.2069,8.8552,2079.8171,2309.9967,586.1614,2309.9513,586.2069
97,2278.9298,605.5789,-7.2247,2044.5860,2278.9610,605.5477,2278.9298,605.5789
98,2310.0396,587.7132,6.3719,2079.4640,2310.0631,587.6896,2310.0396,587.7132
99,2293.1624,507.0463,27.8493,2086.9300,2293.5965,506.6122,2293.1624,507.0463
100,2242.7470,502.5931,-30.6105,2039.1508,2243.2853,502.0548,2242.7470,502.5931
101,2202.4519,491.6229,-23.0716,2002.8251,2202.7630,491.3118,2202.4519,491.6229
102,2212.6212,523.6244,-34.2410,2003.6991,2213.3151,522.9305,2212.6212,523.6244
103,2179.2814,498.3605,-39.3775,1978.9428,2180.2034,497.4385,2179.2814,498.3605
104,2309.2711,503.4258,-1.1027,2103.2421,2309.2717,503.4252,2309.2711,503.4258
105,2289.2889,512.1546,-27.1110,2081.5574,2289.7024,511.7411,2289.2889,512.1546
106,2222.1202,542.6373,11.4795,2006.7046,2222.1987,542.5588,2222.1202,542.6373
107,2265.3053,486.5372,28.2338,2066.0500,2265.7533,486.0892,2265.3053,486.5372
108,2296.1274,496.9463,-13.2185,2092.5173,2296.2245,496.8492,2296.1274,496.9463
109,2273.4149,540.2647,32.2726,2057.9552,2274.0156,539.6640,2273.4149,540.2647
110,2230.1374,560.8635,6.4162,2009.3286,2230.1620,560.8388,2230.1374,560.8635
111,2275.7667,471.0919,-35.1928,2081.5048,2276.4528,470.4059,2275.7667,471.0919
112,2303.2171,469.1245,10.5684,2108.2520,2303.2780,469.0636,2303.2171,469.1245
113,2313.7181,588.6560,-2.9784,2082.7506,2313.7233,588.6509,2313.7181,588.6560
114,2324.9884,598.3207,-5.6756,2091.0683,2325.0070,598.3020,2324.9884,598.3207
115,2303.3733,468.1987,0.6260,2108.6260,2303.3735,468.1984,2303.3733,468.1987
116,2235.5381,547.9791,-25.9126,2018.6376,2235.9359,547.5813,2235.5381,547.9791
117,2186.8173,496.5245,-23.2894,1986.0828,2187.1381,496.2037,2186.8173,496.5245
118,2221.4721,546.6553,-9.6560,2004.9116,2221.5278,546.5996,2221.4721,546.6553
119,2304.5464,553.4997,-5.3704,2083.7027,2304.5629,553.4832,2304.5464,553.4997
120,2313.2984,601.7384,-6.0610,2078.8334,2313.3199,601.7169,2313.2984,601.7384
121,2332.1707,651.2789,0.4282,2084.2963,2332.1708,651.2788,2332.1707,651.2789
122,2319.9171,637.1953,0.6247,2076.0043,2319.9173,637.1950,2319.9171,637.1953
123,2298.5283,554.3386,17.6780,2077.8109,2298.7074,554.1594,2298.5283,554.3386
124,2250.8404,576.9406,15.7680,2025.1636,2250.9889,576.7921,2250.8404,576.9406
125,2251.5793,569.1205,19.4557,2028.1082,2251.8042,568.8956,2251.5793,569.1205
126,2216.3656,526.5376,13.9255,2005.7667,2216.4803,526.4229,2216.3656,526.5376
127,2305.4672,548.7680,-4.5405,2085.9580,2305.4789,548.7563,2305.4672,548.7680
128,2281.7231,472.9258,-33.2495,2086.6600,2282.3341,472.3148,2281.7231,472.9258
129,2320.5560,623.7165,3.6724,2080.0659,2320.5640,623.7085,2320.5560,623.7165
130,2293.3030,616.1501,10.2313,2055.7662,2293.3654,616.0877,2293.3030,616.1501
131,2261.9479,581.8000,12.5114,2034.5436,2262.0410,581.7068,2261.9479,581.8000
132,2313.5187,593.0180,2.9724,2081.3715,2313.5238,593.0129,2313.5187,593.0180
133,2291.1246,520.5322,15.5375,2080.4629,2291.2609,520.3958,2291.1246,520.5322
134,2250.1062,524.2102,-39.1506,2040.3049,2250.9939,523.3225,2250.1062,524.2102
135,2286.8718,484.6749,-16.3910,2087.3689,2287.0209,484.5258,2286.8718,484.6749
136,2285.4381,495.9175,-26.7330,2082.7666,2285.8373,495.5182,2285.4381,495.9175
137,2205.5385,493.3445,-47.6809,2006.6188,2206.8653,492.0177,2205.5385,493.3445
138,2274.0260,600.0611,-12.8913,2041.3750,2274.1253,599.9618,2274.0260,600.0611
139,2244.4317,525.6024,-22.7326,2033.6182,2244.7323,525.3018,2244.4317,525.6024
140,2321.3996,588.8512,8.8013,2090.1950,2321.4443,588.8065,2321.3996,588.8512
141,2329.5152,652.2886,-0.7981,2081.4916,2329.5156,652.2882,2329.5152,652.2886
142,2290.5603,611.3695,0.3825,2054.2787,2290.5604,611.3694,2290.5603,611.3695
143,2319.3100,606.8613,0.3300,2083.2619,2319.3100,606.8612,2319.3100,606.8613
144,2316.9785,551.4751,5.9363,2096.3931,2316.9985,551.4551,2316.9785,551.4751
145,2307.5014,621.6890,7.7890,2068.0168,2307.5374,621.6531,2307.5014,621.6890
146,2301.5816,625.7179,-4.6144,2061.2433,2301.5943,625.7052,2301.5816,625.7179
147,2300.7522,594.4806,10.9355,2068.6890,2300.8223,594.4106,2300.7522,594.4806
148,2274.1423,598.1184,12.9576,2042.0005,2274.2425,598.0182,2274.1423,598.1184
149,2258.1878,549.9654,30.9546,2040.2999,2258.7486,549.4046,2258.1878,549.9654
150,2249.7611,487.3121,23.1466,2050.4072,2250.0651,487.0082,2249.7611,487.3121
151,2230.8190,558.4274,-4.5913,2010.6485,2230.8316,558.4148,2230.8190,558.4274
152,2265.2574,575.8941,-22.3883,2039.6079,2265.5541,575.5974,2265.2574,575.8941
153,2313.6777,604.6548,-7.6110,2078.4392,2313.7116,604.6210,2313.6777,604.6548
154,2155.2223,505.5240,-19.4159,1952.4733,2155.4508,505.2955,2155.2223,505.5240
155,2221.0181,527.0901,-16.6868,2010.2001,2221.1825,526.9257,2221.0181,527.0901
156,2253.4342,515.9084,38.5253,2045.9751,2254.2880,515.0546,2253.4342,515.9084
157,2268.0802,525.0023,-23.7876,2056.8824,2268.4047,524.6777,2268.0802,525.0023
158,2187.4896,494.9847,41.5623,1988.0968,2188.5096,493.9647,2187.4896,494.9847
159,2270.3043,551.8759,18.5157,2051.0852,2270.5037,551.6765,2270.3043,551.8759
160,2148.1134,502.1331,2.2230,1946.2541,2148.1165,502.1301,2148.1134,502.1331
161,2189.4762,535.0268,-13.3285,1977.1606,2189.5835,534.9195,2189.4762,535.0268
162,2293.9892,532.2406,-19.9449,2079.8812,2294.2150,532.0149,2293.9892,532.2406
163,2285.8129,563.4554,24.3535,2063.0676,2286.1571,563.1111,2285.8129,563.4554
164,2298.4935,469.2379,18.0906,2103.7343,2298.6724,469.0590,2298.4935,469.2379
165,2307.8625,505.0718,16.3010,2101.5441,2308.0099,504.9244,2307.8625,505.0718
166,2172.7441,496.9480,-34.7261,1972.7268,2173.4634,496.2287,2172.7441,496.9480
167,2237.1674,548.0484,-29.7899,2020.3617,2237.6927,547.5232,2237.1674,548.0484
168,2306.5704,469.3824,-6.1966,2111.4067,2306.5913,469.3615,2306.5704,469.3824
169,2242.4229,540.7993,-31.8630,2027.6265,2243.0193,540.2029,2242.4229,540.7993
170,2190.1407,497.2194,-43.5102,1990.1363,2191.2582,496.1018,2190.1407,497.2194
171,2293.6309,468.8348,-22.3558,2099.2175,2293.9047,468.5610,2293.6309,468.8348
172,2325.7376,635.6404,6.4267,2082.0388,2325.7621,635.6159,2325.7376,635.6404
173,2328.6234,639.5127,-0.0260,2083.8136,2328.6234,639.5127,2328.6234,639.5127
174,2320.0328,640.4211,5.1775,2075.3250,2320.0487,640.4051,2320.0328,640.4211
175,2279.8249,593.8147,-4.4945,2048.5323,2279.8368,593.8027,2279.8249,593.8147
176,2304.6790,603.9021,-10.4334,2069.9684,2304.7430,603.8381,2304.6790,603.9021
177,2317.0242,619.5241,-4.6531,2077.7449,2317.0369,619.5113,2317.0242,619.5241
178,2294.1462,617.7636,-10.1797,2056.1638,2294.2080,617.7018,2294.1462,617.7636
179,2292.0545,606.6972,11.8230,2057.0444,2292.1374,606.6142,2292.0545,606.6972
180,2312.0691,503.7125,3.5006,2105.8985,2312.0759,503.7057,2312.0691,503.7125
181,2304.1625,628.1071,6.0916,2063.1369,2304.1846,628.0849,2304.1625,628.1071
182,2322.9561,646.6354,-2.7781,2076.5789,2322.9607,646.6308,2322.9561,646.6354
183,2310.9742,538.5923,0.8525,2094.2809,2310.9746,538.5919,2310.9742,538.5923
184,2307.3024,539.7632,-4.7758,2090.3732,2307.3153,539.7503,2307.3024,539.7632
185,2202.3031,488.7335,45.5135,2004.7131,2203.5111,487.5255,2202.3031,488.7335
186,2223.4257,553.4651,18.2935,2005.0837,2223.6260,553.2648,2223.4257,553.4651
187,2265.8929,578.5334,21.5932,2039.4793,2266.1692,578.2571,2265.8929,578.5334
188,2292.6964,498.6733,1.4387,2088.4998,2292.6975,498.6722,2292.6964,498.6733
189,2317.4989,553.0049,7.2620,2096.4698,2317.5288,552.9750,2317.4989,553.0049
190,2296.3244,534.9856,24.3420,2081.4881,2296.6608,534.6492,2296.3244,534.9856
191,2254.8813,480.7017,43.9291,2058.5013,2255.9683,479.6147,2254.8813,480.7017
192,2209.7473,529.4232,-2.4419,1998.3489,2209.7508,529.4197,2209.7473,529.4232
193,2215.9020,531.1041,-9.0044,2003.9116,2215.9501,531.0560,2215.9020,531.1041
194,2212.8464,488.3784,48.1029,2015.3010,2214.1872,487.0376,2212.8464,488.3784
195,2290.2516,553.7896,23.4128,2070.0875,2290.5672,553.4740,2290.2516,553.7896
196,2285.6998,541.6293,18.2473,2069.0053,2285.8907,541.4384,2285.6998,541.6293
197,2206.2947,502.9159,-24.6311,2003.2224,2206.6508,502.5598,2206.2947,502.9159
198,2224.8430,557.2321,-15.3892,2005.3405,2224.9850,557.0901,2224.8430,557.2321
199,2279.4255,539.4374,-30.2501,2063.9552,2279.9513,538.9116,2279.4255,539.4374
200,2307.1186,553.0135,-9.9179,2086.3959,2307.1747,552.9575,2307.1186,553.0135
201,2277.2272,522.2970,-24.9394,2066.6482,2277.5815,521.9426,2277.2272,522.2970
202,2211.8494,531.8893,-25.1096,2000.1541,2212.2246,531.5141,2211.8494,531.8893
203,2201.9905,539.6293,4.2027,1987.9025,2202.0011,539.6186,2201.9905,539.6293
204,2306.6947,568.4644,8.7137,2081.5730,2306.7384,568.4207,2306.6947,568.4644
205,2287.1252,495.4064,15.2649,2084.2293,2287.2553,495.2764,2287.1252,495.4064
206,2269.5265,477.3318,-41.5219,2073.7530,2270.4880,476.3703,2269.5265,477.3318
207,2296.5905,498.6069,-5.9899,2092.3548,2296.6105,498.5870,2296.5905,498.6069
208,2259.8482,519.3285,-39.1213,2051.2444,2260.7270,518.4497,2259.8482,519.3285
209,2241.1737,481.2349,46.7898,2045.1121,2242.4168,479.9918,2241.1737,481.2349
210,2209.2059,503.2861,25.2786,2005.9766,2209.5804,502.9116,2209.2059,503.2861
211,2314.4312,618.3767,-5.0899,2075.5406,2314.4465,618.3614,2314.4312,618.3767
212,2275.0509,559.6659,-17.3196,2053.4639,2275.2258,559.4911,2275.0509,559.6659
213,2308.5056,618.2422,-6.6007,2069.8640,2308.5314,618.2164,2308.5056,618.2422
214,2319.4591,573.6368,13.0153,2092.5895,2319.5561,573.5397,2319.4591,573.6368
215,2314.7173,569.3056,13.0304,2089.1991,2314.8146,569.2084,2314.7173,569.3056
216,2333.4515,654.0949,-0.3709,2084.8352,2333.4516,654.0948,2333.4515,654.0949
217,2320.1611,640.4740,-2.2547,2075.4197,2320.1641,640.4710,2320.1611,640.4740
218,2333.8701,653.7148,0.9055,2085.3321,2333.8706,653.7143,2333.8701,653.7148
219,2324.3472,634.6214,-6.4740,2080.9564,2324.3721,634.5966,2324.3472,634.6214
220,2268.5114,599.2999,-9.2551,2036.1834,2268.5628,599.2486,2268.5114,599.2999
221,2281.5080,600.7085,9.7661,2048.3882,2281.5647,600.6517,2281.5080,600.7085
222,2313.2964,630.9181,0.7491,2071.2071,2313.2967,630.9178,2313.2964,630.9181
223,2280.3786,599.5468,15.2480,2047.7028,2280.5169,599.4085,2280.3786,599.5468
224,2306.0411,536.3681,19.3015,2090.3940,2306.2516,536.1576,2306.0411,536.3681
225,2304.9287,577.9953,8.4743,2077.1982,2304.9703,577.9537,2304.9287,577.9953
226,2231.1928,559.4002,-9.7610,2010.7973,2231.2498,559.3432,2231.1928,559.4002
227,2269.6977,592.1084,0.5565,2039.1699,2269.6979,592.1082,2269.6977,592.1084
228,2298.0130,618.2615,4.3105,2059.7072,2298.0241,618.2504,2298.0130,618.2615
229,2291.7521,604.4692,7.9500,2057.2814,2291.7896,604.4318,2291.7521,604.4692
230,2303.1596,561.9808,-13.5417,2080.0445,2303.2649,561.8755,2303.1596,561.9808
231,2292.2456,510.7447,-20.2994,2084.6424,2292.4768,510.5135,2292.2456,510.7447
232,2250.2288,553.4239,29.4833,2031.5229,2250.7410,552.9118,2250.2288,553.4239
233,2213.5347,531.2171,8.6326,2001.5702,2213.5790,531.1728,2213.5347,531.2171
234,2173.3920,503.3480,3.9293,1970.5496,2173.4012,503.3387,2173.3920,503.3480
235,2313.4384,561.2174,-13.5583,2090.2564,2313.5433,561.1125,2313.4384,561.2174
236,2305.1322,522.6907,-4.7043,2093.3312,2305.1447,522.6783,2305.1322,522.6907
237,2264.5236,537.9794,31.6369,2049.9328,2265.1031,537.3999,2264.5236,537.9794
238,2265.2366,552.0049,18.6883,2046.1262,2265.4404,551.8011,2265.2366,552.0049
239,2270.4223,547.6356,-31.2034,2052.8709,2270.9873,547.0706,2270.4223,547.6356
240,2284.0177,529.1976,-27.8883,2071.3337,2284.4608,528.7545,2284.0177,529.1976
241,2295.9087,527.6037,-19.7675,2083.1238,2296.1297,527.3828,2295.9087,527.6037
242,2298.0460,497.5039,-3.7185,2094.1061,2298.0537,497.4962,2298.0460,497.5039
243,2316.4287,529.3339,0.0815,2102.3492,2316.4287,529.3339,2316.4287,529.3339
244,2214.4541,528.7963,16.9879,2003.3231,2214.6253,528.6251,2214.4541,528.7963
245,2183.6899,503.5922,-9.0188,1980.5710,2183.7383,503.5437,2183.6899,503.5922
246,2165.0436,496.9973,-30.0652,1964.9710,2165.5853,496.4556,2165.0436,496.9973
247,2280.4291,490.8926,16.5016,2079.1113,2280.5813,490.7405,2280.4291,490.8926
248,2258.4711,544.1853,-32.3645,2042.2891,2259.0819,543.5745,2258.4711,544.1853
249,2229.3884,488.0866,-50.3173,2031.7141,2230.8412,486.6338,2229.3884,488.0866
250,2282.2911,466.6298,27.6768,2088.9971,2282.7129,466.2080,2282.2911,466.6298
251,2258.6850,480.5465,45.6458,2062.3846,2259.8560,479.3755,2258.6850,480.5465
252,2280.3221,511.0719,36.1765,2073.5432,2281.0615,510.3325,2280.3221,511.0719
253,2234.8290,531.0310,-19.4114,2022.5780,2235.0501,530.8099,2234.8290,531.0310
254,2196.1869,497.5633,-20.8643,1994.8358,2196.4431,497.3071,2196.1869,497.5633
255,2244.9600,483.7766,-47.2247,2048.0519,2246.2254,482.5112,2244.9600,483.7766
256,2334.2950,654.3977,-0.2572,2085.5724,2334.2950,654.3977,2334.2950,654.3977
257,2331.1152,645.1719,-0.1838,2084.7961,2331.1152,645.1719,2331.1152,645.1719
258,2329.1998,637.4284,3.8298,2084.9059,2329.2085,637.4198,2329.1998,637.4284
259,2323.7150,589.8221,-7.2139,2092.1566,2323.7450,589.7921,2323.7150,589.8221
260,2326.5564,614.4493,6.9750,2088.3026,2326.5848,614.4209,2326.5564,614.4493
261,2326.0473,621.4115,-7.3216,2085.9953,2326.0787,621.3801,2326.0473,621.4115
262,2311.0187,619.9647,-7.6907,2071.8569,2311.0536,619.9298,2311.0187,619.9647
263,2273.8797,589.8444,-18.0880,2044.0626,2274.0740,589.6501,2273.8797,589.8444
264,2318.7238,632.1601,-3.6928,2076.1365,2318.7319,632.1520,2318.7238,632.1601
265,2331.7233,644.9413,-3.0477,2085.4463,2331.7289,644.9358,2331.7233,644.9413
266,2244.4316,571.3282,-3.8840,2020.3037,2244.4406,571.3192,2244.4316,571.3282
267,2264.8264,593.1219,-11.3365,2034.2811,2264.9033,593.0451,2264.8264,593.1219
268,2300.4194,611.9013,10.9211,2063.7540,2300.4900,611.8307,2300.4194,611.9013
269,2272.4596,575.1425,23.7297,2046.8422,2272.7913,574.8108,2272.4596,575.1425
270,2284.0934,600.1038,-3.2033,2050.9864,2284.0995,600.0977,2284.0934,600.1038
271,2262.8453,579.1437,-3.5281,2036.0258,2262.8527,579.1364,2262.8453,579.1437
272,2267.2190,548.2943,-19.9072,2049.1448,2267.4496,548.0638,2267.2190,548.2943
273,2227.7764,524.5160,-35.7823,2018.2768,2228.5278,523.7647,2227.7764,524.5160
274,2303.4643,506.6952,-6.8452,2096.5863,2303.4904,506.6691,2303.4643,506.6952
275,2286.4918,594.0729,17.4336,2055.1244,2286.6714,593.8933,2286.4918,594.0729
276,2309.1458,614.5044,12.9143,2071.5429,2309.2442,614.4060,2309.1458,614.5044
277,2311.4959,586.8817,-7.6808,2081.1165,2311.5302,586.8474,2311.4959,586.8817
278,2262.6831,578.6443,8.1187,2036.0435,2262.7222,578.6052,2262.6831,578.6443
279,2248.1259,573.8131,4.7476,2023.2141,2248.1394,573.7996,2248.1259,573.8131
280,2323.2759,599.4797,8.7042,2089.1284,2323.3199,599.4358,2323.2759,599.4797
281,2306.5615,550.1875,2.4823,2086.6023,2306.5650,550.1840,2306.5615,550.1875
282,2280.3019,551.7414,-18.9155,2060.8571,2280.5089,551.5344,2280.3019,551.7414
283,2296.9756,585.6538,-19.2690,2067.5998,2297.1926,585.4368,2296.9756,585.6538
284,2165.2673,504.3338,-30.2383,1963.0233,2165.8176,503.7835,2165.2673,504.3338
285,2187.5418,499.1114,-20.1711,1985.9116,2187.7828,498.8705,2187.5418,499.1114
286,2182.9075,500.7637,9.6266,1980.6581,2182.9626,500.7086,2182.9075,500.7637
287,2232.3017,555.9810,22.7930,2013.1386,2232.6116,555.6711,2232.3017,555.9810
288,2329.1794,645.8613,-0.6293,2082.7597,2329.1796,645.8610,2329.1794,645.8613
289,2317.3274,640.0272,4.5847,2072.8125,2317.3400,640.0146,2317.3274,640.0272
290,2291.3149,517.3611,15.4344,2081.6013,2291.4491,517.2268,2291.3149,517.3611
291,2274.0257,512.2599,22.8957,2066.4665,2274.3232,511.9624,2274.0257,512.2599
292,2255.2495,477.4199,44.0829,2059.9051,2256.3419,476.3275,2255.2495,477.4199
293,2298.4138,617.2098,0.8988,2060.3526,2298.4143,617.2093,2298.4138,617.2098
294,2288.1668,601.7688,5.0063,2054.4977,2288.1817,601.7539,2288.1668,601.7688
295,2321.0667,553.0451,-1.8999,2099.8966,2321.0687,553.0430,2321.0667,553.0451
296,2312.5758,501.1229,-1.9505,2107.1919,2312.5779,501.1208,2312.5758,501.1229
297,2219.4021,490.5087,49.7092,2021.1684,2220.8302,489.0806,2219.4021,490.5087
298,2255.1471,528.6083,24.1660,2043.2273,2255.4853,528.2701,2255.1471,528.6083
