vid,x,y,z
67,0.32383693,0.14442760,0.03605834
68,-0.07381548,0.43356729,0.02561176
69,-0.27020016,0.14232276,0.04096856
70,0.14549623,-0.21760083,0.04479934
71,0.46859924,-0.10952717,0.01964252
72,0.32118608,0.42815310,0.01124996
73,-0.17835835,-0.47233065,0.01613310
74,0.15941259,0.51481494,0.01055813
75,-0.50834768,-0.20936479,0.00867846
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42071718,-0.32526360,0.01181886
81,0.38280130,0.06214098,0.03226656
82,-0.48754445,-0.03100864,0.01861669
83,0.05475999,0.43203691,0.02626832
84,-0.27590622,-0.23523625,0.03519922
85,0.02775141,0.12306386,0.05286039
86,-0.39379614,0.20840500,0.02475299
87,0.18976493,-0.39549733,0.02573374
88,-0.28406615,0.40116067,0.01809501
89,0.40239029,0.28758088,0.01774247
90,0.24567047,-0.13448599,0.04331520
91,-0.16556023,0.48118558,0.01543086
92,-0.53331904,0.06259511,0.01088528
93,0.50047670,-0.07053360,0.01588780
94,-0.24794473,-0.47088613,0.01177985
95,-0.47157495,-0.29575192,0.00758930
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661012,0.41511095,0.02680689
98,0.40585772,0.01406232,0.02992065
99,-0.03818844,-0.16491457,0.05095583
100,-0.27681922,-0.08404685,0.04250979
101,-0.05087714,0.21817387,0.04765552
102,0.21918780,-0.29988204,0.03411609
103,0.41741254,-0.25564840,0.01842948
104,0.09591699,-0.47296729,0.01949794
105,0.24049195,0.21096200,0.03974803
106,-0.45275683,0.20318427,0.01736143
107,-0.31281243,-0.38240561,0.01783352
108,-0.36293518,0.32374587,0.01888724
109,-0.07600545,0.53476512,0.01037653
110,0.46063905,0.26861781,0.01159098
111,-0.10254680,-0.53889235,0.00891910
112,-0.51170865,-0.15112018,0.01151336
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13476035,-0.00827493,0.05248749
117,0.15773881,0.03258964,0.05132294
118,-0.15254555,-0.37859933,0.02981021
119,0.12864163,0.24975782,0.04327785
120,-0.18309173,0.29063255,0.03719439
121,0.46132125,0.20601090,0.01605070
122,0.08589097,-0.19682802,0.04823911
123,-0.45183019,-0.12860092,0.02142154
124,0.29623974,-0.38021914,0.01953657
125,0.17481345,-0.33793596,0.03308363
126,0.53761971,0.06885755,0.01004802
127,-0.04351511,0.48503931,0.01885199
128,-0.45572033,0.29579791,0.00974739
129,0.43214660,-0.15180481,0.02304674
130,0.06489682,0.49108022,0.01752291
131,0.33843545,0.36514381,0.01723332
132,0.00565545,-0.54559976,0.00951513
133,-0.19526813,0.43669024,0.02011204
134,0.54645588,-0.05316639,0.00877490
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30465462,-0.44324026,0.01078940
138,-0.21921267,-0.22142614,0.04047351
139,0.24195921,0.33752064,0.02886649
140,0.40231833,-0.03949055,0.03019380
141,0.06508753,0.07490067,0.05378280
142,-0.06120046,-0.10407788,0.05306516
143,-0.08321660,0.33397588,0.03714901
144,0.20402248,-0.23961311,0.04010400
145,-0.42766870,0.05628600,0.02675005
146,0.02834532,-0.39953317,0.03069969
147,-0.21767630,0.24235708,0.03902739
148,0.41077229,0.22815281,0.02142162
149,0.38001767,-0.30065882,0.01914814
150,0.20717215,-0.50456461,0.00944023
151,-0.40848739,-0.16826271,0.02537969
152,-0.35630190,0.26038200,0.02539495
153,-0.25764682,-0.40845455,0.01951994
154,-0.42179800,-0.26730751,0.01700002
155,0.52691315,0.12561292,0.01010597
156,-0.01390328,0.53812935,0.01064207
157,0.52596714,-0.10845813,0.01082447
158,0.26738574,0.42254628,0.01681843
159,0.10034643,0.53140224,0.01023582
160,-0.48462603,0.24772686,0.00962397
161,-0.35866631,-0.41003051,0.00963027
162,-0.10928732,0.04418235,0.05313086
163,0.21477148,0.03634979,0.04804062
164,-0.21856762,-0.07187544,0.04720607
165,-0.07563296,-0.28424462,0.04208402
166,0.04900198,0.18190002,0.04988538
167,0.07013779,-0.35892941,0.03480814
168,0.28917560,-0.17303891,0.03781834
169,0.01589972,0.37635605,0.03359496
170,0.17356799,0.40252778,0.02582956
171,-0.53840529,-0.05599686,0.01012907
172,-0.32831254,0.14316715,0.03559595
173,0.30639784,0.19962920,0.03486255
174,-0.34072599,-0.01719904,0.03747778
175,-0.26834937,-0.34941416,0.02556751
176,-0.05640902,-0.50802795,0.01512287
177,0.25016766,-0.41629869,0.01899939
178,0.07007545,-0.13568192,0.05172523
179,0.45385137,-0.05757211,0.02308503
180,0.50566236,-0.21379958,0.00888710
181,0.15943078,-0.27866017,0.03949542
182,0.42879530,0.10761927,0.02530089
183,0.43667211,-0.31463924,0.01062263
184,-0.36625270,-0.35173086,0.01569564
185,-0.40224753,0.29450463,0.01696364
186,0.10400474,-0.52642236,0.01094290
187,-0.47348787,-0.24202169,0.01178646
188,0.54432821,0.00653988,0.00958781
189,-0.10364249,0.48350716,0.01769303
190,0.04335842,0.54087192,0.00993168
191,-0.37385745,-0.22242536,0.02636550
192,-0.47939932,0.08899625,0.01875786
193,-0.24633727,0.43560688,0.01671461
194,0.29223545,0.09397948,0.04087905
195,-0.20141082,-0.17056068,0.04467680
196,-0.22991935,0.03425406,0.04705236
197,0.24840108,-0.01962467,0.04579234
198,-0.05399609,-0.22958351,0.04679903
199,-0.07509838,0.15707617,0.05066044
200,0.13199886,0.35748980,0.03308091
201,0.07964530,-0.03369675,0.05412749
202,-0.03154023,-0.39073588,0.03176692
203,0.00981564,0.21812391,0.04797243
204,-0.37855400,0.15197469,0.02972587
205,-0.24602351,0.29272728,0.03285598
206,0.23539382,-0.35840307,0.02704150
207,-0.13524185,0.43448767,0.02348420
208,0.36082036,-0.24166648,0.02630093
209,0.35566045,0.24435613,0.02677672
210,0.49953417,-0.02223138,0.01677098
211,-0.01141975,0.43175909,0.02669733
212,-0.48335959,0.02913067,0.01926126
213,-0.32336031,0.36235601,0.01899761
214,0.40015618,-0.36040447,0.01059360
215,0.51246198,0.18421564,0.00959279
216,-0.11552827,-0.48488616,0.01712419
217,0.28481509,0.37761195,0.02095384
218,-0.44062838,-0.06818774,0.02479905
219,-0.32157728,-0.32171614,0.02359475
220,0.41105313,-0.09530477,0.02794802
221,0.12357459,0.08393065,0.05188907
222,0.30819340,-0.43930526,0.01089832
223,-0.54150158,-0.10758774,0.00829283
224,0.12984463,-0.37706153,0.03089984
225,0.45312289,-0.20838587,0.01703982
226,0.48402109,0.08981791,0.01803127
227,0.04824286,-0.50960289,0.01498992
228,-0.21208172,-0.36780596,0.02770548
229,-0.13342005,0.52880147,0.00946025
230,-0.41784347,0.34140188,0.01039973
231,-0.09853503,-0.19160533,0.04820264
232,0.28154166,-0.07543710,0.04229398
233,-0.33079144,0.04338495,0.03823436
234,-0.24135991,-0.12731671,0.04393438
235,0.26671129,0.15128097,0.04095292
236,-0.13285725,-0.43173148,0.02403063
237,-0.15526929,0.24189311,0.04262148
238,0.03832373,0.31459099,0.03997397
239,0.11725467,-0.09048102,0.05196057
240,-0.07388650,-0.00145135,0.05443494
241,-0.21024895,0.14250412,0.04539802
242,0.04142386,-0.23920791,0.04628442
243,0.05297081,-0.29967582,0.04113612
244,-0.00855368,-0.48629335,0.01896413
245,-0.22546520,-0.31384253,0.03245117
246,0.16550954,0.45844440,0.01879698
247,0.33966979,-0.34207258,0.01952610
248,-0.49351484,-0.09135438,0.01655547
249,-0.37822410,0.38276047,0.01068181
250,0.20183638,-0.45140006,0.01767983
251,-0.10814356,0.38501017,0.03076732
252,0.22853455,0.38842679,0.02412646
253,-0.22744195,0.38951060,0.02401297
254,0.49389336,0.03306145,0.01757890
255,0.39694376,-0.19642741,0.02515526
256,0.50127608,0.23493520,0.00805460
257,0.00652307,0.06501870,0.05462442
258,-0.28703448,0.24253436,0.03366982
259,0.24784958,-0.20162659,0.03962834
260,-0.47244698,0.14714690,0.01760701
261,0.01493371,0.48528205,0.01906960
262,0.47230605,0.14677654,0.01769289
263,-0.37220267,-0.29095329,0.02108002
264,0.35685611,-0.39983441,0.01102253
265,-0.39567737,-0.10740342,0.02956271
266,0.47345753,-0.26412074,0.01004779
267,-0.50685011,0.19241609,0.00997683
268,-0.05179132,-0.55422747,0.00746341
269,0.36524150,0.18644312,0.02953909
270,0.26027565,-0.47259378,0.01045204
271,-0.16000318,-0.06077071,0.05081028
272,0.17985714,-0.11884614,0.04817116
273,0.27041645,0.03735125,0.04389508
274,0.06251576,0.24841850,0.04534924
275,-0.13559909,-0.27811716,0.04068046
276,0.13445805,-0.02558963,0.05240678
277,0.17170534,0.20010083,0.04472087
278,-0.24609757,0.09373732,0.04464567
279,-0.09092192,-0.38690544,0.03113526
280,-0.05180282,0.05507085,0.05439281
281,-0.43438577,-0.00587906,0.02634569
282,-0.12167795,0.28951080,0.04017007
283,0.10761178,0.19412931,0.04780763
284,0.34134472,-0.18311471,0.03224740
285,0.11434485,-0.31848345,0.03775277
286,0.29520186,0.32039979,0.02621608
287,-0.33969253,0.20222864,0.03128496
288,0.34857284,-0.07164056,0.03593489
289,-0.36912970,0.08903004,0.03322617
290,0.02570875,-0.17476847,0.05053100
291,-0.31785347,-0.19810594,0.03386388
292,0.08525735,-0.41706984,0.02748876
293,0.11068236,0.47288626,0.01905478
294,0.45000538,-0.00356286,0.02414101
295,0.39754692,0.35224964,0.01195371
296,0.41905058,0.16752450,0.02404414
297,-0.04607995,0.38143469,0.03268662
298,-0.46358297,-0.18431268,0.01703989
299,0.15617602,-0.53748362,0.00707455
300,0.27927093,-0.32144636,0.02742453
301,-0.26622974,0.34647193,0.02594983
302,-0.01118009,-0.28027115,0.04332445
303,-0.32583043,-0.25976154,0.02873398
304,0.26954572,0.47121058,0.00990184
305,-0.15610859,-0.52289584,0.00944449
306,0.20325241,0.30371057,0.03482417
307,-0.19500543,-0.01532534,0.04943894
308,-0.27922959,0.05514927,0.04282972
309,-0.03644025,-0.05198217,0.05467082
310,-0.15762791,-0.21742483,0.04433373
311,0.19161333,-0.01868808,0.04960454
312,0.08737557,0.13407333,0.05139401
313,-0.14341713,0.13967290,0.04919274
314,0.30599494,-0.01770371,0.04091601
315,0.23839032,0.09402314,0.04527105
316,0.00414838,-0.10949747,0.05350807
317,0.30409484,-0.22606514,0.03323136
318,-0.11207921,-0.33226841,0.03650956
319,0.09659678,0.30555767,0.03963084
320,0.04070523,-0.45560562,0.02316135
321,-0.35575808,-0.15307845,0.03237704
322,0.44105775,0.32315762,0.00922612
323,-0.33892855,-0.08540840,0.03666591
324,-0.00261285,0.26808611,0.04432657
325,-0.16907109,0.38715029,0.02789150
326,-0.24247392,0.19338416,0.04053729
327,-0.26079365,-0.18117309,0.03990438
328,0.09984216,-0.25857082,0.04353583
329,0.19272860,-0.17741852,0.04478175
330,-0.21148734,-0.50910357,0.00842896
331,0.37792592,0.12736247,0.03092023
332,-0.00726744,-0.21778720,0.04799781
333,0.35006460,0.30528947,0.02222701
334,-0.06611281,-0.44611210,0.02415541
335,0.15215541,-0.48765615,0.01515471
336,0.44067798,0.05233753,0.02503399
337,-0.42349956,0.25163909,0.01791874
338,-0.42439270,0.16461303,0.02337656
339,-0.03235350,0.11236624,0.05319171
340,0.18173270,0.09076221,0.04900335
341,-0.30632704,0.09568395,0.03948830
342,0.24536012,0.27700602,0.03436120
343,-0.09826930,-0.05430823,0.05335487
344,-0.18313667,-0.11528139,0.04814537
345,-0.09127708,0.10117717,0.05242899
346,0.31324094,-0.12637025,0.03780304
347,0.04288533,0.01601191,0.05495440
348,0.32519505,0.04218834,0.03881927
349,-0.06124068,0.28017440,0.04270306
350,0.22154842,-0.07448895,0.04691700
351,0.07473498,0.36759230,0.03378752
352,0.37012321,0.40446575,0.00897501
353,-0.18885684,-0.26938837,0.03876191
354,0.26231231,-0.26263957,0.03413537
355,-0.05099585,-0.33559469,0.03769369
356,-0.00954623,-0.43669941,0.02598772
357,-0.23121653,0.48545040,0.01082976
358,-0.18052504,0.19181265,0.04466670
359,-0.41016261,-0.37899912,0.00726629
360,0.48861843,-0.15936720,0.01462506
361,-0.16901856,0.03728767,0.05068480
362,-0.19073324,0.08970865,0.04847578
363,-0.11706010,0.19652281,0.04728088
364,0.02067011,-0.04334826,0.05492243
365,0.18766365,0.35003643,0.03113395
366,-0.12442504,-0.10418504,0.05125765
367,0.14714067,0.14295866,0.04889013
368,-0.14518312,0.33800108,0.03453951
369,-0.38241749,0.02180488,0.03282034
370,-0.29363236,0.18714253,0.03663662
371,0.16799870,-0.06703345,0.05022007
372,0.34096588,0.09341581,0.03611223
373,-0.17044537,-0.32439616,0.03477246
374,-0.27813012,-0.29238561,0.03037590
375,-0.30064265,-0.13781643,0.03860031
376,-0.53719053,0.00426619,0.01087554
377,0.57914033,-0.15018460,-0.00000000
378,-0.10527291,-0.23968231,0.04478986
379,-0.09214276,-0.14407435,0.05077573
380,0.16103989,-0.57705969,-0.00000000
381,0.19036757,0.25346178,0.03996495
382,-0.09989032,0.24433043,0.04457181
383,0.10050579,0.02506898,0.05363993
384,-0.30098063,-0.04284403,0.04110965
385,-0.52741164,0.12849174,0.00997417
386,0.05784080,-0.08380347,0.05364972
387,-0.01277646,0.16829944,0.05093968
388,-0.33793062,0.42002168,0.01048704
389,0.15381065,0.30241514,0.03770411
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031071,0.51993199,0.00795775
392,-0.28970108,0.45634130,0.01029090
393,-0.29349857,0.52307448,-0.00000000
394,-0.25033186,-0.02764424,0.04558700
395,-0.23706895,0.54889377,-0.00000000
396,-0.38831993,-0.04427090,0.03191222
397,0.06126598,-0.55855434,0.00661031
398,0.54010319,-0.15442972,0.00663246
