face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,997.2212,2729.1820,4.7998,2391.9355,2729.1953,997.2079,997.2212,2729.1820
50,997.3862,2712.2035,1.5777,2376.0724,2712.2050,997.3848,997.3862,2712.2035
51,940.7058,2610.5714,-20.4291,2290.3019,2610.8213,940.4559,940.7058,2610.5714
52,987.3264,2729.9741,-2.8724,2394.2058,2729.9789,987.3217,987.3264,2729.9741
53,958.1170,2693.5433,16.0742,2364.9966,2693.6921,957.9681,958.1170,2693.5433
54,962.1029,2656.6421,9.6449,2329.7436,2656.6970,962.0480,962.1029,2656.6421
55,943.4243,2693.8226,8.9492,2367.6047,2693.8684,943.3786,943.4243,2693.8226
56,951.5199,2638.3140,-12.4135,2314.3346,2638.4053,951.4286,951.5199,2638.3140
57,955.1142,2631.7046,-11.6469,2307.5833,2631.7855,955.0333,955.1142,2631.7046
58,956.2003,2685.9674,11.7108,2358.1409,2686.0467,956.1210,956.2003,2685.9674
59,966.1942,2705.2769,-14.1723,2374.6229,2705.3924,966.0787,966.1942,2705.2769
60,955.3024,2621.2631,6.6824,2297.7506,2621.2899,955.2756,955.3024,2621.2631
61,970.0774,2722.1122,-7.4452,2389.6552,2722.1439,970.0458,970.0774,2722.1122
62,966.8029,2647.4427,8.5644,2320.4150,2647.4864,966.7593,966.8029,2647.4427
63,958.5216,2713.8500,4.1713,2383.8024,2713.8599,958.5117,958.5216,2713.8500
64,946.7287,2704.7704,-14.7301,2377.4031,2704.8939,946.6052,946.7287,2704.7704
65,944.3040,2663.7269,-16.5868,2339.3607,2663.8869,944.1440,944.3040,2663.7269
66,995.5607,2727.4562,-3.0436,2390.5728,2727.4616,995.5553,995.5607,2727.4562
67,997.9561,2714.4037,3.0139,2378.0403,2714.4090,997.9508,997.9561,2714.4037
68,991.2541,2709.9926,2.9724,2374.9484,2709.9978,991.2490,991.2541,2709.9926
69,967.0089,2682.4563,10.5517,2353.0943,2682.5212,966.9440,967.0089,2682.4563
70,943.8335,2717.4671,1.6242,2389.6905,2717.4686,943.8320,943.8335,2717.4671
71,988.3655,2712.9731,4.2960,2378.1791,2712.9838,988.3548,988.3655,2712.9731
72,946.3930,2712.4704,11.1560,2384.6312,2712.5409,946.3226,946.3930,2712.4704
73,994.8541,2723.6221,2.3290,2387.1032,2723.6252,994.8509,994.8541,2723.6221
74,983.1286,2721.0093,3.2740,2386.4961,2721.0155,983.1224,983.1286,2721.0093
75,952.9209,2657.9931,12.4959,2332.5087,2658.0847,952.8293,952.9209,2657.9931
76,959.1310,2679.2440,-12.6357,2351.3855,2679.3369,959.0382,959.1310,2679.2440
77,993.2279,2729.7178,-3.1406,2393.0438,2729.7235,993.2222,993.2279,2729.7178
78,977.1899,2687.7150,-11.3601,2356.4150,2687.7905,977.1145,977.1899,2687.7150
79,992.9682,2708.8698,-7.4849,2373.6697,2708.9024,992.9355,992.9682,2708.8698
80,954.8147,2648.6264,8.6766,2323.3965,2648.6708,954.7703,954.8147,2648.6264
81,958.3375,2720.2706,-6.8053,2389.8712,2720.2969,958.3113,958.3375,2720.2706
82,939.4151,2624.1807,-24.4949,2303.3519,2624.5367,939.0591,939.4151,2624.1807
83,975.0555,2723.8101,-4.4123,2390.4115,2723.8212,975.0443,975.0555,2723.8101
84,966.1773,2712.3414,4.0365,2381.1217,2712.3507,966.1680,966.1773,2712.3414
85,943.1474,2661.3587,17.2802,2337.3488,2661.5324,942.9737,943.1474,2661.3587
86,942.4037,2605.3817,17.4551,2285.1108,2605.5649,942.2205,942.4037,2605.3817
87,942.7487,2592.8534,-4.2480,2273.1715,2592.8643,942.7378,942.7487,2592.8534
88,954.9113,2698.0394,10.2398,2369.6410,2698.0995,954.8511,954.9113,2698.0394
89,997.8963,2728.5399,-1.7711,2391.2207,2728.5417,997.8945,997.8963,2728.5399
90,984.5519,2688.7742,0.5821,2356.1860,2688.7744,984.5517,984.5519,2688.7742
91,964.4741,2639.4414,-3.4984,2313.2715,2639.4487,964.4668,964.4741,2639.4414
92,994.3504,2711.8734,-1.1905,2376.2243,2711.8742,994.3496,994.3504,2711.8734
93,977.8359,2727.4481,-2.5610,2393.3573,2727.4519,977.8321,977.8359,2727.4481
94,995.5439,2717.0128,4.6672,2380.8457,2717.0255,995.5313,995.5439,2717.0128
95,977.6604,2698.0197,11.9824,2365.9699,2698.1031,977.5770,977.6604,2698.0197
96,983.9979,2693.5647,4.8645,2360.7523,2693.5785,983.9841,983.9979,2693.5647
97,985.1293,2727.9132,-3.9825,2392.6326,2727.9223,985.1202,985.1293,2727.9132
98,980.0884,2688.8056,3.5929,2356.9090,2688.8131,980.0808,980.0884,2688.8056
99,952.2512,2633.3589,16.5379,2309.6672,2633.5215,952.0885,952.2512,2633.3589
100,941.6329,2661.4693,-16.9078,2337.6958,2661.6355,941.4667,941.6329,2661.4693
101,940.6538,2682.5318,-11.3074,2357.5106,2682.6052,940.5804,940.6538,2682.5318
102,947.1497,2698.5592,-17.9509,2371.5694,2698.7431,946.9657,947.1497,2698.5592
103,932.9323,2695.3497,-20.6806,2371.0709,2695.5924,932.6896,932.9323,2695.3497
104,954.0502,2620.9674,-1.3427,2297.6407,2620.9685,954.0491,954.0502,2620.9674
105,949.2601,2638.5734,-16.1966,2315.0073,2638.7287,949.1048,949.2601,2638.5734
106,959.4855,2710.9299,7.0321,2380.9250,2710.9581,959.4572,959.4855,2710.9299
107,943.2168,2633.8860,16.6223,2311.6049,2634.0495,943.0534,943.2168,2633.8860
108,944.0554,2619.0262,-7.8376,2297.4372,2619.0629,944.0187,944.0554,2619.0262
109,961.6174,2673.6178,18.9437,2345.8515,2673.8274,961.4078,961.6174,2673.6178
110,963.9439,2719.5043,4.0761,2388.1984,2719.5138,963.9344,963.9439,2719.5043
111,940.1188,2618.7803,-22.5015,2298.1271,2619.0819,939.8173,940.1188,2618.7803
112,941.7896,2592.9270,5.2179,2273.3957,2592.9435,941.7731,941.7896,2592.9270
113,980.5438,2686.9748,-1.8875,2355.1250,2686.9769,980.5417,980.5438,2686.9748
114,990.3293,2694.6667,-3.6139,2360.8076,2694.6744,990.3216,990.3293,2694.6667
115,941.4203,2591.6793,-0.4583,2272.2709,2591.6794,941.4202,941.4203,2591.6793
116,961.1148,2705.5326,-13.8456,2375.6886,2705.6425,961.0049,961.1148,2705.5326
117,941.8436,2698.2215,-12.8146,2372.0579,2698.3150,941.7501,941.8436,2698.2215
118,955.9968,2710.3845,-5.2706,2380.9827,2710.4003,955.9810,955.9968,2710.3845
119,966.1207,2661.9851,-3.4967,2334.0505,2661.9923,966.1134,966.1207,2661.9851
120,987.2623,2702.6081,-3.5343,2368.6772,2702.6154,987.2550,987.2623,2702.6081
121,1010.0199,2735.6460,0.2368,2396.0056,2735.6461,1010.0199,1010.0199,2735.6460
122,1004.2159,2731.7395,0.5068,2393.2394,2731.7396,1004.2157,1004.2159,2731.7395
123,972.4497,2673.6735,10.3572,2344.0344,2673.7365,972.3867,972.4497,2673.6735
124,970.9566,2718.3709,9.3657,2386.0302,2718.4211,970.9064,970.9566,2718.3709
125,970.1851,2713.0875,11.0829,2381.2338,2713.1579,970.1146,970.1851,2713.0875
126,953.5011,2698.7163,6.8145,2370.4734,2698.7429,953.4745,953.5011,2698.7163
127,963.2777,2655.8134,-3.2191,2328.7323,2655.8195,963.2715,963.2777,2655.8134
128,939.8295,2612.0270,-20.2312,2291.7968,2612.2717,939.5848,939.8295,2612.0270
129,999.0887,2719.7693,1.8977,2382.8645,2719.7714,999.0866,999.0887,2719.7693
130,990.1947,2726.4493,6.3132,2390.4843,2726.4723,990.1718,990.1947,2726.4493
131,976.5280,2718.6971,7.4037,2385.4143,2718.7286,976.4966,976.5280,2718.6971
132,983.4979,2692.6078,1.8569,2359.9240,2692.6099,983.4958,983.4979,2692.6078
133,951.5782,2640.9661,8.8210,2316.7544,2641.0122,951.5321,951.5782,2640.9661
134,950.5919,2674.8797,-22.2434,2348.9086,2675.1666,950.3050,950.5919,2674.8797
135,944.3052,2621.1676,-10.4845,2299.4303,2621.2332,944.2396,944.3052,2621.1676
136,939.7830,2620.2303,-15.6457,2299.3663,2620.3760,939.6373,939.7830,2620.2303
137,933.5432,2675.4932,-24.9518,2352.4341,2675.8505,933.1859,933.5432,2675.4932
138,980.6366,2724.0400,-7.0983,2389.7489,2724.0689,980.6077,980.6366,2724.0400
139,954.4836,2684.6952,-11.5813,2357.2297,2684.7727,954.4061,954.4836,2684.6952
140,985.0731,2686.8918,4.7876,2354.3663,2686.9053,985.0596,985.0731,2686.8918
141,1008.5131,2736.6368,-0.4391,2397.1538,2736.6370,1008.5130,1008.5131,2736.6368
142,990.1476,2726.6393,0.5762,2390.6443,2726.6395,990.1474,990.1476,2726.6393
143,989.6286,2701.4435,0.3507,2367.2213,2701.4436,989.6285,989.6286,2701.4435
144,971.3112,2657.3032,2.9145,2328.8759,2657.3082,971.3061,971.3112,2657.3032
145,996.9434,2725.6723,4.4613,2388.7035,2725.6838,996.9319,996.9434,2725.6723
146,995.5087,2731.4266,-2.6608,2394.2830,2731.4306,995.5046,995.5087,2731.4266
147,986.5531,2707.9660,6.2130,2373.8008,2707.9884,986.5307,986.5531,2707.9660
148,981.3353,2722.5725,7.8685,2388.2733,2722.6080,981.2997,981.3353,2722.5725
149,961.0062,2687.4998,17.8896,2358.9074,2687.6852,960.8209,961.0062,2687.4998
150,939.9059,2644.2792,13.1028,2321.8047,2644.3799,939.8051,939.9059,2644.2792
151,962.8417,2716.5551,-2.2420,2385.6107,2716.5580,962.8388,962.8417,2716.5551
152,970.4707,2709.0713,-12.6642,2377.4540,2709.1636,970.3784,970.4707,2709.0713
153,986.1348,2702.3081,-4.6745,2368.5769,2702.3209,986.1220,986.1348,2702.3081
154,930.6712,2709.7304,-9.0869,2384.7783,2709.7768,930.6248,930.6712,2709.7304
155,955.5072,2701.9186,-8.0503,2373.1519,2701.9557,955.4701,955.5072,2701.9186
156,950.1004,2664.4403,22.1044,2339.2120,2664.7253,949.8155,950.1004,2664.4403
157,956.6385,2668.2244,-13.7264,2341.4991,2668.3345,956.5284,956.6385,2668.2244
158,932.1099,2680.4844,22.6753,2357.2998,2680.7785,931.8158,932.1099,2680.4844
159,964.3129,2685.8241,10.6380,2356.6746,2685.8898,964.2471,964.3129,2685.8241
160,930.2291,2711.7535,2.2371,2386.7125,2711.7564,930.2263,930.2291,2711.7535
161,945.6286,2716.8978,-6.8385,2388.8724,2716.9242,945.6022,945.6286,2716.8978
162,955.6339,2649.5516,-12.2375,2324.1789,2649.6400,955.5455,955.6339,2649.5516
163,968.9992,2683.0251,14.0531,2353.3650,2683.1404,968.8840,968.9992,2683.0251
164,943.1354,2596.6889,10.1838,2276.7476,2596.7516,943.0727,943.1354,2596.6889
165,955.9166,2623.4250,8.5320,2299.6909,2623.4686,955.8729,955.9166,2623.4250
166,930.8174,2694.4358,-17.3906,2370.5031,2694.6073,930.6459,930.8174,2694.4358
167,957.4857,2703.0893,-16.4342,2374.0496,2703.2440,957.3310,957.4857,2703.0893
168,944.0635,2593.2974,-5.0184,2273.3863,2593.3126,944.0483,944.0635,2593.2974
169,952.9798,2692.2297,-18.0892,2364.6591,2692.4179,952.7917,952.9798,2692.2297
170,932.5706,2685.6806,-22.4159,2362.0942,2685.9672,932.2840,932.5706,2685.6806
171,941.9576,2603.1934,-15.6580,2283.0982,2603.3409,941.8100,941.9576,2603.1934
172,1002.0360,2724.5151,3.5999,2386.8464,2724.5227,1002.0284,1002.0360,2724.5151
173,1003.7405,2726.2395,-0.1336,2388.1876,2726.2395,1003.7405,1003.7405,2726.2395
174,1002.4579,2731.3795,3.3203,2393.1770,2731.3859,1002.4515,1002.4579,2731.3795
175,983.8286,2720.3543,-2.2901,2385.7702,2720.3573,983.8255,983.8286,2720.3543
176,985.5257,2708.9681,-5.8644,2374.8925,2708.9881,985.5058,985.5257,2708.9681
177,993.4123,2714.6521,-2.9357,2378.9622,2714.6571,993.4072,993.4123,2714.6521
178,989.4480,2727.1536,-5.8611,2391.2550,2727.1734,989.4282,989.4480,2727.1536
179,989.1209,2721.4865,7.0032,2386.0253,2721.5148,989.0926,989.1209,2721.4865
180,955.5030,2619.4958,1.5408,2296.0434,2619.4972,955.5016,955.5030,2619.4958
181,996.4927,2731.0386,3.8740,2393.7741,2731.0472,996.4841,996.4927,2731.0386
182,1005.5548,2735.8691,-1.7546,2396.8861,2735.8709,1005.5530,1005.5548,2735.8691
183,964.5718,2648.3548,0.2071,2321.5627,2648.3548,964.5717,964.5718,2648.3548
184,962.5424,2648.8098,-3.2458,2322.3094,2648.8161,962.5362,962.5424,2648.8098
185,934.5868,2669.9408,25.8383,2347.0722,2670.3254,934.2022,934.5868,2669.9408
186,959.0749,2714.6126,10.6402,2384.4851,2714.6771,959.0104,959.0749,2714.6126
187,972.2665,2708.9406,12.7056,2377.0430,2709.0335,972.1736,972.2665,2708.9406
188,940.5027,2615.6943,0.8571,2294.8500,2615.6948,940.5023,940.5027,2615.6943
189,973.9974,2658.9533,3.7742,2330.0070,2658.9617,973.9890,973.9974,2658.9533
190,965.0257,2656.8732,13.7697,2329.5638,2656.9853,964.9136,965.0257,2656.8732
191,934.6137,2625.5772,24.1411,2305.4297,2625.9217,934.2691,934.6137,2625.5772
192,955.1023,2708.5519,-1.0072,2379.3975,2708.5525,955.1017,955.1023,2708.5519
193,955.8086,2708.1011,-4.3437,2378.8678,2708.1119,955.7978,955.8086,2708.1011
194,936.1273,2665.8210,27.4151,2342.9987,2666.2554,935.6929,936.1273,2665.8210
195,965.5982,2671.2608,13.5600,2342.9044,2671.3686,965.4904,965.5982,2671.2608
196,965.3453,2670.7364,10.1055,2342.4022,2670.7962,965.2854,965.3453,2670.7364
197,942.8236,2688.9660,-12.7618,2363.2017,2689.0593,942.7304,942.8236,2688.9660
198,957.4833,2715.6291,-7.4114,2385.6679,2715.6604,957.4521,957.4833,2715.6291
199,958.5604,2669.0001,-17.7707,2341.9968,2669.1847,958.3758,958.5604,2669.0001
200,971.2823,2666.9438,-6.1225,2337.8913,2666.9659,971.2602,971.2823,2666.9438
201,959.0692,2663.6241,-14.9042,2336.8298,2663.7544,958.9389,959.0692,2663.6241
202,952.7399,2709.0622,-13.8986,2380.3947,2709.1722,952.6299,952.7399,2709.0622
203,950.3691,2716.0350,2.8504,2387.2235,2716.0396,950.3645,950.3691,2716.0350
204,971.9693,2673.2548,4.7239,2343.6640,2673.2680,971.9562,971.9693,2673.2548
205,941.6080,2619.7267,8.7277,2298.4922,2619.7720,941.5626,941.6080,2619.7267
206,939.0170,2627.1891,-25.3422,2306.2582,2627.5694,938.6366,939.0170,2627.1891
207,942.6775,2616.5211,-5.1932,2295.2928,2616.5372,942.6613,942.6775,2616.5211
208,949.3232,2663.8105,-22.3107,2338.7554,2664.1007,949.0329,949.3232,2663.8105
209,936.9339,2640.4130,26.3621,2319.0123,2640.8208,936.5260,936.9339,2640.4130
210,943.1356,2686.1024,13.9640,2360.4824,2686.2142,943.0237,943.1356,2686.1024
211,993.0527,2715.6117,-3.0740,2379.9125,2715.6172,993.0472,993.0527,2715.6117
212,971.4376,2694.9459,-9.4936,2364.0480,2694.9982,971.3853,971.4376,2694.9459
213,991.7419,2718.9055,-3.7497,2383.1888,2718.9137,991.7338,991.7419,2718.9055
214,981.3662,2676.1770,6.8658,2344.9594,2676.2048,981.3384,981.3662,2676.1770
215,980.7981,2678.2707,6.9166,2346.9980,2678.2989,980.7699,980.7981,2678.2707
216,1010.3733,2736.5396,-0.2078,2396.7847,2736.5397,1010.3733,1010.3733,2736.5396
217,1002.2031,2731.4894,-1.4378,2393.3124,2731.4906,1002.2019,1002.2031,2731.4894
218,1010.6327,2736.2764,0.5236,2396.5011,2736.2766,1010.6325,1010.6327,2736.2764
219,1002.8518,2726.4457,-4.0456,2388.5238,2726.4552,1002.8423,1002.8518,2726.4457
220,979.9820,2727.2146,-5.1162,2392.8062,2727.2296,979.9670,979.9820,2727.2146
221,985.4759,2722.9081,5.8515,2387.9140,2722.9278,985.4562,985.4759,2722.9081
222,1000.2563,2729.9875,0.3797,2392.2077,2729.9876,1000.2563,1000.2563,2729.9875
223,981.9682,2719.1109,9.2155,2384.9529,2719.1598,981.9193,981.9682,2719.1109
224,966.8212,2651.8887,10.9585,2324.5892,2651.9599,966.7500,966.8212,2651.8887
225,975.5237,2683.3224,4.9933,2352.5084,2683.3370,975.5091,975.5237,2683.3224
226,964.2096,2718.6423,-4.8625,2387.3513,2718.6558,964.1961,964.2096,2718.6423
227,980.7019,2722.6734,0.8293,2388.4300,2722.6738,980.7015,980.7019,2722.6734
228,991.5240,2726.8212,2.5752,2390.6034,2726.8250,991.5202,991.5240,2726.8212
229,985.4704,2717.9552,4.8446,2383.2831,2717.9687,985.4569,985.4704,2717.9552
230,968.4283,2670.6203,-8.5051,2341.7897,2670.6628,968.3858,968.4283,2670.6203
231,948.4198,2630.3855,-12.8231,2307.4253,2630.4832,948.3220,948.4198,2630.3855
232,961.3483,2696.6187,16.6949,2367.3591,2696.7793,961.1877,961.3483,2696.6187
233,954.0128,2706.1918,4.5361,2377.3797,2706.2035,954.0011,954.0128,2706.1918
234,940.3581,2706.9060,3.4612,2380.3757,2706.9128,940.3513,940.3581,2706.9060
235,974.5174,2668.1134,-8.2993,2338.5032,2668.1541,974.4767,974.5174,2668.1134
236,958.5198,2638.2197,-3.8814,2313.0549,2638.2287,958.5109,958.5198,2638.2197
237,962.1980,2679.1688,17.8391,2350.9220,2679.3541,962.0127,962.1980,2679.1688
238,968.1899,2693.6410,10.4203,2363.3584,2693.7039,968.1270,968.1899,2693.6410
239,960.7425,2680.8552,-17.9691,2352.7363,2681.0429,960.5548,960.7425,2680.8552
240,954.9835,2655.1711,-16.6577,2329.6169,2655.3343,954.8203,954.9835,2655.1711
241,956.0083,2645.2881,-11.6731,2320.1277,2645.3688,955.9276,956.0083,2645.2881
242,942.5757,2615.4619,-2.9518,2294.3071,2615.4671,942.5705,942.5757,2615.4619
243,965.8504,2640.2412,-0.4270,2313.7984,2640.2413,965.8503,965.8504,2640.2412
244,955.5354,2704.6167,9.2712,2375.6895,2704.6659,955.4863,955.5354,2704.6167
245,943.2147,2704.7862,-4.3934,2377.8953,2704.7971,943.2038,943.2147,2704.7862
246,931.2793,2700.2018,-15.6572,2375.8081,2700.3403,931.1407,931.2793,2700.2018
247,941.7247,2623.4089,9.7714,2301.9290,2623.4656,941.6680,941.7247,2623.4089
248,958.9845,2686.2461,-18.6047,2358.0796,2686.4465,958.7841,958.9845,2686.2461
249,936.8569,2660.6304,-28.1689,2338.0345,2661.0906,936.3967,936.8569,2660.6304
250,940.6420,2605.4574,16.4283,2285.4371,2605.6195,940.4799,940.6420,2605.4574
251,939.3640,2631.0521,26.0677,2309.8405,2631.4537,938.9625,939.3640,2631.0521
252,952.8661,2644.9299,19.9537,2320.4608,2645.1652,952.6309,952.8661,2644.9299
253,955.0799,2695.3112,-10.3855,2367.0585,2695.3732,955.0179,955.0799,2695.3112
254,943.0935,2692.7724,-10.8012,2366.6986,2692.8390,943.0268,943.0935,2692.7724
255,934.9928,2641.3206,-26.1500,2320.1771,2641.7213,934.5922,934.9928,2641.3206
256,1011.0250,2736.6629,-0.1516,2396.8022,2736.6629,1011.0250,1011.0250,2736.6629
257,1006.9402,2730.4691,-0.1499,2391.6461,2730.4691,1006.9402,1006.9402,2730.4691
258,1003.3063,2723.7475,2.0554,2385.9345,2723.7499,1003.3038,1003.3063,2723.7475
259,988.4522,2689.7579,-4.3089,2356.5215,2689.7688,988.4413,988.4522,2689.7579
260,997.2770,2708.7541,3.8593,2372.8836,2708.7628,997.2683,997.2770,2708.7541
261,998.4735,2713.8682,-4.4326,2377.4699,2713.8796,998.4621,998.4735,2713.8682
262,997.1173,2722.9194,-4.4104,2386.1100,2722.9306,997.1061,997.1173,2722.9194
263,976.4217,2715.9289,-10.2613,2382.8750,2715.9895,976.3612,976.4217,2715.9289
264,998.7584,2724.8905,-2.2161,2387.6880,2724.8934,998.7556,998.7584,2724.8905
265,1007.7747,2730.7103,-1.8185,2391.7478,2730.7122,1007.7728,1007.7747,2730.7103
266,969.7587,2720.2775,-2.1218,2387.9578,2720.2800,969.7561,969.7587,2720.2775
267,977.6707,2724.5973,-6.4865,2390.7400,2724.6214,977.6466,977.6707,2724.5973
268,987.4636,2717.2083,6.4628,2382.2859,2717.2324,987.4395,987.4636,2717.2083
269,971.8294,2701.6318,13.7693,2370.2975,2701.7414,971.7199,971.8294,2701.6318
270,986.4899,2722.7705,-1.5103,2387.6061,2722.7719,986.4886,986.4899,2722.7705
271,977.0770,2717.9139,-1.5168,2384.5610,2717.9152,977.0757,977.0770,2717.9139
272,965.6231,2689.2988,-10.7978,2359.7154,2689.3664,965.5554,965.6231,2689.2988
273,948.0580,2690.0025,-19.6755,2363.4319,2690.2247,947.8358,948.0580,2690.0025
274,951.3752,2621.9635,-4.8072,2299.0010,2621.9774,951.3614,951.3752,2621.9635
275,979.0966,2708.8338,9.9925,2375.8157,2708.8915,979.0388,979.0966,2708.8338
276,993.3378,2716.7884,7.4506,2380.9950,2716.8206,993.3056,993.3378,2716.7884
277,979.2039,2687.7460,-4.8263,2356.0640,2687.7596,979.1902,979.2039,2687.7460
278,974.0798,2714.4079,4.4873,2381.7750,2714.4194,974.0682,974.0798,2714.4079
279,969.7735,2718.4940,2.7596,2386.2879,2718.4984,969.7692,969.7735,2718.4940
280,990.7386,2696.4285,4.9097,2362.3941,2696.4426,990.7245,990.7386,2696.4285
281,965.4082,2657.7538,1.1416,2330.2049,2657.7546,965.4074,965.4082,2657.7538
282,968.4411,2683.8635,-10.5164,2354.1813,2683.9280,968.3767,968.4411,2683.8635
283,978.3248,2698.2777,-11.0360,2366.0929,2698.3485,978.2540,978.3248,2698.2777
284,931.3998,2706.1367,-14.5335,2381.3483,2706.2557,931.2808,931.3998,2706.1367
285,938.4356,2694.4640,-9.4631,2369.0684,2694.5150,938.3846,938.4356,2694.4640
286,941.7075,2700.3000,5.0841,2373.9457,2700.3147,941.6928,941.7075,2700.3000
287,960.8481,2709.9280,13.2634,2379.8398,2710.0285,960.7475,960.8481,2709.9280
288,1008.1268,2733.5589,-0.3601,2394.3455,2733.5590,1008.1268,1008.1268,2733.5589
289,1002.6396,2733.3041,2.8343,2394.9411,2733.3088,1002.6350,1002.6396,2733.3041
290,956.6902,2643.7679,9.1623,2318.5664,2643.8177,956.6405,956.6902,2643.7679
291,952.9688,2650.1628,12.0902,2325.1728,2650.2489,952.8827,952.9688,2650.1628
292,939.8028,2632.2669,26.2819,2310.9130,2632.6749,939.3948,939.8028,2632.2669
293,993.2887,2727.3787,0.5825,2390.8458,2727.3789,993.2885,993.2887,2727.3787
294,986.8570,2721.0029,2.8368,2385.9017,2721.0075,986.8524,986.8570,2721.0029
295,974.9187,2658.9495,-1.7285,2329.8559,2658.9513,974.9170,974.9187,2658.9495
296,955.4723,2618.6161,-2.2024,2295.2292,2618.6191,955.4694,955.4723,2618.6161
