vid,x,y,z
67,0.32333250,0.14414174,0.02907289
68,-0.07378985,0.43308096,0.02065172
69,-0.26977400,0.14211564,0.03304435
70,0.14527454,-0.21719991,0.03613086
71,0.46822959,-0.10947442,0.01584623
72,0.32101332,0.42791841,0.00906360
73,-0.17820288,-0.47197574,0.01300164
74,0.15931697,0.51456230,0.00850762
75,-0.50815798,-0.20926417,0.00699710
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42049207,-0.32506688,0.00952453
81,0.38228341,0.06199406,0.02601969
82,-0.48716690,-0.03094014,0.01501392
83,0.05464711,0.43152267,0.02117567
84,-0.27546786,-0.23482296,0.02837638
85,0.02766118,0.12276968,0.04262669
86,-0.39341986,0.20822097,0.01996902
87,0.18961123,-0.39506788,0.02075609
88,-0.28388832,0.40086190,0.01459861
89,0.40207092,0.28731849,0.01429976
90,0.24526151,-0.13427767,0.03493557
91,-0.16548996,0.48086585,0.01244389
92,-0.53308265,0.06259142,0.00878044
93,0.50015418,-0.07052109,0.01281674
94,-0.24779543,-0.47062143,0.00949228
95,-0.47141603,-0.29563370,0.00611643
96,-0.20176325,-0.56276540,-0.00000000
97,0.11642897,0.41459903,0.02160794
98,0.40535643,0.01398752,0.02413086
99,-0.03806982,-0.16453382,0.04108987
100,-0.27632002,-0.08383400,0.03427806
101,-0.05082649,0.21772486,0.03843058
102,0.21892849,-0.29946315,0.02751784
103,0.41711874,-0.25547408,0.01486711
104,0.09588285,-0.47256459,0.01572240
105,0.24005901,0.21054418,0.03204528
106,-0.45245013,0.20306436,0.01400716
107,-0.31254983,-0.38207301,0.01437053
108,-0.36268167,0.32350517,0.01523864
109,-0.07599980,0.53451955,0.00836598
110,0.46040152,0.26845087,0.00934165
111,-0.10248581,-0.53867199,0.00718783
112,-0.51145477,-0.15101309,0.00928274
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13446937,-0.00822345,0.04232741
117,0.15739975,0.03247827,0.04138778
118,-0.15230484,-0.37807414,0.02402895
119,0.12836293,0.24925251,0.03489248
120,-0.18286305,0.29018519,0.02999919
121,0.46099999,0.20582827,0.01293878
122,0.08576530,-0.19642756,0.03890273
123,-0.45141690,-0.12843279,0.01727202
124,0.29603609,-0.37991545,0.01576048
125,0.17462772,-0.33746696,0.02668353
126,0.53739286,0.06880091,0.00810189
127,-0.04352469,0.48463383,0.01519906
128,-0.45555110,0.29568984,0.00786452
129,0.43175290,-0.15169592,0.01859193
130,0.06480962,0.49068999,0.01412440
131,0.33816490,0.36483451,0.01388778
132,0.00567844,-0.54536637,0.00767114
133,-0.19514804,0.43631727,0.01622086
134,0.54625982,-0.05316847,0.00707920
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449532,-0.44300850,0.00869248
138,-0.21880654,-0.22098775,0.03263040
139,0.24162649,0.33705347,0.02326673
140,0.40182368,-0.03949471,0.02435327
141,0.06492566,0.07470653,0.04337091
142,-0.06104255,-0.10381930,0.04279156
143,-0.08314770,0.33343945,0.02995724
144,0.20373193,-0.23922559,0.03234637
145,-0.42720470,0.05627301,0.02157569
146,0.02836612,-0.39899181,0.02475338
147,-0.21737192,0.24197756,0.03147863
148,0.41038547,0.22789276,0.01726762
149,0.37974540,-0.30043676,0.01544874
150,0.20711379,-0.50436084,0.00761364
151,-0.40803954,-0.16802450,0.02046175
152,-0.35596022,0.26013008,0.02048759
153,-0.25740113,-0.40807311,0.01573059
154,-0.42147930,-0.26706980,0.01370205
155,0.52668620,0.12553030,0.00814795
156,-0.01392416,0.53787262,0.00857867
157,0.52573723,-0.10843278,0.00873312
158,0.26716694,0.42220748,0.01355268
159,0.10027804,0.53115283,0.00824923
160,-0.48444516,0.24764289,0.00776525
161,-0.35850526,-0.40983598,0.00775778
162,-0.10906109,0.04410521,0.04284750
163,0.21434072,0.03622485,0.03874092
164,-0.21812952,-0.07167778,0.03806630
165,-0.07544680,-0.28369921,0.03393095
166,0.04885975,0.18148721,0.04022590
167,0.07009520,-0.35838610,0.02806908
168,0.28875846,-0.17280028,0.03050393
169,0.01581845,0.37579031,0.02708584
170,0.17333455,0.40204213,0.02081855
171,-0.53817667,-0.05594611,0.00816914
172,-0.32785716,0.14299542,0.02871244
173,0.30592556,0.19926965,0.02810585
174,-0.34019895,-0.01711117,0.03022405
175,-0.26802439,-0.34898261,0.02060658
176,-0.05633749,-0.50767911,0.01218913
177,0.25000861,-0.41596915,0.01532657
178,0.06995961,-0.13538890,0.04171365
179,0.45342570,-0.05756230,0.01862114
180,0.50548546,-0.21373742,0.00717218
181,0.15922366,-0.27820197,0.03185400
182,0.42833503,0.10744716,0.02040040
183,0.43649643,-0.31451168,0.00857178
184,-0.36598904,-0.35145588,0.01264804
185,-0.40199043,0.29431439,0.01368725
186,0.10398425,-0.52616940,0.00882293
187,-0.47324362,-0.24186804,0.00950016
188,0.54411135,0.00651242,0.00773365
189,-0.10360726,0.48313349,0.01426721
190,0.04331517,0.54062911,0.00800579
191,-0.37342257,-0.22211647,0.02125411
192,-0.47903636,0.08896438,0.01513046
193,-0.24620218,0.43530251,0.01348358
194,0.29172730,0.09375370,0.03296327
195,-0.20100647,-0.17018166,0.03602232
196,-0.22948389,0.03423276,0.03794655
197,0.24793917,-0.01963754,0.03693016
198,-0.05384284,-0.22909584,0.03773561
199,-0.07497977,0.15674206,0.04085490
200,0.13176397,0.35694230,0.02666711
201,0.07947737,-0.03363622,0.04365064
202,-0.03144075,-0.39017848,0.02561139
203,0.00974784,0.21765918,0.03868366
204,-0.37811327,0.15182651,0.02397896
205,-0.24573683,0.29233838,0.02650251
206,0.23517714,-0.35800232,0.02181259
207,-0.13515932,0.43404760,0.01893810
208,0.36046072,-0.24142831,0.02121671
209,0.35523664,0.24401939,0.02158417
210,0.49918954,-0.02225451,0.01352783
211,-0.01146121,0.43124622,0.02152430
212,-0.48297804,0.02914940,0.01553537
213,-0.32313993,0.36207818,0.01532625
214,0.39999956,-0.36025479,0.00854829
215,0.51224983,0.18411335,0.00773405
216,-0.11540692,-0.48450460,0.01380154
217,0.28453139,0.37722968,0.01688659
218,-0.44017000,-0.06806148,0.01999788
219,-0.32122856,-0.32134079,0.01901642
220,0.41059257,-0.09524012,0.02254402
221,0.12329201,0.08370851,0.04184290
222,0.30807685,-0.43910769,0.00879358
223,-0.54131239,-0.10752666,0.00668573
224,0.12973362,-0.37656290,0.02492013
225,0.45282176,-0.20826430,0.01374661
226,0.48365295,0.08970462,0.01453900
227,0.04824879,-0.50926550,0.01208631
228,-0.21179122,-0.36732314,0.02233089
229,-0.13339176,0.52858346,0.00762934
230,-0.41768063,0.34126437,0.00839295
231,-0.09829753,-0.19117512,0.03886690
232,0.28106819,-0.07535113,0.03411105
233,-0.33028063,0.04336996,0.03083641
234,-0.24089912,-0.12701994,0.03542500
235,0.26623377,0.15095514,0.03301975
236,-0.13267638,-0.43125241,0.01936900
237,-0.15504640,0.24146748,0.03437486
238,0.03820224,0.31402500,0.03223003
239,0.11702722,-0.09030141,0.04190437
240,-0.07372202,-0.00142961,0.04389816
241,-0.20988831,0.14226198,0.03661521
242,0.04139668,-0.23872687,0.03732422
243,0.05293847,-0.29913952,0.03317203
244,-0.00850358,-0.48588055,0.01528849
245,-0.22511620,-0.31335468,0.02615834
246,0.16533997,0.45804332,0.01514875
247,0.33942827,-0.34180649,0.01575284
248,-0.49317042,-0.09124856,0.01334981
249,-0.37807722,0.38259676,0.00861750
250,0.20172653,-0.45106128,0.01425995
251,-0.10806242,0.38449879,0.02481115
252,0.22826386,0.38798246,0.01944458
253,-0.22726134,0.38912065,0.01936986
254,0.49353162,0.03299471,0.01417728
255,0.39655675,-0.19625417,0.02029209
256,0.50110099,0.23483104,0.00648994
257,0.00649191,0.06486018,0.04405051
258,-0.28667522,0.24221693,0.02715994
259,0.24748470,-0.20131804,0.03196354
260,-0.47211682,0.14707035,0.01420405
261,0.01487832,0.48486606,0.01537267
262,0.47194825,0.14662104,0.01426466
263,-0.37184945,-0.29064150,0.01699014
264,0.35671481,-0.39965562,0.00889192
265,-0.39518034,-0.10720763,0.02383730
266,0.47327501,-0.26402388,0.00810383
267,-0.50665045,0.19235471,0.00805099
268,-0.05175528,-0.55403948,0.00601418
269,0.36477122,0.18614764,0.02381402
270,0.26018664,-0.47238645,0.00843137
271,-0.15965652,-0.06059699,0.04097337
272,0.17952908,-0.11863341,0.03884998
273,0.26992200,0.03722380,0.03539825
274,0.06234710,0.24790541,0.03656539
275,-0.13532032,-0.27758945,0.03279733
276,0.13417615,-0.02556307,0.04226342
277,0.17134848,0.19966866,0.03605693
278,-0.24566734,0.09360249,0.03600803
279,-0.09074880,-0.38635490,0.02509939
280,-0.05170174,0.05495143,0.04386462
281,-0.43391381,-0.00581872,0.02124760
282,-0.12153198,0.28901825,0.03239613
283,0.10735791,0.19369458,0.03854821
284,0.34092094,-0.18290407,0.02601187
285,0.11422330,-0.31797054,0.03044644
286,0.29484319,0.31998823,0.02112996
287,-0.33928592,0.20199748,0.02523720
288,0.34806972,-0.07158449,0.02898370
289,-0.36863958,0.08895591,0.02679957
290,0.02569615,-0.17438416,0.04074887
291,-0.31737870,-0.19775735,0.02730118
292,0.08521397,-0.41657072,0.02216662
293,0.11055223,0.47247247,0.01535794
294,0.44955771,-0.00361000,0.01947089
295,0.39732847,0.35203633,0.00963276
296,0.41861618,0.16729799,0.01938459
297,-0.04607642,0.38088694,0.02635615
298,-0.46324204,-0.18413539,0.01373736
299,0.15614910,-0.53731897,0.00570644
300,0.27899739,-0.32109050,0.02212255
301,-0.26598798,0.34610493,0.02093320
302,-0.01110380,-0.27973021,0.03493412
303,-0.32540928,-0.25938452,0.02316224
304,0.26941217,0.47098860,0.00797864
305,-0.15602290,-0.52266673,0.00761153
306,0.20291244,0.30320737,0.02807225
307,-0.19460761,-0.01524754,0.03986917
308,-0.27875118,0.05509985,0.03454217
309,-0.03634598,-0.05184779,0.04408783
310,-0.15729626,-0.21696494,0.03574469
311,0.19122854,-0.01869100,0.04000376
312,0.08715983,0.13374792,0.04144283
313,-0.14316028,0.13940181,0.03967336
314,0.30548465,-0.01772950,0.03299829
315,0.23792804,0.09378456,0.03650504
316,0.00416628,-0.10923957,0.04315003
317,0.30371571,-0.22577933,0.02680571
318,-0.11185440,-0.33170969,0.02943322
319,0.09638305,0.30500141,0.03195117
320,0.04071557,-0.45513979,0.01867466
321,-0.35526053,-0.15280378,0.02610437
322,0.44087572,0.32300504,0.00743490
323,-0.33840294,-0.08521156,0.02956581
324,-0.00266370,0.26755999,0.03574291
325,-0.16892807,0.38669225,0.02249490
326,-0.24210788,0.19308233,0.03269664
327,-0.26033232,-0.18080427,0.03217269
328,0.09971624,-0.25809273,0.03510993
329,0.19241218,-0.17710738,0.03611787
330,-0.21139277,-0.50890258,0.00679107
331,0.37742692,0.12713335,0.02493054
332,-0.00720492,-0.21732332,0.03870449
333,0.34971036,0.30494860,0.01791437
334,-0.06599602,-0.44562211,0.01947178
335,0.15209493,-0.48733773,0.01222266
336,0.44021724,0.05222825,0.02018793
337,-0.42320776,0.25147396,0.01445674
338,-0.42400359,0.16448847,0.01885817
339,-0.03231098,0.11211020,0.04289535
340,0.18134730,0.09052417,0.03951507
341,-0.30584886,0.09557240,0.03184945
342,0.24496869,0.27654268,0.02769895
343,-0.09804184,-0.05415641,0.04302573
344,-0.18275005,-0.11499530,0.03882218
345,-0.09110629,0.10096471,0.04228155
346,0.31277713,-0.12621377,0.03049108
347,0.04278481,0.01596211,0.04431682
348,0.32466889,0.04205737,0.03130511
349,-0.06118911,0.27965629,0.03443629
350,0.22113900,-0.07438257,0.03783853
351,0.07457317,0.36702711,0.02723883
352,0.36996906,0.40428896,0.00723421
353,-0.18850740,-0.26889028,0.03124920
354,0.26198688,-0.26228358,0.02753441
355,-0.05085766,-0.33502332,0.03039055
356,-0.00948317,-0.43619321,0.02095180
357,-0.23113792,0.48522686,0.00873358
358,-0.18023473,0.19147092,0.03602490
359,-0.41002674,-0.37886142,0.00585514
360,0.48833427,-0.15929753,0.01179970
361,-0.16867707,0.03724340,0.04087534
362,-0.19037537,0.08955917,0.03909579
363,-0.11687682,0.19613778,0.03813082
364,0.02063461,-0.04324853,0.04429132
365,0.18737245,0.34952335,0.02509573
366,-0.12413965,-0.10391988,0.04133294
367,0.14681357,0.14261612,0.03942210
368,-0.14503204,0.33750633,0.02785587
369,-0.38190546,0.02183149,0.02646982
370,-0.29322378,0.18688852,0.02955223
371,0.16766927,-0.06692394,0.04050122
372,0.34044458,0.09320906,0.02911917
373,-0.17014882,-0.32386635,0.02803101
374,-0.27774077,-0.29195032,0.02448505
375,-0.30014094,-0.13752663,0.03112299
376,-0.53694886,0.00429219,0.00877140
377,0.57914033,-0.15018460,-0.00000000
378,-0.10503009,-0.23918532,0.03611316
379,-0.09191784,-0.14372987,0.04094358
380,0.16103989,-0.57705969,-0.00000000
381,0.19000771,0.25297672,0.03221930
382,-0.09975896,0.24386933,0.03594522
383,0.10027908,0.02498462,0.04325659
384,-0.30046522,-0.04270860,0.03315148
385,-0.52720008,0.12845959,0.00804526
386,0.05773469,-0.08361959,0.04326527
387,-0.01278955,0.16792379,0.04107823
388,-0.33780505,0.41984167,0.00846132
389,0.15351932,0.30188107,0.03039566
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026778,0.51975471,0.00641807
392,-0.28959982,0.45614707,0.00830439
393,-0.29349857,0.52307448,-0.00000000
394,-0.24985885,-0.02753568,0.03676247
395,-0.23706895,0.54889377,-0.00000000
396,-0.38780369,-0.04415050,0.02573481
397,0.06126576,-0.55839351,0.00533237
398,0.53995923,-0.15440196,0.00535109
