face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2426.5630,-4.6924,-2.9049,2428.9178,2426.5665,-4.6958,2426.5630,-4.6924
76,2489.4109,18.9842,6.6477,2480.0000,2489.4288,18.9663,2489.4109,18.9842
77,2506.1468,64.8981,-2.1874,2474.3390,2506.1487,64.8962,2506.1468,64.8981
78,2490.9875,37.1999,8.9749,2472.6463,2491.0204,37.1671,2490.9875,37.1999
79,2499.7166,59.9227,6.5239,2470.3263,2499.7340,59.9052,2499.7166,59.9227
80,2430.4476,-1.5366,1.8886,2431.2184,2430.4491,-1.5380,2430.4476,-1.5366
81,2498.7299,18.5807,-8.7266,2489.5374,2498.7606,18.5500,2498.7299,18.5807
82,2467.8741,-20.7238,22.0028,2478.5940,2468.0686,-20.9183,2467.8741,-20.7238
83,2498.9392,37.8606,-4.4165,2480.2375,2498.9472,37.8527,2498.9392,37.8606
84,2476.1783,22.1743,-8.2415,2465.2073,2476.2060,22.1466,2476.1783,22.1743
85,2417.1223,-20.1671,-8.2692,2427.3109,2417.1503,-20.1952,2417.1223,-20.1671
86,2390.5551,-22.3469,7.1183,2401.8381,2390.5761,-22.3679,2390.5551,-22.3469
87,2420.4428,-20.7629,22.7824,2431.2111,2420.6554,-20.9755,2420.4428,-20.7629
88,2455.5579,3.9515,-11.0795,2453.6596,2455.6080,3.9014,2455.5579,3.9515
89,2505.2257,71.4867,-1.0495,2470.2590,2505.2262,71.4862,2505.2257,71.4867
90,2477.9415,50.0184,4.2509,2453.3258,2477.9490,50.0109,2477.9415,50.0184
91,2451.5593,15.2784,14.9836,2444.0937,2451.6515,15.1863,2451.5593,15.2784
92,2494.4708,64.6287,1.8193,2462.7946,2494.4722,64.6273,2494.4708,64.6287
93,2498.7162,42.1733,-6.0535,2477.9209,2498.7311,42.1584,2498.7162,42.1733
94,2487.1245,65.7484,-1.9710,2454.9131,2487.1261,65.7468,2487.1245,65.7484
95,2461.9821,39.6997,-6.1726,2442.3976,2461.9978,39.6840,2461.9821,39.6997
96,2468.1939,43.3752,1.7757,2446.7966,2468.1952,43.3739,2468.1939,43.3752
97,2502.6025,51.1832,-2.9752,2477.4128,2502.6061,51.1796,2502.6025,51.1832
98,2467.8491,38.8412,1.4783,2448.6609,2467.8500,38.8403,2467.8491,38.8412
99,2411.4774,-2.8177,1.7409,2412.8894,2411.4787,-2.8190,2411.4774,-2.8177
100,2485.1533,-4.1698,7.1209,2487.2714,2485.1737,-4.1901,2485.1533,-4.1698
101,2487.0858,-2.5650,0.4248,2488.3694,2487.0859,-2.5651,2487.0858,-2.5650
102,2502.5524,1.3375,0.9734,2501.8845,2502.5528,1.3371,2502.5524,1.3375
103,2500.3835,-17.4496,-1.6362,2509.1555,2500.3846,-17.4507,2500.3835,-17.4496
104,2437.3482,1.1932,14.8631,2436.8878,2437.4389,1.1025,2437.3482,1.1932
105,2466.3359,-3.7603,16.4383,2468.3824,2466.4453,-3.8697,2466.3359,-3.7603
106,2473.4228,19.4019,-11.5407,2463.8603,2473.4771,19.3476,2473.4228,19.4019
107,2402.6178,-24.2023,-0.5028,2414.8101,2402.6179,-24.2024,2402.6178,-24.2023
108,2445.6711,-11.5814,15.0745,2451.6213,2445.7635,-11.6739,2445.6711,-11.5814
109,2433.2716,15.2698,-8.1086,2425.7134,2433.2988,15.2426,2433.2716,15.2698
110,2485.2387,27.8123,-11.7718,2471.5341,2485.2951,27.7559,2485.2387,27.8123
111,2463.4225,-19.8735,22.9448,2473.7384,2463.6345,-20.0855,2463.4225,-19.8735
112,2403.0435,-23.9601,16.9311,2415.2908,2403.1616,-24.0782,2403.0435,-23.9601
113,2478.2913,42.8988,4.7578,2457.1366,2478.3006,42.8895,2478.2913,42.8988
114,2484.7291,53.9610,7.3857,2458.2261,2484.7516,53.9386,2484.7291,53.9610
115,2411.0081,-25.3830,20.0279,2424.0475,2411.1727,-25.5476,2411.0081,-25.3830
116,2500.9797,18.0246,1.6073,2492.0179,2500.9808,18.0235,2500.9797,18.0246
117,2492.1431,-6.2905,-1.5709,2495.2958,2492.1441,-6.2915,2492.1431,-6.2905
118,2493.7736,18.1213,-8.0571,2484.8018,2493.7999,18.0951,2493.7736,18.1213
119,2466.6052,23.9190,7.9675,2454.7719,2466.6312,23.8930,2466.6052,23.9190
120,2492.4069,55.4587,3.3047,2465.1521,2492.4114,55.4542,2492.4069,55.4587
121,2506.9338,85.9809,0.0964,2465.0682,2506.9338,85.9809,2506.9338,85.9809
122,2503.1990,78.0982,-0.4480,2465.0780,2503.1991,78.0981,2503.1990,78.0982
123,2446.5399,26.7238,1.2206,2433.2890,2446.5405,26.7232,2446.5399,26.7238
124,2476.9374,35.4435,-12.5930,2459.5039,2477.0023,35.3786,2476.9374,35.4435
125,2470.7164,32.3763,-11.7529,2454.7728,2470.7731,32.3197,2470.7164,32.3763
126,2460.7319,1.2633,-9.6712,2460.1576,2460.7700,1.2253,2460.7319,1.2633
127,2458.6384,15.3626,8.4921,2451.0374,2458.6679,15.3331,2458.6384,15.3626
128,2455.3121,-21.3522,23.6924,2466.3989,2455.5387,-21.5789,2455.3121,-21.3522
129,2491.7247,68.1773,0.3353,2458.3452,2491.7247,68.1773,2491.7247,68.1773
130,2489.7761,61.1206,-6.9489,2459.8148,2489.7960,61.1007,2489.7761,61.1206
131,2480.9874,41.8378,-9.1427,2460.3863,2481.0217,41.8036,2480.9874,41.8378
132,2473.3380,44.9866,2.4599,2451.1581,2473.3405,44.9841,2473.3380,44.9866
133,2424.6824,-5.8591,3.1789,2427.6235,2424.6866,-5.8633,2424.6824,-5.8591
134,2495.4259,2.5129,10.1060,2494.2318,2495.4669,2.4719,2495.4259,2.5129
135,2452.2500,-6.7197,16.0924,2455.7749,2452.3553,-6.8250,2452.2500,-6.7197
136,2451.8939,-22.3121,17.9401,2463.3217,2452.0240,-22.4421,2451.8939,-22.3121
137,2497.4420,-17.9283,6.2768,2506.4778,2497.4577,-17.9440,2497.4420,-17.9283
138,2505.2375,46.9151,-2.3100,2482.1158,2505.2397,46.9129,2505.2375,46.9151
139,2491.1887,15.2730,2.9812,2483.5928,2491.1923,15.2694,2491.1887,15.2730
140,2469.8551,49.2893,3.1698,2445.5892,2469.8592,49.2851,2469.8551,49.2893
141,2508.2111,84.4642,-0.6337,2467.0639,2508.2113,84.4640,2508.2111,84.4642
142,2499.3885,61.4960,-3.6536,2469.2230,2499.3940,61.4906,2499.3885,61.4960
143,2482.2875,54.4530,2.9878,2455.5193,2482.2911,54.4493,2482.2875,54.4530
144,2454.1535,28.2239,7.8885,2440.2023,2454.1792,28.1982,2454.1535,28.2239
145,2492.4996,68.3349,-3.2023,2459.0506,2492.5038,68.3307,2492.4996,68.3349
146,2504.7014,65.4035,-1.5919,2472.6500,2504.7025,65.4025,2504.7014,65.4035
147,2475.5061,49.6817,-2.0665,2451.0456,2475.5079,49.6799,2475.5061,49.6817
148,2483.6823,49.4112,-9.5347,2459.4044,2483.7196,49.3738,2483.6823,49.4112
149,2442.3442,16.2476,-12.0182,2434.3500,2442.4037,16.1881,2442.3442,16.2476
150,2409.5456,-28.4316,-3.0274,2423.8921,2409.5493,-28.4354,2409.5456,-28.4316
151,2493.9477,26.5213,-8.2401,2480.8344,2493.9752,26.4938,2493.9477,26.5213
152,2504.1256,32.9749,1.5952,2487.8036,2504.1266,32.9739,2504.1256,32.9749
153,2492.6965,52.7445,3.7018,2466.7555,2492.7021,52.7389,2492.6965,52.7445
154,2492.3029,-17.7553,-13.1755,2501.3320,2492.3721,-17.8245,2492.3029,-17.7553
155,2492.7852,14.8702,-1.5441,2485.3849,2492.7862,14.8693,2492.7852,14.8702
156,2418.9020,-2.3598,-11.0900,2420.1590,2418.9528,-2.4106,2418.9020,-2.3598
157,2485.0844,14.0642,9.3552,2478.1353,2485.1198,14.0287,2485.0844,14.0642
158,2422.4932,-24.4455,-22.7635,2435.1272,2422.7049,-24.6572,2422.4932,-24.4455
159,2449.1166,15.1213,-5.6160,2441.6105,2449.1296,15.1083,2449.1166,15.1213
160,2475.4750,-19.2977,-20.2532,2485.4276,2475.6394,-19.4621,2475.4750,-19.2977
161,2493.7865,1.0317,-11.6147,2493.3519,2493.8406,0.9776,2493.7865,1.0317
162,2467.8676,5.2071,12.6831,2465.3660,2467.9329,5.1418,2467.8676,5.2071
163,2447.5010,26.5401,-6.2788,2434.3637,2447.5173,26.5238,2447.5010,26.5401
164,2396.3964,-23.9410,13.6985,2408.5730,2396.4739,-24.0185,2396.3964,-23.9410
165,2419.5165,0.2744,10.3640,2419.4459,2419.5609,0.2300,2419.5165,0.2744
166,2497.8954,-17.8038,-4.4457,2506.8566,2497.9033,-17.8117,2497.8954,-17.8038
167,2504.3917,15.2389,1.6902,2496.8088,2504.3928,15.2378,2504.3917,15.2389
168,2420.6933,-21.6672,23.4638,2431.9389,2420.9187,-21.8926,2420.6933,-21.6672
169,2501.0978,9.6345,3.1940,2496.3006,2501.1019,9.6304,2501.0978,9.6345
170,2499.5239,-17.6872,1.3537,2508.4154,2499.5247,-17.6879,2499.5239,-17.6872
171,2443.9455,-21.6107,24.4222,2455.1866,2444.1873,-21.8526,2443.9455,-21.6107
172,2494.6020,74.9706,-1.4309,2457.9756,2494.6029,74.9698,2494.6020,74.9706
173,2501.9219,77.7953,0.4270,2463.9457,2501.9220,77.7952,2501.9219,77.7953
174,2498.8233,76.6833,-3.0324,2461.3833,2498.8271,76.6795,2498.8233,76.6833
175,2499.0087,52.3966,-2.1992,2473.2297,2499.0107,52.3946,2499.0087,52.3966
176,2498.3770,53.7054,2.2202,2471.9649,2498.3790,53.7034,2498.3770,53.7054
177,2498.6819,64.0665,1.5235,2467.2740,2498.6828,64.0655,2498.6819,64.0665
178,2507.1187,58.6407,-1.3814,2478.3198,2507.1194,58.6399,2507.1187,58.6407
179,2485.1744,57.9885,-5.8862,2456.7147,2485.1887,57.9742,2485.1744,57.9885
180,2427.9937,-1.6530,15.7473,2428.9737,2428.0957,-1.7551,2427.9937,-1.6530
181,2497.2027,69.6377,-4.8916,2463.1368,2497.2125,69.6278,2497.2027,69.6377
182,2508.3985,79.4762,-0.5576,2469.6199,2508.3986,79.4761,2508.3985,79.4762
183,2452.9369,19.7099,9.3271,2443.1950,2452.9727,19.6741,2452.9369,19.7099
184,2452.0322,10.8444,11.0651,2446.7031,2452.0824,10.7943,2452.0322,10.8444
185,2412.3098,-22.5646,-20.3577,2423.9273,2412.4800,-22.7348,2412.3098,-22.5646
186,2470.3214,19.2515,-16.2414,2460.9129,2470.4290,19.1439,2470.3214,19.2515
187,2465.7492,35.0037,-11.5829,2448.5172,2465.8044,34.9485,2465.7492,35.0037
188,2423.7066,-22.3773,10.4296,2435.0394,2423.7511,-22.4217,2423.7066,-22.3773
189,2450.6209,27.7057,9.1267,2436.9374,2450.6553,27.6713,2450.6209,27.7057
190,2431.0841,15.7314,1.3852,2423.2578,2431.0849,15.7306,2431.0841,15.7314
191,2388.4819,-27.6734,-6.6395,2402.4657,2388.5001,-27.6916,2388.4819,-27.6734
192,2484.4588,12.5454,-7.8042,2478.2467,2484.4834,12.5208,2484.4588,12.5454
193,2489.7729,15.1725,-5.6581,2482.2408,2489.7858,15.1596,2489.7729,15.1725
194,2408.3864,-20.9972,-19.5299,2419.1898,2408.5434,-21.1541,2408.3864,-20.9972
195,2440.7738,19.6575,-3.9187,2431.0141,2440.7801,19.6511,2440.7738,19.6575
196,2440.9521,13.7906,-0.2730,2434.0861,2440.9521,13.7906,2440.9521,13.7906
197,2493.1635,-0.3542,-0.8610,2493.3411,2493.1638,-0.3545,2493.1635,-0.3542
198,2499.4697,20.1153,-7.0928,2489.5033,2499.4900,20.0950,2499.4697,20.1153
199,2487.4883,12.0055,11.3173,2481.5847,2487.5400,11.9537,2487.4883,12.0055
200,2474.9054,30.9752,9.9686,2459.6247,2474.9461,30.9346,2474.9054,30.9752
201,2483.7173,15.0135,11.7555,2476.3284,2483.7732,14.9575,2483.7173,15.0135
202,2500.2195,6.5902,-2.0061,2496.9334,2500.2211,6.5886,2500.2195,6.5902
203,2477.1470,3.8708,-14.5503,2475.3421,2477.2326,3.7852,2477.1470,3.8708
204,2456.5246,27.3298,2.5151,2442.9783,2456.5273,27.3272,2456.5246,27.3298
205,2410.2704,-23.5258,5.9156,2422.1407,2410.2848,-23.5401,2410.2704,-23.5258
206,2472.1859,-21.2092,21.1950,2483.1298,2472.3661,-21.3893,2472.1859,-21.2092
207,2436.4662,-16.8390,14.3116,2445.0549,2436.5497,-16.9225,2436.4662,-16.8390
208,2489.5053,-0.9650,12.2305,2490.0781,2489.5654,-1.0251,2489.5053,-0.9650
209,2393.7678,-24.8146,-11.0092,2406.3467,2393.8180,-24.8647,2393.7678,-24.8146
210,2438.4005,-15.3736,-13.1850,2446.2301,2438.4714,-15.4444,2438.4005,-15.3736
211,2499.3985,64.0428,1.2748,2468.0014,2499.3992,64.0421,2499.3985,64.0428
212,2494.8597,35.1009,4.4907,2477.5080,2494.8679,35.0927,2494.8597,35.1009
213,2501.8833,62.7514,0.1472,2471.1053,2501.8833,62.7514,2501.8833,62.7514
214,2458.9694,40.8360,4.3145,2438.8193,2458.9771,40.8283,2458.9694,40.8360
215,2457.1390,38.5293,3.9067,2438.1120,2457.1453,38.5230,2457.1390,38.5293
216,2507.6830,86.2242,-0.0266,2465.7018,2507.6830,86.2242,2507.6830,86.2242
217,2506.4052,76.5108,-0.9157,2469.0395,2506.4055,76.5105,2506.4052,76.5108
218,2507.0747,87.0329,-0.2038,2464.7110,2507.0747,87.0329,2507.0747,87.0329
219,2506.1294,74.9998,2.7012,2469.4882,2506.1324,74.9968,2506.1294,74.9998
220,2503.4516,45.5653,-4.2267,2480.9935,2503.4588,45.5581,2503.4516,45.5653
221,2487.2697,53.9135,-6.7545,2460.7837,2487.2884,53.8948,2487.2697,53.9135
222,2500.1871,71.0708,-1.1523,2465.4209,2500.1876,71.0702,2500.1871,71.0708
223,2479.3677,49.3423,-9.2831,2455.1212,2479.4032,49.3068,2479.3677,49.3423
224,2434.1120,18.2126,4.6934,2425.0706,2434.1211,18.2034,2434.1120,18.2126
225,2461.4749,32.8162,0.8885,2445.2324,2461.4752,32.8159,2461.4749,32.8162
226,2494.5233,23.2114,-5.8407,2483.0196,2494.5371,23.1975,2494.5233,23.2114
227,2495.5164,49.3112,-5.3561,2471.2472,2495.5281,49.2995,2495.5164,49.3112
228,2492.5931,58.9160,-4.5054,2463.6758,2492.6014,58.9076,2492.5931,58.9160
229,2482.6272,49.3968,-5.0027,2458.3164,2482.6375,49.3865,2482.6272,49.3968
230,2476.6404,24.8355,8.8585,2464.3643,2476.6724,24.8035,2476.6404,24.8355
231,2454.4464,-9.2997,16.5511,2459.2766,2454.5576,-9.4109,2454.4464,-9.2997
232,2449.4442,18.0386,-13.9879,2440.5952,2449.5247,17.9582,2449.4442,18.0386
233,2468.7714,4.7211,-10.5467,2466.4818,2468.8165,4.6760,2468.7714,4.7211
234,2470.5839,-12.3944,-13.8159,2476.9200,2470.6608,-12.4713,2470.5839,-12.3944
235,2474.3019,29.8362,12.3068,2459.6120,2474.3639,29.7742,2474.3019,29.8362
236,2453.0647,10.1871,12.5006,2448.0828,2453.1286,10.1231,2453.0647,10.1871
237,2437.5129,15.6616,-8.5633,2429.7653,2437.5432,15.6313,2437.5129,15.6616
238,2455.8473,21.6436,-5.5960,2445.1166,2455.8602,21.6307,2455.8473,21.6436
239,2494.6770,16.0608,8.9720,2486.7341,2494.7095,16.0284,2494.6770,16.0608
240,2477.7549,4.8138,13.3007,2475.4587,2477.8265,4.7422,2477.7549,4.8138
241,2463.8881,4.0880,14.0477,2461.9669,2463.9683,4.0078,2463.8881,4.0880
242,2431.4226,-18.0383,13.2356,2440.5994,2431.4941,-18.1099,2431.4226,-18.0383
243,2445.5968,15.9958,13.8151,2437.7557,2445.6753,15.9173,2445.5968,15.9958
244,2464.9812,10.6904,-12.4137,2459.7474,2465.0440,10.6276,2464.9812,10.6904
245,2485.3090,-2.6064,-8.2785,2486.6545,2485.3365,-2.6339,2485.3090,-2.6064
246,2495.9839,-18.2863,-6.5835,2505.2031,2496.0011,-18.3036,2495.9839,-18.2863
247,2407.1714,-25.9081,5.0953,2420.2455,2407.1821,-25.9187,2407.1714,-25.9081
248,2498.4136,14.9545,7.5449,2491.0043,2498.4365,14.9316,2498.4136,14.9545
249,2493.2779,-17.5889,13.2660,2502.2243,2493.3480,-17.6590,2493.2779,-17.5889
250,2388.5918,-27.3108,6.7035,2402.3916,2388.6104,-27.3294,2388.5918,-27.3108
251,2390.2374,-22.5500,-6.8726,2401.6213,2390.2570,-22.5695,2390.2374,-22.5500
252,2411.6373,-1.8946,-3.0210,2412.5909,2411.6411,-1.8984,2411.6373,-1.8946
253,2494.8499,16.0396,-0.6807,2486.8692,2494.8501,16.0394,2494.8499,16.0396
254,2490.7032,-1.2165,-1.4878,2491.3130,2490.7041,-1.2174,2490.7032,-1.2165
255,2480.6410,-21.6336,15.7775,2491.6782,2480.7405,-21.7331,2480.6410,-21.6336
256,2508.1089,87.2734,0.2308,2465.6310,2508.1090,87.2734,2508.1089,87.2734
257,2502.8993,80.3428,0.7244,2463.7109,2502.8995,80.3426,2502.8993,80.3428
258,2497.2055,76.9202,-0.0497,2459.6477,2497.2055,76.9202,2497.2055,76.9202
259,2484.9419,52.9867,8.8082,2458.9241,2484.9738,52.9548,2484.9419,52.9867
260,2483.9930,66.1817,1.7033,2451.5740,2483.9942,66.1805,2483.9930,66.1817
261,2498.7004,67.4377,5.0200,2465.6886,2498.7107,67.4273,2498.7004,67.4377
262,2504.5907,67.8142,2.7468,2471.3861,2504.5938,67.8111,2504.5907,67.8142
263,2505.4785,41.1810,0.2336,2485.1439,2505.4785,41.1810,2505.4785,41.1810
264,2503.6933,71.7823,0.1047,2468.5850,2503.6933,71.7823,2503.6933,71.7823
265,2506.3886,81.9248,1.8857,2466.4490,2506.3900,81.9233,2506.3886,81.9248
266,2491.8096,29.9063,-6.1962,2477.0151,2491.8252,29.8907,2491.8096,29.9063
267,2503.4135,41.5507,-3.4476,2482.9061,2503.4183,41.5458,2503.4135,41.5507
268,2481.9493,54.8104,-5.8369,2455.0238,2481.9633,54.7964,2481.9493,54.8104
269,2459.4717,32.7688,-10.2576,2443.3167,2459.5151,32.7254,2459.4717,32.7688
270,2499.7058,56.2815,-2.3122,2472.0489,2499.7080,56.2793,2499.7058,56.2815
271,2495.2384,43.4662,-3.6561,2473.7999,2495.2439,43.4607,2495.2384,43.4662
272,2493.4087,28.1444,5.0323,2479.4716,2493.4189,28.1341,2493.4087,28.1444
273,2500.2854,2.5404,3.8692,2499.0252,2500.2914,2.5344,2500.2854,2.5404
274,2435.5947,-10.1165,16.9790,2440.8458,2435.7125,-10.2344,2435.5947,-10.1165
275,2470.4558,41.9154,-8.1023,2449.8073,2470.4829,41.8884,2470.4558,41.9154
276,2482.9042,62.8431,-3.7058,2452.0951,2482.9099,62.8374,2482.9042,62.8431
277,2483.4265,41.5888,5.5729,2462.9144,2483.4392,41.5761,2483.4265,41.5888
278,2478.0368,32.8584,-6.9346,2461.8013,2478.0564,32.8388,2478.0368,32.8584
279,2482.3719,28.5602,-8.6734,2468.2614,2482.4026,28.5296,2482.3719,28.5602
280,2475.1190,56.9861,2.5047,2447.1275,2475.1216,56.9835,2475.1190,56.9861
281,2450.9473,15.6759,6.9297,2443.1765,2450.9670,15.6562,2450.9473,15.6759
282,2490.2680,30.4473,7.2441,2475.2166,2490.2894,30.4259,2490.2680,30.4473
283,2497.2522,41.1550,6.0837,2476.9536,2497.2673,41.1400,2497.2522,41.1550
284,2498.7507,-17.0849,-8.4648,2507.3796,2498.7792,-17.1134,2498.7507,-17.0849
285,2490.2099,-4.8823,-5.8919,2492.6755,2490.2238,-4.8962,2490.2099,-4.8823
286,2461.6907,-13.4916,-12.3975,2468.5576,2461.7528,-13.5537,2461.6907,-13.4916
287,2463.6602,20.3004,-15.7447,2453.7245,2463.7616,20.1989,2463.6602,20.3004
288,2506.4924,83.7149,0.4561,2465.7011,2506.4924,83.7148,2506.4924,83.7149
289,2500.9247,77.3153,-3.1169,2463.1832,2500.9287,77.3113,2500.9247,77.3153
290,2424.9591,-1.0631,4.9277,2425.5058,2424.9691,-1.0731,2424.9591,-1.0631
291,2421.7241,-7.2128,0.0653,2425.3386,2421.7241,-7.2128,2421.7241,-7.2128
292,2390.3252,-23.3111,-6.7650,2402.0942,2390.3442,-23.3301,2390.3252,-23.3111
