face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1473.9662,5843.2417,1.0780,5263.3936,5843.2419,1473.9660,1473.9662,5843.2417
26,1473.5816,5841.4851,0.9710,5261.7952,5841.4853,1473.5814,1473.5816,5841.4851
27,1474.1016,5841.4562,0.5460,5261.6240,5841.4563,1474.1015,1474.1016,5841.4562
28,1473.1563,5843.8523,1.2202,5264.2090,5843.8527,1473.1560,1473.1563,5843.8523
29,1474.6945,5841.8587,0.1973,5261.8514,5841.8587,1474.6944,1474.6945,5841.8587
30,1473.7753,5844.8068,-0.3504,5264.9642,5844.8068,1473.7753,1473.7753,5844.8068
31,1472.9738,5842.7638,-1.2189,5263.2031,5842.7641,1472.9734,1472.9738,5842.7638
32,1474.9527,5845.4228,-0.6926,5265.2382,5845.4230,1474.9526,1474.9527,5845.4228
33,1474.1065,5846.1997,-0.0837,5266.2245,5846.1997,1474.1065,1474.1065,5846.1997
34,1474.7593,5846.0624,-0.7442,5265.9118,5846.0626,1474.7592,1474.7593,5846.0624
35,1473.4583,5847.2588,-0.0780,5267.4304,5847.2588,1473.4583,1473.4583,5847.2588
36,1474.9223,5843.3116,-0.2737,5263.1983,5843.3117,1474.9223,1474.9223,5843.3116
37,1473.0213,5840.8988,-1.3162,5261.3807,5840.8992,1473.0209,1473.0213,5840.8988
38,1473.9524,5841.7925,-0.7968,5261.9914,5841.7927,1473.9523,1473.9524,5841.7925
39,1473.4679,5839.2891,-0.4373,5259.6958,5839.2891,1473.4678,1473.4679,5839.2891
40,1472.6549,5836.8382,0.3537,5257.5417,5836.8383,1472.6549,1472.6549,5836.8382
41,1474.0960,5846.5549,-0.1542,5266.5719,5846.5549,1474.0960,1474.0960,5846.5549
42,1477.5824,5848.0793,0.0257,5267.0924,5848.0793,1477.5824,1477.5824,5848.0793
43,1477.1821,5847.1519,0.0658,5266.3027,5847.1519,1477.1821,1477.1821,5847.1519
44,1475.5738,5846.6503,-0.5102,5266.2582,5846.6504,1475.5737,1475.5738,5846.6503
45,1473.4101,5846.3811,0.7890,5266.5923,5846.3813,1473.4099,1473.4101,5846.3811
46,1475.1354,5843.9266,0.4855,5263.7363,5843.9266,1475.1353,1475.1354,5843.9266
47,1477.6642,5848.1302,0.0601,5267.1193,5848.1302,1477.6642,1477.6642,5848.1302
48,1477.6062,5847.9804,0.0886,5266.9899,5847.9804,1477.6062,1477.6062,5847.9804
49,1476.9868,5847.6583,0.2868,5266.8476,5847.6583,1476.9868,1476.9868,5847.6583
50,1476.7697,5846.3029,0.0705,5265.5924,5846.3029,1476.7697,1476.7697,5846.3029
51,1472.7210,5839.1965,-1.1769,5259.8117,5839.1968,1472.7207,1472.7210,5839.1965
52,1476.5069,5848.1254,-0.0923,5267.4326,5848.1254,1476.5069,1476.5069,5848.1254
53,1474.4462,5844.3957,0.8240,5264.3811,5844.3959,1474.4461,1474.4462,5844.3957
54,1474.2362,5841.4501,0.2310,5261.5810,5841.4501,1474.2362,1474.2362,5841.4501
55,1473.8718,5844.9806,0.4077,5265.1064,5844.9806,1473.8717,1473.8718,5844.9806
56,1473.7417,5841.1856,-0.6157,5261.4604,5841.1856,1473.7416,1473.7417,5841.1856
57,1473.7797,5840.5488,-0.6709,5260.8323,5840.5489,1473.7796,1473.7797,5840.5488
58,1474.3119,5843.9351,0.4599,5263.9710,5843.9351,1474.3118,1474.3119,5843.9351
59,1475.1651,5846.6834,-0.5873,5266.4026,5846.6835,1475.1650,1475.1651,5846.6834
60,1473.5431,5838.7705,0.0680,5259.1720,5838.7705,1473.5431,1473.5431,5838.7705
61,1475.5649,5847.8220,-0.2282,5267.3972,5847.8220,1475.5649,1475.5649,5847.8220
62,1474.4355,5840.7891,0.2557,5260.8849,5840.7891,1474.4355,1474.4355,5840.7891
63,1474.8188,5846.6686,0.2575,5266.4834,5846.6686,1474.8188,1474.8188,5846.6686
64,1474.2431,5846.9111,-0.5512,5266.8772,5846.9112,1474.2430,1474.2431,5846.9111
65,1473.6973,5843.6415,-0.6408,5263.8552,5843.6416,1473.6972,1473.6973,5843.6415
66,1476.8976,5847.8483,-0.0759,5267.0564,5847.8483,1476.8976,1476.8976,5847.8483
67,1476.8256,5846.4220,0.1458,5265.6925,5846.4220,1476.8256,1476.8256,5846.4220
68,1476.3824,5846.0159,0.0591,5265.4204,5846.0159,1476.3824,1476.3824,5846.0159
69,1474.8153,5843.5590,0.3731,5263.4677,5843.5591,1474.8152,1474.8153,5843.5590
70,1474.1303,5847.2674,0.2599,5267.2537,5847.2674,1474.1303,1474.1303,5847.2674
71,1476.2889,5846.2576,0.1430,5265.6805,5846.2576,1476.2889,1476.2889,5846.2576
72,1474.2293,5846.5064,0.7667,5266.4883,5846.5065,1474.2292,1474.2293,5846.5064
73,1476.8027,5847.2655,0.0798,5266.5171,5847.2655,1476.8027,1476.8027,5847.2655
74,1476.1292,5847.0616,0.1463,5266.5044,5847.0616,1476.1292,1476.1292,5847.0616
75,1473.7242,5841.4522,0.4292,5261.7238,5841.4522,1473.7242,1473.7242,5841.4522
76,1474.6529,5844.6517,-0.4972,5264.5725,5844.6518,1474.6528,1474.6529,5844.6517
77,1476.8100,5848.0699,-0.0799,5267.2955,5848.0699,1476.8100,1476.8100,5848.0699
78,1475.4676,5844.8961,-0.5940,5264.5856,5844.8962,1475.4675,1475.4676,5844.8961
79,1476.5600,5846.4538,-0.4155,5265.7964,5846.4538,1476.5600,1476.5600,5846.4538
80,1473.6927,5840.8079,0.2550,5261.1075,5840.8079,1473.6927,1473.6927,5840.8079
81,1474.9451,5847.7646,-0.1392,5267.5120,5847.7646,1474.9450,1474.9451,5847.7646
82,1472.8963,5840.5115,-1.2935,5261.0394,5840.5119,1472.8959,1472.8963,5840.5115
83,1475.8438,5847.7962,-0.1499,5267.2954,5847.7962,1475.8438,1475.8438,5847.7962
84,1475.2143,5846.5023,0.1931,5266.2133,5846.5023,1475.2143,1475.2143,5846.5023
85,1473.2842,5841.6207,0.6570,5262.0084,5841.6208,1473.2841,1473.2842,5841.6207
86,1472.6917,5837.1807,0.5870,5257.8639,5837.1808,1472.6916,1472.6917,5837.1807
87,1472.6746,5837.0755,-0.4768,5257.7665,5837.0756,1472.6745,1472.6746,5837.0755
88,1474.4453,5845.0987,0.4739,5265.0632,5845.0987,1474.4453,1474.4453,5845.0987
89,1477.0463,5847.8814,-0.0152,5267.0476,5847.8814,1477.0463,1477.0463,5847.8814
90,1475.8416,5844.4606,0.0188,5264.0603,5844.4606,1475.8416,1475.8416,5844.4606
91,1474.2771,5840.6779,-0.3324,5260.8207,5840.6779,1474.2771,1474.2771,5840.6779
92,1476.6144,5846.4040,-0.0424,5265.7331,5846.4040,1476.6144,1476.6144,5846.4040
93,1475.9941,5847.9795,-0.0455,5267.4320,5847.9795,1475.9941,1475.9941,5847.9795
94,1476.6968,5846.5628,0.2337,5265.8646,5846.5628,1476.6968,1476.6968,5846.5628
95,1475.5364,5844.7832,0.5750,5264.4572,5844.7833,1475.5363,1475.5364,5844.7832
96,1475.8178,5844.5894,0.0959,5264.1917,5844.5894,1475.8178,1475.8178,5844.5894
97,1476.3848,5848.0193,-0.1531,5267.3632,5848.0193,1476.3848,1476.3848,5848.0193
98,1475.5047,5844.2292,0.0748,5263.9283,5844.2292,1475.5047,1475.5047,5844.2292
99,1473.4818,5839.4084,0.6619,5259.8079,5839.4085,1473.4817,1473.4818,5839.4084
100,1473.4976,5843.4202,-0.6306,5263.6955,5843.4203,1473.4975,1473.4976,5843.4202
101,1473.8596,5845.1606,-0.3222,5265.2843,5845.1606,1473.8596,1473.8596,5845.1606
102,1474.1812,5846.5058,-0.7253,5266.5010,5846.5059,1474.1811,1474.1812,5846.5058
103,1473.4155,5846.4493,-0.7992,5266.6570,5846.4495,1473.4153,1473.4155,5846.4493
104,1473.5367,5839.2068,-0.1982,5259.5970,5839.2068,1473.5367,1473.5367,5839.2068
105,1473.4480,5841.1803,-0.8634,5261.5362,5841.1805,1473.4478,1473.4480,5841.1803
106,1474.9834,5846.4844,0.4977,5266.2595,5846.4845,1474.9834,1474.9834,5846.4844
107,1472.9760,5839.4174,0.5439,5259.9557,5839.4175,1472.9759,1472.9760,5839.4174
108,1472.9517,5839.3348,-0.4238,5259.8821,5839.3348,1472.9517,1472.9517,5839.3348
109,1474.4656,5842.6261,0.8929,5262.6589,5842.6262,1474.4655,1474.4656,5842.6261
110,1475.2779,5847.3107,0.3923,5266.9801,5847.3107,1475.2779,1475.2779,5847.3107
111,1472.8888,5840.0497,-1.2178,5260.5933,5840.0500,1472.8885,1472.8888,5840.0497
112,1472.5743,5836.6607,-0.0375,5257.3916,5836.6607,1472.5743,1472.5743,5836.6607
113,1475.5723,5844.3709,-0.1307,5264.0472,5844.3709,1475.5723,1475.5723,5844.3709
114,1476.2019,5845.0366,-0.2894,5264.5200,5845.0366,1476.2019,1476.2019,5845.0366
115,1472.5478,5836.7827,-0.3170,5257.5173,5836.7827,1472.5478,1472.5478,5836.7827
116,1475.0019,5846.7884,-0.6054,5266.5493,5846.7885,1475.0019,1475.0019,5846.7884
117,1474.0061,5846.4102,-0.4985,5266.4564,5846.4103,1474.0060,1474.0061,5846.4102
118,1474.8004,5847.0018,-0.0175,5266.8117,5847.0018,1474.8004,1474.8004,5847.0018
119,1474.5763,5842.4999,-0.1768,5262.5059,5842.4999,1474.5763,1474.5763,5842.4999
120,1476.1812,5845.8178,-0.1295,5265.2835,5845.8178,1476.1812,1476.1812,5845.8178
121,1477.7380,5848.2921,0.0086,5267.2561,5848.2921,1477.7380,1477.7380,5848.2921
122,1477.4264,5848.0229,0.0316,5267.0805,5848.0229,1477.4264,1477.4264,5848.0229
123,1475.0196,5842.8165,0.3554,5262.6913,5842.8166,1475.0196,1475.0196,5842.8165
124,1475.5605,5846.8550,0.5956,5266.4604,5846.8551,1475.5604,1475.5605,5846.8550
125,1475.4632,5846.3486,0.6338,5265.9959,5846.3487,1475.4631,1475.4632,5846.3486
126,1474.4348,5845.3523,0.2789,5265.3120,5845.3523,1474.4348,1474.4348,5845.3523
127,1474.2819,5841.9025,-0.2420,5262.0073,5841.9025,1474.2818,1474.2819,5841.9025
128,1472.7902,5839.3345,-1.1360,5259.9266,5839.3348,1472.7899,1472.7902,5839.3345
129,1476.9514,5846.8921,0.0291,5266.1140,5846.8921,1476.9514,1476.9514,5846.8921
130,1476.6118,5847.4460,0.3863,5266.7447,5847.4460,1476.6118,1476.6118,5847.4460
131,1475.8788,5846.9396,0.4597,5266.4549,5846.9396,1475.8788,1475.8788,5846.9396
132,1475.7590,5844.6193,-0.0037,5264.2369,5844.6193,1475.7590,1475.7590,5844.6193
133,1473.4344,5840.1957,0.2560,5260.5845,5840.1957,1473.4344,1473.4344,5840.1957
134,1474.0358,5844.5641,-1.0348,5264.6574,5844.5644,1474.0356,1474.0358,5844.5641
135,1473.1498,5839.8084,-0.5212,5260.2872,5839.8085,1473.1497,1473.1498,5839.8084
136,1472.7070,5839.6222,-0.8738,5260.2285,5839.6224,1472.7068,1472.7070,5839.6222
137,1473.2295,5844.9165,-1.0478,5265.2212,5844.9168,1473.2292,1473.2295,5844.9165
138,1476.1187,5847.8626,-0.2575,5267.2844,5847.8626,1476.1187,1476.1187,5847.8626
139,1474.4832,5845.1407,-0.3676,5265.0935,5845.1407,1474.4831,1474.4832,5845.1407
140,1475.8278,5844.1160,0.1780,5263.7297,5844.1160,1475.8278,1475.8278,5844.1160
141,1477.6558,5848.3947,-0.0035,5267.3782,5848.3947,1477.6558,1477.6558,5848.3947
142,1476.6876,5847.7753,0.1176,5267.0433,5847.7753,1476.6876,1476.6876,5847.7753
143,1476.2020,5845.4022,-0.0556,5264.8746,5845.4022,1476.2020,1476.2020,5845.4022
144,1474.7905,5841.8351,0.0508,5261.8021,5841.8351,1474.7905,1474.7905,5841.8351
145,1476.9720,5847.4137,0.2373,5266.6144,5847.4137,1476.9720,1476.9720,5847.4137
146,1476.9446,5848.1568,-0.1121,5267.3428,5848.1568,1476.9446,1476.9446,5848.1568
147,1476.1537,5845.8057,0.2334,5265.2794,5845.8057,1476.1537,1476.1537,5845.8057
148,1476.1288,5847.1564,0.4905,5266.5965,5847.1564,1476.1287,1476.1288,5847.1564
149,1474.5960,5843.8316,0.8912,5263.7927,5843.8318,1474.5958,1474.5960,5843.8316
150,1472.9414,5840.3899,0.4059,5260.9086,5840.3899,1472.9413,1472.9414,5840.3899
151,1475.2234,5847.3500,0.0901,5267.0332,5847.3500,1475.2234,1475.2234,5847.3500
152,1475.4295,5846.9062,-0.5287,5266.5461,5846.9063,1475.4294,1475.4295,5846.9062
153,1476.0600,5845.7734,-0.2129,5265.2737,5845.7734,1476.0600,1476.0600,5845.7734
154,1473.4554,5847.2350,-0.1488,5267.4081,5847.2350,1473.4554,1473.4554,5847.2350
155,1474.7625,5846.4515,-0.2403,5266.2883,5846.4515,1474.7625,1474.7625,5846.4515
156,1473.7640,5841.8172,1.0327,5262.0673,5841.8175,1473.7638,1473.7640,5841.8172
157,1474.3574,5843.7426,-0.5858,5263.7717,5843.7427,1474.3573,1474.3574,5843.7426
158,1473.0577,5843.3055,1.1938,5263.7055,5843.3058,1473.0574,1473.0577,5843.3055
159,1474.6734,5843.8298,0.4067,5263.7695,5843.8299,1474.6734,1474.6734,5843.8298
160,1473.4385,5846.9804,0.3968,5267.1658,5846.9804,1473.4385,1473.4385,5846.9804
161,1474.2694,5847.5869,-0.1116,5267.5254,5847.5869,1474.2694,1474.2694,5847.5869
162,1473.8632,5841.8462,-0.6542,5262.0679,5841.8462,1473.8631,1473.8632,5841.8462
163,1474.9129,5843.4948,0.6639,5263.3787,5843.4949,1474.9128,1474.9129,5843.4948
164,1472.6673,5836.7509,0.1848,5257.4536,5836.7509,1472.6673,1472.6673,5836.7509
165,1473.6088,5838.9189,0.2005,5259.2980,5838.9189,1473.6088,1473.6088,5838.9189
166,1473.3397,5846.3143,-0.5905,5266.5467,5846.3144,1473.3396,1473.3397,5846.3143
167,1474.7254,5846.6952,-0.6801,5266.5350,5846.6953,1474.7253,1474.7254,5846.6952
168,1472.7158,5837.1079,-0.5505,5257.7867,5837.1080,1472.7158,1472.7158,5837.1079
169,1474.3402,5845.8579,-0.7404,5265.8288,5845.8581,1474.3401,1474.3402,5845.8579
170,1473.3015,5845.6961,-0.8831,5265.9576,5845.6962,1473.3013,1473.3015,5845.6961
171,1472.7590,5838.4426,-0.9786,5259.0698,5838.4428,1472.7587,1472.7590,5838.4426
172,1477.1552,5847.2390,0.1789,5266.3946,5847.2390,1477.1552,1477.1552,5847.2390
173,1477.2821,5847.5351,0.0133,5266.6469,5847.5351,1477.2821,1477.2821,5847.5351
174,1477.2699,5847.8421,0.1960,5266.9481,5847.8421,1477.2699,1477.2699,5847.8421
175,1476.3170,5847.4498,-0.0225,5266.8294,5847.4498,1476.3170,1476.3170,5847.4498
176,1476.1554,5846.4556,-0.2158,5265.9093,5846.4556,1476.1554,1476.1554,5846.4556
177,1476.6165,5846.7470,-0.1020,5266.0653,5846.7470,1476.6165,1476.6165,5846.7470
178,1476.5771,5847.9852,-0.2216,5267.2773,5847.9852,1476.5771,1476.5771,5847.9852
179,1476.5236,5847.0347,0.3894,5266.3699,5847.0347,1476.5236,1476.5236,5847.0347
180,1473.5549,5838.8411,-0.1655,5259.2373,5838.8411,1473.5549,1473.5549,5838.8411
181,1477.0013,5847.8931,0.2586,5267.0713,5847.8931,1477.0013,1477.0013,5847.8931
182,1477.4885,5848.3994,-0.0791,5267.4287,5848.3994,1477.4885,1477.4885,5848.3994
183,1474.3643,5841.2692,-0.0493,5261.3703,5841.2692,1474.3643,1474.3643,5841.2692
184,1474.1490,5841.2904,-0.3370,5261.4500,5841.2904,1474.1490,1474.1490,5841.2904
185,1473.0894,5842.3235,1.3205,5262.7442,5842.3239,1473.0890,1473.0894,5842.3235
186,1474.9118,5846.6041,0.6975,5266.3954,5846.6042,1474.9117,1474.9118,5846.6041
187,1475.4520,5845.8071,0.6998,5265.4736,5845.8072,1475.4519,1475.4520,5845.8071
188,1472.6019,5838.5430,-0.1090,5259.2101,5838.5430,1472.6019,1472.6019,5838.5430
189,1474.9378,5841.8463,-0.0113,5261.7725,5841.8463,1474.9378,1474.9378,5841.8463
190,1474.4500,5841.3561,0.5132,5261.4311,5841.3562,1474.4500,1474.4500,5841.3561
191,1472.5139,5838.5688,1.0350,5259.2597,5838.5691,1472.5137,1472.5139,5838.5688
192,1474.7863,5846.7271,0.0865,5266.5491,5846.7271,1474.7863,1474.7863,5846.7271
193,1474.8179,5846.8242,-0.0471,5266.6346,5846.8242,1474.8179,1474.8179,5846.8242
194,1473.0919,5841.9117,1.3734,5262.3441,5841.9122,1473.0915,1473.0919,5841.9117
195,1474.5680,5842.5385,0.5989,5262.5457,5842.5386,1474.5679,1474.5680,5842.5385
196,1474.5742,5842.5874,0.3094,5262.5914,5842.5874,1474.5742,1474.5742,5842.5874
197,1473.9659,5845.6832,-0.3834,5265.7620,5845.6832,1473.9659,1473.9659,5845.6832
198,1474.8874,5847.4369,-0.1203,5267.2099,5847.4369,1474.8874,1474.8874,5847.4369
199,1474.3107,5843.7631,-0.8640,5263.8046,5843.7632,1474.3105,1474.3107,5843.7631
200,1474.9874,5843.0921,-0.3170,5262.9674,5843.0921,1474.9874,1474.9874,5843.0921
201,1474.4173,5843.3959,-0.7094,5263.4190,5843.3960,1474.4171,1474.4173,5843.3959
202,1474.5746,5847.1836,-0.5869,5267.0504,5847.1837,1474.5745,1474.5746,5847.1836
203,1474.4365,5846.9907,0.2777,5266.9011,5846.9907,1474.4365,1474.4365,5846.9907
204,1474.9015,5842.9544,0.1217,5262.8574,5842.9544,1474.9015,1474.9015,5842.9544
205,1472.6731,5838.5344,0.2024,5259.1822,5838.5344,1472.6731,1472.6731,5838.5344
206,1472.8664,5840.8235,-1.3101,5261.3503,5840.8239,1472.8661,1472.8664,5840.8235
207,1472.7684,5838.9280,-0.3876,5259.5379,5838.9281,1472.7684,1472.7684,5838.9280
208,1473.8170,5843.6182,-1.0576,5263.7999,5843.6185,1473.8168,1473.8170,5843.6182
209,1472.8247,5839.7490,1.1773,5260.3192,5839.7493,1472.8244,1472.8247,5839.7490
210,1473.6613,5843.9757,0.6118,5264.1894,5843.9758,1473.6612,1473.6613,5843.9757
211,1476.6249,5846.8548,-0.0979,5266.1676,5846.8548,1476.6248,1476.6249,5846.8548
212,1475.4288,5845.7073,-0.3796,5265.3831,5845.7073,1475.4288,1475.4288,5845.7073
213,1476.5993,5847.1805,-0.1045,5266.4906,5847.1805,1476.5993,1476.5993,5847.1805
214,1475.5109,5843.1530,0.2124,5262.8826,5843.1530,1475.5109,1475.5109,5843.1530
215,1475.5034,5843.3042,0.1794,5263.0314,5843.3042,1475.5034,1475.5034,5843.3042
216,1477.7448,5848.3547,-0.0147,5267.3150,5848.3547,1477.7448,1477.7448,5848.3547
217,1477.2795,5848.0668,-0.0244,5267.1634,5848.0668,1477.2795,1477.2795,5848.0668
218,1477.7666,5848.3200,0.0288,5267.2753,5848.3200,1477.7666,1477.7666,5848.3200
219,1477.2574,5847.7303,-0.2238,5266.8431,5847.7303,1477.2573,1477.2574,5847.7303
220,1476.1105,5848.0538,-0.1663,5267.4720,5848.0538,1476.1105,1476.1105,5848.0538
221,1476.3744,5847.2620,0.3625,5266.6314,5847.2620,1476.3744,1476.3744,5847.2620
222,1477.1595,5847.8552,-0.0029,5266.9911,5847.8552,1477.1595,1477.1595,5847.8552
223,1476.0869,5846.7549,0.5313,5266.2186,5846.7550,1476.0869,1476.0869,5846.7549
224,1474.4909,5841.0598,0.3632,5261.1324,5841.0599,1474.4909,1474.4909,5841.0598
225,1475.2016,5843.7339,0.1420,5263.5312,5843.7339,1475.2016,1475.2016,5843.7339
226,1475.2590,5847.5028,-0.1448,5267.1717,5847.5028,1475.2590,1475.2590,5847.5028
227,1476.1863,5847.5378,0.1639,5266.9507,5847.5378,1476.1863,1476.1863,5847.5378
228,1476.6223,5847.5259,0.1273,5266.8193,5847.5259,1476.6223,1476.6223,5847.5259
229,1476.1908,5846.6899,0.2145,5266.1269,5846.6899,1476.1908,1476.1908,5846.6899
230,1474.7586,5843.3647,-0.4540,5263.2948,5843.3647,1474.7585,1474.7586,5843.3647
231,1473.2610,5840.2989,-0.7649,5260.7325,5840.2990,1473.2609,1473.2610,5840.2989
232,1474.7237,5844.6810,0.8769,5264.5816,5844.6812,1474.7235,1474.7237,5844.6810
233,1474.5469,5846.0895,0.2337,5265.9963,5846.0895,1474.5469,1474.5469,5846.0895
234,1473.9026,5846.3856,0.2794,5266.4609,5846.3856,1473.9026,1473.9026,5846.3856
235,1475.0791,5843.1058,-0.5433,5262.9556,5843.1059,1475.0791,1475.0791,5843.1058
236,1473.9652,5840.6789,-0.2630,5260.9073,5840.6789,1473.9652,1473.9652,5840.6789
237,1474.6008,5843.1737,0.8196,5263.1530,5843.1738,1474.6007,1474.6008,5843.1737
238,1475.0656,5844.5913,0.4130,5264.4003,5844.5913,1475.0656,1475.0656,5844.5913
239,1474.5882,5844.7727,-0.8465,5264.7077,5844.7729,1474.5880,1474.5882,5844.7727
240,1473.9486,5842.5611,-0.8393,5262.7380,5842.5612,1473.9485,1473.9486,5842.5611
241,1473.8378,5841.4670,-0.6578,5261.7070,5841.4671,1473.8377,1473.8378,5841.4670
242,1472.7273,5838.7363,-0.2746,5259.3631,5838.7363,1472.7273,1472.7273,5838.7363
243,1474.3362,5840.5657,-0.2120,5260.6955,5840.5657,1474.3362,1474.3362,5840.5657
244,1474.6939,5845.9131,0.5381,5265.7849,5845.9132,1474.6938,1474.6939,5845.9131
245,1474.1481,5846.6590,-0.0264,5266.6586,5846.6590,1474.1481,1474.1481,5846.6590
246,1473.4209,5846.7328,-0.5340,5266.9304,5846.7328,1473.4208,1473.4209,5846.7328
247,1472.7381,5838.7533,0.2142,5259.3767,5838.7534,1472.7381,1472.7381,5838.7533
248,1474.5996,5845.3149,-0.8554,5265.2306,5845.3150,1474.5994,1474.5996,5845.3149
249,1473.2042,5843.7560,-1.3106,5264.1024,5843.7564,1473.2038,1473.2042,5843.7560
250,1472.6544,5837.2265,0.5076,5257.9186,5837.2266,1472.6543,1472.6544,5837.2265
251,1472.8189,5838.9720,1.1225,5259.5670,5838.9723,1472.8186,1472.8189,5838.9720
252,1473.6645,5840.2258,0.8207,5260.5506,5840.2259,1473.6644,1473.6645,5840.2258
253,1474.6187,5845.9905,-0.3058,5265.8806,5845.9905,1474.6187,1474.6187,5845.9905
254,1474.0672,5845.9619,-0.3347,5266.0046,5845.9619,1474.0672,1474.0672,5845.9619
255,1472.8874,5842.0414,-1.2364,5262.5260,5842.0417,1472.8871,1472.8874,5842.0414
256,1477.7915,5848.3717,-0.0121,5267.3186,5848.3717,1477.7915,1477.7915,5848.3717
257,1477.4798,5847.8340,-0.0402,5266.8826,5847.8340,1477.4798,1477.4798,5847.8340
258,1477.2212,5847.2236,0.1065,5266.3615,5847.2236,1477.2212,1477.2212,5847.2236
259,1476.1044,5844.7317,-0.2996,5264.2510,5844.7317,1476.1044,1476.1044,5844.7317
260,1476.7413,5845.9170,0.1365,5265.2258,5845.9170,1476.7413,1476.7413,5845.9170
261,1476.8668,5846.6745,-0.2780,5265.9263,5846.6746,1476.8668,1476.8668,5846.6745
262,1476.9822,5847.5478,-0.2228,5266.7416,5847.5478,1476.9822,1476.9822,5847.5478
263,1475.7987,5847.3356,-0.4062,5266.8610,5847.3356,1475.7987,1475.7987,5847.3356
264,1477.0215,5847.5583,-0.0608,5266.7411,5847.5583,1477.0215,1477.0215,5847.5583
265,1477.5590,5847.9563,-0.1145,5266.9795,5847.9563,1477.5590,1477.5590,5847.9563
266,1475.5267,5847.4406,-0.0584,5267.0377,5847.4406,1475.5267,1475.5267,5847.4406
267,1475.9658,5847.9121,-0.2433,5267.3743,5847.9121,1475.9658,1475.9658,5847.9121
268,1476.2603,5846.5556,0.3375,5265.9775,5846.5556,1476.2603,1476.2603,5846.5556
269,1475.3148,5845.1159,0.7100,5264.8408,5845.1160,1475.3147,1475.3148,5845.1159
270,1476.4803,5847.5915,0.0135,5266.9220,5847.5915,1476.4803,1476.4803,5847.5915
271,1475.9748,5847.2971,0.0322,5266.7753,5847.2971,1475.9748,1475.9748,5847.2971
272,1475.0722,5845.3398,-0.4106,5265.1247,5845.3398,1475.0722,1475.0722,5845.3398
273,1474.1122,5845.8222,-0.8282,5265.8568,5845.8224,1474.1121,1474.1122,5845.8222
274,1473.2917,5839.2016,-0.5010,5259.6594,5839.2017,1473.2917,1473.2917,5839.2016
275,1475.7284,5845.7708,0.4973,5265.3624,5845.7708,1475.7284,1475.7284,5845.7708
276,1476.6434,5846.5241,0.3679,5265.8417,5846.5241,1476.6434,1476.6434,5846.5241
277,1475.5158,5844.5872,-0.2528,5264.2726,5844.5872,1475.5157,1475.5158,5844.5872
278,1475.6069,5846.5315,0.1964,5266.1337,5846.5315,1475.6069,1475.6069,5846.5315
279,1475.4482,5847.0209,0.1669,5266.6521,5847.0209,1475.4482,1475.4482,5847.0209
280,1476.2569,5844.8692,0.1732,5264.3424,5844.8692,1476.2569,1476.2569,5844.8692
