vid,x,y,z
67,0.32918930,0.14788203,0.07580823
68,-0.07358837,0.43850004,0.05362355
69,-0.27403097,0.14388829,0.08430133
70,0.14720699,-0.22125972,0.09233464
71,0.47213933,-0.10965728,0.04066055
72,0.32341868,0.43108248,0.02476176
73,-0.18043943,-0.47650970,0.03507824
74,0.16074148,0.51779795,0.02299421
75,-0.51050794,-0.21068068,0.01866977
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42348793,-0.32779537,0.02593583
81,0.38809458,0.06416971,0.06749434
82,-0.49145527,-0.03212033,0.03918118
83,0.05643527,0.43757758,0.05571483
84,-0.28080268,-0.24000414,0.07448612
85,0.02889728,0.12601904,0.10926904
86,-0.39718201,0.20979374,0.05084034
87,0.19082009,-0.39957385,0.05321940
88,-0.28545725,0.40388446,0.03719476
89,0.40617234,0.29085744,0.03846947
90,0.24933785,-0.13607956,0.08918799
91,-0.16592989,0.48435136,0.03215002
92,-0.53565021,0.06237628,0.02263287
93,0.50363991,-0.07031513,0.03301358
94,-0.24993886,-0.47416452,0.02597458
95,-0.47351459,-0.29730303,0.01669245
96,-0.20176325,-0.56276540,-0.00000000
97,0.11900967,0.42076342,0.05711925
98,0.41088051,0.01534323,0.06237631
99,-0.03969498,-0.16876059,0.10549187
100,-0.28191332,-0.08668607,0.08858105
101,-0.05092440,0.22250668,0.09854822
102,0.22123673,-0.30368181,0.07024123
103,0.42001639,-0.25702586,0.03780860
104,0.09585677,-0.47706167,0.04085834
105,0.24525498,0.21569575,0.08363992
106,-0.45556438,0.20403084,0.03570483
107,-0.31608428,-0.38647556,0.03890604
108,-0.36509644,0.32581432,0.03875752
109,-0.07581596,0.53737722,0.02203671
110,0.46349113,0.27078848,0.02532761
111,-0.10345365,-0.54145457,0.01935333
112,-0.51455860,-0.15256960,0.02473386
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13757581,-0.00907076,0.10834966
117,0.16108767,0.03402254,0.10613132
118,-0.15557775,-0.38444565,0.06350668
119,0.13189675,0.25515621,0.09062918
120,-0.18482596,0.29474965,0.07667525
121,0.46495975,0.20835119,0.03446631
122,0.08669558,-0.20058913,0.09955797
123,-0.45628513,-0.13081505,0.04542280
124,0.29786891,-0.38295896,0.04013860
125,0.17612767,-0.34233419,0.06830499
126,0.54005108,0.06970552,0.02133466
127,-0.04301002,0.48930786,0.03986341
128,-0.45720442,0.29665802,0.01992870
129,0.43583706,-0.15246063,0.04760839
130,0.06621129,0.49539860,0.03747923
131,0.34176725,0.36894101,0.03755533
132,0.00516922,-0.54821450,0.02051490
133,-0.19607192,0.44030114,0.04179853
134,0.54842385,-0.05293110,0.01832913
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30674343,-0.44616199,0.02386734
138,-0.22371871,-0.22633110,0.08508503
139,0.24592770,0.34288807,0.06171272
140,0.40714886,-0.03892637,0.06268240
141,0.06681755,0.07695201,0.11111788
142,-0.06295760,-0.10675682,0.10970793
143,-0.08335847,0.33923224,0.07715766
144,0.20639276,-0.24306476,0.08254845
145,-0.43219665,0.05592750,0.05558076
146,0.02760513,-0.40506372,0.06428696
147,-0.22018862,0.24571896,0.08034203
148,0.41515896,0.23138283,0.04591558
149,0.38236045,-0.30250775,0.03921868
150,0.20753627,-0.50655406,0.01960917
151,-0.41338834,-0.17126111,0.05392630
152,-0.35927559,0.26245636,0.05208912
153,-0.26074819,-0.41301912,0.04243346
154,-0.42552592,-0.27029696,0.03675916
155,0.52942911,0.12675776,0.02165128
156,-0.01341975,0.54091233,0.02265661
157,0.52818923,-0.10846818,0.02242640
158,0.27015987,0.42661301,0.03661525
159,0.10135341,0.53428243,0.02219051
160,-0.48627221,0.24835841,0.01978959
161,-0.36073255,-0.41250793,0.02127818
162,-0.11135276,0.04469779,0.10950528
163,0.21903753,0.03801959,0.09953131
164,-0.22299370,-0.07427479,0.09797406
165,-0.07800430,-0.28993577,0.08799517
166,0.05077062,0.18610234,0.10343865
167,0.07001964,-0.36431149,0.07242747
168,0.29288869,-0.17491438,0.07780998
169,0.01727036,0.38223123,0.07054571
170,0.17652119,0.40802253,0.05530339
171,-0.54081025,-0.05678214,0.02136441
172,-0.33246747,0.14436058,0.07326383
173,0.31156276,0.20385438,0.07364693
174,-0.34595864,-0.01861986,0.07794797
175,-0.27227291,-0.35448520,0.05502654
176,-0.05753413,-0.51194690,0.03252150
177,0.25136271,-0.41936384,0.03916831
178,0.07088653,-0.13839944,0.10665891
179,0.45801249,-0.05721739,0.04793922
180,0.50731897,-0.21422366,0.01836425
181,0.16095281,-0.28290656,0.08145914
182,0.43366694,0.10989299,0.05339598
183,0.43818816,-0.31567258,0.02167891
184,-0.36949940,-0.35516707,0.03430840
185,-0.40447771,0.29606627,0.03473013
186,0.10395485,-0.52903937,0.02302866
187,-0.47632392,-0.24399723,0.02548012
188,0.54655869,0.00706386,0.02011260
189,-0.10362093,0.48731203,0.03709907
190,0.04407019,0.54359505,0.02134760
191,-0.37874955,-0.22619786,0.05630348
192,-0.48294056,0.08892934,0.03900426
193,-0.24733536,0.43847307,0.03453075
194,0.29745942,0.09677409,0.08532386
195,-0.20576582,-0.17478605,0.09334719
196,-0.23404895,0.03401546,0.09715332
197,0.25284286,-0.01902224,0.09471896
198,-0.05596229,-0.23457636,0.09730386
199,-0.07589986,0.16019370,0.10452161
200,0.13494798,0.36347072,0.07008312
201,0.08117632,-0.03410961,0.11159044
202,-0.03309296,-0.39658067,0.06683617
203,0.01092012,0.22276552,0.09947296
204,-0.38260755,0.15295525,0.06119955
205,-0.24835826,0.29620300,0.06760778
206,0.23706045,-0.36208475,0.05569338
207,-0.13561560,0.43884016,0.04893498
208,0.36397849,-0.24358796,0.05398062
209,0.36045716,0.24840966,0.05717584
210,0.50299806,-0.02162482,0.03502240
211,-0.01049241,0.43711599,0.05624901
212,-0.48715590,0.02853574,0.04015135
213,-0.32517620,0.36482844,0.03904273
214,0.40149167,-0.36168850,0.02172384
215,0.51486692,0.18557919,0.02062435
216,-0.11722900,-0.48924307,0.03692748
217,0.28830430,0.38217469,0.04537597
218,-0.44540430,-0.06997635,0.05218910
219,-0.32572730,-0.32622352,0.05088730
220,0.41544480,-0.09545805,0.05783964
221,0.12649767,0.08639140,0.10741735
222,0.30910075,-0.44110506,0.02236596
223,-0.54359140,-0.10845698,0.01775333
224,0.13042939,-0.38189473,0.06410099
225,0.45589842,-0.20926185,0.03514616
226,0.48793850,0.09140056,0.03816571
227,0.04783819,-0.51314633,0.03163528
228,-0.21564558,-0.37334010,0.05937492
229,-0.13348263,0.53103323,0.01986230
230,-0.41924000,0.34255589,0.02127531
231,-0.10126058,-0.19611192,0.10022067
232,0.28598186,-0.07578640,0.08733117
233,-0.33569444,0.04300075,0.07912927
234,-0.24617705,-0.13076481,0.09168913
235,0.27177812,0.15507949,0.08580847
236,-0.13525747,-0.43712262,0.05149684
237,-0.15696916,0.24579665,0.08787365
238,0.04007939,0.32043437,0.08362161
239,0.11922973,-0.09198285,0.10706559
240,-0.07546493,-0.00182827,0.11224593
241,-0.21342162,0.14447172,0.09344079
242,0.04121517,-0.24389169,0.09580155
243,0.05275796,-0.30494475,0.08536162
244,-0.00949092,-0.49073826,0.04030594
245,-0.22957791,-0.31938233,0.06906100
246,0.16775146,0.46306445,0.04055990
247,0.34169204,-0.34439908,0.04008289
248,-0.49717820,-0.09283674,0.03502120
249,-0.37946083,0.38420759,0.02196459
250,0.20256659,-0.45466493,0.03666123
251,-0.10843171,0.39004438,0.06401660
252,0.23188221,0.39357545,0.05190569
253,-0.22878238,0.39314746,0.04953590
254,0.49762089,0.03413812,0.03690406
255,0.40046350,-0.19770978,0.05179322
256,0.50335764,0.23631782,0.01758675
257,0.00697281,0.06658442,0.11269336
258,-0.29011742,0.24522988,0.06919607
259,0.25099183,-0.20423143,0.08149972
260,-0.47554572,0.14754559,0.03631065
261,0.01593004,0.48977029,0.04052920
262,0.47623913,0.14882640,0.03774263
263,-0.37635290,-0.29477648,0.04549718
264,0.35801652,-0.40142456,0.02261789
265,-0.40091324,-0.10994773,0.06226290
266,0.47510147,-0.26487496,0.02066364
267,-0.50869531,0.19280054,0.02050097
268,-0.05237946,-0.55637124,0.01613276
269,0.37038433,0.19003790,0.06262325
270,0.26093270,-0.47456406,0.02163817
271,-0.16349192,-0.06282357,0.10516335
272,0.18275030,-0.12056544,0.09921416
273,0.27533363,0.03912366,0.09112844
274,0.06466429,0.25371291,0.09451541
275,-0.13890386,-0.28378773,0.08542647
276,0.13710814,-0.02555959,0.10811652
277,0.17564725,0.20481948,0.09350997
278,-0.25004717,0.09460216,0.09198563
279,-0.09324166,-0.39285010,0.06591731
280,-0.05264241,0.05612137,0.11212266
281,-0.43911995,-0.00698631,0.05498850
282,-0.12259133,0.29418482,0.08304055
283,0.11050534,0.19870951,0.09950935
284,0.34515885,-0.18471421,0.06635168
285,0.11500961,-0.32340132,0.07813830
286,0.29943945,0.32525109,0.05627449
287,-0.34331308,0.20403887,0.06426962
288,0.35336331,-0.07166739,0.07433892
289,-0.37375900,0.08924519,0.06863395
290,0.02545537,-0.17849780,0.10442904
291,-0.32305500,-0.20223282,0.07160949
292,0.08519312,-0.42207006,0.05738275
293,0.11248796,0.47754233,0.04090750
294,0.45449265,-0.00261114,0.05036009
295,0.40026871,0.35496444,0.02627845
296,0.42380593,0.17038537,0.05112172
297,-0.04557480,0.38696920,0.06830190
298,-0.46741616,-0.18661061,0.03654926
299,0.15628058,-0.53917440,0.01487961
300,0.28151056,-0.32461358,0.05637239
301,-0.26816138,0.34978968,0.05338613
302,-0.01245246,-0.28573094,0.09014883
303,-0.33064140,-0.26424888,0.06138128
304,0.27132083,0.47396598,0.02184590
305,-0.15732075,-0.52564767,0.02071561
306,0.20723841,0.30933687,0.07380173
307,-0.19888344,-0.01649194,0.10222184
308,-0.28375088,0.05513838,0.08845066
309,-0.03746453,-0.05337820,0.11278660
310,-0.16135428,-0.22240050,0.09272908
311,0.19528595,-0.01826457,0.10246198
312,0.08976300,0.13748399,0.10649201
313,-0.14558270,0.14202906,0.10134071
314,0.31094721,-0.01691885,0.08477973
315,0.24312874,0.09687294,0.09420994
316,0.00372753,-0.11201516,0.11043889
317,0.30739008,-0.22842974,0.06826984
318,-0.11490150,-0.33826598,0.07694196
319,0.09927834,0.31145471,0.08321630
320,0.04013835,-0.46042351,0.04869099
321,-0.36109544,-0.15644511,0.06832314
322,0.44330133,0.32512955,0.02026904
323,-0.34433567,-0.08794364,0.07670157
324,-0.00160570,0.27335616,0.09212929
325,-0.17000295,0.39154340,0.05781172
326,-0.24563881,0.19592211,0.08339260
327,-0.26577601,-0.18541478,0.08380981
328,0.10057733,-0.26310833,0.08995378
329,0.19541369,-0.18009883,0.09217696
330,-0.21279212,-0.51157721,0.01859246
331,0.38320874,0.13024761,0.06513633
332,-0.00832224,-0.22240932,0.09947831
333,0.35424844,0.30942530,0.04796298
334,-0.06782281,-0.45146415,0.05143733
335,0.15243610,-0.49083373,0.03164456
336,0.44541462,0.05394156,0.05249676
337,-0.42609733,0.25293030,0.03674613
338,-0.42798988,0.16541997,0.04814493
339,-0.03250796,0.11480331,0.10975840
340,0.18568602,0.09350345,0.10169372
341,-0.31077137,0.09627613,0.08142062
342,0.24984402,0.28227459,0.07286747
343,-0.10058182,-0.05601492,0.11022425
344,-0.18716204,-0.11850752,0.10004088
345,-0.09268565,0.10305592,0.10806275
346,0.31750819,-0.12741113,0.07794019
347,0.04388632,0.01659608,0.11333724
348,0.33047350,0.04404371,0.08081038
349,-0.06123111,0.28522711,0.08851964
350,0.22533722,-0.07509920,0.09676529
351,0.07693079,0.37361037,0.07126219
352,0.37208321,0.40670278,0.01975435
353,-0.19287954,-0.27488568,0.08169673
354,0.26503803,-0.26574567,0.07017145
355,-0.05293295,-0.34154942,0.07901471
356,-0.01068836,-0.44203141,0.05483718
357,-0.23177170,0.48763938,0.02260022
358,-0.18294129,0.19481986,0.09199958
359,-0.41187664,-0.38077493,0.01606527
360,0.49130576,-0.15975047,0.03022404
361,-0.17221587,0.03736783,0.10453434
362,-0.19397437,0.09078651,0.09985065
363,-0.11842497,0.20006920,0.09751296
364,0.02090938,-0.04427539,0.11323160
365,0.19119912,0.35578883,0.06627371
366,-0.12742079,-0.10707442,0.10617408
367,0.15064476,0.14668374,0.10161893
368,-0.14614865,0.34271616,0.07147783
369,-0.38744237,0.02100749,0.06820580
370,-0.29724741,0.18917732,0.07532242
371,0.17101688,-0.06775586,0.10354384
372,0.34635290,0.09605508,0.07559852
373,-0.17400994,-0.33024954,0.07365048
374,-0.28265046,-0.29745169,0.06484342
375,-0.30593553,-0.14128411,0.08095191
376,-0.53969382,0.00373658,0.02292774
377,0.57914033,-0.15018460,-0.00000000
378,-0.10814550,-0.24491757,0.09350759
379,-0.09464117,-0.14768727,0.10524726
380,0.16103989,-0.57705969,-0.00000000
381,0.19446652,0.25881780,0.08413637
382,-0.10069210,0.24869545,0.09208296
383,0.10274328,0.02611842,0.11074671
384,-0.30613634,-0.04472402,0.08549399
385,-0.52947308,0.12858551,0.02074638
386,0.05866632,-0.08547218,0.11060494
387,-0.01228699,0.17197379,0.10532022
388,-0.33893676,0.42163406,0.02149176
389,0.15728653,0.30823897,0.07953607
390,-0.43981417,0.40667426,-0.00000000
391,-0.19054903,0.52167887,0.01653736
392,-0.29047640,0.45813866,0.02117668
393,-0.29349857,0.52307448,-0.00000000
394,-0.25499469,-0.02919867,0.09447980
395,-0.23706895,0.54889377,-0.00000000
396,-0.39355698,-0.04602802,0.06669269
397,0.06109891,-0.56025279,0.01393864
398,0.54147915,-0.15454683,0.01370587
