vid,x,y,z
67,0.36760797,0.16417783,0.19538427
68,-0.07827967,0.46812258,0.13424785
69,-0.30573609,0.15784413,0.21489163
70,0.16449351,-0.24465929,0.23240208
71,0.50433476,-0.11560530,0.10741293
72,0.33838270,0.44923323,0.06366673
73,-0.19127293,-0.50098887,0.08818132
74,0.16723890,0.53564978,0.05767505
75,-0.53057997,-0.21854300,0.05060610
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44519472,-0.34336778,0.06808609
81,0.42954470,0.07144594,0.17587161
82,-0.52599999,-0.03499723,0.10430576
83,0.06195224,0.46940316,0.13956213
84,-0.31311859,-0.26497479,0.19065063
85,0.03361864,0.14181034,0.27359110
86,-0.42778283,0.22365364,0.13197220
87,0.20443156,-0.42605680,0.13422787
88,-0.30067642,0.42338237,0.09477477
89,0.43505775,0.31007200,0.10088499
90,0.27939376,-0.14981822,0.22649684
91,-0.17315256,0.50451225,0.08054287
92,-0.55828578,0.06429409,0.06087085
93,0.53302350,-0.07328911,0.08799000
94,-0.26166619,-0.49371962,0.06565503
95,-0.49033201,-0.30721533,0.04427449
96,-0.20176325,-0.56276540,-0.00000000
97,0.13000035,0.45286834,0.14359549
98,0.45177658,0.01783431,0.16318733
99,-0.04596531,-0.18940915,0.26438621
100,-0.31800804,-0.09754878,0.22626467
101,-0.05658727,0.24765789,0.24699752
102,0.24199750,-0.32934569,0.17781838
103,0.44462175,-0.27019548,0.09827605
104,0.10080404,-0.50207622,0.10213018
105,0.27580088,0.23981091,0.21283361
106,-0.48187585,0.21407969,0.09365060
107,-0.33772109,-0.41041392,0.09981615
108,-0.38617506,0.34251426,0.09970403
109,-0.07781366,0.55330530,0.05462103
110,0.48716780,0.28389591,0.06707906
111,-0.10706448,-0.55683746,0.04835643
112,-0.54040171,-0.16012416,0.06645180
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15721369,-0.01087909,0.27244518
117,0.18395051,0.03899875,0.26723959
118,-0.17115111,-0.41711779,0.16004738
119,0.14932232,0.28375395,0.22804376
120,-0.20332547,0.32156150,0.19352318
121,0.49567049,0.22151107,0.09188314
122,0.09720487,-0.22325901,0.24979137
123,-0.49341925,-0.14129145,0.12051359
124,0.31493575,-0.40278920,0.10224097
125,0.19189335,-0.37057998,0.17229348
126,0.56328899,0.07299391,0.05766434
127,-0.04476227,0.51476066,0.09933178
128,-0.47191554,0.30507878,0.05203056
129,0.46873182,-0.16203388,0.12441852
130,0.07066977,0.52080016,0.09377820
131,0.36493738,0.39168137,0.09722954
132,0.00486167,-0.56383199,0.05063481
133,-0.20713138,0.46366930,0.10492470
134,0.56770740,-0.05415033,0.04930928
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32010516,-0.46368745,0.06057007
138,-0.25183174,-0.25163343,0.21600559
139,0.27020088,0.37281789,0.15730987
140,0.44708698,-0.04122903,0.16355775
141,0.07685294,0.08699562,0.27840900
142,-0.07246713,-0.12041127,0.27493409
143,-0.09106466,0.37049281,0.19348110
144,0.22881639,-0.26652285,0.20872942
145,-0.47069320,0.05937079,0.14561082
146,0.02910968,-0.43746051,0.16111305
147,-0.24365151,0.26892239,0.20331197
148,0.44937355,0.24930757,0.12086556
149,0.40489616,-0.31827109,0.10130930
150,0.21320901,-0.51968235,0.04913102
151,-0.45165327,-0.18638228,0.14159399
152,-0.38681849,0.28000158,0.13426445
153,-0.27961176,-0.43954067,0.10797702
154,-0.45502908,-0.28781306,0.09701108
155,0.55279921,0.13242666,0.05824094
156,-0.01345547,0.55770032,0.05638251
157,0.54982743,-0.11194308,0.05997441
158,0.28740996,0.45081258,0.09341104
159,0.10538746,0.55136680,0.05521766
160,-0.50248286,0.25552592,0.05203917
161,-0.37545769,-0.42801259,0.05498652
162,-0.12703100,0.04972508,0.27497201
163,0.24893449,0.04353757,0.25201452
164,-0.25335325,-0.08407526,0.24837689
165,-0.08844533,-0.32102690,0.22095095
166,0.05854411,0.20858165,0.25926625
167,0.07597736,-0.39624778,0.18167445
168,0.32446792,-0.19096708,0.19863601
169,0.02004081,0.41571923,0.17667104
170,0.19226069,0.43924335,0.13976224
171,-0.56396178,-0.05947512,0.05793392
172,-0.36735564,0.15694715,0.18834395
173,0.34729173,0.22534424,0.18943994
174,-0.38612621,-0.02174728,0.20105039
175,-0.29691015,-0.38309808,0.14055243
176,-0.06094666,-0.53471843,0.08070021
177,0.26515732,-0.44049199,0.09927023
178,0.08010149,-0.15486883,0.26739304
179,0.49447494,-0.06036213,0.12651588
180,0.52353399,-0.22000936,0.04848598
181,0.17781590,-0.30997162,0.20527408
182,0.47328960,0.11992162,0.14076592
183,0.45331925,-0.32530778,0.05647131
184,-0.39290888,-0.37581252,0.08906392
185,-0.42605131,0.30995187,0.09006974
186,0.10710160,-0.54501810,0.05713064
187,-0.50094061,-0.25594554,0.06825249
188,0.56832421,0.00781758,0.05447961
189,-0.10854840,0.51083029,0.09286099
190,0.04597706,0.56001457,0.05327840
191,-0.41491185,-0.24635892,0.14671511
192,-0.51502040,0.09349947,0.10319607
193,-0.25932228,0.45810525,0.08737575
194,0.33470583,0.10854457,0.21854700
195,-0.23323191,-0.19570530,0.23635168
196,-0.26493682,0.03696010,0.24642451
197,0.28581862,-0.02014682,0.24065081
198,-0.06419078,-0.26164346,0.24411388
199,-0.08552076,0.17898736,0.26200433
200,0.14962178,0.39663735,0.17649814
201,0.09275523,-0.03800701,0.27973946
202,-0.03726029,-0.42999111,0.16759473
203,0.01330917,0.24850111,0.24923316
204,-0.41764770,0.16461977,0.15865218
205,-0.27111500,0.32047087,0.17154264
206,0.25508724,-0.38713151,0.14114150
207,-0.14421920,0.46583968,0.12264763
208,0.39282661,-0.26039383,0.13918091
209,0.39516959,0.27049768,0.14869988
210,0.53468444,-0.02206142,0.09357591
211,-0.01039256,0.46835081,0.14062288
212,-0.52131862,0.02950014,0.10681922
213,-0.34355052,0.38331845,0.09967275
214,0.41499031,-0.37255334,0.05606970
215,0.53707892,0.19332649,0.05578164
216,-0.12462493,-0.51467256,0.09248783
217,0.31069232,0.40872387,0.11630745
218,-0.48494873,-0.07656117,0.13764375
219,-0.35391498,-0.35185884,0.13118555
220,0.45298503,-0.10220599,0.15089416
221,0.14485560,0.09773111,0.26992051
222,0.31930117,-0.45432700,0.05703918
223,-0.56343245,-0.11256069,0.04787640
224,0.14114314,-0.41182447,0.16118905
225,0.48176284,-0.21946031,0.09191840
226,0.52232432,0.09807203,0.10193001
227,0.04954284,-0.53494069,0.07934810
228,-0.23614195,-0.40433584,0.15052181
229,-0.13709303,0.54524968,0.04971988
230,-0.43334071,0.35273020,0.05521576
231,-0.11569560,-0.21966969,0.25180037
232,0.32075390,-0.08289966,0.22276641
233,-0.37433270,0.04625249,0.20362103
234,-0.27856084,-0.14673590,0.23315649
235,0.30613455,0.17320089,0.21903286
236,-0.14661662,-0.46785472,0.12936652
237,-0.17460029,0.27079853,0.22129187
238,0.04575260,0.35297000,0.20957886
239,0.13550029,-0.10268081,0.26890601
240,-0.08644346,-0.00244604,0.28139224
241,-0.23981526,0.15967561,0.23648168
242,0.04545836,-0.27092808,0.24020351
243,0.05778126,-0.33568864,0.21409858
244,-0.01080310,-0.51705902,0.10060487
245,-0.25428286,-0.34964688,0.17552079
246,0.17920973,0.49003504,0.10226901
247,0.36165142,-0.36239289,0.10261856
248,-0.52985352,-0.09912648,0.09389260
249,-0.39209179,0.39573563,0.05626272
250,0.21274408,-0.47606792,0.09223970
251,-0.11709056,0.42058697,0.16052213
252,0.25164730,0.42304974,0.13201478
253,-0.24430243,0.41764571,0.12539500
254,0.53119558,0.03704992,0.09878092
255,0.43193124,-0.21099465,0.13429184
256,0.52175245,0.24472088,0.04688310
257,0.00832688,0.07507071,0.28207188
258,-0.31800081,0.26582685,0.17651155
259,0.27859748,-0.22373363,0.20702950
260,-0.50436368,0.15497257,0.09592012
261,0.01761390,0.51621843,0.10123558
262,0.50987664,0.15912828,0.10058632
263,-0.40676037,-0.31674744,0.11860835
264,0.37007266,-0.41366511,0.05774739
265,-0.44171660,-0.12102325,0.16269486
266,0.49123357,-0.27284097,0.05404523
267,-0.52683759,0.19858997,0.05438292
268,-0.05406351,-0.56893697,0.03969314
269,0.40850912,0.20839039,0.16297639
270,0.26901823,-0.48821350,0.05460915
271,-0.18671812,-0.07133154,0.26501461
272,0.20643555,-0.13376053,0.25029660
273,0.31091645,0.04468317,0.23243904
274,0.07389021,0.28237473,0.23702622
275,-0.15646622,-0.31426371,0.21521398
276,0.15643979,-0.02805458,0.27176124
277,0.19919651,0.22888636,0.23606993
278,-0.28129141,0.10413555,0.23380746
279,-0.10309337,-0.42632579,0.16549720
280,-0.05998504,0.06295461,0.28086536
281,-0.47890559,-0.00859724,0.14469370
282,-0.13533255,0.32285839,0.20870662
283,0.12612932,0.22252626,0.25003111
284,0.37818584,-0.19975808,0.17061840
285,0.12624706,-0.35342583,0.19642073
286,0.32738297,0.35255911,0.14468840
287,-0.37512465,0.22024555,0.16537456
288,0.39201440,-0.07755540,0.19168065
289,-0.41213124,0.09635719,0.17777841
290,0.02813642,-0.19971203,0.26158778
291,-0.35941848,-0.22325560,0.18451567
292,0.09117267,-0.45224394,0.14382958
293,0.12034012,0.50471309,0.10264083
294,0.49295679,-0.00178656,0.13306674
295,0.42087364,0.37183528,0.06862046
296,0.46157085,0.18492264,0.13463372
297,-0.04885169,0.41938519,0.17104882
298,-0.49965733,-0.19894884,0.09725455
299,0.15953205,-0.55024239,0.03734165
300,0.30358772,-0.34740781,0.14348372
301,-0.28803345,0.37315510,0.13570490
302,-0.01502076,-0.31633431,0.22600649
303,-0.36391152,-0.28855674,0.15837729
304,0.28218108,0.49073145,0.05529984
305,-0.16321767,-0.54210505,0.05173066
306,0.23063642,0.33983756,0.18715041
307,-0.22633444,-0.01940770,0.25834982
308,-0.31875760,0.06007385,0.22576878
309,-0.04318356,-0.06036166,0.28246178
310,-0.18290225,-0.24820007,0.23390413
311,0.22202957,-0.01956144,0.25870816
312,0.10300834,0.15479734,0.26718408
313,-0.16443301,0.15804147,0.25491569
314,0.34874694,-0.01760076,0.21723434
315,0.27554484,0.10915116,0.23941902
316,0.00372524,-0.12600305,0.27651257
317,0.33680968,-0.24742210,0.17460666
318,-0.12844438,-0.37132016,0.19355476
319,0.11179934,0.34363853,0.20906463
320,0.04210926,-0.48925211,0.12197070
321,-0.40045222,-0.17265366,0.17718580
322,0.46142640,0.33757586,0.05339348
323,-0.38456026,-0.09821132,0.19799880
324,-0.00074530,0.30298082,0.23081204
325,-0.18290770,0.41944752,0.14539951
326,-0.27317052,0.21496908,0.21167473
327,-0.29889223,-0.20648922,0.21385565
328,0.11168252,-0.29054901,0.22593414
329,0.21896622,-0.19898271,0.23283395
330,-0.21989618,-0.52644039,0.04655560
331,0.42355794,0.14352348,0.16973898
332,-0.01034930,-0.24811826,0.24935264
333,0.38395010,0.33316197,0.12452433
334,-0.07381552,-0.48221265,0.12866425
335,0.15901392,-0.51125378,0.07955240
336,0.48507469,0.05927895,0.13865446
337,-0.45065054,0.26555665,0.09573363
338,-0.46026420,0.17587817,0.12579272
339,-0.03656694,0.12890191,0.27480418
340,0.21165933,0.10565633,0.25675849
341,-0.34658437,0.10508393,0.20866073
342,0.27800865,0.31056742,0.18581524
343,-0.11533258,-0.06356939,0.27658300
344,-0.21316689,-0.13354282,0.25276737
345,-0.10522600,0.11529370,0.27105015
346,0.35256033,-0.13896231,0.19965283
347,0.05039535,0.01893986,0.28379988
348,0.37006807,0.04989096,0.20802399
349,-0.06745280,0.31477340,0.22195046
350,0.25459600,-0.08279684,0.24506370
351,0.08574006,0.40733586,0.17883619
352,0.38665110,0.42115737,0.05165108
353,-0.21639298,-0.30414349,0.20681528
354,0.29043077,-0.28825582,0.17845016
355,-0.05982063,-0.37484731,0.19828452
356,-0.01247270,-0.47316431,0.13728933
357,-0.23909211,0.50210752,0.05639851
358,-0.20476358,0.21527890,0.23203981
359,-0.42560388,-0.39245097,0.04212940
360,0.51669992,-0.16661983,0.07996805
361,-0.19594522,0.04109952,0.26355089
362,-0.21948761,0.10058055,0.25225830
363,-0.13284312,0.22219846,0.24493242
364,0.02374155,-0.04980515,0.28347312
365,0.21100345,0.38767522,0.16778842
366,-0.14585272,-0.12088707,0.26695763
367,0.17191839,0.16499353,0.25593808
368,-0.15952431,0.37212731,0.17977650
369,-0.42798519,0.02182603,0.17717268
370,-0.32838904,0.20614585,0.19250395
371,0.19418833,-0.07510476,0.26091540
372,0.38642434,0.10704053,0.19531744
373,-0.19360763,-0.36226118,0.18610561
374,-0.31191513,-0.32510711,0.16597142
375,-0.34316164,-0.15747148,0.20773126
376,-0.56346761,0.00331253,0.06150124
377,0.57914033,-0.15018460,-0.00000000
378,-0.12285790,-0.27280089,0.23508180
379,-0.10847993,-0.16613493,0.26425594
380,0.16103989,-0.57705969,-0.00000000
381,0.21867888,0.28697902,0.21287167
382,-0.11206246,0.27510060,0.23118880
383,0.11771041,0.02993252,0.27784404
384,-0.34412485,-0.05080423,0.21911544
385,-0.54954974,0.13257825,0.05537952
386,0.06665292,-0.09586047,0.27709943
387,-0.01318234,0.19260576,0.26371978
388,-0.34975897,0.43380625,0.05488170
389,0.17608227,0.33972811,0.20063770
390,-0.43981417,0.40667426,-0.00000000
391,-0.19495289,0.53314553,0.04146835
392,-0.29956750,0.47115372,0.05402049
393,-0.29349857,0.52307448,-0.00000000
394,-0.28860595,-0.03366940,0.24035683
395,-0.23706895,0.54889377,-0.00000000
396,-0.43498047,-0.05149684,0.17378269
397,0.06229333,-0.57133515,0.03540556
398,0.55534617,-0.15778031,0.03674140
