face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,-96.5702,589.1182,14.0610,643.3276,589.4064,-96.8584,-96.5702,589.1182
30,-139.5006,696.9792,-84.3079,789.8056,705.3919,-147.9133,-139.5006,696.9792
31,-101.2569,235.1527,4.4404,299.0313,235.2113,-101.3155,-101.2569,235.1527
32,-50.8247,490.7992,22.8537,519.5947,491.7618,-51.7873,-50.8247,490.7992
33,-268.9661,705.6673,-109.6296,892.2812,717.8466,-281.1454,-268.9661,705.6673
34,-51.1887,658.1262,-9.8334,685.3679,658.2625,-51.3250,-51.1887,658.1262
35,-407.1275,243.4683,-176.6384,646.3402,288.3323,-451.9916,-407.1275,243.4683
36,-90.0068,635.2961,-16.7619,685.3657,635.6832,-90.3940,-90.0068,635.2961
37,-150.6694,272.6870,133.5184,437.7516,311.2783,-189.2607,-150.6694,272.6870
38,-119.8065,651.4693,19.0147,719.6532,651.9378,-120.2750,-119.8065,651.4693
39,-113.3588,375.9220,35.4824,447.8377,378.4818,-115.9186,-113.3588,375.9220
40,-564.1869,727.4669,175.1365,1161.8781,750.7926,-587.5126,-564.1869,727.4669
41,-163.7627,640.9649,-52.4775,742.2143,644.3726,-167.1704,-163.7627,640.9649
42,-37.0286,615.5986,-26.7395,636.6102,616.6924,-38.1224,-37.0286,615.5986
43,-97.2640,489.5400,1.8296,544.7333,489.5457,-97.2697,-97.2640,489.5400
44,-25.1881,626.2990,-28.3747,641.1518,627.5325,-26.4216,-25.1881,626.2990
45,-479.0962,600.7759,-245.1799,1028.8994,653.8358,-532.1561,-479.0962,600.7759
46,-73.3061,594.4381,30.9973,636.5445,595.8739,-74.7419,-73.3061,594.4381
47,-13.7059,805.1215,-18.2548,812.6765,805.5283,-14.1127,-13.7059,805.1215
48,-19.2846,811.3817,-17.8260,821.7741,811.7641,-19.6669,-19.2846,811.3817
49,-60.2651,774.1863,-30.5529,807.7457,775.3034,-61.3823,-60.2651,774.1863
50,-170.2546,546.5910,0.5777,648.6979,546.5915,-170.2551,-170.2546,546.5910
51,-141.8078,204.9068,172.3784,424.6134,276.0225,-212.9235,-141.8078,204.9068
52,-45.7973,832.2524,-9.9770,856.2447,832.3657,-45.9107,-45.7973,832.2524
53,-127.6421,825.0931,-59.2212,901.6148,828.7601,-131.3091,-127.6421,825.0931
54,-133.2531,617.4804,54.2971,700.1173,621.3871,-137.1599,-133.2531,617.4804
55,-272.0853,659.7804,18.0556,830.5632,660.1301,-272.4350,-272.0853,659.7804
56,-53.1484,399.2305,-36.2021,432.8510,402.1093,-56.0272,-53.1484,399.2305
57,-151.4650,482.2408,-26.3822,575.0030,483.3372,-152.5615,-151.4650,482.2408
58,-76.3322,367.2496,-67.9004,427.2743,377.4106,-86.4932,-76.3322,367.2496
59,-50.3191,387.0182,-32.5747,418.2976,389.4312,-52.7321,-50.3191,387.0182
60,-294.3264,696.4635,134.7924,911.6929,714.4740,-312.3369,-294.3264,696.4635
61,-59.1276,464.5779,-14.3665,497.4106,464.9717,-59.5214,-59.1276,464.5779
62,-92.0637,669.5961,24.2422,721.2789,670.3669,-92.8345,-92.0637,669.5961
63,-133.5621,683.5494,-22.7382,760.2145,684.1817,-134.1944,-133.5621,683.5494
64,-108.0703,572.1791,-38.7705,636.7206,574.3817,-110.2728,-108.0703,572.1791
65,-105.3655,569.4593,-57.6542,636.6782,574.3496,-110.2558,-105.3655,569.4593
66,-37.0222,792.1694,8.8776,811.4600,792.2644,-37.1172,-37.0222,792.1694
67,-81.7331,573.9647,-5.3382,618.9614,574.0082,-81.7765,-81.7331,573.9647
68,-41.1869,745.1292,45.5748,770.6067,747.7619,-43.8196,-41.1869,745.1292
69,-141.8898,568.5905,27.8113,653.0126,569.6775,-142.9768,-141.8898,568.5905
70,-311.7562,394.6089,-132.5613,654.7116,418.6669,-335.8141,-311.7562,394.6089
71,-45.7297,753.8222,-41.7457,781.0501,755.9959,-47.9034,-45.7297,753.8222
72,-217.2415,748.2897,-140.5863,910.4858,768.3433,-237.2951,-217.2415,748.2897
73,-51.7892,588.7319,-81.5761,632.2510,598.9581,-62.0154,-51.7892,588.7319
74,-103.9325,627.9834,-30.3138,687.8879,629.2368,-105.1859,-103.9325,627.9834
75,-166.3102,622.3046,-84.5797,734.7645,631.2738,-175.2795,-166.3102,622.3046
76,-103.8520,405.4480,-76.1332,484.4262,416.5853,-114.9893,-103.8520,405.4480
77,-75.6836,638.6963,51.0210,685.4263,642.3218,-79.3091,-75.6836,638.6963
78,-11.6179,603.3153,-25.5857,610.8171,604.3780,-12.6807,-11.6179,603.3153
79,-42.8480,765.0705,28.7789,788.9456,766.0943,-43.8718,-42.8480,765.0705
80,-55.8340,617.5319,-24.3612,648.6314,618.4120,-56.7142,-55.8340,617.5319
81,-183.1209,463.0207,-40.3378,581.0263,465.5292,-185.6294,-183.1209,463.0207
82,-143.1733,256.8316,136.7104,423.4403,299.0908,-185.4325,-143.1733,256.8316
83,-63.2686,731.5574,-29.4784,766.8576,732.6492,-64.3604,-63.2686,731.5574
84,-97.7695,574.9154,-81.8687,645.2932,584.7358,-107.5900,-97.7695,574.9154
85,-277.0105,664.1478,164.2425,884.7202,691.9865,-304.8492,-277.0105,664.1478
86,-496.6464,823.7011,263.8517,1242.2088,874.4754,-547.4207,-496.6464,823.7011
87,-391.8800,152.9918,188.4897,586.1023,211.8408,-450.7290,-391.8800,152.9918
88,-111.0989,694.3509,-36.5506,758.6934,696.0061,-112.7542,-111.0989,694.3509
89,-39.2993,470.0426,-2.8682,490.8987,470.0588,-39.3154,-39.2993,470.0426
90,-29.0203,761.9731,-21.3654,777.7707,762.5497,-29.5970,-29.0203,761.9731
91,-70.2443,627.0063,-21.3887,665.9484,627.6618,-70.8998,-70.2443,627.0063
92,-85.1068,737.1634,-8.6523,783.3359,737.2544,-85.1978,-85.1068,737.1634
93,-77.9656,830.2037,-34.8387,873.8909,831.5382,-79.3001,-77.9656,830.2037
94,-37.8499,662.3066,-13.4293,682.4162,662.5641,-38.1074,-37.8499,662.3066
95,-77.8124,691.9723,-45.6949,738.2334,694.6753,-80.5154,-77.8124,691.9723
96,-73.2615,723.3194,54.4842,768.4109,727.0287,-76.9709,-73.2615,723.3194
97,-20.1711,645.3889,-7.1009,655.8225,645.4647,-20.2468,-20.1711,645.3889
98,-94.4998,598.1805,52.6626,656.9613,602.1615,-98.4807,-94.4998,598.1805
99,-253.0174,733.5084,48.7426,891.4989,735.9108,-255.4198,-253.0174,733.5084
100,-78.6993,681.4274,-10.6995,724.2294,681.5780,-78.8498,-78.6993,681.4274
101,-131.8040,572.5285,-76.7637,662.0428,580.7977,-140.0732,-131.8040,572.5285
102,-56.7575,537.5138,-28.8679,570.2198,538.9129,-58.1565,-56.7575,537.5138
103,-162.8793,311.9123,-184.9672,526.5564,375.4644,-226.4314,-162.8793,311.9123
104,-287.5297,578.3898,113.1781,788.6318,592.9380,-302.0780,-287.5297,578.3898
105,-86.7027,447.6421,4.4646,496.7619,447.6794,-86.7400,-86.7027,447.6421
106,-228.2875,716.1251,-0.8128,853.4839,716.1258,-228.2882,-228.2875,716.1251
107,-390.6217,593.5977,145.8637,894.7874,614.7601,-411.7841,-390.6217,593.5977
108,-139.1775,550.2321,79.1218,646.1319,559.1962,-148.1415,-139.1775,550.2321
109,-218.0300,681.2339,-46.1132,816.4100,683.5923,-220.3884,-218.0300,681.2339
110,-109.7246,750.4510,-38.5802,813.6488,752.1779,-111.4515,-109.7246,750.4510
111,-63.1329,220.6034,118.0376,329.2074,263.2872,-105.8167,-63.1329,220.6034
112,-554.8877,586.7092,182.3038,1037.9739,615.1148,-583.2933,-554.8877,586.7092
113,-87.3045,689.1038,-60.4308,744.0455,693.7792,-91.9799,-87.3045,689.1038
114,-80.2464,712.0813,-56.3414,761.6852,716.0676,-84.2327,-80.2464,712.0813
115,-461.7835,524.2099,239.0908,949.5287,579.1276,-516.7012,-461.7835,524.2099
116,-56.0829,543.8517,-3.4240,573.9825,543.8712,-56.1024,-56.0829,543.8517
117,-181.2124,486.1025,-25.0194,599.2489,487.0392,-182.1491,-181.2124,486.1025
118,-14.0781,637.4745,-6.4332,644.7251,637.5380,-14.1416,-14.0781,637.4745
119,-99.3323,598.6362,-50.1142,659.7200,602.2161,-102.9121,-99.3323,598.6362
120,-7.1471,772.9689,-31.4722,778.4779,774.2365,-8.4147,-7.1471,772.9689
121,-30.8606,703.8296,3.2522,719.7783,703.8440,-30.8750,-30.8606,703.8296
122,-50.4643,563.8909,-17.1294,591.4865,564.3681,-50.9416,-50.4643,563.8909
123,-73.9649,547.7016,23.7008,589.6132,548.6039,-74.8672,-73.9649,547.7016
124,-106.2547,570.2169,-68.2879,641.1048,577.0415,-113.0794,-106.2547,570.2169
125,-113.6122,603.4924,-9.1295,667.7762,603.6086,-113.7284,-113.6122,603.4924
126,-187.4033,698.1672,-27.9778,809.7806,699.0502,-188.2864,-187.4033,698.1672
127,-129.2083,634.9185,-53.2320,714.3906,638.6090,-132.8988,-129.2083,634.9185
128,-189.5443,241.1304,160.6244,466.0219,294.4385,-242.8523,-189.5443,241.1304
129,-26.2430,776.2520,19.0009,790.3860,776.7016,-26.6927,-26.2430,776.2520
130,-54.6580,547.9599,-16.9887,577.9825,548.4384,-55.1366,-54.6580,547.9599
131,-91.0153,732.8678,-37.5041,785.0483,734.5716,-92.7190,-91.0153,732.8678
132,-130.1300,555.3855,38.6552,634.1466,557.5583,-132.3029,-130.1300,555.3855
133,-150.3539,836.1519,-36.8122,922.7895,837.5237,-151.7257,-150.3539,836.1519
134,-48.9881,572.6713,-19.9710,599.6690,573.3122,-49.6290,-48.9881,572.6713
135,-233.9720,410.2898,39.1740,568.9295,412.6630,-236.3452,-233.9720,410.2898
136,-235.7280,294.2623,-126.9423,509.7714,323.0984,-264.5641,-235.7280,294.2623
137,-67.0884,275.8531,-101.5833,360.6381,303.6846,-94.9199,-67.0884,275.8531
138,-78.1017,561.8998,-50.7494,611.0999,565.8990,-82.1009,-78.1017,561.8998
139,-57.1083,677.3680,-32.2154,709.8490,678.7783,-58.5187,-57.1083,677.3680
140,-66.9640,636.4822,23.8556,673.7376,637.2902,-67.7721,-66.9640,636.4822
141,-44.6752,692.2136,-50.2189,720.8649,695.6203,-48.0819,-44.6752,692.2136
142,-16.0345,628.0632,-22.2072,637.3936,628.8279,-16.7992,-16.0345,628.0632
143,-109.6494,509.4437,22.2125,573.4948,510.2396,-110.4454,-109.6494,509.4437
144,-90.4236,698.6628,41.2615,751.3916,700.8145,-92.5753,-90.4236,698.6628
145,-53.6636,577.8774,-17.1980,607.2235,578.3454,-54.1316,-53.6636,577.8774
146,-33.2751,717.2816,-1.8167,734.4914,717.2860,-33.2794,-33.2751,717.2816
147,-29.5453,689.3578,4.4826,704.6379,689.3857,-29.5732,-29.5453,689.3578
148,-75.2563,495.1192,-58.0006,546.0399,500.9574,-81.0945,-75.2563,495.1192
149,-116.4959,618.6972,-16.0805,684.9883,619.0487,-116.8474,-116.4959,618.6972
150,-336.2275,641.3384,79.2800,871.1231,647.7263,-342.6153,-336.2275,641.3384
151,-42.6062,621.4311,-83.0670,659.6734,631.6645,-52.8397,-42.6062,621.4311
152,-115.2169,462.0412,-29.1147,531.5402,463.5059,-116.6816,-115.2169,462.0412
153,-57.6513,773.5136,-35.3641,806.2214,775.0156,-59.1533,-57.6513,773.5136
154,-332.6325,306.1565,-202.4326,655.0960,364.9046,-391.3806,-332.6325,306.1565
155,-162.8398,592.7671,-54.8766,695.3058,596.7318,-166.8045,-162.8398,592.7671
156,-251.7350,734.1735,-38.2167,889.7078,735.6527,-253.2142,-251.7350,734.1735
157,-38.9997,378.6858,-58.6525,412.3262,386.7657,-47.0795,-38.9997,378.6858
158,-598.4181,687.2195,-145.5701,1142.4497,703.4960,-614.6946,-598.4181,687.2195
159,-117.1180,710.0852,-14.4179,775.7094,710.3365,-117.3693,-117.1180,710.0852
160,-427.7812,402.9321,-232.2853,824.3707,463.4721,-488.3212,-427.7812,402.9321
161,-139.2791,328.4172,-79.6223,438.1978,341.6008,-152.4626,-139.2791,328.4172
162,-38.5302,463.7566,14.2618,484.8027,464.1612,-38.9348,-38.5302,463.7566
163,-138.1530,734.8653,26.7330,814.1137,735.6832,-138.9708,-138.1530,734.8653
164,-503.9000,540.3817,241.9396,996.9104,593.7110,-557.2292,-503.9000,540.3817
165,-223.1856,577.1158,132.2924,751.1207,598.4172,-244.4870,-223.1856,577.1158
166,-147.8546,284.4650,-171.4678,482.7467,344.2151,-207.6047,-147.8546,284.4650
167,-207.5334,481.3354,-49.9191,618.1609,484.9340,-211.1320,-207.5334,481.3354
168,-494.8682,519.1522,213.4367,952.8857,562.2462,-537.9621,-494.8682,519.1522
169,-126.4060,494.9712,1.3983,568.8129,494.9743,-126.4091,-126.4060,494.9712
170,-138.0284,300.5247,-161.0449,478.1780,353.3100,-190.8137,-138.0284,300.5247
171,-160.5678,202.1503,190.9985,456.6694,284.1760,-242.5936,-160.5678,202.1503
172,-14.7378,780.1937,-15.1586,788.1034,780.4826,-15.0267,-14.7378,780.1937
173,-124.8335,492.5999,21.2064,566.6394,493.3274,-125.5610,-124.8335,492.5999
174,-11.1423,824.9286,-14.3782,830.9291,825.1758,-11.3895,-11.1423,824.9286
175,-27.7910,734.8540,-35.7087,751.6851,736.5223,-29.4593,-27.7910,734.8540
176,-1.2138,756.2578,-28.2833,758.4491,757.3124,-2.2684,-1.2138,756.2578
177,-13.7507,775.3239,13.2357,782.6258,775.5459,-13.9727,-13.7507,775.3239
178,-46.7621,786.7038,-19.4353,811.7947,787.1568,-47.2150,-46.7621,786.7038
179,-112.8157,581.5088,-18.2707,646.1305,581.9892,-113.2962,-112.8157,581.5088
180,-268.1576,598.5389,53.3222,774.0735,601.8072,-271.4258,-268.1576,598.5389
181,-83.4098,504.6617,-31.8629,553.8773,506.3830,-85.1311,-83.4098,504.6617
182,3.5161,484.8182,-12.3064,483.5398,485.1326,3.2016,3.5161,484.8182
183,-90.4278,724.2427,-22.1367,774.3814,724.8438,-91.0289,-90.4278,724.2427
184,-84.1672,799.4462,32.9826,846.6103,800.6756,-85.3967,-84.1672,799.4462
185,-637.5479,424.6547,-169.8098,971.6186,451.1410,-664.0342,-637.5479,424.6547
186,-95.4789,574.6483,-80.9839,643.3342,584.2962,-105.1268,-95.4789,574.6483
187,-33.3725,678.3852,-21.3335,696.6527,679.0241,-34.0114,-33.3725,678.3852
188,-395.3670,626.4304,-32.5017,894.1863,627.4632,-396.3998,-395.3670,626.4304
189,-106.2674,822.2040,-44.6467,883.5529,824.3460,-108.4093,-106.2674,822.2040
190,-36.2376,683.3737,-44.4985,706.4113,686.1149,-38.9788,-36.2376,683.3737
191,-626.7826,573.2205,127.4909,1062.7722,586.6159,-640.1780,-626.7826,573.2205
192,-244.3358,491.2325,-24.1593,650.2200,492.0251,-245.1284,-244.3358,491.2325
193,-124.6788,413.4054,-36.1369,491.8427,415.8214,-127.0948,-124.6788,413.4054
194,-642.1681,698.7841,-22.4365,1162.2935,699.1594,-642.5434,-642.1681,698.7841
195,-121.4406,598.1312,5.0352,667.2498,598.1665,-121.4758,-121.4406,598.1312
196,-138.0839,755.6716,40.1573,836.2360,757.4723,-139.8846,-138.0839,755.6716
197,-136.9781,691.4487,-114.0266,794.0931,706.8570,-152.3864,-136.9781,691.4487
198,-85.1957,370.7074,-23.3570,421.7839,371.9010,-86.3892,-85.1957,370.7074
199,-11.9083,377.1054,-27.6733,386.1844,379.0642,-13.8670,-11.9083,377.1054
200,-30.9392,602.3894,14.7241,618.9654,602.7316,-31.2814,-30.9392,602.3894
201,-57.0280,646.5791,-31.8925,679.1474,648.0217,-58.4706,-57.0280,646.5791
202,3.1427,379.0023,-9.8348,377.8249,379.2594,2.8856,3.1427,379.0023
203,-222.7795,676.4114,-126.8681,840.3215,693.9686,-240.3367,-222.7795,676.4114
204,-68.5250,810.4620,-10.3756,846.9972,810.5844,-68.6475,-68.5250,810.4620
205,-317.2655,766.0298,118.1037,986.0726,778.7562,-329.9919,-317.2655,766.0298
206,-38.9707,209.0710,86.1840,275.0638,236.0762,-65.9758,-38.9707,209.0710
207,-390.4409,736.9451,17.9614,992.0855,737.2312,-390.7270,-390.4409,736.9451
208,-17.8160,564.3526,-28.5612,575.5980,565.7505,-19.2138,-17.8160,564.3526
209,-645.0079,711.1152,-49.2137,1177.9902,712.8989,-646.7915,-645.0079,711.1152
210,-259.8302,565.9839,0.1818,731.3749,565.9839,-259.8302,-259.8302,565.9839
211,-37.9295,710.3227,8.5175,730.1758,710.4196,-38.0264,-37.9295,710.3227
212,-26.1003,617.4444,-22.1114,632.0609,618.2032,-26.8591,-26.1003,617.4444
213,-43.5881,801.7505,8.3578,824.5363,801.8331,-43.6707,-43.5881,801.7505
214,-73.4605,568.7019,1.3612,608.7700,568.7048,-73.4634,-73.4605,568.7019
215,-67.2981,589.9790,21.6596,627.4680,590.6920,-68.0111,-67.2981,589.9790
216,-16.5279,802.7784,-5.3865,811.2223,802.8138,-16.5633,-16.5279,802.7784
217,-30.5133,600.4175,-7.5322,616.3790,600.5074,-30.6032,-30.5133,600.4175
218,-13.7802,827.0900,-17.5860,834.6214,827.4576,-14.1478,-13.7802,827.0900
219,-34.3511,461.2255,-21.0614,480.7112,462.1190,-35.2446,-34.3511,461.2255
220,-78.0084,710.1928,-49.6412,757.1347,713.3069,-81.1226,-78.0084,710.1928
221,-50.8631,608.8887,-21.7430,636.9621,609.6045,-51.5789,-50.8631,608.8887
222,-52.5542,529.2323,-58.8751,566.6224,535.1305,-58.4524,-52.5542,529.2323
223,-37.6579,615.4498,-21.3302,636.1903,616.1457,-38.3538,-37.6579,615.4498
224,-48.1859,467.3173,-3.3608,493.2133,467.3392,-48.2078,-48.1859,467.3173
225,-27.2848,512.9262,1.0581,527.1017,512.9282,-27.2869,-27.2848,512.9262
226,-81.2473,583.4890,-37.5455,631.4241,585.6029,-83.3612,-81.2473,583.4890
227,-60.3523,685.8549,-49.4717,723.0316,689.1205,-63.6179,-60.3523,685.8549
228,-49.6292,623.9343,-51.6975,656.3081,627.8791,-53.5740,-49.6292,623.9343
229,-69.7620,772.1249,-72.0539,818.8308,778.2472,-75.8843,-69.7620,772.1249
230,-84.6557,495.0164,-23.2329,543.8135,495.9461,-85.5854,-84.6557,495.0164
231,-48.3166,490.1017,-44.9306,521.7954,493.8253,-52.0402,-48.3166,490.1017
232,-47.6991,725.8463,-20.8889,751.7043,726.4100,-48.2628,-47.6991,725.8463
233,-94.0795,721.7545,-66.5008,781.6328,727.1396,-99.4646,-94.0795,721.7545
234,-292.3952,674.6771,-62.4181,865.8202,678.6891,-296.4073,-292.3952,674.6771
235,-69.8231,710.7102,8.1205,748.2019,710.7947,-69.9076,-69.8231,710.7102
236,-155.1606,594.4082,-15.9202,685.8462,594.7462,-155.4985,-155.1606,594.4082
237,-200.4059,829.0507,-12.9778,945.5895,829.2143,-200.5695,-200.4059,829.0507
238,-101.2324,604.8408,-49.5270,666.8348,608.2979,-104.6895,-101.2324,604.8408
239,-33.9664,372.6271,-36.0805,395.6854,375.8040,-37.1433,-33.9664,372.6271
240,-48.3426,403.3575,-46.6244,437.0985,408.1198,-53.1049,-48.3426,403.3575
241,-107.3790,641.8441,-62.9160,710.1337,647.0907,-112.6256,-107.3790,641.8441
242,-406.9054,467.0226,-93.5842,774.5903,476.9317,-416.8145,-406.9054,467.0226
243,-128.5063,636.0627,-54.3590,715.3268,639.9081,-132.3517,-128.5063,636.0627
244,-252.9037,829.1452,-44.7212,983.4307,830.9904,-254.7488,-252.9037,829.1452
245,-344.7233,572.3282,-96.7514,819.6165,582.4246,-354.8197,-344.7233,572.3282
246,-235.8302,304.4431,-196.0793,579.1715,368.1042,-299.4912,-235.8302,304.4431
247,-314.0302,466.9935,-36.9409,683.6972,468.7368,-315.7736,-314.0302,466.9935
248,-83.0684,698.9534,-19.4380,744.7353,699.4362,-83.5512,-83.0684,698.9534
249,-66.7423,253.3223,-12.6682,293.2840,253.8229,-67.2429,-66.7423,253.3223
250,-610.4380,561.5890,139.4162,1043.6200,577.9448,-626.7937,-610.4380,561.5890
251,-662.6820,817.0938,-129.6600,1303.3412,828.3689,-673.9571,-662.6820,817.0938
252,-188.8002,746.2695,-12.0197,856.6756,746.4240,-188.9547,-188.8002,746.2695
253,-67.7783,634.2502,-50.1778,676.3202,637.8185,-71.3466,-67.7783,634.2502
254,-182.8447,680.6280,-106.6757,809.4906,693.6118,-195.8285,-182.8447,680.6280
255,-49.2018,235.2015,30.7151,268.5948,238.4809,-52.4811,-49.2018,235.2015
256,-22.1426,762.0910,-1.7989,773.4063,762.0951,-22.1468,-22.1426,762.0910
257,-27.8681,775.8055,-2.1445,790.1170,775.8112,-27.8738,-27.8681,775.8055
258,-55.7802,599.9124,-20.8361,630.6917,600.5739,-56.4416,-55.7802,599.9124
259,-73.4045,703.0009,-13.8232,742.8157,703.2470,-73.6505,-73.4045,703.0009
260,-44.4740,648.7374,12.4050,672.4223,648.9593,-44.6959,-44.4740,648.7374
261,-12.6716,526.6699,-52.4874,540.8145,531.7304,-17.7321,-12.6716,526.6699
262,-85.1352,700.0683,-29.6981,748.0575,701.1900,-86.2569,-85.1352,700.0683
263,-23.6527,724.2326,-39.3881,739.4976,726.3013,-25.7214,-23.6527,724.2326
264,-34.2115,716.9754,9.6944,734.8706,717.1005,-34.3366,-34.2115,716.9754
265,-36.8293,567.0934,-14.7057,586.9291,567.4512,-37.1872,-36.8293,567.0934
266,-95.0938,751.0510,-37.5830,805.4677,752.7171,-96.7599,-95.0938,751.0510
267,-31.9830,721.0419,-27.7834,739.1219,722.0656,-33.0067,-31.9830,721.0419
268,-15.1879,745.7246,-9.8130,753.6250,745.8511,-15.3144,-15.1879,745.7246
269,-91.6047,684.3088,-68.8873,744.0378,690.3773,-97.6733,-91.6047,684.3088
270,-74.7337,799.9263,5.9198,839.8534,799.9664,-74.7737,-74.7337,799.9263
271,-57.0173,567.8097,20.3884,599.4004,568.4743,-57.6819,-57.0173,567.8097
272,-62.3228,480.1482,-25.3707,516.0249,481.3322,-63.5068,-62.3228,480.1482
273,-54.9661,664.4403,-37.6815,696.6229,666.4086,-56.9344,-54.9661,664.4403
274,-197.6342,563.6207,95.8634,704.0509,575.5070,-209.5205,-197.6342,563.6207
275,-87.8076,765.8214,-72.4726,822.9182,771.9305,-93.9168,-87.8076,765.8214
276,-37.8522,806.9598,-51.7674,831.3855,810.1202,-41.0126,-37.8522,806.9598
277,-92.3645,690.4743,-26.2323,742.3784,691.3523,-93.2426,-92.3645,690.4743
278,-119.9037,655.8746,-37.8035,726.2765,657.7124,-121.7414,-119.9037,655.8746
279,-106.3317,728.5603,28.7246,788.7020,729.5474,-107.3188,-106.3317,728.5603
280,-133.4377,486.6422,44.6194,570.5571,489.8365,-136.6320,-133.4377,486.6422
281,-64.2760,614.8898,1.5332,649.4233,614.8933,-64.2795,-64.2760,614.8898
282,-61.1121,618.2753,-30.1264,653.0742,619.6086,-62.4454,-61.1121,618.2753
283,-2.3649,645.4521,-20.6175,647.6231,646.1076,-3.0204,-2.3649,645.4521
284,-126.4043,259.0001,-191.9296,475.7191,338.2742,-205.6783,-126.4043,259.0001
285,-117.0622,541.7249,-107.6568,636.6748,558.8715,-134.2088,-117.0622,541.7249
286,-237.3052,645.4413,-121.5032,818.7576,661.8599,-253.7238,-237.3052,645.4413
287,-98.0228,564.5225,-83.6659,636.1054,574.9245,-108.4247,-98.0228,564.5225
288,9.8296,556.9760,10.6348,552.4340,557.1826,9.6229,9.8296,556.9760
289,-51.0910,754.6301,-11.3879,781.6781,754.7910,-51.2519,-51.0910,754.6301
290,-186.4345,616.0488,1.1254,727.4136,616.0504,-186.4361,-186.4345,616.0488
291,-250.9312,747.1960,66.5293,906.6651,751.6110,-255.3461,-250.9312,747.1960
292,-597.1933,907.4460,86.2336,1320.7299,912.3721,-602.1194,-597.1933,907.4460
293,-79.9344,500.3514,-39.7367,549.0658,503.0598,-82.6428,-79.9344,500.3514
294,-45.8681,491.5304,-45.5912,522.0032,495.3708,-49.7085,-45.8681,491.5304
295,-87.5371,636.4297,-22.1036,685.4796,637.1039,-88.2113,-87.5371,636.4297
296,-216.6458,555.0475,36.4633,692.2792,556.7666,-218.3649,-216.6458,555.0475
297,-660.6411,740.2818,141.4062,1238.3503,754.4125,-674.7718,-660.6411,740.2818
298,-143.8113,614.4358,85.4931,713.0940,623.9557,-153.3312,-143.8113,614.4358
299,-122.3081,794.6909,32.9506,864.2611,795.8733,-123.4906,-122.3081,794.6909
300,-124.6141,515.7266,-29.1262,590.1816,517.0487,-125.9362,-124.6141,515.7266
301,-143.5286,678.1863,59.1209,767.0476,682.4181,-147.7605,-143.5286,678.1863
302,-20.8161,654.9676,5.6789,665.6925,655.0154,-20.8638,-20.8161,654.9676
303,-14.2562,376.7893,-40.2630,390.3950,380.8918,-18.3587,-14.2562,376.7893
