face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-337.0928,2450.0049,-13.4592,2634.8772,2450.0699,-337.1578,-337.0928,2450.0049
64,-378.2994,2425.1937,5.2711,2634.8070,2425.2036,-378.3094,-378.2994,2425.1937
65,-354.1059,2413.6458,-39.9569,2609.7036,2414.2225,-354.6826,-354.1059,2413.6458
66,-249.9820,2361.9289,4.1765,2496.3355,2361.9356,-249.9886,-249.9820,2361.9289
67,-129.9483,2509.8502,-40.8266,2578.2525,2510.4815,-130.5796,-129.9483,2509.8502
68,-103.8255,2513.3484,-55.9268,2568.6636,2514.5429,-105.0200,-103.8255,2513.3484
69,-265.0826,2378.4237,-39.9396,2522.3863,2379.0270,-265.6859,-265.0826,2378.4237
70,-360.1776,2522.8865,-3.5763,2720.9208,2522.8909,-360.1820,-360.1776,2522.8865
71,-326.4761,2385.7522,-4.9243,2564.6372,2385.7611,-326.4850,-326.4761,2385.7522
72,-345.8008,2508.0596,32.8921,2698.2357,2508.4386,-346.1799,-345.8008,2508.0596
73,-103.5717,2386.9057,10.2283,2440.4048,2386.9477,-103.6137,-103.5717,2386.9057
74,-254.4715,2401.6524,2.2462,2538.4754,2401.6543,-254.4734,-254.4715,2401.6524
75,-326.5120,2359.1099,32.6839,2538.7974,2359.5076,-326.9097,-326.5120,2359.1099
76,-311.3581,2451.1548,-21.4318,2621.0052,2451.3210,-311.5244,-311.3581,2451.1548
77,-179.0707,2485.8876,-11.0391,2580.1587,2485.9334,-179.1165,-179.0707,2485.8876
78,-261.0804,2468.7261,-23.4445,2609.3978,2468.9275,-261.2818,-261.0804,2468.7261
79,-172.4929,2472.6981,37.0408,2564.1039,2473.2167,-173.0115,-172.4929,2472.6981
80,-338.7155,2324.2683,18.3685,2511.0215,2324.3950,-338.8422,-338.7155,2324.2683
81,-364.1475,2411.1657,-5.4945,2612.3617,2411.1766,-364.1583,-364.1475,2411.1657
82,-233.2129,2343.3556,-100.5050,2474.3702,2347.2701,-237.1273,-233.2129,2343.3556
83,-179.9157,2540.4190,-40.5033,2635.9213,2541.0219,-180.5186,-179.9157,2540.4190
84,-188.6500,2399.7069,-43.7749,2500.5270,2400.4470,-189.3901,-188.6500,2399.7069
85,-421.3564,2278.2078,8.4811,2515.5368,2278.2344,-421.3830,-421.3564,2278.2078
86,-276.2956,2318.3489,58.3239,2470.1893,2319.6592,-277.6060,-276.2956,2318.3489
87,-258.8683,2289.0572,-9.2454,2428.9126,2289.0908,-258.9018,-258.8683,2289.0572
88,-368.4622,2350.2226,-42.1870,2555.5074,2350.8771,-369.1167,-368.4622,2350.2226
89,-204.6486,2424.1089,3.4066,2532.6489,2424.1134,-204.6530,-204.6486,2424.1089
90,-240.9664,2519.2519,-7.1386,2647.9998,2519.2704,-240.9848,-240.9664,2519.2519
91,-122.7154,2401.0149,-2.3859,2464.6683,2401.0171,-122.7176,-122.7154,2401.0149
92,-134.0508,2516.2302,-9.9074,2585.9198,2516.2673,-134.0879,-134.0508,2516.2302
93,-272.7310,2535.0936,-15.2768,2682.0105,2535.1767,-272.8141,-272.7310,2535.0936
94,-235.6867,2339.9755,8.3495,2466.3220,2340.0026,-235.7138,-235.6867,2339.9755
95,-201.4631,2477.3803,11.8509,2584.0902,2477.4327,-201.5155,-201.4631,2477.3803
96,-138.2200,2419.2046,-50.9228,2492.7530,2420.2181,-139.2335,-138.2200,2419.2046
97,-136.3177,2549.8150,-27.7849,2621.0761,2550.1023,-136.6051,-136.3177,2549.8150
98,-112.2608,2381.8003,-12.6940,2439.9675,2381.8649,-112.3254,-112.2608,2381.8003
99,-240.1380,2352.3752,58.0009,2483.2081,2353.6722,-241.4350,-240.1380,2352.3752
100,-455.0380,2296.5691,-0.4039,2554.6655,2296.5691,-455.0380,-455.0380,2296.5691
101,-358.3469,2407.7294,-34.2568,2606.1266,2408.1535,-358.7711,-358.3469,2407.7294
102,-347.9592,2383.9811,-51.3572,2577.1849,2384.9462,-348.9243,-347.9592,2383.9811
103,-398.1716,2475.8400,-11.6167,2697.1352,2475.8869,-398.2186,-398.1716,2475.8400
104,-354.7735,2300.6646,-4.1443,2497.0358,2300.6710,-354.7799,-354.7735,2300.6646
105,-359.3405,2320.7724,-32.3308,2520.3558,2321.1623,-359.7305,-359.3405,2320.7724
106,-321.2171,2491.5740,14.7743,2666.8544,2491.6516,-321.2947,-321.2171,2491.5740
107,-276.4725,2371.6520,56.0071,2523.1483,2372.8360,-277.6565,-276.4725,2371.6520
108,-240.5920,2331.8913,-21.4733,2461.3044,2332.0706,-240.7712,-240.5920,2331.8913
109,-274.4224,2404.6100,61.6994,2555.1431,2406.0302,-275.8426,-274.4224,2404.6100
110,-238.4289,2534.1066,12.6036,2661.4330,2534.1639,-238.4862,-238.4289,2534.1066
111,-376.9045,2310.8064,-38.0124,2521.3432,2311.3439,-377.4420,-376.9045,2310.8064
112,-271.4985,2293.1831,23.4994,2440.6254,2293.3984,-271.7138,-271.4985,2293.1831
113,-147.8623,2423.3204,11.8354,2500.6165,2423.3749,-147.9168,-147.8623,2423.3204
114,-232.8817,2504.7654,-2.6503,2628.9577,2504.7680,-232.8843,-232.8817,2504.7654
115,-382.5305,2260.0323,-1.8309,2473.5838,2260.0335,-382.5317,-382.5305,2260.0323
116,-334.9657,2413.4325,11.1752,2597.2389,2413.4779,-335.0111,-334.9657,2413.4325
117,-384.0985,2337.8801,-42.0578,2552.7431,2338.5298,-384.7481,-384.0985,2337.8801
118,-316.7572,2377.5291,-1.5895,2550.7032,2377.5300,-316.7581,-316.7572,2377.5291
119,-315.4693,2354.3241,-14.9461,2527.0042,2354.4078,-315.5530,-315.4693,2354.3241
120,-239.8813,2466.9637,-5.0846,2595.2473,2466.9732,-239.8908,-239.8813,2466.9637
121,-181.7552,2530.4612,-7.8996,2626.0961,2530.4843,-181.7783,-181.7552,2530.4612
122,-196.4191,2520.3959,-9.1220,2624.1722,2520.4265,-196.4497,-196.4191,2520.3959
123,-242.1937,2411.1865,27.1471,2541.3900,2411.4642,-242.4714,-242.1937,2411.1865
124,-150.5029,2496.3556,2.4821,2574.9116,2496.3580,-150.5052,-150.5029,2496.3556
125,-291.9899,2435.0743,12.5318,2593.5175,2435.1319,-292.0475,-291.9899,2435.0743
126,-361.6275,2388.0271,-19.5981,2588.0836,2388.1668,-361.7671,-361.6275,2388.0271
127,-132.7446,2478.2555,12.9695,2547.3224,2478.3200,-132.8090,-132.7446,2478.2555
128,-243.4894,2318.1571,-73.2911,2452.2848,2320.2523,-245.5846,-243.4894,2318.1571
129,-134.4284,2449.7627,-23.2312,2519.9891,2449.9716,-134.6373,-134.4284,2449.7627
130,-73.9995,2489.8622,-19.8468,2527.9082,2490.0158,-74.1531,-73.9995,2489.8622
131,-273.7142,2480.6683,14.5071,2628.3570,2480.7447,-273.7906,-273.7142,2480.6683
132,-232.1496,2525.8945,1.8706,2649.6098,2525.8957,-232.1509,-232.1496,2525.8945
133,-233.7354,2413.5593,41.7350,2539.5394,2414.2171,-234.3932,-233.7354,2413.5593
134,-335.3908,2433.7953,-58.3692,2619.6068,2435.0250,-336.6205,-335.3908,2433.7953
135,-372.1713,2306.0013,-20.7792,2513.1010,2306.1625,-372.3325,-372.1713,2306.0013
136,-381.5358,2298.4468,-24.5498,2511.4090,2298.6717,-381.7607,-381.5358,2298.4468
137,-373.4164,2425.9910,-56.4828,2634.4540,2427.1301,-374.5556,-373.4164,2425.9910
138,-301.2159,2380.1982,-4.7959,2544.2282,2380.2068,-301.2245,-301.2159,2380.1982
139,-352.5804,2489.4920,38.5936,2684.0451,2490.0160,-353.1044,-352.5804,2489.4920
140,-75.4231,2363.4318,-3.2078,2402.0380,2363.4360,-75.4273,-75.4231,2363.4318
141,-130.9335,2575.9739,18.5640,2644.0689,2576.1012,-131.0608,-130.9335,2575.9739
142,-119.0875,2502.6307,-3.5456,2564.2566,2502.6355,-119.0923,-119.0875,2502.6307
143,-218.1822,2475.0225,5.6865,2591.0312,2475.0345,-218.1942,-218.1822,2475.0225
144,-296.4522,2336.3731,5.7042,2497.8478,2336.3854,-296.4645,-296.4522,2336.3731
145,-209.6378,2475.7643,18.8770,2587.1683,2475.8970,-209.7705,-209.6378,2475.7643
146,-219.3182,2520.6173,-12.3499,2637.2120,2520.6730,-219.3739,-219.3182,2520.6173
147,-129.5013,2480.3773,-45.4172,2548.8120,2481.1674,-130.2914,-129.5013,2480.3773
148,-92.4785,2499.8530,-13.7281,2547.4625,2499.9257,-92.5512,-92.4785,2499.8530
149,-298.1208,2424.8039,19.0561,2586.9913,2424.9373,-298.2541,-298.1208,2424.8039
150,-403.6604,2412.7173,12.8023,2637.9076,2412.7754,-403.7186,-403.6604,2412.7173
151,-257.1708,2482.4503,7.0667,2620.5457,2482.4686,-257.1890,-257.1708,2482.4503
152,-291.4054,2469.8073,15.1653,2627.7881,2469.8906,-291.4887,-291.4054,2469.8073
153,-117.1097,2514.0836,1.1485,2574.6376,2514.0841,-117.1102,-117.1097,2514.0836
154,-402.8335,2422.5913,-0.7245,2647.0976,2422.5915,-402.8336,-402.8335,2422.5913
155,-362.5416,2418.4593,15.1051,2618.7513,2418.5413,-362.6236,-362.5416,2418.4593
156,-314.4612,2397.2294,67.5216,2571.5964,2398.9097,-316.1414,-314.4612,2397.2294
157,-321.3349,2423.5720,-31.7596,2599.7619,2423.9394,-321.7023,-321.3349,2423.5720
158,-354.6314,2392.6273,84.8189,2592.3950,2395.2435,-357.2476,-354.6314,2392.6273
159,-220.4555,2479.3262,15.2997,2596.7176,2479.4129,-220.5422,-220.4555,2479.3262
160,-385.9490,2519.9913,7.9023,2733.5120,2520.0128,-385.9705,-385.9490,2519.9913
161,-380.9911,2429.3909,-6.1455,2640.6030,2429.4043,-381.0046,-380.9911,2429.3909
162,-145.9801,2451.4701,-45.5280,2528.8535,2452.2679,-146.7778,-145.9801,2451.4701
163,-235.4824,2349.5634,7.2255,2475.7500,2349.5836,-235.5026,-235.4824,2349.5634
164,-377.4155,2268.2507,15.2135,2478.7438,2268.3382,-377.5030,-377.4155,2268.2507
165,-345.2675,2302.1369,12.4056,2492.8615,2302.1950,-345.3256,-345.2675,2302.1369
166,-382.8491,2385.1901,-58.9132,2599.8626,2386.4434,-384.1024,-382.8491,2385.1901
167,-324.2158,2390.1592,-45.4728,2568.8728,2390.9208,-324.9774,-324.2158,2390.1592
168,-379.6920,2262.8634,-8.6510,2474.6985,2262.8918,-379.7203,-379.6920,2262.8634
169,-332.1352,2425.8968,-45.9540,2609.0899,2426.6623,-332.9007,-332.1352,2425.8968
170,-408.9498,2475.5228,-3.9575,2703.3062,2475.5282,-408.9552,-408.9498,2475.5228
171,-380.6992,2281.9340,-25.3879,2494.5578,2282.1760,-380.9413,-380.6992,2281.9340
172,-243.4345,2373.0173,21.2412,2503.8968,2373.1897,-243.6069,-243.4345,2373.0173
173,-280.5777,2368.7297,23.8783,2521.0965,2368.9449,-280.7929,-280.5777,2368.7297
174,-166.5263,2443.4165,-39.9508,2531.7378,2444.0279,-167.1377,-166.5263,2443.4165
175,-182.6944,2459.1742,-30.3882,2555.9661,2459.5237,-183.0439,-182.6944,2459.1742
176,-247.3080,2394.5760,-5.1446,2527.3371,2394.5860,-247.3180,-247.3080,2394.5760
177,-166.4021,2495.3603,2.8682,2582.5899,2495.3634,-166.4052,-166.4021,2495.3603
178,-270.3166,2370.0377,1.0293,2516.1108,2370.0381,-270.3170,-270.3166,2370.0377
179,-234.2016,2454.4646,22.2752,2579.8401,2454.6491,-234.3861,-234.2016,2454.4646
180,-203.5482,2339.2310,15.4058,2447.5072,2339.3243,-203.6415,-203.5482,2339.2310
181,-103.3413,2425.7742,8.3847,2479.1034,2425.8020,-103.3691,-103.3413,2425.7742
182,-118.1677,2562.4937,18.3497,2623.7667,2562.6193,-118.2933,-118.1677,2562.4937
183,-323.7648,2318.4478,-5.4689,2496.1461,2318.4591,-323.7761,-323.7648,2318.4478
184,-326.4356,2317.8202,-9.1892,2497.1429,2317.8521,-326.4675,-326.4356,2317.8202
185,-397.5571,2407.5983,30.7686,2629.5587,2407.9357,-397.8946,-397.5571,2407.5983
186,-240.6012,2492.7753,28.3416,2621.8299,2493.0692,-240.8950,-240.6012,2492.7753
187,-168.4285,2490.6018,-7.6326,2578.9782,2490.6237,-168.4504,-168.4285,2490.6018
188,-271.7808,2322.5623,16.6932,2469.8632,2322.6697,-271.8882,-271.7808,2322.5623
189,-98.4807,2467.1642,-6.4774,2517.8744,2467.1805,-98.4970,-98.4807,2467.1642
190,-293.9424,2352.2507,37.7029,2513.0014,2352.7878,-294.4795,-293.9424,2352.2507
191,-377.5635,2314.2609,38.8338,2525.2054,2314.8210,-378.1236,-377.5635,2314.2609
192,-356.6656,2430.6832,-10.5500,2627.3002,2430.7231,-356.7055,-356.6656,2430.6832
193,-365.6306,2414.5924,1.7777,2616.6391,2414.5935,-365.6317,-365.6306,2414.5924
194,-341.5769,2415.2151,85.8197,2607.1087,2417.8841,-344.2460,-341.5769,2415.2151
195,-210.7533,2298.3837,-25.5009,2411.0843,2298.6429,-211.0125,-210.7533,2298.3837
196,-300.3594,2327.5429,-54.3409,2493.1165,2328.6661,-301.4826,-300.3594,2327.5429
197,-374.2666,2486.0569,15.1689,2692.8967,2486.1373,-374.3471,-374.2666,2486.0569
198,-361.8180,2417.0984,7.6963,2616.8692,2417.1197,-361.8393,-361.8180,2417.0984
199,-320.1727,2417.1346,-55.6657,2593.8864,2418.2662,-321.3042,-320.1727,2417.1346
200,-279.4689,2387.0875,-17.6428,2538.5705,2387.2042,-279.5856,-279.4689,2387.0875
201,-351.3645,2302.7892,60.0720,2499.2478,2304.1481,-352.7234,-351.3645,2302.7892
202,-325.5693,2441.8138,-68.8240,2622.5254,2443.5243,-327.2798,-325.5693,2441.8138
203,-349.2410,2492.2317,-6.9825,2683.9754,2492.2489,-349.2582,-349.2410,2492.2317
204,-185.4481,2369.6347,89.6662,2472.4733,2372.7775,-188.5910,-185.4481,2369.6347
205,-276.6877,2342.2312,42.2083,2493.1936,2342.9113,-277.3678,-276.6877,2342.2312
206,-377.1360,2321.8615,-41.1611,2532.5902,2322.4891,-377.7636,-377.1360,2321.8615
207,-379.9585,2292.0290,-10.3624,2503.7898,2292.0692,-379.9987,-379.9585,2292.0290
208,-346.1844,2406.6049,-59.2407,2599.0861,2407.8792,-347.4587,-346.1844,2406.6049
209,-360.0824,2353.1124,57.5173,2554.2194,2354.3312,-361.3012,-360.0824,2353.1124
210,-415.6066,2426.4072,-14.8205,2658.8099,2426.4844,-415.6839,-415.6066,2426.4072
211,-248.1963,2339.0855,-8.9338,2472.5926,2339.1163,-248.2272,-248.1963,2339.0855
212,-279.6378,2422.9494,-15.5298,2574.3258,2423.0387,-279.7271,-279.6378,2422.9494
213,-218.8117,2457.7574,13.9898,2574.2617,2457.8306,-218.8848,-218.8117,2457.7574
214,-296.8905,2377.3461,89.8230,2543.6066,2380.3597,-299.9041,-296.8905,2377.3461
215,-108.3796,2337.4546,10.3782,2393.5529,2337.4986,-108.4236,-108.3796,2337.4546
216,-209.6210,2452.2081,-3.5702,2563.4621,2452.2129,-209.6258,-209.6210,2452.2081
217,-281.9011,2359.7674,6.8270,2512.6343,2359.7850,-281.9187,-281.9011,2359.7674
218,-174.8678,2551.0736,0.2274,2642.8500,2551.0737,-174.8678,-174.8678,2551.0736
219,-219.2864,2425.3797,-17.1654,2542.3001,2425.4911,-219.3978,-219.2864,2425.3797
220,-285.7969,2463.0488,-8.9221,2617.7204,2463.0777,-285.8259,-285.7969,2463.0488
221,-246.8174,2490.4210,14.1512,2622.6696,2490.4942,-246.8906,-246.8174,2490.4210
222,-121.0559,2469.5190,33.7253,2532.8917,2469.9579,-121.4949,-121.0559,2469.5190
223,-119.3245,2387.6658,-23.2855,2449.8408,2387.8820,-119.5408,-119.3245,2387.6658
224,-299.8544,2336.1642,28.6215,2500.1085,2336.4749,-300.1652,-299.8544,2336.1642
225,-234.5854,2476.6924,1.6115,2601.9299,2476.6934,-234.5863,-234.5854,2476.6924
226,-234.8514,2526.6237,-48.3372,2653.1817,2527.4696,-235.6972,-234.8514,2526.6237
227,-155.3702,2492.4357,-6.3453,2573.6640,2492.4509,-155.3854,-155.3702,2492.4357
228,-228.9029,2454.7970,4.1262,2576.8947,2454.8034,-228.9092,-228.9029,2454.7970
229,-225.4459,2352.7195,18.1605,2473.3611,2352.8474,-225.5738,-225.4459,2352.7195
230,-130.9468,2352.9054,-11.6548,2421.1204,2352.9601,-131.0015,-130.9468,2352.9054
231,-209.4688,2355.1612,-43.0645,2467.7030,2355.8842,-210.1917,-209.4688,2355.1612
232,-263.6998,2443.9412,19.6524,2586.1190,2444.0838,-263.8424,-263.6998,2443.9412
233,-291.1241,2376.4063,-40.9056,2535.5293,2377.0334,-291.7512,-291.1241,2376.4063
234,-373.9680,2476.0086,-46.0804,2683.8012,2476.7535,-374.7129,-373.9680,2476.0086
235,-264.8519,2382.8719,-37.9297,2526.5884,2383.4151,-265.3952,-264.8519,2382.8719
236,-341.6755,2309.5344,-14.0647,2498.0785,2309.6090,-341.7501,-341.6755,2309.5344
237,-234.5504,2422.3281,61.2338,2549.9204,2423.7386,-235.9609,-234.5504,2422.3281
238,-218.4752,2464.2745,-1.1275,2580.4587,2464.2750,-218.4757,-218.4752,2464.2745
239,-305.6208,2448.3682,-47.5572,2615.9067,2449.1891,-306.4418,-305.6208,2448.3682
240,-340.8185,2355.1678,-43.1644,2543.8645,2355.8587,-341.5094,-340.8185,2355.1678
241,-344.0874,2323.2850,-27.2106,2513.5003,2323.5626,-344.3649,-344.0874,2323.2850
242,-262.7653,2319.5896,1.3518,2461.5147,2319.5903,-262.7660,-262.7653,2319.5896
243,-142.3264,2405.2300,6.9897,2479.4883,2405.2491,-142.3455,-142.3264,2405.2300
244,-342.0300,2453.7864,8.1699,2641.4998,2453.8103,-342.0539,-342.0300,2453.7864
245,-382.7210,2422.7703,-2.5626,2635.0629,2422.7727,-382.7234,-382.7210,2422.7703
246,-406.6134,2423.4233,1.9094,2650.2306,2423.4246,-406.6147,-406.6134,2423.4233
247,-274.4527,2360.4615,45.1000,2510.1872,2361.2332,-275.2244,-274.4527,2360.4615
248,-339.1340,2472.4721,-5.1391,2658.3282,2472.4815,-339.1434,-339.1340,2472.4721
249,-445.1648,2349.8375,7.2815,2601.1790,2349.8565,-445.1838,-445.1648,2349.8375
250,-373.6985,2286.7565,29.1790,2495.1989,2287.0765,-374.0185,-373.6985,2286.7565
251,-365.2660,2328.9773,48.1627,2532.8265,2329.8380,-366.1267,-365.2660,2328.9773
252,-333.8915,2338.5147,42.9568,2523.1886,2339.2050,-334.5819,-333.8915,2338.5147
253,-335.4859,2494.6961,27.1174,2678.6566,2494.9559,-335.7457,-335.4859,2494.6961
254,-383.3528,2456.9383,22.3459,2669.6212,2457.1141,-383.5286,-383.3528,2456.9383
255,-374.6638,2351.3286,-48.5748,2560.6944,2352.1939,-375.5291,-374.6638,2351.3286
256,-186.7895,2494.8048,-9.1505,2593.2982,2494.8360,-186.8207,-186.7895,2494.8048
257,-190.4208,2435.3421,2.8309,2535.9249,2435.3452,-190.4238,-190.4208,2435.3421
258,-198.6888,2403.0344,-37.0321,2509.1078,2403.5614,-199.2158,-198.6888,2403.0344
259,-112.4102,2429.8347,4.9468,2487.9598,2429.8443,-112.4198,-112.4102,2429.8347
260,-233.5006,2431.9715,8.0140,2556.7690,2431.9956,-233.5247,-233.5006,2431.9715
261,-288.0271,2353.8593,20.9338,2510.5583,2354.0251,-288.1930,-288.0271,2353.8593
262,-201.6982,2436.2991,-33.2090,2543.8044,2436.7170,-202.1162,-201.6982,2436.2991
263,-276.0554,2361.2015,-37.9127,2511.4963,2361.7464,-276.6003,-276.0554,2361.2015
264,-221.2005,2387.5402,2.8468,2505.4795,2387.5433,-221.2036,-221.2005,2387.5402
265,-264.1742,2360.3145,-3.9350,2502.8889,2360.3204,-264.1801,-264.1742,2360.3145
266,-208.4515,2433.2127,-41.5174,2544.8682,2433.8651,-209.1038,-208.4515,2433.2127
267,-194.3379,2501.1722,-42.2549,2604.8145,2501.8344,-195.0001,-194.3379,2501.1722
268,-124.3107,2485.4117,-36.3908,2550.6197,2485.9190,-124.8181,-124.3107,2485.4117
269,-204.8482,2455.3555,-4.9497,2563.9388,2455.3647,-204.8574,-204.8482,2455.3555
270,-269.2467,2381.8351,2.5885,2527.2422,2381.8376,-269.2492,-269.2467,2381.8351
271,-296.7213,2394.0494,-4.1417,2555.3733,2394.0558,-296.7276,-296.7213,2394.0494
272,-304.5488,2492.2311,42.1412,2658.6274,2492.8660,-305.1836,-304.5488,2492.2311
273,-378.6150,2470.9937,-0.8658,2680.4322,2470.9940,-378.6153,-378.6150,2470.9937
274,-358.5318,2298.5765,-8.4780,2497.2640,2298.6036,-358.5588,-358.5318,2298.5765
275,-207.1334,2392.6498,51.9871,2504.2730,2393.6890,-208.1725,-207.1334,2392.6498
276,-272.5464,2358.5577,25.4244,2506.3582,2358.8033,-272.7920,-272.5464,2358.5577
277,-100.7109,2434.8914,-1.0746,2486.7775,2434.8919,-100.7113,-100.7109,2434.8914
278,-285.3975,2396.3117,-14.2580,2551.1316,2396.3875,-285.4733,-285.3975,2396.3117
279,-300.7945,2455.0783,-11.4890,2618.5410,2455.1262,-300.8424,-300.7945,2455.0783
