face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,666.9514,2903.8275,-46.7500,2635.6941,2904.8042,665.9748,666.9514,2903.8275
25,510.8413,3006.6384,-23.8386,2786.8662,3006.8661,510.6137,510.8413,3006.6384
26,513.0454,3000.6211,19.3518,2780.0380,3000.7717,512.8949,513.0454,3000.6211
27,568.3486,2946.7351,45.2737,2708.8086,2947.5966,567.4871,568.3486,2946.7351
28,438.4982,2938.4359,-83.4083,2749.3742,2941.2157,435.7185,438.4982,2938.4359
29,612.6501,2932.0371,67.1513,2681.3051,2933.9797,610.7075,612.6501,2932.0371
30,467.1178,2345.0717,-50.1986,2151.6727,2346.4126,465.7770,467.1178,2345.0717
31,480.6304,2071.1713,-3.0227,1877.5823,2071.1770,480.6247,480.6304,2071.1713
32,645.0394,2593.7146,-12.4695,2338.9847,2593.7944,644.9596,645.0394,2593.7146
33,472.4241,2507.3354,-88.8354,2312.8045,2511.2062,468.5533,472.4241,2507.3354
34,617.3259,2511.1395,-42.8924,2267.6509,2512.1105,616.3550,617.3259,2511.1395
35,460.0134,2492.0679,-173.1492,2316.3704,2506.7161,445.3651,460.0134,2492.0679
36,652.7927,2785.4380,39.2374,2524.1055,2786.1597,652.0710,652.7927,2785.4380
37,469.1709,2116.8103,80.0067,1930.5607,2120.6862,465.2950,469.1709,2116.8103
38,541.2286,2390.0576,81.4354,2175.2313,2393.6377,537.6485,541.2286,2390.0576
39,514.4610,2579.4253,132.6804,2375.6901,2587.9156,505.9708,514.4610,2579.4253
40,438.4434,2771.9604,143.4890,2592.7623,2780.7505,429.6533,438.4434,2771.9604
41,520.6466,2616.0248,-101.5490,2404.9056,2620.9347,515.7367,520.6466,2616.0248
42,826.1643,3074.1651,1.2251,2755.5902,3074.1657,826.1637,826.1643,3074.1651
43,795.7397,3052.1237,11.9153,2742.3331,3052.1866,795.6768,795.7397,3052.1237
44,688.7686,2705.6331,-28.8195,2435.9370,2706.0448,688.3568,688.7686,2705.6331
45,440.8902,2769.0109,-147.9333,2589.7159,2778.3732,431.5279,440.8902,2769.0109
46,645.4047,3012.5696,9.4959,2747.3745,3012.6076,645.3666,645.4047,3012.5696
47,825.5574,3091.6705,3.5122,2772.6625,3091.6760,825.5520,825.5574,3091.6705
48,821.4047,3092.5136,4.3254,2774.5625,3092.5219,821.3964,821.4047,3092.5136
49,767.5616,3071.3047,-16.6012,2768.6593,3071.4243,767.4420,767.5616,3071.3047
50,766.0860,3021.6822,20.4927,2721.0002,3021.8683,765.8999,766.0860,3021.6822
51,475.8289,2244.7338,137.2832,2062.4437,2255.3248,465.2378,475.8289,2244.7338
52,740.7525,2930.7525,-39.4614,2640.4041,2931.4633,740.0417,740.7525,2930.7525
53,574.4575,3004.6262,-33.3861,2763.1674,3005.0848,573.9990,574.4575,3004.6262
54,579.9221,2917.5907,59.5963,2677.1860,2919.1090,578.4037,579.9221,2917.5907
55,493.6568,2821.0929,-59.3430,2611.5466,2822.6050,492.1447,493.6568,2821.0929
56,515.5618,2429.9435,84.4416,2222.3939,2433.6609,511.8444,515.5618,2429.9435
57,534.7023,2476.7977,116.0783,2266.3862,2483.7110,527.7889,534.7023,2476.7977
58,564.1425,2939.0396,-13.2313,2701.6104,2939.1133,564.0688,564.1425,2939.0396
59,651.5907,2618.5955,-46.4535,2362.5905,2619.6919,650.4943,651.5907,2618.5955
60,519.1024,2787.3715,123.2569,2576.3448,2794.0496,512.4243,519.1024,2787.3715
61,666.0777,2755.6660,-72.0017,2493.4754,2758.1440,663.5996,666.0777,2755.6660
62,584.9845,2891.7686,91.6023,2652.9353,2895.4004,581.3527,584.9845,2891.7686
63,591.6752,2865.7977,-74.3609,2623.7079,2868.2266,589.2462,591.6752,2865.7977
64,544.5479,2457.4260,-105.4978,2242.9173,2463.2267,538.7471,544.5479,2457.4260
65,489.6965,2310.6110,-2.5787,2108.8498,2310.6146,489.6928,489.6965,2310.6110
66,778.5831,2961.9917,-17.6512,2659.7677,2962.1343,778.4404,778.5831,2961.9917
67,768.3329,3044.6385,16.5511,2742.5690,3044.7588,768.2126,768.3329,3044.6385
68,744.9154,3021.2075,10.1344,2726.2351,3021.2526,744.8703,744.9154,3021.2075
69,613.9873,2971.5980,14.7807,2717.2609,2971.6906,613.8946,613.9873,2971.5980
70,522.3848,2735.6301,-130.0794,2525.5234,2743.2491,514.7659,522.3848,2735.6301
71,727.8597,3024.6453,-2.5333,2734.3666,3024.6480,727.8569,727.8597,3024.6453
72,513.0638,2862.2689,-106.5347,2649.7811,2867.0903,508.2425,513.0638,2862.2689
73,759.3040,3031.7946,-5.6732,2732.4648,3031.8087,759.2898,759.3040,3031.7946
74,711.1431,2989.9368,-29.9488,2705.8944,2990.3303,710.7496,711.1431,2989.9368
75,550.1861,2922.1273,28.0275,2690.0140,2922.4584,549.8549,550.1861,2922.1273
76,576.9942,2506.8462,0.0454,2273.9315,2506.8462,576.9942,576.9942,2506.8462
77,768.4724,2951.1871,-28.3317,2652.2740,2951.5548,768.1047,768.4724,2951.1871
78,693.6803,2724.1236,21.8016,2452.3044,2724.3577,693.4463,693.6803,2724.1236
79,762.1854,2878.9775,15.9797,2583.7742,2879.0981,762.0648,762.1854,2878.9775
80,556.2303,2877.1469,49.7351,2644.6986,2878.2122,555.1651,556.2303,2877.1469
81,608.2233,2684.9040,-100.4084,2444.5592,2689.7475,603.3798,608.2233,2684.9040
82,483.2126,2140.0194,90.5606,1950.3068,2144.9547,478.2773,483.2126,2140.0194
83,680.8356,2833.3374,-56.5122,2563.5682,2834.8200,679.3530,680.8356,2833.3374
84,620.9939,2898.8475,-48.1694,2644.9470,2899.8657,619.9757,620.9939,2898.8475
85,498.2618,2944.7847,-0.5631,2729.9723,2944.7848,498.2617,498.2618,2944.7847
86,439.7543,2846.1506,127.6612,2662.9387,2852.9042,433.0007,439.7543,2846.1506
87,444.1157,2494.0788,169.6526,2323.0054,2508.0241,430.1703,444.1157,2494.0788
88,559.4412,2910.6260,-45.0855,2676.2832,2911.4902,558.5770,559.4412,2910.6260
89,783.7572,2985.3674,-14.7359,2680.9591,2985.4660,783.6586,783.7572,2985.3674
90,700.3213,2916.1800,40.8716,2637.6703,2916.9337,699.5677,700.3213,2916.1800
91,580.7588,2691.3832,110.2311,2460.5350,2697.1246,575.0174,580.7588,2691.3832
92,761.3865,2973.5067,11.5791,2675.4188,2973.5673,761.3259,761.3865,2973.5067
93,696.6175,2879.8903,-58.7688,2604.4622,2881.4711,695.0367,696.6175,2879.8903
94,760.1847,3062.6150,2.6298,2762.1295,3062.6180,760.1817,760.1847,3062.6150
95,659.8826,3052.7734,2.0924,2782.1595,3052.7752,659.8807,659.8826,3052.7734
96,700.2579,2994.9808,29.3425,2713.9630,2995.3560,699.8828,700.2579,2994.9808
97,730.1150,2902.9309,-40.0093,2616.3724,2903.6674,729.3785,730.1150,2902.9309
98,689.6638,2964.4130,25.0530,2687.1574,2964.6889,689.3879,689.6638,2964.4130
99,508.6520,2910.5673,85.9288,2696.6302,2913.6375,505.5818,508.6520,2910.5673
100,486.5723,2293.2597,-7.6271,2092.8762,2293.2919,486.5401,486.5723,2293.2597
101,458.3455,2369.7364,-70.0222,2180.4317,2372.2981,455.7837,458.3455,2369.7364
102,548.2813,2398.4263,-89.5686,2182.2274,2402.7523,543.9552,548.2813,2398.4263
103,478.3464,2229.8584,-133.1964,2046.3780,2239.9296,468.2752,478.3464,2229.8584
104,513.5555,2631.7008,133.8003,2427.2972,2640.1193,505.1370,513.5555,2631.7008
105,544.0953,2420.3126,64.5669,2202.1759,2422.5319,541.8759,544.0953,2420.3126
106,570.2187,2861.1936,-67.2402,2625.5734,2863.1654,568.2469,570.2187,2861.1936
107,482.7841,2898.1047,62.5287,2691.5910,2899.7224,481.1664,482.7841,2898.1047
108,481.1829,2488.8445,113.8031,2295.0268,2495.2748,474.7526,481.1829,2488.8445
109,563.8312,3022.3623,21.1730,2783.8502,3022.5446,563.6489,563.8312,3022.3623
110,599.6357,2855.6485,-78.1857,2611.5669,2858.3549,596.9293,599.6357,2855.6485
111,470.1006,2174.4563,117.1332,1992.0347,2182.4687,462.0882,470.1006,2174.4563
112,443.1631,2650.3244,161.4717,2474.7336,2662.0748,431.4127,443.1631,2650.3244
113,692.3720,2880.9745,28.0620,2605.1967,2881.3343,692.0122,692.3720,2880.9745
114,739.6802,2907.9175,39.3259,2618.5533,2908.6305,738.9671,739.6802,2907.9175
115,447.6736,2560.6824,166.5078,2386.2796,2573.7229,434.6330,447.6736,2560.6824
116,614.2848,2578.2827,-60.8267,2334.9919,2580.1647,612.4028,614.2848,2578.2827
117,490.4824,2434.1191,-98.8936,2236.2817,2439.1379,485.4636,490.4824,2434.1191
118,574.2495,2652.9270,-86.3715,2422.1317,2656.5096,570.6669,574.2495,2652.9270
119,610.2115,2740.0228,51.6925,2493.2120,2741.2767,608.9576,610.2115,2740.0228
120,726.8191,2882.8278,16.9964,2597.0242,2882.9618,726.6851,726.8191,2882.8278
121,833.0201,3086.1726,1.7714,2765.4203,3086.1740,833.0187,833.0201,3086.1726
122,802.3381,3052.8327,-2.9769,2741.1962,3052.8367,802.3341,802.3381,3052.8327
123,626.7041,2975.2077,46.0417,2717.7939,2976.1100,625.8018,626.7041,2975.2077
124,631.3621,2974.6464,-55.6147,2716.3099,2975.9656,630.0429,631.3621,2974.6464
125,619.3231,2992.8343,-43.6332,2737.2977,2993.6362,618.5212,619.3231,2992.8343
126,548.7608,2860.0248,-50.1588,2630.3913,2861.1128,547.6727,548.7608,2860.0248
127,606.3030,2746.1549,56.6864,2500.7215,2747.6555,604.8024,606.3030,2746.1549
128,467.4447,2206.3915,123.0611,2025.0269,2215.0570,458.7792,467.4447,2206.3915
129,779.6953,3044.2277,10.9910,2738.9851,3044.2810,779.6419,779.6953,3044.2277
130,730.6950,3048.5971,-27.7008,2757.2752,3048.9281,730.3640,730.6950,3048.5971
131,654.4516,2979.0239,-38.9720,2712.5301,2979.6771,653.7984,654.4516,2979.0239
132,706.4819,2952.9026,23.1375,2670.9893,2953.1408,706.2436,706.4819,2952.9026
133,539.8980,2848.4892,58.6129,2622.5547,2849.9764,538.4108,539.8980,2848.4892
134,572.3556,2342.2832,-20.6503,2115.3113,2342.5241,572.1147,572.3556,2342.2832
135,462.8581,2382.6700,116.3012,2197.5199,2389.6898,455.8384,462.8581,2382.6700
136,497.2201,2376.9993,80.8977,2176.0273,2380.4743,493.7450,497.2201,2376.9993
137,480.4744,2120.6706,-80.6042,1930.9745,2124.6222,476.5228,480.4744,2120.6706
138,717.1514,2827.0404,-47.6240,2546.7335,2828.1148,716.0770,717.1514,2827.0404
139,552.0346,2488.1038,-27.2242,2263.6490,2488.4865,551.6518,552.0346,2488.1038
140,691.1921,2977.1019,46.3936,2699.9241,2978.0431,690.2509,691.1921,2977.1019
141,832.5860,3072.5259,-5.3986,2752.3736,3072.5389,832.5730,832.5860,3072.5259
142,733.4910,2964.7305,-27.7849,2674.9484,2965.0765,733.1450,733.4910,2964.7305
143,738.0828,2972.5370,18.0151,2680.9956,2972.6822,737.9375,738.0828,2972.5370
144,616.1517,2845.2661,82.6132,2596.6404,2848.3236,613.0942,616.1517,2845.2661
145,758.7946,3058.1622,-5.9388,2758.2085,3058.1776,758.7793,758.7946,3058.1622
146,777.8352,2979.0083,-22.9543,2676.5503,2979.2477,777.5959,777.8352,2979.0083
147,711.7712,3027.9631,9.7227,2742.3066,3028.0040,711.7304,711.7712,3027.9631
148,684.7280,3016.0436,-39.9245,2739.5226,3016.7271,684.0444,684.7280,3016.0436
149,569.8227,3023.9426,-16.3747,2783.2751,3024.0519,569.7135,569.8227,3023.9426
150,494.0479,2847.5106,32.4966,2636.0504,2847.9593,493.5993,494.0479,2847.5106
151,600.3278,2749.7648,-78.0666,2507.8123,2752.5964,597.4962,600.3278,2749.7648
152,671.3337,2670.5927,-43.5568,2407.4025,2671.5412,670.3852,671.3337,2670.5927
153,730.4017,2883.4632,10.8619,2596.5582,2883.5180,730.3469,730.4017,2883.4632
154,456.5876,2435.5891,-170.5467,2261.8058,2450.1789,441.9977,456.5876,2435.5891
155,553.8887,2587.5244,-64.3640,2362.4781,2589.5594,551.8536,553.8887,2587.5244
156,506.5897,2999.3633,13.5839,2780.9927,2999.4373,506.5157,506.5897,2999.3633
157,562.9818,2474.4539,20.6412,2246.7924,2474.6767,562.7589,562.9818,2474.4539
158,435.8635,2933.0430,-72.4870,2744.0982,2935.1453,433.7612,435.8635,2933.0430
159,609.0367,2969.9309,-1.4569,2717.0986,2969.9318,609.0358,609.0367,2969.9309
160,441.2840,2621.7107,-162.2493,2447.4792,2633.7179,429.2769,441.2840,2621.7107
161,542.1096,2598.9478,-132.7185,2385.8626,2607.4761,533.5813,542.1096,2598.9478
162,579.2182,2554.9177,54.8106,2322.1232,2556.4371,577.6988,579.2182,2554.9177
163,614.3955,3016.6238,13.8988,2761.2824,3016.7042,614.3151,614.3955,3016.6238
164,447.3625,2737.8891,154.5083,2557.9209,2748.2645,436.9871,447.3625,2737.8891
165,521.3569,2806.6457,123.6669,2594.5500,2813.3184,514.6842,521.3569,2806.6457
166,455.2113,2253.3543,-138.5191,2077.6509,2263.9625,444.6031,455.2113,2253.3543
167,604.6261,2514.8786,-68.5169,2276.7761,2517.3330,602.1717,604.6261,2514.8786
168,458.1839,2503.0159,174.7061,2328.0348,2517.8350,443.3648,458.1839,2503.0159
169,586.6370,2448.2247,-53.5670,2215.9278,2449.7648,585.0968,586.6370,2448.2247
170,474.7292,2171.7380,-110.9584,1986.8975,2178.9622,467.5050,474.7292,2171.7380
171,460.4154,2317.4617,160.0765,2143.0095,2331.1592,446.7179,460.4154,2317.4617
172,788.4923,3083.0116,5.7277,2774.1392,3083.0259,788.4780,788.4923,3083.0116
173,805.2401,3041.9264,5.7651,2729.8986,3041.9413,805.2252,805.2401,3041.9264
174,795.7925,3083.0082,-9.4917,2772.1942,3083.0476,795.7531,795.7925,3083.0082
175,703.5926,2884.2227,-27.9368,2605.1500,2884.5805,703.2348,703.5926,2884.2227
176,730.9128,2854.9293,-3.2255,2568.6926,2854.9342,730.9079,730.9128,2854.9293
177,761.7513,2943.5560,5.1130,2646.2441,2943.5680,761.7393,761.7513,2943.5560
178,758.2880,2900.8554,-30.6223,2606.3561,2901.2930,757.8504,758.2880,2900.8554
179,717.3458,3046.0175,-15.4693,2758.3469,3046.1202,717.2431,717.3458,3046.0175
180,528.0878,2705.5872,130.4849,2494.2674,2713.3785,520.2965,528.0878,2705.5872
181,764.1609,3052.6624,-22.0074,2751.6209,3052.8740,763.9493,764.1609,3052.6624
182,822.8287,3046.6330,-9.5043,2729.9146,3046.6736,822.7880,822.8287,3046.6330
183,584.6508,2753.6281,85.3014,2517.1814,2756.9776,581.3013,584.6508,2753.6281
184,601.6272,2740.8842,70.3038,2498.0470,2743.1921,599.3192,601.6272,2740.8842
185,433.1651,2961.2905,-38.5082,2771.0277,2961.8769,432.5786,433.1651,2961.2905
186,573.1653,2924.1439,-76.4903,2687.1305,2926.6299,570.6793,573.1653,2924.1439
187,636.6915,3027.0503,-32.4967,2764.8292,3027.4920,636.2498,636.6915,3027.0503
188,481.7145,2655.7826,91.4657,2455.8093,2659.6239,477.8732,481.7145,2655.7826
189,630.1738,2882.8756,81.2914,2628.9167,2885.8053,627.2441,630.1738,2882.8756
190,577.6123,2965.4782,64.9903,2725.3388,2967.2458,575.8448,577.6123,2965.4782
191,423.7863,2927.0984,49.4479,2741.2353,2928.0747,422.8099,423.7863,2927.0984
192,545.2755,2717.4062,-74.5998,2493.3075,2719.9652,542.7164,545.2755,2717.4062
193,556.1343,2665.3238,-74.8145,2438.8009,2667.9742,553.4839,556.1343,2665.3238
194,434.9989,2987.0553,-20.8626,2795.2931,2987.2258,434.8284,434.9989,2987.0553
195,594.1123,2991.8117,30.3967,2743.9399,2992.1970,593.7270,594.1123,2991.8117
196,603.2089,2949.1987,37.9797,2699.4404,2949.8134,602.5942,603.2089,2949.1987
197,483.6376,2393.2029,-75.1185,2195.6346,2396.1534,480.6871,483.6376,2393.2029
198,596.2938,2645.6538,-98.8085,2409.7205,2650.4068,591.5409,596.2938,2645.6538
199,605.6296,2485.3240,18.7590,2244.8814,2485.5112,605.4424,605.6296,2485.3240
200,629.8321,2709.9479,61.4321,2458.6613,2711.7606,628.0194,629.8321,2709.9479
201,571.8901,2469.1268,43.9298,2239.9477,2470.1434,570.8735,571.8901,2469.1268
202,573.0590,2537.8899,-85.2166,2310.1313,2541.5789,569.3700,573.0590,2537.8899
203,561.2801,2787.7877,-104.2632,2560.2106,2792.6595,556.4083,561.2801,2787.7877
204,641.7466,2923.0718,38.7207,2661.7314,2923.7288,641.0896,641.7466,2923.0718
205,481.9177,2777.0154,82.7172,2574.1586,2779.9927,478.9403,481.9177,2777.0154
206,483.0393,2137.2952,90.6435,1947.7189,2142.2471,478.0874,483.0393,2137.2952
207,483.5013,2558.5005,101.6643,2360.8615,2563.4697,478.5322,483.5013,2558.5005
208,561.7446,2322.6228,5.8561,2098.9320,2322.6422,561.7251,561.7446,2322.6228
209,434.0031,2968.5179,33.4235,2777.6722,2968.9586,433.5624,434.0031,2968.5179
210,500.1765,2902.0556,-47.0372,2688.3453,2902.9764,499.2557,500.1765,2902.0556
211,759.5463,2936.0629,2.0995,2639.5669,2936.0649,759.5443,759.5463,2936.0629
212,644.6157,2670.2959,-4.4053,2413.4526,2670.3055,644.6061,644.6157,2670.2959
213,758.8188,2922.6514,-8.0460,2626.8096,2922.6813,758.7888,758.8188,2922.6514
214,663.5028,2976.9297,64.7564,2709.1927,2978.7409,661.6916,663.5028,2976.9297
215,667.7202,2977.1952,58.7518,2707.7599,2978.6888,666.2265,667.7202,2977.1952
216,839.5700,3086.2814,-0.3185,2763.8491,3086.2814,839.5699,839.5700,3086.2814
217,805.0917,3022.3461,-9.4762,2711.0427,3022.3866,805.0512,805.0917,3022.3461
218,836.6034,3093.5651,1.6549,2771.6370,3093.5663,836.6022,836.6034,3093.5651
219,807.6957,2993.6277,3.0077,2682.5857,2993.6318,807.6915,807.6957,2993.6277
220,711.0105,2856.7279,-54.3138,2577.6184,2858.1018,709.6365,711.0105,2856.7279
221,702.0627,3010.9873,-27.0935,2728.9626,3011.3051,701.7448,702.0627,3010.9873
222,789.5046,3039.5366,-7.1576,2731.7624,3039.5594,789.4818,789.5046,3039.5366
223,687.7297,3038.8222,-31.5873,2760.5285,3039.2465,687.3054,687.7297,3038.8222
224,583.1224,2926.7661,82.4551,2686.9546,2929.6635,580.2250,583.1224,2926.7661
225,666.6428,2953.3220,23.6946,2683.1691,2953.5675,666.3973,666.6428,2953.3220
226,624.4084,2750.0026,-74.4193,2500.3780,2752.6049,621.8061,624.4084,2750.0026
227,685.0572,2908.4649,-42.8511,2634.6756,2909.2905,684.2317,685.0572,2908.4649
228,752.5703,3028.3624,-22.9279,2731.2749,3028.5934,752.3394,752.5703,3028.3624
229,719.8445,3021.3479,-19.7853,2733.6776,3021.5180,719.6745,719.8445,3021.3479
230,643.2027,2710.0485,36.5413,2453.3585,2710.6944,642.5569,643.2027,2710.0485
231,535.9249,2487.0408,77.2392,2271.0390,2490.0937,532.8720,535.9249,2487.0408
232,577.7211,3017.3770,-31.0093,2774.5284,3017.7711,577.3271,577.7211,3017.3770
233,559.0439,2826.5773,-64.4989,2595.0663,2828.4105,557.2107,559.0439,2826.5773
234,485.3863,2726.9402,-105.9975,2526.2402,2731.9414,480.3851,485.3863,2726.9402
235,663.9587,2737.0408,59.4233,2474.9839,2738.7428,662.2567,663.9587,2737.0408
236,549.2336,2646.3500,99.8681,2425.1356,2651.0952,544.4885,549.2336,2646.3500
237,564.3104,3013.6645,14.5826,2774.9984,3013.7514,564.2235,564.3104,3013.6645
238,613.7818,2979.0801,-2.0872,2724.5467,2979.0820,613.7799,613.7818,2979.0801
239,621.0939,2504.9876,-5.4732,2259.4198,2505.0035,621.0780,621.0939,2504.9876
240,581.4788,2470.9382,42.5030,2238.8109,2471.8938,580.5232,581.4788,2470.9382
241,575.6611,2561.6379,63.5936,2330.4230,2563.6721,573.6268,575.6611,2561.6379
242,484.8421,2594.3055,103.8294,2395.8310,2599.4038,479.7438,484.8421,2594.3055
243,588.7064,2750.3221,106.6755,2515.1250,2755.5737,583.4547,588.7064,2750.3221
244,539.2452,2873.5439,-55.5725,2647.2174,2874.8661,537.9230,539.2452,2873.5439
245,485.2541,2581.3470,-102.8474,2382.8444,2586.3813,480.2199,485.2541,2581.3470
246,459.2382,2303.4041,-147.6295,2127.0031,2315.1474,447.4949,459.2382,2303.4041
247,492.6899,2795.0832,75.1291,2587.4809,2797.5322,490.2410,492.6899,2795.0832
248,608.6687,2477.4693,-24.0940,2236.5409,2477.7799,608.3582,608.6687,2477.4693
249,494.4974,2079.9888,-22.4384,1882.5097,2080.3063,494.1799,494.4974,2079.9888
250,441.7684,2812.2205,124.9157,2628.3465,2818.7850,435.2039,441.7684,2812.2205
251,436.5975,2966.9323,60.6592,2776.5064,2968.3856,435.1442,436.5975,2966.9323
252,510.8899,2977.7441,61.3548,2760.0657,2979.2692,509.3648,510.8899,2977.7441
253,558.2018,2537.2713,-50.1234,2310.9658,2538.5400,556.9332,558.2018,2537.2713
254,476.8749,2434.6765,-83.3925,2239.3941,2438.2221,473.3292,476.8749,2434.6765
255,475.6100,2076.5104,25.6452,1884.7982,2076.9211,475.1993,475.6100,2076.5104
256,840.4191,3088.7487,1.3031,2766.0141,3088.7494,840.4183,840.4191,3088.7487
257,822.8805,3069.0754,3.2294,2751.5278,3069.0800,822.8759,822.8805,3069.0754
258,797.7661,3067.2373,9.8085,2756.3973,3067.2797,797.7238,797.7661,3067.2373
259,722.9686,2866.8233,47.8056,2583.7167,2867.8888,721.9032,722.9686,2866.8233
260,758.4461,3040.6567,30.0631,2741.7825,3041.0527,758.0501,758.4461,3040.6567
261,785.0484,2956.3571,17.3093,2652.6145,2956.4951,784.9104,785.0484,2956.3571
262,774.9073,2946.2825,-3.1827,2645.3727,2946.2872,774.9026,774.9073,2946.2825
263,699.8064,2751.3285,-40.9967,2477.7373,2752.1474,698.9874,699.8064,2751.3285
264,788.2658,2988.0927,-4.0151,2682.2935,2988.1001,788.2585,788.2658,2988.0927
265,826.6054,3048.5611,5.4625,2730.7753,3048.5745,826.5919,826.6054,3048.5611
266,649.6814,2832.9086,-60.8386,2572.5615,2834.6026,647.9874,649.6814,2832.9086
267,700.6835,2824.5767,-53.4969,2549.2434,2825.9233,699.3369,700.6835,2824.5767
268,727.2165,3046.6221,-15.5613,2756.0702,3046.7265,727.1121,727.2165,3046.6221
269,630.5599,3039.2486,-19.1794,2778.3652,3039.4013,630.4072,630.5599,3039.2486
270,715.5822,2912.0903,-27.8737,2628.8436,2912.4440,715.2286,715.5822,2912.0903
271,665.3958,2851.1820,-39.9090,2584.4930,2851.9104,664.6673,665.3958,2851.1820
272,612.5900,2600.3305,-7.1326,2354.6128,2600.3561,612.5645,612.5900,2600.3305
273,557.3141,2366.0226,-63.7986,2145.2867,2368.2702,555.0665,557.3141,2366.0226
274,536.2270,2628.0012,102.5355,2411.6934,2633.0153,531.2129,536.2270,2628.0012
275,677.5911,3047.0456,-15.8192,2771.2301,3047.1512,677.4855,677.5911,3047.0456
276,734.6839,3074.4779,3.6522,2780.9073,3074.4836,734.6782,734.6839,3074.4779
277,692.5246,2834.9790,25.2992,2560.3366,2835.2777,692.2259,692.5246,2834.9790
278,663.8178,2952.0136,-37.1272,2683.2023,2952.6158,663.2156,663.8178,2952.0136
279,647.8956,2908.4376,-56.8316,2646.5267,2909.8655,646.4677,647.8956,2908.4376
280,720.2873,3010.7279,39.7231,2723.8651,3011.4166,719.5986,720.2873,3010.7279
281,615.1147,2829.5349,55.9588,2579.4456,2830.9481,613.7015,615.1147,2829.5349
282,626.6105,2624.1910,12.8966,2373.8518,2624.2743,626.5273,626.6105,2624.1910
283,703.5459,2742.4988,0.9685,2467.1452,2742.4993,703.5455,703.5459,2742.4988
284,467.6929,2348.3285,-166.3580,2172.1215,2362.9309,453.0905,467.6929,2348.3285
285,461.6241,2418.8029,-103.0122,2231.3585,2424.2098,456.2172,461.6241,2418.8029
286,493.0407,2760.0238,-84.5531,2553.7158,2763.1731,489.8915,493.0407,2760.0238
287,576.4869,2966.8448,-63.2176,2726.9300,2968.5155,574.8162,576.4869,2966.8448
288,823.8898,3063.0960,0.5295,2745.4870,3063.0961,823.8897,823.8898,3063.0960
289,795.2120,3076.3230,-12.4151,2765.9101,3076.3906,795.1445,795.2120,3076.3230
290,555.0589,2865.7067,68.6723,2635.1237,2867.7458,553.0197,555.0589,2865.7067
291,539.6522,2900.5852,53.6106,2673.5621,2901.8020,538.4355,539.6522,2900.5852
292,437.8855,2973.5314,59.7932,2782.4975,2974.9406,436.4763,437.8855,2973.5314
293,757.4953,3004.9119,-17.2454,2707.0242,3005.0442,757.3630,757.4953,3004.9119
294,721.8312,2997.6860,-17.9011,2710.0369,2997.8268,721.6904,721.8312,2997.6860
295,639.8699,2801.1517,87.9588,2546.9044,2804.7255,636.2961,639.8699,2801.1517
296,528.6639,2638.2130,138.0089,2429.4166,2647.2034,519.6735,528.6639,2638.2130
297,436.4617,2997.2017,-15.5617,2804.6888,2997.2962,436.3671,436.4617,2997.2017
298,559.5351,2962.4380,2.0309,2726.0856,2962.4397,559.5334,559.5351,2962.4380
