face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1432.8782,-335.2638,-55.9231,1629.5141,1434.6452,-337.0308,1432.8782,-335.2638
35,1126.1018,-368.3992,-84.3483,1356.4742,1130.8473,-373.1447,1126.1018,-368.3992
36,1441.2909,-303.0764,-0.5844,1614.3101,1441.2911,-303.0766,1441.2909,-303.0764
37,1465.3432,-604.7583,-93.0500,1850.7070,1469.5173,-608.9324,1465.3432,-604.7583
38,1497.7384,-496.0417,-56.6461,1800.5123,1499.3465,-497.6498,1497.7384,-496.0417
39,1460.0293,-520.7064,21.1191,1778.8775,1460.2544,-520.9316,1460.0293,-520.7064
40,1485.0652,-581.8203,110.8984,1856.0360,1490.9984,-587.7535,1485.0652,-581.8203
41,1397.0801,-280.0244,-51.7273,1558.6822,1398.6740,-281.6184,1397.0801,-280.0244
42,1444.2718,-113.8620,-1.5165,1504.4402,1444.2733,-113.8635,1444.2718,-113.8620
43,1470.3194,-136.9075,7.8547,1543.3942,1470.3578,-136.9459,1470.3194,-136.9075
44,1478.6118,-206.2025,-42.1127,1593.4322,1479.6638,-207.2545,1478.6118,-206.2025
45,1116.4007,-248.3959,23.4646,1259.7667,1116.8040,-248.7992,1116.4007,-248.3959
46,1450.6937,-159.3293,29.4113,1537.4106,1451.2308,-159.8664,1450.6937,-159.3293
47,1501.6039,-83.0246,-17.9895,1545.1046,1501.8081,-83.2288,1501.6039,-83.0246
48,1591.1636,-60.3011,3.0771,1622.1637,1591.1693,-60.3068,1591.1636,-60.3011
49,1498.9008,-79.1730,10.0953,1540.1137,1498.9654,-79.2376,1498.9008,-79.1730
50,1456.6242,-154.1750,8.2691,1539.5792,1456.6667,-154.2175,1456.6242,-154.1750
51,1531.1586,-568.5815,-130.8201,1894.6403,1539.2777,-576.7006,1531.1586,-568.5815
52,1464.9986,-70.8667,-5.5020,1501.7169,1465.0183,-70.8864,1464.9986,-70.8667
53,1467.7296,-207.5964,26.5050,1582.4441,1468.1489,-208.0156,1467.7296,-207.5964
54,1482.1953,-390.4886,58.5133,1714.1867,1484.0218,-392.3151,1482.1953,-390.4886
55,1399.0892,-341.8398,53.5442,1600.3657,1400.7345,-343.4850,1399.0892,-341.8398
56,1492.9348,-425.2604,-65.6819,1748.5792,1495.1812,-427.5068,1492.9348,-425.2604
57,1571.4429,-465.3750,-19.9487,1848.9215,1571.6383,-465.5703,1571.4429,-465.3750
58,1408.3722,-325.9449,49.2132,1598.7714,1409.7675,-327.3403,1408.3722,-325.9449
59,1451.0101,-253.8448,-55.4555,1596.0654,1452.8121,-255.6467,1451.0101,-253.8448
60,1531.8652,-483.5144,82.7513,1828.0097,1535.2573,-486.9064,1531.8652,-483.5144
61,1486.8155,-131.8211,-12.7055,1557.0725,1486.9152,-131.9208,1486.8155,-131.8211
62,1491.2222,-180.6535,65.2059,1593.2763,1493.7615,-183.1928,1491.2222,-180.6535
63,1413.5798,-129.4169,-26.6384,1483.2486,1414.0395,-129.8766,1413.5798,-129.4169
64,1338.2910,-405.3933,-146.1917,1600.6301,1350.4628,-417.5651,1338.2910,-405.3933
65,1445.5182,-478.4291,-81.9998,1740.7375,1449.0068,-481.9176,1445.5182,-478.4291
66,1535.7682,-84.1601,-0.9707,1579.5316,1535.7687,-84.1606,1535.7682,-84.1601
67,1554.4048,-126.6997,-4.9189,1621.4938,1554.4192,-126.7141,1554.4048,-126.6997
68,1507.1296,-159.0562,2.4791,1592.6315,1507.1333,-159.0599,1507.1296,-159.0562
69,1457.0962,-309.6505,39.1950,1635.4853,1457.9653,-310.5196,1457.0962,-309.6505
70,1150.5116,-231.3357,-57.1262,1285.7441,1152.8692,-233.6933,1150.5116,-231.3357
71,1478.9144,-121.9761,-20.2370,1543.9193,1479.1702,-122.2319,1478.9144,-121.9761
72,1397.6274,-178.9217,24.5170,1495.7421,1398.0086,-179.3029,1397.6274,-178.9217
73,1500.5631,-103.6664,12.3295,1555.1368,1500.6579,-103.7612,1500.5631,-103.6664
74,1481.2208,-88.9457,-3.0690,1527.6462,1481.2268,-88.9517,1481.2208,-88.9457
75,1450.4197,-342.2979,45.9699,1650.3637,1451.5977,-343.4759,1450.4197,-342.2979
76,1462.5506,-377.9849,-54.0269,1686.2697,1464.1351,-379.5694,1462.5506,-377.9849
77,1502.6796,-83.3562,-1.7266,1546.0469,1502.6815,-83.3581,1502.6796,-83.3562
78,1555.8541,-185.2657,-40.5050,1657.7617,1556.7959,-186.2075,1555.8541,-185.2657
79,1599.2472,-154.0804,-7.2036,1681.6363,1599.2768,-154.1100,1599.2472,-154.0804
80,1447.1029,-238.0624,61.3690,1583.2181,1449.3348,-240.2943,1447.1029,-238.0624
81,1450.6099,-170.5658,-45.5125,1544.9920,1451.8866,-171.8425,1450.6099,-170.5658
82,1494.6147,-587.0153,-102.4083,1867.4272,1499.6407,-592.0413,1494.6147,-587.0153
83,1438.1407,-131.9306,-14.6343,1508.6522,1438.2770,-132.0670,1438.1407,-131.9306
84,1408.8761,-162.0531,16.0153,1496.7549,1409.0393,-162.2164,1408.8761,-162.0531
85,1409.4327,-486.3126,89.4977,1712.4412,1413.6485,-490.5284,1409.4327,-486.3126
86,1465.1786,-577.5714,123.3543,1836.3636,1472.6006,-584.9933,1465.1786,-577.5714
87,1477.0098,-622.3868,28.0017,1868.3006,1477.3833,-622.7602,1477.0098,-622.3868
88,1415.9900,-271.9612,12.5956,1569.8920,1416.0840,-272.0552,1415.9900,-271.9612
89,1534.0275,-73.1180,5.1156,1571.8874,1534.0438,-73.1343,1534.0275,-73.1180
90,1584.5038,-57.0582,18.2202,1614.0981,1584.7060,-57.2604,1584.5038,-57.0582
91,1461.1438,-416.4155,21.4243,1708.2631,1461.3882,-416.6600,1461.1438,-416.4155
92,1469.9785,-161.7702,14.5316,1557.3820,1470.1079,-161.8996,1469.9785,-161.7702
93,1494.1418,-67.5968,-4.2482,1529.0790,1494.1534,-67.6084,1494.1418,-67.5968
94,1555.4716,-85.5760,-17.4201,1600.2614,1555.6565,-85.7609,1555.4716,-85.5760
95,1440.7648,-167.8198,11.0436,1531.7054,1440.8406,-167.8956,1440.7648,-167.8198
96,1498.0529,-220.3852,23.7034,1620.0514,1498.3798,-220.7121,1498.0529,-220.3852
97,1474.8726,-101.3281,-6.4053,1528.0987,1474.8987,-101.3541,1474.8726,-101.3281
98,1496.5852,-193.3580,17.3263,1602.3208,1496.7628,-193.5357,1496.5852,-193.3580
99,1467.1819,-464.9833,99.7887,1755.2552,1472.3220,-470.1234,1467.1819,-464.9833
100,1437.8322,-509.2021,-67.8904,1752.8898,1440.1966,-511.5665,1437.8322,-509.2021
101,1365.9723,-529.0512,-65.2274,1697.4123,1368.2148,-531.2937,1365.9723,-529.0512
102,1365.4457,-403.2382,-101.2998,1615.0628,1371.2287,-409.0211,1365.4457,-403.2382
103,1274.4955,-506.2559,-167.4554,1615.5428,1290.1055,-521.8660,1274.4955,-506.2559
104,1574.1578,-274.4658,1.4125,1727.8202,1574.1589,-274.4669,1574.1578,-274.4658
105,1505.2103,-398.7479,-108.5441,1749.3435,1511.3784,-404.9160,1505.2103,-398.7479
106,1428.0534,-180.5598,31.4575,1527.3362,1428.6683,-181.1747,1428.0534,-180.5598
107,1434.1145,-544.5081,94.0928,1777.8135,1438.5790,-548.9726,1434.1145,-544.5081
108,1470.0941,-513.2750,29.4824,1783.7595,1470.5322,-513.7131,1470.0941,-513.2750
109,1434.9774,-279.2017,50.1100,1595.3980,1436.4410,-280.6653,1434.9774,-279.2017
110,1410.5354,-154.2815,-4.5836,1493.6852,1410.5488,-154.2949,1410.5354,-154.2815
111,1493.8351,-579.0781,-111.5610,1862.5948,1499.8218,-585.0648,1493.8351,-579.0781
112,1529.5997,-589.8192,84.4606,1900.3027,1532.9602,-593.1797,1529.5997,-589.8192
113,1457.7664,-245.9981,-6.9216,1595.1017,1457.7946,-246.0262,1457.7664,-245.9981
114,1459.1123,-74.0033,4.8095,1497.5092,1459.1274,-74.0184,1459.1123,-74.0033
115,1570.2957,-555.6242,156.7355,1928.9218,1581.7890,-567.1175,1570.2957,-555.6242
116,1477.8142,-266.1515,-66.8325,1631.4085,1480.3716,-268.7089,1477.8142,-266.1515
117,1409.0874,-436.1993,-140.8308,1688.1765,1419.7736,-446.8855,1409.0874,-436.1993
118,1377.8183,-273.7501,-13.6103,1533.3154,1377.9305,-273.8623,1377.8183,-273.7501
119,1511.7951,-124.6172,-37.1839,1579.1128,1512.6396,-125.4616,1511.7951,-124.6172
120,1575.7173,-100.0292,-4.2934,1628.0553,1575.7283,-100.0402,1575.7173,-100.0292
121,1479.4104,-75.9232,-15.1267,1519.0219,1479.5575,-76.0703,1479.4104,-75.9232
122,1583.2891,-51.1803,7.4417,1609.5413,1583.3229,-51.2142,1583.2891,-51.1803
123,1451.9245,-239.9593,33.1075,1586.6179,1452.5721,-240.6069,1451.9245,-239.9593
124,1410.2817,-128.3183,16.2309,1478.8899,1410.4529,-128.4895,1410.2817,-128.3183
125,1495.9034,-90.7307,7.4867,1543.3248,1495.9387,-90.7660,1495.9034,-90.7307
126,1362.5294,-213.1339,7.9694,1480.7107,1362.5697,-213.1742,1362.5294,-213.1339
127,1478.5357,-325.4576,-16.5762,1665.5376,1478.6880,-325.6099,1478.5357,-325.4576
128,1529.5861,-591.5557,-81.6018,1901.1532,1532.7207,-594.6903,1529.5861,-591.5557
129,1543.3650,-115.9440,-3.1793,1604.4914,1543.3711,-115.9501,1543.3650,-115.9440
130,1486.4781,-90.2806,11.9634,1533.7527,1486.5689,-90.3714,1486.4781,-90.2806
131,1503.0354,-60.9024,-7.6997,1534.4514,1503.0733,-60.9403,1503.0354,-60.9024
132,1535.6564,-76.0816,-18.7105,1575.4093,1535.8736,-76.2988,1535.6564,-76.0816
133,1474.4035,-431.5344,61.1743,1734.2348,1476.3650,-433.4959,1474.4035,-431.5344
134,1439.6393,-411.5580,-110.7199,1694.4654,1446.2379,-418.1566,1439.6393,-411.5580
135,1538.0525,-495.6168,-62.2712,1839.8802,1539.9574,-497.5217,1538.0525,-495.6168
136,1497.4716,-456.4133,-146.9700,1788.5751,1508.4647,-467.4064,1497.4716,-456.4133
137,1355.8929,-541.2050,-163.4007,1716.1772,1369.8641,-555.1762,1355.8929,-541.2050
138,1449.8197,-126.5562,-10.0626,1517.1622,1449.8839,-126.6204,1449.8197,-126.5562
139,1467.1662,-422.4250,-43.5656,1719.4421,1468.1701,-423.4289,1467.1662,-422.4250
140,1594.5207,-175.0056,16.8059,1689.0887,1594.6803,-175.1652,1594.5207,-175.0056
141,1593.0424,-62.4874,13.7730,1625.3624,1593.1570,-62.6019,1593.0424,-62.4874
142,1489.5617,-99.7566,5.9854,1541.8971,1489.5843,-99.7791,1489.5617,-99.7566
143,1633.7393,-107.5506,-7.1569,1690.1285,1633.7687,-107.5800,1633.7393,-107.5506
144,1449.1337,-56.1961,-2.6721,1478.0404,1449.1384,-56.2008,1449.1337,-56.1961
145,1497.2150,-67.4191,-1.7578,1532.0405,1497.2169,-67.4211,1497.2150,-67.4191
146,1485.5503,-68.2878,-10.8097,1520.9597,1485.6255,-68.3630,1485.5503,-68.2878
147,1495.6219,-171.7249,25.3990,1589.0706,1496.0087,-172.1117,1495.6219,-171.7249
148,1451.8887,-108.3796,18.3814,1509.3362,1452.1052,-108.5962,1451.8887,-108.3796
149,1398.0912,-277.3045,57.4973,1558.5800,1400.0621,-279.2754,1398.0912,-277.3045
150,1415.6118,-549.8175,70.0431,1760.4835,1418.1048,-552.3105,1415.6118,-549.8175
151,1390.0594,-214.7149,-3.3290,1508.9292,1390.0663,-214.7218,1390.0594,-214.7149
152,1442.8767,-234.0257,-30.5061,1573.8880,1443.4315,-234.5805,1442.8767,-234.0257
153,1519.8457,-162.2608,23.8262,1607.6610,1520.1831,-162.5982,1519.8457,-162.2608
154,1141.3640,-434.8993,-103.6916,1421.4372,1148.1559,-441.6912,1141.3640,-434.8993
155,1475.7523,-375.6468,-64.1424,1698.7230,1477.9719,-377.8663,1475.7523,-375.6468
156,1408.1278,-401.8627,117.0330,1658.6988,1415.6637,-409.3986,1408.1278,-401.8627
157,1479.1029,-378.5225,-59.6225,1703.3974,1481.0146,-380.4342,1479.1029,-378.5225
158,1144.3933,-460.2897,104.4480,1442.5614,1151.1632,-467.0596,1144.3933,-460.2897
159,1486.9689,-251.2010,16.2038,1627.4195,1487.1200,-251.3520,1486.9689,-251.2010
160,1115.6222,-289.2462,-45.0959,1287.2710,1117.0683,-290.6923,1115.6222,-289.2462
161,1199.0315,-242.6302,-99.4288,1348.0079,1205.8566,-249.4553,1199.0315,-242.6302
162,1494.8039,-387.4409,-15.5947,1721.7511,1494.9331,-387.5701,1494.8039,-387.4409
163,1460.9677,-271.6300,51.9172,1616.5205,1462.5220,-273.1843,1460.9677,-271.6300
164,1515.9022,-538.8068,156.1497,1864.9930,1527.7012,-550.6058,1515.9022,-538.8068
165,1477.6038,-315.5379,114.2708,1669.8175,1484.8566,-322.7907,1477.6038,-315.5379
166,1243.2049,-547.8745,-146.2329,1609.6575,1255.0655,-559.7351,1243.2049,-547.8745
167,1416.7328,-315.8430,-78.2492,1603.9709,1420.2597,-319.3698,1416.7328,-315.8430
168,1442.4081,-640.1352,-25.2072,1848.1225,1442.7132,-640.4403,1442.4081,-640.1352
169,1425.5630,-347.9888,-84.4246,1634.2547,1429.5727,-351.9985,1425.5630,-347.9888
170,1332.8381,-504.2514,-180.6777,1673.5428,1350.4391,-521.8524,1332.8381,-504.2514
171,1537.1082,-584.3282,-101.7257,1906.1377,1541.9749,-589.1949,1537.1082,-584.3282
172,1595.7519,-108.5613,-35.4463,1653.8489,1596.4888,-109.2982,1595.7519,-108.5613
173,1594.5490,-105.6374,15.2178,1650.1165,1594.6852,-105.7736,1594.5490,-105.6374
174,1541.3675,-64.9364,7.9329,1574.9000,1541.4067,-64.9756,1541.3675,-64.9364
175,1480.6555,-144.4614,-1.0774,1557.9187,1480.6562,-144.4621,1480.6555,-144.4614
176,1518.2043,-127.2955,-13.0739,1585.8504,1518.3081,-127.3993,1518.2043,-127.2955
177,1586.4473,-131.8478,17.7807,1656.5979,1586.6312,-132.0318,1586.4473,-131.8478
178,1474.0407,-109.4942,-12.4650,1531.8780,1474.1389,-109.5923,1474.0407,-109.4942
179,1465.1995,-70.5846,-7.5131,1501.7927,1465.2362,-70.6213,1465.1995,-70.5846
180,1583.1931,-487.1711,56.1550,1877.3871,1584.7151,-488.6931,1583.1931,-487.1711
181,1496.2767,-72.1782,9.6442,1533.7311,1496.3360,-72.2375,1496.2767,-72.1782
182,1574.0621,-45.8351,-1.1959,1597.4742,1574.0630,-45.8360,1574.0621,-45.8351
183,1575.9583,-89.3973,-2.3407,1622.5103,1575.9616,-89.4006,1575.9583,-89.3973
184,1596.3084,-73.9218,-6.6276,1634.5638,1596.3347,-73.9481,1596.3084,-73.9218
185,1236.4398,-498.5774,163.1972,1572.8076,1251.6568,-513.7944,1236.4398,-498.5774
186,1413.6621,-147.5926,9.6317,1493.0333,1413.7215,-147.6520,1413.6621,-147.5926
187,1424.9832,-168.4001,29.5015,1517.0742,1425.5293,-168.9462,1424.9832,-168.4001
188,1506.1132,-512.3415,36.8270,1818.4014,1506.7849,-513.0132,1506.1132,-512.3415
189,1593.7950,-294.5228,31.9525,1760.5107,1594.3355,-295.0633,1593.7950,-294.5228
190,1439.6410,-281.6202,67.7137,1603.4536,1442.3007,-284.2799,1439.6410,-281.6202
191,1352.2084,-505.9533,170.2682,1689.8475,1367.6817,-521.4266,1352.2084,-505.9533
192,1373.0063,-241.5088,-14.5286,1508.5420,1373.1370,-241.6395,1373.0063,-241.5088
193,1439.8701,-308.2489,-31.5899,1617.1195,1440.4407,-308.8196,1439.8701,-308.2489
194,1223.4433,-480.6607,150.0085,1543.8319,1236.5474,-493.7649,1223.4433,-480.6607
195,1465.2310,-307.6512,57.5229,1643.8546,1467.0954,-309.5156,1465.2310,-307.6512
196,1476.0763,-348.3560,48.2871,1679.6869,1477.3534,-349.6331,1476.0763,-348.3560
197,1362.9992,-464.2038,-97.3751,1653.6043,1368.1738,-469.3784,1362.9992,-464.2038
198,1463.0755,-214.5838,-30.3940,1582.2009,1463.6260,-215.1342,1463.0755,-214.5838
199,1471.9812,-330.7758,-88.9944,1669.3703,1476.3639,-335.1584,1471.9812,-330.7758
200,1568.7985,-194.1198,-23.1686,1674.8004,1569.1029,-194.4242,1568.7985,-194.1198
201,1475.3311,-440.7224,-48.7112,1740.1632,1476.5687,-441.9599,1475.3311,-440.7224
202,1367.0064,-289.7671,-73.6951,1537.8809,1370.2780,-293.0387,1367.0064,-289.7671
203,1262.3275,-134.3350,-34.3707,1335.9025,1263.1728,-135.1804,1262.3275,-134.3350
204,1493.0352,-239.9265,41.4267,1627.9085,1494.0249,-240.9162,1493.0352,-239.9265
205,1470.2665,-514.7969,67.6399,1788.1033,1472.5686,-517.0990,1470.2665,-514.7969
206,1484.5806,-564.5212,-130.5192,1847.1185,1492.8607,-572.8012,1484.5806,-564.5212
207,1388.7744,-338.3690,-44.8321,1587.1786,1389.9374,-339.5320,1388.7744,-338.3690
208,1465.6648,-414.3835,-119.0870,1723.3047,1473.1780,-421.8967,1465.6648,-414.3835
209,1338.1134,-518.0793,171.0286,1685.2165,1353.7403,-533.7063,1338.1134,-518.0793
210,1200.2958,-448.8520,85.5067,1484.2060,1204.7174,-453.2736,1200.2958,-448.8520
211,1566.4458,-90.0700,6.0786,1613.4019,1566.4681,-90.0923,1566.4458,-90.0700
212,1481.3119,-275.7563,-30.3567,1637.5506,1481.8362,-276.2806,1481.3119,-275.7563
213,1551.2797,-117.8398,0.7846,1613.4309,1551.2800,-117.8402,1551.2797,-117.8398
214,1584.3545,-228.5696,46.3573,1712.0180,1585.5391,-229.7542,1584.3545,-228.5696
215,1498.2725,-267.3884,43.1195,1650.0048,1499.3249,-268.4408,1498.2725,-267.3884
216,1568.7860,-77.7266,12.5492,1609.2047,1568.8816,-77.8222,1568.7860,-77.7266
217,1593.8099,-73.0902,9.6184,1631.6684,1593.8654,-73.1457,1593.8099,-73.0902
218,1439.4755,-116.9783,-5.5844,1501.4175,1439.4955,-116.9983,1439.4755,-116.9783
219,1578.7550,-67.5062,7.0623,1613.6139,1578.7853,-67.5365,1578.7550,-67.5062
220,1471.1039,-91.4840,-5.7832,1518.9466,1471.1253,-91.5054,1471.1039,-91.4840
221,1477.7831,-59.8228,-11.1533,1508.7081,1477.8640,-59.9037,1477.7831,-59.8228
222,1521.4925,-76.5429,2.5940,1561.1783,1521.4967,-76.5471,1521.4925,-76.5429
223,1462.0403,-121.3127,19.4383,1526.6880,1462.2789,-121.5513,1462.0403,-121.3127
224,1546.6632,-231.7894,60.9419,1677.9556,1548.7490,-233.8752,1546.6632,-231.7894
225,1558.2337,-123.6961,30.1865,1624.4611,1558.7753,-124.2377,1558.2337,-123.6961
226,1385.7257,-165.3934,-18.0214,1475.7218,1385.9350,-165.6027,1385.7257,-165.3934
227,1461.8661,-127.3455,5.9402,1529.5546,1461.8883,-127.3677,1461.8661,-127.3455
228,1473.3340,-81.3407,-14.2360,1515.8428,1473.4643,-81.4710,1473.3340,-81.3407
229,1469.1932,-110.8749,-13.5790,1527.8324,1469.3099,-110.9916,1469.1932,-110.8749
230,1481.4766,-284.2110,6.8192,1642.1755,1481.5030,-284.2374,1481.4766,-284.2110
231,1436.5839,-449.0237,-21.7069,1706.4201,1436.8337,-449.2736,1436.5839,-449.0237
232,1392.0482,-235.5895,42.8827,1525.3751,1393.1772,-236.7185,1392.0482,-235.5895
233,1419.1098,-193.1417,22.5786,1525.3836,1419.4260,-193.4578,1419.1098,-193.1417
234,1333.0721,-266.8928,-45.1129,1486.6761,1334.3431,-268.1638,1333.0721,-266.8928
235,1579.1585,-120.2501,-12.6054,1642.7331,1579.2520,-120.3436,1579.1585,-120.2501
236,1525.8273,-220.2843,-40.8057,1648.5706,1526.7804,-221.2374,1525.8273,-220.2843
237,1456.8249,-253.4561,59.4078,1602.0012,1458.8860,-255.5172,1456.8249,-253.4561
238,1504.2486,-198.8345,29.5330,1613.6952,1504.7606,-199.3465,1504.2486,-198.8345
239,1476.3673,-318.1527,-85.2146,1665.0455,1480.4048,-322.1901,1476.3673,-318.1527
240,1520.6915,-339.8464,-109.8484,1726.5572,1527.1547,-346.3095,1520.6915,-339.8464
241,1499.3070,-297.9882,-99.8379,1677.3184,1504.8359,-303.5171,1499.3070,-297.9882
242,1492.8305,-515.4402,-5.4231,1806.5920,1492.8451,-515.4549,1492.8305,-515.4402
243,1534.8871,-383.9457,38.5012,1759.8446,1535.6593,-384.7180,1534.8871,-383.9457
244,1346.8183,-159.2633,38.0954,1434.6208,1347.7813,-160.2263,1346.8183,-159.2633
245,1186.9315,-428.6694,-90.3810,1458.0368,1191.9719,-433.7098,1186.9315,-428.6694
246,1187.2534,-492.8607,-130.4501,1512.8399,1197.3217,-502.9290,1187.2534,-492.8607
247,1458.2159,-530.7850,67.8395,1787.7170,1460.5270,-533.0961,1458.2159,-530.7850
248,1445.7193,-374.6907,-66.3134,1668.9480,1448.1317,-377.1032,1445.7193,-374.6907
249,1410.8571,-589.7338,-134.4605,1795.7095,1419.8538,-598.7305,1410.8571,-589.7338
250,1452.4096,-562.9221,141.5788,1817.7189,1462.3070,-572.8195,1452.4096,-562.9221
251,1372.6884,-531.4363,164.8095,1725.5959,1386.8480,-545.5959,1372.6884,-531.4363
252,1430.1075,-388.2419,113.4466,1670.2627,1437.1581,-395.2925,1430.1075,-388.2419
253,1501.5285,-380.6667,-46.0038,1725.5219,1502.6522,-381.7904,1501.5285,-380.6667
254,1275.8329,-502.1383,-93.9846,1595.9437,1280.7872,-507.0926,1275.8329,-502.1383
255,1443.6565,-541.6561,-154.4956,1797.5281,1455.6073,-553.6069,1443.6565,-541.6561
256,1447.2181,-110.3962,-1.5228,1505.4573,1447.2196,-110.3977,1447.2181,-110.3962
257,1508.0481,-117.0949,10.7853,1569.9853,1508.1196,-117.1665,1508.0481,-117.0949
258,1521.3409,-102.5679,-10.7557,1575.2416,1521.4121,-102.6391,1521.3409,-102.5679
259,1479.2721,-232.7310,-11.7449,1608.4452,1479.3527,-232.8116,1479.2721,-232.7310
260,1615.8381,-82.7089,-34.8975,1659.8407,1616.5547,-83.4256,1615.8381,-82.7089
261,1599.7085,-73.4695,25.4855,1638.2745,1600.0966,-73.8576,1599.7085,-73.4695
262,1534.0430,-97.9831,-0.7919,1585.3078,1534.0434,-97.9835,1534.0430,-97.9831
263,1470.5128,-176.1281,-30.4720,1566.9120,1471.0766,-176.6918,1470.5128,-176.1281
264,1595.9757,-99.4209,13.5045,1648.1030,1596.0833,-99.5284,1595.9757,-99.4209
265,1452.4264,-98.1174,-12.3855,1504.0405,1452.5253,-98.2163,1452.4264,-98.1174
266,1404.4559,-137.7560,-6.8227,1478.2034,1404.4861,-137.7862,1404.4559,-137.7560
267,1454.3535,-132.0136,-16.4762,1524.9198,1454.5246,-132.1848,1454.3535,-132.0136
268,1490.3080,-135.4775,11.3191,1562.5810,1490.3868,-135.5563,1490.3080,-135.4775
269,1436.0488,-202.0157,38.3122,1548.4038,1436.9444,-202.9113,1436.0488,-202.0157
270,1472.5432,-120.9067,-10.4312,1536.6745,1472.6115,-120.9750,1472.5432,-120.9067
271,1500.0069,-126.9410,-22.3486,1567.8155,1500.3138,-127.2480,1500.0069,-126.9410
272,1459.6120,-353.6940,-27.9770,1665.5842,1460.0435,-354.1255,1459.6120,-353.6940
273,1423.9156,-426.1376,-96.1200,1686.3067,1428.8962,-431.1182,1423.9156,-426.1376
274,1576.5131,-243.0926,-18.0074,1711.3442,1576.6913,-243.2708,1576.5131,-243.0926
275,1449.4608,-136.7280,-10.2277,1522.5396,1449.5268,-136.7939,1449.4608,-136.7280
276,1514.1037,-93.5533,1.2238,1562.9830,1514.1046,-93.5542,1514.1037,-93.5533
277,1461.3491,-233.0834,14.2128,1590.9404,1461.4683,-233.2026,1461.3491,-233.0834
278,1507.2090,-101.6426,1.5729,1560.5173,1507.2106,-101.6442,1507.2090,-101.6426
279,1506.0442,-87.2259,-10.2744,1551.5993,1506.1104,-87.2922,1506.0442,-87.2259
