face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,1643.7079,845.0986,23.4989,1424.2643,1644.3988,844.4078,1643.7079,845.0986
154,1225.2495,90.6329,-397.9619,1368.7672,1350.9147,-35.0324,1225.2495,90.6329
155,1414.3568,345.0319,-157.4733,1306.0809,1437.0648,322.3240,1414.3568,345.0319
156,942.8467,731.9979,70.9239,865.8577,964.4833,710.3613,942.8467,731.9979
157,1505.5234,268.4484,21.1171,1391.3474,1505.8838,268.0881,1505.5234,268.4484
158,688.8728,554.0221,-176.3088,702.2036,810.2091,432.6858,688.8728,554.0221
159,1252.4557,795.2980,19.4807,1098.2747,1253.2844,794.4693,1252.4557,795.2980
160,1034.3252,241.2692,-410.8848,1176.8464,1208.8145,66.7799,1034.3252,241.2692
161,1317.8154,337.2011,-314.6235,1304.9663,1410.0793,244.9372,1317.8154,337.2011
162,1494.9524,293.7580,115.3064,1386.3293,1505.9208,282.7895,1494.9524,293.7580
163,1279.5001,888.8098,60.4432,1140.5399,1288.6375,879.6725,1279.5001,888.8098
164,1012.6489,262.3277,412.2125,1156.8861,1194.8613,80.1153,1012.6489,262.3277
165,1185.0224,483.7276,313.0903,1165.8126,1304.4592,364.2908,1185.0224,483.7276
166,1347.6693,-48.4882,-310.7082,1474.2891,1413.6936,-114.5126,1347.6693,-48.4882
167,1545.0344,322.5739,-162.0700,1439.3046,1566.1562,301.4521,1545.0344,322.5739
168,1250.3047,64.2053,389.0450,1393.2610,1366.5250,-52.0150,1250.3047,64.2053
169,1541.0702,251.4345,-132.6978,1450.3326,1554.5827,237.9221,1541.0702,251.4345
170,1431.6044,-100.3748,-248.7303,1545.5949,1470.9761,-139.7465,1431.6044,-100.3748
171,1377.6625,-68.1471,290.0221,1499.6067,1433.6699,-124.1545,1377.6625,-68.1471
172,1674.2237,1175.8968,15.9851,1489.2315,1674.7359,1175.3846,1674.2237,1175.8968
173,1720.8297,1141.2770,10.0590,1516.6174,1721.0042,1141.1025,1720.8297,1141.2770
174,1682.7554,1192.1051,-12.0504,1499.0646,1683.0511,1191.8093,1682.7554,1192.1051
175,1578.8239,834.4481,-66.1683,1372.8353,1584.6599,828.6121,1578.8239,834.4481
176,1648.7217,824.0252,-11.5113,1427.9741,1648.8823,823.8646,1648.7217,824.0252
177,1674.8503,967.8688,5.0849,1456.3433,1674.8869,967.8322,1674.8503,967.8688
178,1667.8254,906.4634,-79.1837,1452.6889,1675.9735,898.3153,1667.8254,906.4634
179,1527.3242,1055.6206,-32.7198,1355.7252,1529.5830,1053.3618,1527.3242,1055.6206
180,1279.6483,366.2072,315.4942,1265.5438,1378.0226,267.8329,1279.6483,366.2072
181,1627.6652,1123.1466,-39.9299,1444.7937,1630.8058,1120.0059,1627.6652,1123.1466
182,1746.0419,1162.0061,-26.6812,1540.1769,1747.2583,1160.7897,1746.0419,1162.0061
183,1409.6596,541.3402,190.9000,1275.3088,1449.7757,501.2241,1409.6596,541.3402
184,1426.3576,488.1088,179.7963,1293.6417,1459.6319,454.8346,1426.3576,488.1088
185,657.9060,587.3386,-76.9571,639.6566,707.2824,537.9622,657.9060,587.3386
186,1213.7472,749.8517,-179.2690,1105.3242,1274.9498,688.6491,1213.7472,749.8517
187,1325.3536,948.6400,-58.8673,1187.2627,1334.3383,939.6553,1325.3536,948.6400
188,1219.6595,229.3169,248.5003,1202.3827,1278.5162,170.4603,1219.6595,229.3169
189,1416.4444,715.2908,197.9037,1273.6890,1468.4468,663.2885,1416.4444,715.2908
190,1206.2603,750.9718,183.8158,1102.0526,1271.2082,686.0239,1206.2603,750.9718
191,709.8086,495.6961,214.7121,732.1184,842.6738,362.8309,709.8086,495.6961
192,1306.1917,455.8794,-195.6566,1197.2223,1349.0518,413.0193,1306.1917,455.8794
193,1366.9123,421.4839,-183.4663,1253.3739,1401.2667,387.1295,1366.9123,421.4839
194,657.2149,632.3546,-26.5881,646.7857,674.1350,615.4345,657.2149,632.3546
195,1254.7527,817.8864,103.6549,1117.7344,1278.0991,794.5399,1254.7527,817.8864
196,1253.9102,754.1455,111.5346,1110.2772,1277.6721,730.3837,1253.9102,754.1455
197,1392.1602,126.3898,-178.5996,1368.8765,1416.8778,101.6722,1392.1602,126.3898
198,1446.2071,475.4386,-214.2481,1329.5416,1491.3886,430.2570,1446.2071,475.4386
199,1574.5591,275.7015,23.0419,1456.9598,1574.9677,275.2929,1574.5591,275.7015
200,1529.8724,552.8171,121.3537,1358.1446,1544.7193,537.9702,1529.8724,552.8171
201,1525.5481,266.1186,60.7003,1415.3420,1528.4669,263.1998,1525.5481,266.1186
202,1456.2557,279.9987,-227.4391,1395.1760,1498.7013,237.5531,1456.2557,279.9987
203,1223.4720,542.5594,-267.0655,1158.1969,1315.7216,450.3097,1223.4720,542.5594
204,1422.3316,772.3956,113.1973,1248.7835,1441.4825,753.2447,1422.3316,772.3956
205,1087.0880,356.5157,267.2752,1065.6491,1174.4275,269.1761,1087.0880,356.5157
206,1506.9116,-159.4033,123.7570,1606.9680,1516.0529,-168.5446,1506.9116,-159.4033
207,1313.2961,184.7296,246.2629,1303.1512,1364.6921,133.3336,1313.2961,184.7296
208,1555.1009,86.0568,-14.6168,1514.1197,1555.2463,85.9114,1555.1009,86.0568
209,677.1736,570.7527,144.6536,678.6737,778.0930,469.8333,677.1736,570.7527
210,951.2417,548.3971,-131.5949,857.8425,990.4190,509.2198,951.2417,548.3971
211,1671.0346,959.8297,-0.7537,1452.4885,1671.0354,959.8289,1671.0346,959.8297
212,1558.9766,534.6987,-23.0545,1372.7063,1559.4953,534.1801,1558.9766,534.6987
213,1669.4135,941.9917,-24.3221,1450.3416,1670.2258,941.1794,1669.4135,941.9917
214,1453.2455,882.3434,148.1845,1293.8573,1489.4168,846.1721,1453.2455,882.3434
215,1433.8368,883.5166,142.2159,1276.8504,1468.4160,848.9374,1433.8368,883.5166
216,1767.7638,1235.1497,-0.6346,1570.7106,1767.7645,1235.1489,1767.7638,1235.1497
217,1720.6584,1118.5530,-23.2518,1512.8782,1721.5550,1117.6564,1720.6584,1118.5530
218,1762.8182,1242.6804,1.9945,1568.8132,1762.8259,1242.6728,1762.8182,1242.6804
219,1742.9880,1067.3084,3.0602,1522.1290,1743.0018,1067.2945,1742.9880,1067.3084
220,1583.4499,803.8437,-133.4345,1390.6999,1605.6555,781.6380,1583.4499,803.8437
221,1508.8949,995.3903,-60.7247,1332.9249,1515.9782,988.3070,1508.8949,995.3903
222,1679.3520,1118.5763,-24.0067,1481.4458,1680.3779,1117.5505,1679.3520,1118.5763
223,1454.9484,1024.8836,-56.8631,1298.3870,1462.3398,1017.4922,1454.9484,1024.8836
224,1262.7044,717.7060,212.4783,1157.0285,1335.7524,644.6580,1262.7044,717.7060
225,1447.5148,841.5173,83.9358,1267.4689,1458.9258,830.1063,1447.5148,841.5173
226,1440.6212,574.2117,-191.8772,1299.3604,1481.2130,533.6199,1440.6212,574.2117
227,1525.4797,854.7212,-93.3502,1334.1362,1538.2290,841.9719,1525.4797,854.7212
228,1595.2052,1063.9305,-48.9513,1409.4783,1599.6779,1059.4579,1595.2052,1063.9305
229,1522.3174,1016.1287,-36.6027,1344.2904,1524.9505,1013.4956,1522.3174,1016.1287
230,1548.5760,531.0962,82.0651,1370.3693,1555.1525,524.5197,1548.5760,531.0962
231,1431.1296,152.4655,177.8257,1395.7240,1455.3994,128.1957,1431.1296,152.4655
232,1159.7977,858.8173,-54.9414,1046.7565,1169.5131,849.1018,1159.7977,858.8173
233,1209.0686,564.8318,-189.1635,1097.8661,1260.5049,513.3955,1209.0686,564.8318
234,1103.0550,342.3206,-307.1131,1113.2254,1211.5617,233.8139,1103.0550,342.3206
235,1568.9148,570.7446,131.3856,1394.1233,1585.9189,553.7405,1568.9148,570.7446
236,1403.5962,391.5800,201.3671,1302.0919,1442.1916,352.9847,1403.5962,391.5800
237,1126.1048,826.3391,47.8789,1013.5487,1133.5663,818.8776,1126.1048,826.3391
238,1272.7318,818.8280,-6.3426,1117.2724,1272.8204,818.7394,1272.7318,818.8280
239,1586.2499,310.6641,-30.2971,1456.9365,1586.9691,309.9449,1586.2499,310.6641
240,1534.1013,220.8014,72.0928,1441.9017,1538.0469,216.8558,1534.1013,220.8014
241,1484.1535,276.9541,141.7191,1388.7496,1500.5674,260.5402,1484.1535,276.9541
242,1287.5664,204.6020,260.2674,1280.4171,1346.8688,145.2997,1287.5664,204.6020
243,1396.5121,507.8236,248.1775,1297.5845,1461.1216,443.2141,1396.5121,507.8236
244,1162.4571,622.8580,-159.7142,1044.8630,1206.1865,579.1286,1162.4571,622.8580
245,1255.8505,249.1789,-262.1986,1237.9675,1320.0489,184.9805,1255.8505,249.1789
246,1302.7292,-19.5182,-337.6747,1437.0051,1383.9725,-100.7615,1302.7292,-19.5182
247,1038.4783,355.5418,255.5172,1015.6239,1123.4952,270.5248,1038.4783,355.5418
248,1575.6418,283.4308,-69.6046,1459.7702,1579.3802,279.6924,1575.6418,283.4308
249,1524.1767,-167.4878,-76.1787,1619.8325,1527.6003,-170.9113,1524.1767,-167.4878
250,874.1601,347.4809,371.9498,998.0906,1066.5555,155.0856,874.1601,347.4809
251,724.8641,570.5331,228.9504,771.1237,889.3032,406.0940,724.8641,570.5331
252,995.2460,685.2825,204.2944,950.4266,1096.6927,583.8358,995.2460,685.2825
253,1455.2861,334.9948,-122.6364,1337.0433,1468.5537,321.7272,1455.2861,334.9948
254,1346.0026,129.7181,-194.7311,1329.5523,1376.4190,99.3016,1346.0026,129.7181
255,1494.2694,-185.0677,7.1002,1594.9242,1494.2994,-185.0977,1494.2694,-185.0677
256,1771.0092,1238.2848,1.7510,1573.7911,1771.0150,1238.2790,1771.0092,1238.2848
257,1739.9162,1189.8163,11.1343,1540.5072,1740.1414,1189.5911,1739.9162,1189.8163
258,1695.8227,1163.3590,21.3976,1502.5784,1696.6812,1162.5005,1695.8227,1163.3590
259,1628.6134,817.1523,103.7057,1421.8153,1641.6574,804.1083,1628.6134,817.1523
260,1619.4225,1086.2586,66.3120,1434.0736,1627.5462,1078.1349,1619.4225,1086.2586
261,1713.1583,988.5528,39.2231,1491.0452,1715.2753,986.4358,1713.1583,988.5528
262,1700.7363,972.2136,-10.9940,1478.0348,1700.9021,972.0477,1700.7363,972.2136
263,1618.7202,668.4072,-102.9876,1420.1684,1629.7531,657.3743,1618.7202,668.4072
264,1704.7662,1055.0535,-13.3052,1490.3950,1705.0386,1054.7812,1704.7662,1055.0535
265,1759.6061,1162.2204,11.3877,1549.9383,1759.8231,1162.0034,1759.6061,1162.2204
266,1453.0309,700.2217,-161.2137,1289.2382,1486.1020,667.1507,1453.0309,700.2217
267,1577.7851,748.4601,-136.9360,1387.4233,1599.8107,726.4345,1577.7851,748.4601
268,1537.0924,1067.7787,-16.2166,1364.6680,1537.6521,1067.2190,1537.0924,1067.7787
269,1307.6890,949.5338,-21.8954,1171.0715,1309.0226,948.2002,1307.6890,949.5338
270,1593.3790,883.3072,-61.6104,1386.7346,1598.6851,878.0012,1593.3790,883.3072
271,1513.8593,752.8669,-95.1401,1321.3625,1525.5735,741.1527,1513.8593,752.8669
272,1537.1151,441.7802,-29.8723,1371.6787,1537.9292,440.9662,1537.1151,441.7802
273,1509.9400,142.2603,-153.8286,1468.4488,1527.0282,125.1720,1509.9400,142.2603
274,1334.8484,258.0797,265.5405,1309.7570,1396.7719,196.1563,1334.8484,258.0797
275,1423.4904,1005.9888,-20.8874,1267.9242,1424.5328,1004.9464,1423.4904,1005.9888
276,1561.7365,1113.9481,11.3522,1393.0522,1562.0241,1113.6604,1561.7365,1113.9481
277,1592.9075,736.9498,58.1992,1384.4558,1596.8465,733.0108,1592.9075,736.9498
278,1413.8688,859.5766,-92.4672,1244.2745,1428.8873,844.5581,1413.8688,859.5766
279,1399.0595,787.1516,-143.8271,1240.0653,1431.1796,755.0315,1399.0595,787.1516
280,1558.8112,1004.9976,92.0713,1377.9486,1573.7168,990.0919,1558.8112,1004.9976
281,1405.5853,611.3869,157.2859,1250.7294,1435.6003,581.3718,1405.5853,611.3869
282,1552.4672,472.1627,13.9024,1378.6424,1552.6461,471.9838,1552.4672,472.1627
283,1644.4875,644.2524,-5.2979,1435.2768,1644.5156,644.2244,1644.4875,644.2524
284,1325.6851,19.2365,-364.2090,1459.5390,1420.3579,-75.4364,1325.6851,19.2365
285,1307.9649,124.2203,-240.7462,1318.1817,1355.0539,77.1313,1307.9649,124.2203
286,1065.4577,374.7220,-253.7224,1034.1622,1148.6386,291.5411,1065.4577,374.7220
287,1196.5136,806.9977,-140.6047,1084.7191,1241.9646,761.5468,1196.5136,806.9977
288,1748.4813,1187.7120,3.4266,1546.3472,1748.5022,1187.6911,1748.4813,1187.7120
289,1685.0753,1183.4342,-20.3172,1499.0189,1685.8968,1182.6126,1685.0753,1183.4342
290,1183.5168,562.2838,212.9206,1089.6827,1249.4874,496.3133,1183.5168,562.2838
291,1087.0698,593.3397,162.4784,983.8540,1135.7408,544.6686,1087.0698,593.3397
292,720.2632,558.6085,226.2298,762.9005,879.6711,399.2006,720.2632,558.6085
293,1622.2247,1036.6202,-49.6201,1425.4648,1626.3994,1032.4455,1622.2247,1036.6202
294,1543.9442,985.6618,-50.9296,1356.9332,1548.5523,981.0537,1543.9442,985.6618
295,1491.7290,639.4236,192.2994,1338.3604,1533.1073,598.0453,1491.7290,639.4236
