face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2062.7285,6510.8324,0.6355,5763.3071,6510.8325,2062.7284,2062.7285,6510.8324
48,2062.1944,6510.4483,0.8296,5763.0525,6510.4484,2062.1942,2062.1944,6510.4483
49,2056.7615,6510.1211,0.3657,5763.8683,6510.1211,2056.7614,2056.7615,6510.1211
50,2055.0102,6497.3229,1.8855,5752.0620,6497.3237,2055.0094,2055.0102,6497.3229
51,2021.3250,6411.8217,0.9335,5677.7495,6411.8219,2021.3248,2021.3250,6411.8217
52,2052.6722,6500.7924,-3.7671,5755.8502,6500.7956,2052.6690,2052.6722,6500.7924
53,2037.2229,6499.5467,2.1062,5757.8965,6499.5477,2037.2219,2037.2229,6499.5467
54,2037.4127,6476.3194,6.2893,5735.7604,6476.3283,2037.4038,2037.4127,6476.3194
55,2031.0047,6490.0487,-1.1267,5750.1649,6490.0489,2031.0044,2031.0047,6490.0487
56,2025.6889,6432.0287,1.4993,5696.0623,6432.0292,2025.6884,2025.6889,6432.0287
57,2028.1191,6431.8116,3.1948,5695.3506,6431.8139,2028.1168,2028.1191,6431.8116
58,2037.1622,6492.6488,2.0315,5751.3435,6492.6498,2037.1613,2037.1622,6492.6488
59,2039.3973,6469.4661,-7.1197,5728.8283,6469.4775,2039.3858,2039.3973,6469.4661
60,2029.4057,6451.4042,9.5918,5713.7434,6451.4251,2029.3849,2029.4057,6451.4042
61,2043.1746,6487.1130,-6.8541,5744.8268,6487.1236,2043.1640,2043.1746,6487.1130
62,2036.5401,6467.9389,8.3492,5727.9771,6467.9547,2036.5244,2036.5401,6467.9389
63,2039.1127,6497.1188,-3.7608,5755.1905,6497.1219,2039.1095,2039.1127,6497.1188
64,2030.2944,6464.8825,-10.0832,5726.3855,6464.9054,2030.2715,2030.2944,6464.8825
65,2023.0405,6437.0581,-4.2685,5701.4065,6437.0623,2023.0364,2023.0405,6437.0581
66,2055.2718,6499.1176,-2.1319,5753.7147,6499.1186,2055.2708,2055.2718,6499.1176
67,2055.7531,6500.4263,1.9976,5754.8591,6500.4272,2055.7522,2055.7531,6500.4263
68,2053.9687,6499.4567,1.2619,5754.3070,6499.4571,2053.9683,2053.9687,6499.4567
69,2041.4477,6491.2548,3.7184,5749.1201,6491.2579,2041.4446,2041.4477,6491.2548
70,2031.2486,6491.7481,-7.4224,5751.7454,6491.7605,2031.2362,2031.2486,6491.7481
71,2052.7605,6502.0958,0.9177,5757.0681,6502.0960,2052.7603,2052.7605,6502.0958
72,2031.5318,6498.8212,-3.0271,5758.4081,6498.8232,2031.5298,2031.5318,6498.8212
73,2056.1845,6505.6344,0.1090,5759.7213,6505.6344,2056.1845,2056.1845,6505.6344
74,2050.9990,6504.0484,-1.4488,5759.2926,6504.0489,2050.9986,2050.9990,6504.0484
75,2033.6330,6479.2088,4.7538,5739.2983,6479.2139,2033.6280,2033.6330,6479.2088
76,2032.4361,6453.0178,-3.0606,5714.6231,6453.0199,2032.4340,2032.4361,6453.0178
77,2054.4630,6500.0464,-2.8419,5754.7668,6500.0482,2054.4612,2054.4630,6500.0464
78,2043.9658,6466.7256,-2.1418,5725.2584,6466.7267,2043.9647,2043.9658,6466.7256
79,2053.1495,6484.8377,-1.1189,5740.5754,6484.8380,2053.1492,2053.1495,6484.8377
80,2032.7321,6469.3990,5.1686,5730.1525,6469.4050,2032.7260,2032.7321,6469.3990
81,2037.6028,6484.3478,-8.3117,5743.3678,6484.3633,2037.5873,2037.6028,6484.3478
82,2021.3291,6412.5677,-2.8013,5678.4601,6412.5695,2021.3273,2021.3291,6412.5677
83,2046.3554,6493.5521,-5.2037,5750.2830,6493.5582,2046.3493,2046.3554,6493.5521
84,2042.5333,6497.4370,-2.1883,5754.7730,6497.4380,2042.5323,2042.5333,6497.4370
85,2029.6231,6485.7396,4.5632,5746.3592,6485.7443,2029.6184,2029.6231,6485.7396
86,2022.5498,6453.5811,12.8820,5717.2743,6453.6185,2022.5124,2022.5498,6453.5811
87,2020.5466,6421.4152,8.2709,5687.0571,6421.4308,2020.5311,2020.5466,6421.4152
88,2036.6792,6495.9598,-0.2085,5754.5956,6495.9599,2036.6792,2036.6792,6495.9598
89,2056.1940,6501.3255,-1.3845,5755.6222,6501.3260,2056.1935,2056.1940,6501.3255
90,2046.7716,6481.0506,2.7550,5738.2997,6481.0524,2046.7698,2046.7716,6481.0506
91,2033.8979,6448.3200,5.6798,5709.8550,6448.3273,2033.8906,2033.8979,6448.3200
92,2053.4764,6493.2641,0.3768,5748.5198,6493.2642,2053.4764,2053.4764,6493.2641
93,2048.0198,6498.1780,-4.8733,5754.3354,6498.1833,2048.0144,2048.0198,6498.1780
94,2055.2078,6503.9967,1.4652,5758.3673,6503.9972,2055.2074,2055.2078,6503.9967
95,2045.7099,6499.9261,3.6283,5756.4785,6499.9290,2045.7069,2045.7099,6499.9261
96,2049.4762,6492.4157,3.1388,5748.5470,6492.4179,2049.4740,2049.4762,6492.4157
97,2051.4185,6498.0879,-4.0631,5753.5394,6498.0916,2051.4148,2051.4185,6498.0879
98,2047.0090,6487.3264,2.4199,5744.2190,6487.3277,2047.0077,2047.0090,6487.3264
99,2029.0728,6467.5291,9.9502,5729.1603,6467.5514,2029.0505,2029.0728,6467.5291
100,2022.0161,6435.3117,-4.7619,5699.9606,6435.3169,2022.0110,2022.0161,6435.3117
101,2023.1451,6451.8324,-5.6683,5715.4493,6451.8397,2023.1378,2023.1451,6451.8324
102,2029.5871,6457.8348,-10.0628,5719.8269,6457.8577,2029.5642,2029.5871,6457.8348
103,2022.9885,6450.5928,-12.9511,5714.3379,6450.6307,2022.9506,2022.9885,6450.5928
104,2027.1751,6438.5213,7.3888,5701.9426,6438.5337,2027.1627,2027.1751,6438.5213
105,2026.7235,6431.3868,-1.6995,5695.2358,6431.3875,2026.7229,2026.7235,6431.3868
106,2037.3788,6495.2727,-1.7397,5753.7951,6495.2734,2037.3782,2037.3788,6495.2727
107,2027.4980,6470.5067,8.3154,5732.3183,6470.5222,2027.4824,2027.4980,6470.5067
108,2021.6397,6428.4081,3.7493,5693.4677,6428.4112,2021.6365,2021.6397,6428.4081
109,2036.5824,6492.2136,6.9016,5751.0626,6492.2243,2036.5717,2036.5824,6492.2136
110,2039.3654,6496.3053,-3.1621,5754.3621,6496.3075,2039.3631,2039.3654,6496.3053
111,2020.6985,6411.6014,-0.8083,5677.6707,6411.6016,2020.6983,2020.6985,6411.6014
112,2021.3296,6433.0776,10.7707,5698.0030,6433.1039,2021.3033,2021.3296,6433.0776
113,2045.4075,6478.0665,1.1227,5735.7437,6478.0668,2045.4072,2045.4075,6478.0665
114,2051.3559,6482.4011,1.4835,5738.6305,6482.4016,2051.3554,2051.3559,6482.4011
115,2021.1359,6426.1483,9.1911,5691.4415,6426.1674,2021.1168,2021.1359,6426.1483
116,2037.5447,6469.7378,-7.4482,5729.4749,6469.7503,2037.5322,2037.5447,6469.7378
117,2027.1225,6462.5891,-8.4038,5724.8612,6462.6050,2027.1066,2027.1225,6462.5891
118,2034.2491,6477.7793,-6.0265,5737.8120,6477.7875,2034.2410,2034.2491,6477.7793
119,2035.5088,6459.2479,2.0267,5719.9070,6459.2488,2035.5079,2035.5088,6459.2479
120,2048.7982,6483.3374,0.1108,5740.0512,6483.3374,2048.7982,2048.7982,6483.3374
121,2063.3202,6510.7100,0.2405,5763.0682,6510.7100,2063.3202,2063.3202,6510.7100
122,2060.2447,6507.8052,0.0786,5760.9431,6507.8052,2060.2447,2060.2447,6507.8052
123,2042.4475,6486.0137,5.8823,5743.9296,6486.0215,2042.4397,2042.4475,6486.0137
124,2043.4753,6504.3636,-0.5779,5761.1659,6504.3637,2043.4753,2043.4753,6504.3636
125,2042.8443,6503.9823,0.8347,5760.9355,6503.9824,2042.8441,2042.8443,6503.9823
126,2036.0831,6492.3869,-1.0687,5751.3204,6492.3872,2036.0829,2036.0831,6492.3869
127,2035.3641,6458.0977,2.0950,5718.8431,6458.0987,2035.3631,2035.3641,6458.0977
128,2020.5009,6411.4199,0.3058,5677.5390,6411.4199,2020.5009,2020.5009,6411.4199
129,2057.9729,6503.8401,1.0727,5757.6441,6503.8404,2057.9726,2057.9729,6503.8401
130,2053.1600,6508.9722,0.1613,5763.5253,6508.9722,2053.1600,2053.1600,6508.9722
131,2046.0589,6503.2422,0.0326,5759.5572,6503.2422,2046.0589,2046.0589,6503.2422
132,2048.6150,6487.4031,1.7964,5743.9569,6487.4038,2048.6143,2048.6150,6487.4031
133,2030.5915,6464.8455,5.4906,5726.2692,6464.8523,2030.5847,2030.5915,6464.8455
134,2029.8113,6442.0087,-7.9106,5704.7117,6442.0228,2029.7971,2029.8113,6442.0087
135,2021.0430,6423.7323,3.0103,5689.1423,6423.7344,2021.0409,2021.0430,6423.7323
136,2022.0353,6423.1932,-0.4156,5688.4194,6423.1933,2022.0353,2022.0353,6423.1932
137,2021.2395,6435.0490,-11.1883,5699.9004,6435.0773,2021.2111,2021.2395,6435.0490
138,2048.4741,6490.7155,-5.4235,5747.1436,6490.7221,2048.4675,2048.4741,6490.7155
139,2030.2452,6455.3389,-4.2224,5717.2921,6455.3430,2030.2412,2030.2452,6455.3389
140,2047.2966,6485.9308,4.5117,5742.8354,6485.9354,2047.2920,2047.2966,6485.9308
141,2062.6332,6510.1604,-0.5806,5762.6879,6510.1605,2062.6331,2062.6332,6510.1604
142,2052.3108,6501.1504,-1.1290,5756.2626,6501.1507,2052.3105,2052.3108,6501.1504
143,2051.7492,6490.9568,1.1615,5746.6845,6490.9571,2051.7489,2051.7492,6490.9568
144,2038.3603,6465.6365,6.0349,5725.3979,6465.6448,2038.3521,2038.3603,6465.6365
145,2056.4847,6507.8875,1.0536,5761.8019,6507.8877,2056.4844,2056.4847,6507.8875
146,2056.6658,6503.3674,-2.5716,5757.4671,6503.3689,2056.6643,2056.6658,6503.3674
147,2051.5471,6501.0448,2.1941,5756.3220,6501.0458,2051.5461,2051.5471,6501.0448
148,2048.6659,6506.9193,-0.1012,5762.5105,6506.9193,2048.6659,2048.6659,6506.9193
149,2037.4198,6498.3364,4.3034,5756.7067,6498.3406,2037.4156,2037.4198,6498.3364
150,2028.2697,6472.5553,4.7052,5734.0935,6472.5602,2028.2648,2028.2697,6472.5553
151,2037.9806,6486.4103,-4.7458,5745.2391,6486.4153,2037.9756,2037.9806,6486.4103
152,2041.9765,6474.0252,-6.6359,5732.6255,6474.0351,2041.9665,2041.9765,6474.0252
153,2048.8113,6483.0147,-0.8939,5739.7418,6483.0149,2048.8111,2048.8113,6483.0147
154,2023.0482,6470.3873,-11.6295,5733.1611,6470.4177,2023.0178,2023.0482,6470.3873
155,2033.0854,6470.5453,-5.2376,5731.1695,6470.5515,2033.0792,2033.0854,6470.5453
156,2030.9666,6489.5699,7.1758,5749.7302,6489.5814,2030.9551,2030.9666,6489.5699
157,2030.2760,6446.1449,-2.2885,5708.5346,6446.1461,2030.2748,2030.2760,6446.1449
158,2024.1597,6495.6101,2.0190,5756.9117,6495.6110,2024.1588,2024.1597,6495.6101
159,2040.5963,6492.6460,2.4913,5750.6204,6492.6474,2040.5949,2040.5963,6492.6460
160,2023.6152,6484.7860,-8.4037,5746.7355,6484.8018,2023.5994,2023.6152,6484.7860
161,2031.4464,6480.5455,-9.8686,5741.0501,6480.5674,2031.4245,2031.4464,6480.5455
162,2030.8503,6442.7320,-0.8375,5705.1667,6442.7322,2030.8501,2030.8503,6442.7320
163,2040.8561,6493.0507,4.7750,5750.9553,6493.0558,2040.8510,2040.8561,6493.0507
164,2022.8066,6441.5998,12.2286,5705.8122,6441.6337,2022.7727,2022.8066,6441.5998
165,2029.8285,6453.7070,9.9355,5715.8477,6453.7293,2029.8062,2029.8285,6453.7070
166,2021.2782,6451.9075,-11.7872,5715.9420,6451.9389,2021.2469,2021.2782,6451.9075
167,2034.8626,6464.0634,-8.8106,5724.6427,6464.0809,2034.8451,2034.8626,6464.0634
168,2021.9662,6422.0340,8.3361,5687.3492,6422.0498,2021.9504,2021.9662,6422.0340
169,2031.7634,6454.9471,-8.4960,5716.6157,6454.9634,2031.7471,2031.7634,6454.9471
170,2021.7712,6442.7765,-12.0768,5707.1486,6442.8095,2021.7383,2021.7712,6442.7765
171,2020.8388,6413.0617,3.7931,5679.0342,6413.0650,2020.8355,2020.8388,6413.0617
172,2058.6080,6507.3574,1.4792,5760.8572,6507.3579,2058.6075,2058.6080,6507.3574
173,2059.2005,6503.7172,0.3489,5757.2725,6503.7172,2059.2005,2059.2005,6503.7172
174,2059.4310,6510.6479,0.3474,5763.8149,6510.6479,2059.4309,2059.4310,6510.6479
175,2048.6758,6493.0060,-1.8632,5749.2735,6493.0068,2048.6750,2048.6758,6493.0060
176,2048.6517,6484.0135,-2.0858,5740.7258,6484.0145,2048.6508,2048.6517,6484.0135
177,2053.0337,6492.0108,-0.5798,5747.4199,6492.0109,2053.0336,2053.0337,6492.0108
178,2052.9158,6495.3742,-4.0304,5750.6471,6495.3779,2052.9122,2052.9158,6495.3742
179,2052.4360,6507.1119,1.2733,5761.9071,6507.1123,2052.4356,2052.4360,6507.1119
180,2029.2482,6444.3237,8.2363,5707.0332,6444.3391,2029.2328,2029.2482,6444.3237
181,2056.2990,6509.4481,-0.1517,5763.3244,6509.4481,2056.2990,2056.2990,6509.4481
182,2061.4996,6508.2026,-1.3341,5761.0616,6508.2030,2061.4992,2061.4996,6508.2026
183,2033.9867,6456.0066,5.2369,5717.1473,6456.0128,2033.9805,2033.9867,6456.0066
184,2035.6117,6456.0411,2.9154,5716.8360,6456.0430,2035.6098,2035.6117,6456.0411
185,2024.3098,6493.5990,5.1776,5754.9702,6493.6050,2024.3038,2024.3098,6493.5990
186,2037.6653,6501.5862,-1.4656,5759.7442,6501.5867,2037.6648,2037.6653,6501.5862
187,2044.0344,6504.6535,1.6004,5761.3250,6504.6540,2044.0339,2044.0344,6504.6535
188,2022.5066,6440.2436,4.9928,5704.5517,6440.2492,2022.5009,2022.5066,6440.2436
189,2041.0488,6470.2563,6.4562,5729.2332,6470.2657,2041.0394,2041.0488,6470.2563
190,2037.3215,6479.4669,8.2381,5738.7818,6479.4822,2037.3062,2037.3215,6479.4669
191,2021.0484,6470.1157,9.8197,5733.3154,6470.1373,2021.0267,2021.0484,6470.1157
192,2034.4359,6483.3471,-3.8295,5743.0662,6483.3504,2034.4326,2034.4359,6483.3471
193,2034.3091,6478.6057,-4.9133,5738.5827,6478.6111,2034.3037,2034.3091,6478.6057
194,2024.5060,6493.1298,6.6427,5754.4862,6493.1397,2024.4961,2024.5060,6493.1298
195,2038.3779,6486.2320,5.7852,5744.9890,6486.2395,2038.3703,2038.3779,6486.2320
196,2039.9690,6484.4171,4.8339,5742.9260,6484.4223,2039.9638,2039.9690,6484.4171
197,2024.8852,6454.1340,-6.4933,5717.2766,6454.1435,2024.8757,2024.8852,6454.1340
198,2035.3990,6479.4460,-7.8862,5739.1636,6479.4600,2035.3850,2035.3990,6479.4460
199,2033.2508,6445.7192,-4.4338,5707.5126,6445.7237,2033.2464,2033.2508,6445.7192
200,2037.8675,6458.5043,2.2606,5718.7080,6458.5054,2037.8664,2037.8675,6458.5043
201,2031.6615,6443.4165,-1.5161,5705.6489,6443.4170,2031.6610,2031.6615,6443.4165
202,2034.2950,6470.2413,-9.0058,5730.6407,6470.2596,2034.2767,2034.2950,6470.2413
203,2035.1617,6494.2249,-6.2205,5753.2737,6494.2336,2035.1530,2035.1617,6494.2249
204,2041.5476,6478.6869,3.5564,5737.1413,6478.6897,2041.5447,2041.5476,6478.6869
205,2024.4143,6452.6087,6.8249,5715.9250,6452.6192,2024.4038,2024.4143,6452.6087
206,2021.0382,6412.7906,-3.1640,5678.7335,6412.7929,2021.0359,2021.0382,6412.7906
207,2022.2491,6432.4477,3.7209,5697.1839,6432.4508,2022.2460,2022.2491,6432.4477
208,2028.4228,6435.9580,-6.4312,5699.2398,6435.9674,2028.4134,2028.4228,6435.9580
209,2023.6155,6480.4931,9.7364,5742.6535,6480.5144,2023.5943,2023.6155,6480.4931
210,2030.8813,6493.1569,0.7195,5753.1501,6493.1570,2030.8812,2030.8813,6493.1569
211,2052.8142,6492.0264,-0.7546,5747.4804,6492.0265,2052.8140,2052.8142,6492.0264
212,2040.0008,6467.9575,-2.3792,5727.2555,6467.9587,2039.9995,2040.0008,6467.9575
213,2052.5342,6492.6507,-1.6894,5748.1328,6492.6513,2052.5336,2052.5342,6492.6507
214,2045.2771,6482.9274,6.4594,5740.4049,6482.9368,2045.2677,2045.2771,6482.9274
215,2046.2462,6485.1466,5.7803,5742.3117,6485.1541,2046.2386,2046.2462,6485.1466
216,2063.7424,6510.9989,-0.1400,5763.2556,6510.9989,2063.7424,2063.7424,6510.9989
217,2058.9395,6504.6423,-1.0803,5758.2064,6504.6425,2058.9392,2058.9395,6504.6423
218,2063.6227,6511.4286,0.2806,5763.6889,6511.4286,2063.6227,2063.6227,6511.4286
219,2059.3255,6499.8437,-1.0789,5753.5640,6499.8440,2059.3253,2059.3255,6499.8437
220,2048.7049,6495.0482,-5.2501,5751.2163,6495.0544,2048.6987,2048.7049,6495.0482
221,2050.6015,6505.3845,0.2381,5760.6461,6505.3846,2050.6015,2050.6015,6505.3845
222,2058.9502,6507.2766,-0.5654,5760.7089,6507.2767,2058.9502,2058.9502,6507.2766
223,2048.9979,6507.3257,0.7113,5762.8279,6507.3258,2048.9978,2048.9979,6507.3257
224,2037.3568,6473.2858,8.5102,5732.8942,6473.3021,2037.3405,2037.3568,6473.2858
225,2044.5509,6485.4423,2.6346,5742.9395,6485.4439,2044.5494,2044.5509,6485.4423
226,2040.8352,6488.1031,-6.2938,5746.2561,6488.1120,2040.8263,2040.8352,6488.1031
227,2047.3672,6497.3392,-1.9098,5753.6685,6497.3400,2047.3663,2047.3672,6497.3392
228,2055.0078,6507.1815,-1.0932,5761.4376,6507.1818,2055.0075,2055.0078,6507.1815
229,2051.7693,6504.6931,-0.2114,5759.7448,6504.6931,2051.7693,2051.7693,6504.6931
230,2038.3713,6459.8030,-0.6556,5719.8371,6459.8031,2038.3712,2038.3713,6459.8030
231,2026.8096,6432.7258,0.3119,5696.4909,6432.7258,2026.8095,2026.8096,6432.7258
232,2038.3669,6501.4342,2.8462,5759.4533,6501.4360,2038.3650,2038.3669,6501.4342
233,2036.5790,6492.6032,-3.0177,5751.4240,6492.6053,2036.5770,2036.5790,6492.6032
234,2029.1501,6488.0630,-5.0265,5748.6723,6488.0686,2029.1445,2029.1501,6488.0630
235,2041.7946,6460.8344,1.2390,5720.1062,6460.8348,2041.7942,2041.7946,6460.8344
236,2030.1212,6444.7638,4.8005,5707.2577,6444.7690,2030.1159,2030.1212,6444.7638
237,2037.6567,6494.1319,6.2563,5752.6602,6494.1406,2037.6480,2037.6567,6494.1319
238,2042.4123,6496.1877,2.6972,5753.6103,6496.1893,2042.4106,2042.4123,6496.1877
239,2035.1151,6451.8942,-5.7827,5713.0014,6451.9018,2035.1076,2035.1151,6451.8942
240,2030.6784,6439.7513,-2.8315,5702.3689,6439.7531,2030.6766,2030.6784,6439.7513
241,2030.9231,6441.8223,-0.1030,5704.2859,6441.8223,2030.9231,2030.9231,6441.8223
242,2022.4752,6434.8031,4.4514,5699.3795,6434.8076,2022.4708,2022.4752,6434.8031
243,2035.2874,6453.5597,6.4667,5714.5520,6453.5692,2035.2780,2035.2874,6453.5597
244,2035.5907,6494.7340,-0.2207,5753.6579,6494.7340,2035.5906,2035.5907,6494.7340
245,2028.0457,6474.6065,-6.1470,5736.0974,6474.6150,2028.0372,2028.0457,6474.6065
246,2022.6766,6457.9717,-12.2678,5721.4231,6458.0056,2022.6427,2022.6766,6457.9717
247,2026.0908,6457.3184,6.5696,5720.0543,6457.3281,2026.0810,2026.0908,6457.3184
248,2034.3938,6453.2827,-6.8970,5714.4763,6453.2934,2034.3830,2034.3938,6453.2827
249,2022.0559,6425.3447,-9.5072,5690.4859,6425.3653,2022.0354,2022.0559,6425.3447
250,2023.3796,6453.1735,12.3643,5716.7081,6453.2080,2023.3451,2023.3796,6453.1735
251,2023.5406,6475.5500,11.3722,5737.9712,6475.5790,2023.5116,2023.5406,6475.5500
252,2030.7400,6478.1471,9.7134,5738.9150,6478.1683,2030.7188,2030.7400,6478.1471
253,2031.6536,6462.7211,-5.0409,5724.0236,6462.7269,2031.6479,2031.6536,6462.7211
254,2025.7747,6459.5428,-6.3815,5722.2373,6459.5520,2025.7655,2025.7747,6459.5428
255,2020.0715,6417.1475,-6.5785,5683.0893,6417.1574,2020.0616,2020.0715,6417.1475
256,2063.9367,6511.0746,0.0521,5763.2873,6511.0746,2063.9367,2063.9367,6511.0746
257,2061.9072,6507.8180,0.1388,5760.6110,6507.8180,2061.9072,2061.9072,6507.8180
258,2059.0304,6505.1867,1.2892,5758.7054,6505.1871,2059.0300,2059.0304,6505.1867
259,2049.1479,6477.3705,2.0619,5734.3054,6477.3715,2049.1470,2049.1479,6477.3705
260,2055.4255,6498.9006,3.1701,5753.4778,6498.9028,2055.4232,2055.4255,6498.9006
261,2056.3555,6492.3304,-0.1337,5747.0352,6492.3305,2056.3555,2056.3555,6492.3304
262,2055.7893,6495.9363,-1.2092,5750.5814,6495.9367,2055.7889,2055.7893,6495.9363
263,2045.4053,6481.5324,-5.8924,5739.0495,6481.5402,2045.3975,2045.4053,6481.5324
264,2056.5428,6499.3517,-0.9482,5753.6727,6499.3519,2056.5426,2056.5428,6499.3517
265,2061.9947,6505.5996,-0.0911,5758.4839,6505.5996,2061.9947,2061.9947,6505.5996
266,2044.0742,6494.0329,-4.7890,5751.2160,6494.0380,2044.0691,2044.0742,6494.0329
267,2047.4393,6491.7494,-5.5417,5748.3430,6491.7563,2047.4324,2047.4393,6491.7494
268,2052.1803,6505.3359,0.5030,5760.2707,6505.3360,2052.1802,2052.1803,6505.3359
269,2043.4454,6502.5908,2.8458,5759.4870,6502.5926,2043.4436,2043.4454,6502.5908
270,2050.1605,6495.9152,-1.6909,5751.7313,6495.9159,2050.1598,2050.1605,6495.9152
271,2045.3324,6491.4354,-2.2683,5748.4773,6491.4366,2045.3312,2045.3324,6491.4354
272,2036.3937,6461.9327,-2.9806,5722.2777,6461.9348,2036.3917,2036.3937,6461.9327
273,2029.5733,6451.2510,-9.4791,5713.5619,6451.2713,2029.5530,2029.5733,6451.2510
274,2028.6407,6440.0231,4.4182,5703.0558,6440.0275,2028.6363,2028.6407,6440.0231
275,2047.6487,6503.7155,1.7572,5759.6758,6503.7162,2047.6480,2047.6487,6503.7155
276,2054.0506,6506.2304,2.5884,5760.7336,6506.2319,2054.0491,2054.0506,6506.2304
277,2044.5663,6474.4362,-0.0419,5732.4655,6474.4362,2044.5663,2044.5663,6474.4362
278,2046.4995,6500.8654,-1.4398,5757.2041,6500.8659,2046.4991,2046.4995,6500.8654
279,2044.5570,6499.7129,-3.2013,5756.5162,6499.7152,2044.5547,2044.5570,6499.7129
280,2051.0916,6492.3692,4.1853,5748.1687,6492.3731,2051.0877,2051.0916,6492.3692
