face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1048.9865,5815.0079,-3.8748,5367.9484,5815.0111,1048.9833,1048.9865,5815.0079
23,1046.2610,5829.5732,4.9753,5383.2523,5829.5784,1046.2558,1046.2610,5829.5732
24,1064.3601,5818.1170,-2.3336,5365.7052,5818.1181,1064.3589,1064.3601,5818.1170
25,1053.5591,5836.0861,-5.3477,5387.1433,5836.0921,1053.5531,1053.5591,5836.0861
26,1054.9291,5843.2351,-2.4221,5393.7085,5843.2363,1054.9279,1054.9291,5843.2351
27,1060.1301,5841.1533,-0.1788,5389.8576,5841.1533,1060.1301,1060.1301,5841.1533
28,1044.8179,5819.4989,-9.1920,5373.8393,5819.5166,1044.8002,1044.8179,5819.4989
29,1063.2673,5841.9084,3.4044,5389.5228,5841.9108,1063.2649,1063.2673,5841.9084
30,1034.4493,5757.6801,-0.0606,5316.4779,5757.6801,1034.4493,1034.4493,5757.6801
31,1035.8451,5745.7820,4.4761,5304.2725,5745.7863,1035.8409,1035.8451,5745.7820
32,1056.0888,5789.4104,1.1202,5340.2686,5789.4106,1056.0886,1056.0888,5789.4104
33,1036.3745,5765.0728,-2.0289,5323.0982,5765.0737,1036.3736,1036.3745,5765.0728
34,1051.6449,5776.3994,0.3908,5328.9799,5776.3995,1051.6449,1051.6449,5776.3994
35,1037.5159,5759.3804,-8.0398,5317.1089,5759.3941,1037.5022,1037.5159,5759.3804
36,1063.3545,5820.1642,2.0310,5368.0675,5820.1650,1063.3536,1063.3545,5820.1642
37,1035.5814,5758.1617,7.7718,5316.5771,5758.1745,1035.5686,1035.5814,5758.1617
38,1043.8134,5780.1797,7.3397,5335.4247,5780.1911,1043.8020,1043.8134,5780.1797
39,1047.3959,5809.0783,7.3207,5362.6658,5809.0895,1047.3847,1047.3959,5809.0783
40,1045.9107,5833.0110,5.5883,5386.7645,5833.0175,1045.9041,1045.9107,5833.0110
41,1045.6134,5779.3421,-3.8039,5333.9655,5779.3451,1045.6103,1045.6134,5779.3421
42,1083.2613,5847.6284,-0.2216,5388.2932,5847.6284,1083.2613,1083.2613,5847.6284
43,1080.1565,5846.6232,0.1596,5388.3645,5846.6232,1080.1565,1080.1565,5846.6232
44,1061.7425,5798.4248,-0.1828,5347.2043,5798.4248,1061.7424,1061.7425,5798.4248
45,1040.3245,5789.4375,-10.3622,5345.7731,5789.4601,1040.3018,1040.3245,5789.4375
46,1067.8519,5844.2303,-1.8851,5390.2295,5844.2311,1067.8512,1067.8519,5844.2303
47,1083.5837,5849.8716,0.0671,5390.3920,5849.8716,1083.5837,1083.5837,5849.8716
48,1083.3177,5850.2345,-0.0404,5390.8402,5850.2345,1083.3177,1083.3177,5850.2345
49,1078.0022,5844.8377,-2.0585,5387.3446,5844.8386,1078.0013,1078.0022,5844.8377
50,1076.8823,5844.1573,0.4732,5387.0569,5844.1574,1076.8822,1076.8823,5844.1573
51,1039.0081,5777.5231,9.7183,5334.4823,5777.5430,1038.9881,1039.0081,5777.5231
52,1071.5599,5822.7947,-1.8936,5367.8409,5822.7954,1071.5591,1071.5599,5822.7947
53,1060.2192,5836.2113,-5.0473,5384.9643,5836.2166,1060.2139,1060.2192,5836.2113
54,1060.3865,5840.0525,2.7789,5388.6866,5840.0541,1060.3849,1060.3865,5840.0525
55,1046.3720,5805.3722,-3.1907,5359.3556,5805.3744,1046.3699,1046.3720,5805.3722
56,1042.9770,5784.9345,5.5749,5340.3940,5784.9411,1042.9705,1042.9770,5784.9345
57,1045.9252,5794.5724,7.9686,5348.8812,5794.5858,1045.9118,1045.9252,5794.5724
58,1057.3905,5829.7361,-1.6084,5379.5537,5829.7367,1057.3900,1057.3905,5829.7361
59,1056.3359,5786.5795,-0.6591,5337.3943,5786.5796,1056.3358,1056.3359,5786.5795
60,1052.6812,5832.3855,5.7212,5383.8010,5832.3923,1052.6744,1052.6812,5832.3855
61,1060.3796,5797.8718,-3.2814,5347.1310,5797.8741,1060.3773,1060.3796,5797.8718
62,1059.6996,5839.5862,3.9407,5388.4663,5839.5894,1059.6964,1059.6996,5839.5862
63,1056.8876,5810.8640,-4.8721,5361.1373,5810.8690,1056.8826,1056.8876,5810.8640
64,1043.9088,5762.9787,-3.0969,5318.4277,5762.9807,1043.9068,1043.9088,5762.9787
65,1036.2541,5761.8531,2.0893,5319.9664,5761.8540,1036.2532,1036.2541,5761.8531
66,1075.6494,5830.0673,-1.1997,5373.6024,5830.0676,1075.6491,1075.6494,5830.0673
67,1077.7645,5846.5123,0.0225,5389.0740,5846.5123,1077.7645,1077.7645,5846.5123
68,1076.2467,5844.5127,0.5193,5387.6246,5844.5127,1076.2467,1076.2467,5844.5127
69,1063.7590,5838.8701,0.2394,5386.3565,5838.8701,1063.7590,1063.7590,5838.8701
70,1047.1328,5788.1214,-7.5209,5342.1040,5788.1334,1047.1208,1047.1328,5788.1214
71,1074.5079,5842.6139,-0.7275,5386.3505,5842.6140,1074.5078,1074.5079,5842.6139
72,1048.3575,5804.6473,-7.9807,5357.9687,5804.6607,1048.3441,1048.3575,5804.6473
73,1076.5661,5841.0041,-0.2553,5384.0595,5841.0041,1076.5660,1076.5661,5841.0041
74,1071.4624,5833.3577,-2.1070,5378.2789,5833.3586,1071.4614,1071.4624,5833.3577
75,1058.5188,5837.6241,-0.2088,5386.9363,5837.6241,1058.5188,1058.5188,5837.6241
76,1046.5941,5779.3004,2.4936,5333.5832,5779.3017,1046.5928,1046.5941,5779.3004
77,1074.3698,5827.1987,-1.7768,5371.2157,5827.1994,1074.3692,1074.3698,5827.1987
78,1064.0661,5808.6050,3.1265,5356.4371,5808.6070,1064.0641,1064.0661,5808.6050
79,1072.6348,5824.6399,2.7537,5369.2910,5824.6415,1072.6332,1072.6348,5824.6399
80,1058.6429,5835.2575,0.7706,5384.5615,5835.2576,1058.6427,1058.6429,5835.2575
81,1053.6889,5786.6317,-4.6896,5338.3634,5786.6364,1053.6842,1053.6889,5786.6317
82,1037.9367,5762.6750,8.6755,5320.2133,5762.6909,1037.9208,1037.9367,5762.6750
83,1063.5441,5807.9635,-2.1897,5355.9832,5807.9646,1063.5431,1063.5441,5807.9635
84,1060.2180,5817.4859,-2.7618,5366.5095,5817.4875,1060.2164,1060.2180,5817.4859
85,1052.7898,5834.2215,-2.2903,5385.5654,5834.2226,1052.7887,1052.7898,5834.2215
86,1046.8897,5839.0166,4.2610,5392.3410,5839.0204,1046.8859,1046.8897,5839.0166
87,1041.6258,5805.4390,8.8423,5361.0863,5805.4554,1041.6094,1041.6258,5805.4390
88,1055.5029,5820.0415,-3.2530,5370.6546,5820.0438,1055.5007,1055.5029,5820.0415
89,1076.4796,5833.2897,-1.1161,5376.4917,5833.2899,1076.4793,1076.4796,5833.2897
90,1068.7176,5833.9372,1.6164,5379.7915,5833.9377,1068.7170,1068.7176,5833.9372
91,1054.7828,5818.1592,6.7185,5369.0580,5818.1686,1054.7733,1054.7828,5818.1592
92,1075.2148,5836.5918,0.0342,5380.1767,5836.5918,1075.2148,1075.2148,5836.5918
93,1066.3082,5814.0651,-3.0665,5361.0455,5814.0671,1066.3062,1066.3082,5814.0651
94,1078.1488,5847.7329,-1.0058,5390.1449,5847.7331,1078.1486,1078.1488,5847.7329
95,1068.9179,5846.6777,-2.4877,5392.2747,5846.6790,1068.9166,1068.9179,5846.6777
96,1071.9064,5844.1255,1.6501,5388.7326,5844.1261,1071.9059,1071.9064,5844.1255
97,1069.7790,5818.8021,-1.5904,5364.5186,5818.8026,1069.7785,1069.7790,5818.8021
98,1070.9233,5840.6978,0.7541,5385.6930,5840.6979,1070.9231,1070.9233,5840.6978
99,1053.9975,5841.5737,2.2079,5392.3932,5841.5747,1053.9965,1053.9975,5841.5737
100,1036.6986,5761.0653,1.5536,5319.0352,5761.0658,1036.6981,1036.6986,5761.0653
101,1033.8350,5756.3575,-1.0632,5315.3876,5756.3577,1033.8348,1033.8350,5756.3575
102,1043.0671,5759.2510,-1.4469,5315.0430,5759.2514,1043.0666,1043.0671,5759.2510
103,1035.1575,5741.6691,-2.8029,5300.4535,5741.6708,1035.1558,1035.1575,5741.6691
104,1048.3413,5814.1687,6.8765,5367.3537,5814.1786,1048.3314,1048.3413,5814.1687
105,1047.8370,5785.5392,5.4557,5339.3083,5785.5454,1047.8307,1047.8370,5785.5392
106,1053.0099,5807.8878,-4.1279,5359.5409,5807.8914,1053.0063,1053.0099,5807.8878
107,1051.6741,5837.7915,1.7932,5389.4697,5837.7922,1051.6734,1051.6741,5837.7915
108,1043.1445,5796.8557,5.2684,5352.0848,5796.8616,1043.1386,1043.1445,5796.8557
109,1059.6314,5844.8981,-1.7410,5393.7208,5844.8988,1059.6308,1059.6314,5844.8981
110,1055.3344,5806.4582,-5.0501,5357.3323,5806.4636,1055.3290,1055.3344,5806.4582
111,1036.1111,5767.3164,9.0670,5325.4230,5767.3337,1036.0937,1036.1111,5767.3164
112,1044.8026,5822.6984,7.9167,5376.9924,5822.7116,1044.7895,1044.8026,5822.6984
113,1068.4713,5829.1880,0.9614,5375.1973,5829.1882,1068.4712,1068.4713,5829.1880
114,1072.6732,5833.8005,3.5008,5378.3019,5833.8031,1072.6706,1072.6732,5833.8005
115,1043.9494,5813.7664,9.0778,5368.4894,5813.7836,1043.9322,1043.9494,5813.7664
116,1051.9286,5778.8397,-0.4986,5331.2865,5778.8397,1051.9285,1051.9286,5778.8397
117,1036.8358,5758.9820,-1.7574,5316.9345,5758.9826,1036.8351,1036.8358,5758.9820
118,1048.6955,5783.5364,-4.0575,5337.0345,5783.5399,1048.6920,1048.6955,5783.5364
119,1057.9765,5815.2787,1.8591,5365.1061,5815.2795,1057.9758,1057.9765,5815.2787
120,1069.3448,5825.6293,0.9551,5371.3919,5825.6294,1069.3446,1069.3448,5825.6293
121,1084.1003,5848.8537,0.1899,5389.2132,5848.8537,1084.1003,1084.1003,5848.8537
122,1080.0751,5842.8735,0.0500,5384.6997,5842.8735,1080.0751,1080.0751,5842.8735
123,1065.1386,5843.7949,1.8743,5390.7345,5843.7956,1065.1379,1065.1386,5843.7949
124,1062.2109,5825.4924,-5.0658,5373.7165,5825.4977,1062.2055,1062.2109,5825.4924
125,1061.4713,5828.8698,-4.4033,5377.2972,5828.8739,1061.4672,1061.4713,5828.8698
126,1052.8173,5812.2260,-3.2225,5363.8805,5812.2282,1052.8151,1052.8173,5812.2260
127,1059.3794,5819.0681,2.6935,5368.3572,5819.0696,1059.3779,1059.3794,5819.0681
128,1038.2150,5772.2642,9.2930,5329.5715,5772.2824,1038.1968,1038.2150,5772.2642
129,1079.2080,5846.3464,0.9102,5388.4167,5846.3466,1079.2078,1079.2080,5846.3464
130,1073.7793,5839.8543,-3.0237,5383.8846,5839.8562,1073.7773,1073.7793,5839.8543
131,1063.9116,5827.0903,-3.2757,5374.7011,5827.0925,1063.9094,1063.9116,5827.0903
132,1072.1683,5838.9184,1.0777,5383.5131,5838.9186,1072.1681,1072.1683,5838.9184
133,1056.9960,5833.4129,1.5638,5383.3131,5833.4134,1056.9955,1056.9960,5833.4129
134,1045.7710,5764.5986,2.5373,5319.3800,5764.5999,1045.7696,1045.7710,5764.5986
135,1038.7236,5784.8922,6.5362,5341.8300,5784.9012,1038.7146,1038.7236,5784.8922
136,1044.9844,5785.4039,5.2907,5340.1609,5785.4098,1044.9785,1044.9844,5785.4039
137,1034.5651,5739.6459,0.6196,5298.6625,5739.6460,1034.5650,1034.5651,5739.6459
138,1066.8368,5809.1603,-1.9238,5356.0311,5809.1611,1066.8360,1066.8368,5809.1603
139,1043.9432,5773.9532,0.8303,5329.2285,5773.9534,1043.9430,1043.9432,5773.9532
140,1069.7337,5842.6214,1.4494,5387.9970,5842.6218,1069.7332,1069.7337,5842.6214
141,1083.9426,5846.5429,-0.4956,5386.9916,5846.5429,1083.9425,1083.9426,5846.5429
142,1070.4611,5827.2181,-1.7469,5372.5745,5827.2188,1070.4604,1070.4611,5827.2181
143,1074.8364,5839.6984,0.8432,5383.3663,5839.6986,1074.8362,1074.8364,5839.6984
144,1060.6299,5831.9048,3.7491,5380.5761,5831.9078,1060.6269,1060.6299,5831.9048
145,1076.4290,5843.3317,-0.8741,5386.3991,5843.3319,1076.4289,1076.4290,5843.3317
146,1076.3651,5831.2045,-0.8612,5374.4772,5831.2046,1076.3649,1076.3651,5831.2045
147,1072.7329,5843.6123,0.4033,5387.9426,5843.6123,1072.7329,1072.7329,5843.6123
148,1068.4676,5833.4261,-3.9421,5379.3775,5833.4293,1068.4644,1068.4676,5833.4261
149,1060.0793,5840.1793,-4.6785,5388.9215,5840.1839,1060.0747,1060.0793,5840.1793
150,1052.3804,5830.0831,1.4462,5381.6275,5830.0836,1052.3800,1052.3804,5830.0831
151,1052.9565,5794.4690,-4.0387,5346.3365,5794.4725,1052.9530,1052.9565,5794.4690
152,1059.3703,5792.4775,-0.6880,5342.1610,5792.4776,1059.3702,1059.3703,5792.4775
153,1070.7415,5825.8147,0.4635,5371.0952,5825.8147,1070.7414,1070.7415,5825.8147
154,1036.2382,5754.3686,-7.3886,5312.6091,5754.3802,1036.2266,1036.2382,5754.3686
155,1045.2788,5777.0947,-0.8821,5331.8626,5777.0949,1045.2786,1045.2788,5777.0947
156,1053.9230,5841.3598,-2.6417,5392.2088,5841.3612,1053.9216,1053.9230,5841.3598
157,1045.5952,5780.0232,3.0855,5334.6416,5780.0252,1045.5932,1045.5952,5780.0232
158,1045.0818,5820.9681,-8.6221,5375.1931,5820.9837,1045.0662,1045.0818,5820.9681
159,1063.4416,5837.1757,-1.3462,5384.7969,5837.1761,1063.4413,1063.4416,5837.1757
160,1037.7996,5772.2175,-9.1454,5329.6688,5772.2352,1037.7820,1037.7996,5772.2175
161,1046.2842,5774.2066,-6.1762,5328.6795,5774.2147,1046.2761,1046.2842,5774.2066
162,1052.7841,5797.3344,3.7481,5349.2188,5797.3374,1052.7811,1052.7841,5797.3344
163,1064.5262,5844.4974,-1.9081,5391.6376,5844.4982,1064.5255,1064.5262,5844.4974
164,1046.3520,5831.1738,7.3012,5384.8064,5831.1850,1046.3409,1046.3520,5831.1738
165,1052.9507,5833.9965,5.6240,5385.2952,5834.0031,1052.9441,1052.9507,5833.9965
166,1033.7901,5742.5777,-3.8277,5301.8247,5742.5809,1033.7870,1033.7901,5742.5777
167,1049.9859,5773.0855,-1.1552,5326.2869,5773.0858,1049.9856,1049.9859,5773.0855
168,1043.1927,5807.8388,9.9873,5362.9140,5807.8598,1043.1717,1043.1927,5807.8388
169,1047.6839,5769.8362,-0.4284,5323.8790,5769.8362,1047.6839,1047.6839,5769.8362
170,1034.6555,5739.8968,-1.4428,5298.8789,5739.8972,1034.6550,1034.6555,5739.8968
171,1038.3829,5785.5514,9.6531,5342.6123,5785.5710,1038.3633,1038.3829,5785.5514
172,1080.5008,5849.8124,-0.5112,5391.3877,5849.8125,1080.5007,1080.5008,5849.8124
173,1080.5367,5844.2289,-0.0133,5385.8766,5844.2289,1080.5367,1080.5367,5844.2289
174,1081.1208,5847.6667,-1.3384,5389.0630,5847.6671,1081.1204,1081.1208,5847.6667
175,1065.2529,5816.3214,-0.8303,5363.6282,5816.3215,1065.2527,1065.2529,5816.3214
176,1069.0846,5819.3640,0.0053,5365.3095,5819.3640,1069.0846,1069.0846,5819.3640
177,1074.0486,5831.5372,0.0668,5375.5978,5831.5372,1074.0486,1074.0486,5831.5372
178,1072.4091,5820.5398,-1.2365,5365.3285,5820.5402,1072.4088,1072.4091,5820.5398
179,1072.1208,5840.0970,-1.9447,5384.6911,5840.0978,1072.1200,1072.1208,5840.0970
180,1052.0849,5824.1144,7.1432,5375.8610,5824.1251,1052.0742,1052.0849,5824.1144
181,1076.6277,5840.8319,-2.1653,5383.8700,5840.8329,1076.6267,1076.6277,5840.8319
182,1082.3653,5842.4113,-0.4290,5383.4619,5842.4114,1082.3653,1082.3653,5842.4113
183,1056.4294,5821.4776,3.9082,5371.7512,5821.4808,1056.4262,1056.4294,5821.4776
184,1059.4784,5821.4065,4.3117,5370.6303,5821.4104,1059.4745,1059.4784,5821.4065
185,1045.3812,5827.8000,-6.4966,5381.8146,5827.8088,1045.3724,1045.3812,5827.8000
186,1055.3592,5816.0461,-6.3056,5366.7752,5816.0544,1055.3509,1055.3592,5816.0461
187,1065.2786,5837.2695,-4.3653,5384.2615,5837.2735,1065.2746,1065.2786,5837.2695
188,1048.9252,5815.8054,3.1766,5368.7542,5815.8075,1048.9231,1048.9252,5815.8054
189,1063.5577,5837.5229,4.4049,5385.1039,5837.5269,1063.5536,1063.5577,5837.5229
190,1060.4220,5845.1552,1.8901,5393.7013,5845.1559,1060.4212,1060.4220,5845.1552
191,1046.9782,5839.8781,-2.6186,5393.1564,5839.8796,1046.9768,1046.9782,5839.8781
192,1046.9871,5789.1550,-3.0185,5343.1596,5789.1569,1046.9852,1046.9871,5789.1550
193,1046.6643,5783.7992,-2.2962,5337.9920,5783.8003,1046.6632,1046.6643,5783.7992
194,1045.9394,5833.0560,-5.4523,5386.7985,5833.0622,1045.9331,1045.9394,5833.0560
195,1062.6287,5844.0028,-1.2678,5391.8038,5844.0031,1062.6284,1062.6287,5844.0028
196,1062.6363,5840.4509,1.7751,5388.3018,5840.4515,1062.6356,1062.6363,5840.4509
197,1035.6458,5758.6507,-1.1310,5317.0200,5758.6509,1035.6455,1035.6458,5758.6507
198,1051.5254,5782.6272,-4.6951,5335.1635,5782.6318,1051.5207,1051.5254,5782.6272
199,1051.8812,5783.6891,3.5626,5336.0845,5783.6918,1051.8785,1051.8812,5783.6891
200,1057.2992,5811.4451,3.8103,5361.5653,5811.4481,1057.2961,1057.2992,5811.4451
201,1046.5097,5782.4497,5.0345,5336.7212,5782.4551,1046.5043,1046.5097,5782.4497
202,1046.8893,5771.6086,-1.3992,5325.9002,5771.6090,1046.8889,1046.8893,5771.6086
203,1052.4080,5798.1330,-5.7493,5350.1408,5798.1400,1052.4011,1052.4080,5798.1330
204,1065.9627,5837.6350,0.8903,5384.3811,5837.6351,1065.9625,1065.9627,5837.6350
205,1051.1030,5828.5751,2.4860,5380.5846,5828.5764,1051.1017,1051.1030,5828.5751
206,1036.7473,5762.0031,8.4434,5319.9621,5762.0182,1036.7322,1036.7473,5762.0031
207,1046.1992,5805.0195,4.1207,5359.0697,5805.0231,1046.1956,1046.1992,5805.0195
208,1045.2171,5766.8806,3.8616,5321.8223,5766.8838,1045.2140,1045.2171,5766.8806
209,1047.2106,5840.7203,-2.3284,5393.9054,5840.7214,1047.2094,1047.2106,5840.7203
210,1049.8532,5819.0109,-3.6724,5371.5931,5819.0137,1049.8504,1049.8532,5819.0109
211,1073.3600,5829.8694,-0.0963,5374.1911,5829.8694,1073.3600,1073.3600,5829.8694
212,1055.5079,5795.5732,1.7600,5346.5411,5795.5738,1055.5073,1055.5079,5795.5732
213,1072.8653,5826.5848,-0.5278,5371.1256,5826.5848,1072.8653,1072.8653,5826.5848
214,1067.3295,5845.1930,2.5705,5391.3585,5845.1943,1067.3281,1067.3295,5845.1930
215,1068.2393,5845.2023,3.1612,5391.0556,5845.2044,1068.2372,1068.2393,5845.2023
216,1085.0300,5849.2726,0.0709,5389.3083,5849.2726,1085.0300,1085.0300,5849.2726
217,1079.6389,5839.1640,-0.8407,5381.1959,5839.1641,1079.6388,1079.6389,5839.1640
218,1084.7336,5850.0962,0.0042,5390.2204,5850.0962,1084.7336,1084.7336,5850.0962
219,1079.4111,5837.0660,1.1638,5379.2080,5837.0663,1079.4108,1079.4111,5837.0660
220,1066.8917,5811.7182,-2.5530,5358.5326,5811.7195,1066.8903,1066.8917,5811.7182
221,1069.3359,5833.3268,-2.3536,5378.9787,5833.3280,1069.3348,1069.3359,5833.3268
222,1079.3199,5841.6386,-0.2026,5383.7419,5841.6386,1079.3199,1079.3199,5841.6386
223,1069.9670,5838.4830,-3.7573,5383.8435,5838.4859,1069.9640,1069.9670,5838.4830
224,1060.2952,5842.7375,3.3276,5391.3648,5842.7398,1060.2928,1060.2952,5842.7375
225,1069.0484,5839.7119,0.3533,5385.3658,5839.7119,1069.0484,1069.0484,5839.7119
226,1056.4603,5795.6674,-2.7813,5346.3072,5795.6691,1056.4587,1056.4603,5795.6674
227,1064.4139,5817.6133,-2.5508,5365.1908,5817.6146,1064.4126,1064.4139,5817.6133
228,1076.0431,5839.0557,-1.7740,5382.3205,5839.0564,1076.0424,1076.0431,5839.0557
229,1073.4828,5839.3742,-1.8714,5383.5118,5839.3749,1073.4820,1073.4828,5839.3742
230,1060.5087,5810.7338,2.3795,5359.7564,5810.7350,1060.5075,1060.5087,5810.7338
231,1049.2290,5794.8191,4.9793,5347.9709,5794.8243,1049.2238,1049.2290,5794.8191
232,1059.7672,5836.5227,-4.9923,5385.4269,5836.5279,1059.7620,1059.7672,5836.5227
233,1052.7293,5806.2999,-3.3044,5358.0713,5806.3022,1052.7270,1052.7293,5806.2999
234,1042.6560,5786.9788,-5.1125,5342.5187,5786.9843,1042.6505,1042.6560,5786.9788
235,1062.8918,5817.0129,5.0100,5365.1279,5817.0181,1062.8865,1062.8918,5817.0129
236,1050.8588,5811.1919,4.9979,5363.5425,5811.1971,1050.8536,1050.8588,5811.1919
237,1058.6812,5841.8250,-1.5652,5391.0205,5841.8255,1058.6807,1058.6812,5841.8250
238,1062.5257,5835.3239,-0.9409,5383.2877,5835.3241,1062.5255,1062.5257,5835.3239
239,1052.8288,5781.6272,2.3129,5333.7242,5781.6283,1052.8276,1052.8288,5781.6272
240,1050.4573,5786.2395,4.2819,5339.0903,5786.2434,1050.4534,1050.4573,5786.2395
241,1052.7935,5799.2623,4.3311,5351.1165,5799.2662,1052.7895,1052.7935,5799.2623
242,1047.1915,5809.1469,4.2740,5362.7943,5809.1507,1047.1877,1047.1915,5809.1469
243,1057.3149,5825.1368,6.3304,5375.0581,5825.1452,1057.3065,1057.3149,5825.1368
244,1050.5307,5810.5921,-3.8040,5363.0620,5810.5952,1050.5277,1050.5307,5810.5921
245,1038.5230,5771.3395,-3.3446,5328.5321,5771.3419,1038.5206,1038.5230,5771.3395
246,1034.7345,5745.5293,-4.5971,5304.4084,5745.5338,1034.7300,1034.7345,5745.5293
247,1052.5845,5830.4382,3.2269,5381.9091,5830.4404,1052.5823,1052.5845,5830.4382
248,1050.5575,5776.0366,1.4190,5328.9978,5776.0370,1050.5571,1050.5575,5776.0366
249,1035.5742,5743.4007,4.0227,5302.0182,5743.4041,1035.5707,1035.5742,5743.4007
250,1047.2302,5836.4116,5.8107,5389.6592,5836.4187,1047.2231,1047.2302,5836.4116
251,1047.6840,5844.1412,-0.7447,5397.1118,5844.1413,1047.6839,1047.6840,5844.1412
252,1054.6569,5846.1475,0.1490,5396.6714,5846.1476,1054.6569,1054.6569,5846.1475
253,1044.7026,5775.4600,-0.5146,5330.4507,5775.4601,1044.7025,1044.7026,5775.4600
254,1035.5736,5760.1202,-1.6088,5318.4939,5760.1208,1035.5730,1035.5736,5760.1202
255,1035.7090,5749.6029,5.5850,5308.0886,5749.6095,1035.7024,1035.7090,5749.6029
256,1084.9936,5849.4806,0.1870,5389.5256,5849.4806,1084.9935,1084.9936,5849.4806
257,1083.4394,5848.0758,0.3478,5388.6730,5848.0758,1083.4394,1083.4394,5848.0758
258,1080.7647,5848.1764,-0.1014,5389.6862,5848.1764,1080.7647,1080.7647,5848.1764
259,1069.4767,5828.7326,4.0354,5374.4078,5828.7360,1069.4733,1069.4767,5828.7326
260,1076.9820,5848.1397,1.5756,5390.9456,5848.1402,1076.9815,1076.9820,5848.1397
261,1076.9983,5835.3351,2.1803,5378.3296,5835.3361,1076.9973,1076.9983,5835.3351
262,1074.4710,5828.9192,0.9134,5372.8749,5828.9194,1074.4708,1074.4710,5828.9192
263,1063.3832,5801.5109,-1.0839,5349.6810,5801.5111,1063.3829,1063.3832,5801.5109
264,1077.3069,5835.5003,-0.4707,5378.3855,5835.5004,1077.3068,1077.3069,5835.5003
265,1082.6396,5844.7414,0.9239,5385.6629,5844.7416,1082.6394,1082.6396,5844.7414
266,1060.9214,5807.4646,-2.6455,5356.3940,5807.4661,1060.9199,1060.9214,5807.4646
267,1065.0468,5807.7200,-2.1108,5355.2270,5807.7210,1065.0459,1065.0468,5807.7200
268,1075.0219,5843.9530,-2.1774,5387.4943,5843.9540,1075.0209,1075.0219,5843.9530
269,1065.5907,5841.3589,-4.0172,5388.1823,5841.3623,1065.5873,1065.5907,5841.3589
270,1067.2189,5820.1091,-1.1255,5366.6842,5820.1094,1067.2187,1067.2189,5820.1091
271,1060.9739,5810.1966,-1.5287,5359.0661,5810.1971,1060.9734,1060.9739,5810.1966
272,1051.3464,5788.0629,1.6583,5340.5759,5788.0635,1051.3458,1051.3464,5788.0629
273,1044.0221,5760.5310,0.1743,5315.9738,5760.5310,1044.0221,1044.0221,5760.5310
274,1052.6334,5813.7789,6.0379,5365.4817,5813.7866,1052.6257,1052.6334,5813.7789
275,1070.2462,5843.4567,-3.0972,5388.6458,5843.4587,1070.2442,1070.2462,5843.4567
276,1075.2194,5847.9197,-1.1462,5391.3328,5847.9200,1075.2191,1075.2194,5847.9197
277,1066.9629,5822.8374,1.2448,5369.4598,5822.8378,1066.9625,1066.9629,5822.8374
278,1066.1893,5827.0759,-2.5156,5373.9024,5827.0773,1066.1880,1066.1893,5827.0759
279,1063.2156,5818.4798,-3.6470,5366.4584,5818.4826,1063.2128,1063.2156,5818.4798
280,1073.1093,5845.9708,1.6011,5390.1373,5845.9713,1073.1087,1073.1093,5845.9708
