face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2963.9364,3937.2911,-0.2926,3552.0839,3937.2912,2963.9363,2963.9364,3937.2911
25,2961.1744,3934.8016,1.8989,3549.5908,3934.8053,2961.1706,2961.1744,3934.8016
26,2961.6028,3933.4692,2.2057,3548.7903,3933.4742,2961.5977,2961.6028,3933.4692
27,2963.2225,3933.4658,1.6278,3549.2414,3933.4686,2963.2197,2963.2225,3933.4658
28,2959.0313,3934.5212,1.5578,3548.7969,3934.5237,2959.0288,2959.0313,3934.5212
29,2964.2417,3933.5757,1.3651,3549.6032,3933.5776,2964.2398,2964.2417,3933.5757
30,2961.0952,3931.7086,-1.6139,3547.4303,3931.7113,2961.0926,2961.0952,3931.7086
31,2961.4546,3929.2107,-2.6048,3545.8076,3929.2178,2961.4476,2961.4546,3929.2107
32,2964.0969,3934.1223,-1.5518,3549.9403,3934.1248,2964.0944,2964.0969,3934.1223
33,2960.5871,3933.3055,-1.2897,3548.3911,3933.3072,2960.5854,2960.5871,3933.3055
34,2963.2935,3933.9606,-1.9660,3549.6036,3933.9645,2963.2896,2963.2935,3933.9606
35,2959.1492,3934.2359,-1.7972,3548.6328,3934.2392,2959.1459,2959.1492,3934.2359
36,2964.8445,3933.9765,-0.1061,3550.0487,3933.9765,2964.8445,2964.8445,3933.9765
37,2962.1614,3927.8575,-1.8457,3545.0708,3927.8611,2962.1578,2962.1614,3927.8575
38,2963.3702,3930.0162,-1.0721,3546.9002,3930.0174,2963.3690,2963.3702,3930.0162
39,2963.4534,3929.2959,0.4053,3546.4260,3929.2960,2963.4532,2963.4534,3929.2959
40,2962.0428,3928.4718,2.2971,3545.4622,3928.4772,2962.0373,2962.0428,3928.4718
41,2960.5969,3934.4495,-1.1447,3549.1846,3934.4508,2960.5955,2960.5969,3934.4495
42,2967.8380,3939.8985,0.0261,3554.9799,3939.8985,2967.8380,2967.8380,3939.8985
43,2967.3906,3938.9765,0.2168,3554.2174,3938.9766,2967.3905,2967.3906,3938.9765
44,2964.6778,3935.8030,-1.3923,3551.2643,3935.8050,2964.6759,2964.6778,3935.8030
45,2958.7309,3935.1813,-0.0566,3549.1686,3935.1813,2958.7309,2958.7309,3935.1813
46,2964.3182,3935.9588,1.1548,3551.2707,3935.9602,2964.3168,2964.3182,3935.9588
47,2967.8819,3940.0186,0.1411,3555.0752,3940.0187,2967.8819,2967.8819,3940.0186
48,2967.8111,3939.9220,0.1984,3554.9886,3939.9220,2967.8111,2967.8111,3939.9220
49,2966.4810,3939.3865,0.3318,3554.2455,3939.3867,2966.4809,2966.4810,3939.3865
50,2966.9231,3938.0541,0.3242,3553.4490,3938.0543,2966.9230,2966.9231,3938.0541
51,2962.6132,3927.2094,-1.0786,3544.7498,3927.2106,2962.6120,2962.6132,3927.2094
52,2965.4977,3938.4687,-0.6105,3553.3356,3938.4691,2965.4974,2965.4977,3938.4687
53,2962.2372,3935.8965,1.3111,3550.6445,3935.8982,2962.2355,2962.2372,3935.8965
54,2963.4181,3933.0526,1.4477,3549.0106,3933.0547,2963.4159,2963.4181,3933.0526
55,2960.3155,3934.2227,0.3936,3548.9486,3934.2228,2960.3153,2960.3155,3934.2227
56,2963.0876,3929.8826,-0.6931,3546.7281,3929.8831,2963.0871,2963.0876,3929.8826
57,2963.6134,3929.6103,-0.3720,3546.6881,3929.6105,2963.6132,2963.6134,3929.6103
58,2962.0944,3934.7781,1.0535,3549.8312,3934.7792,2962.0933,2962.0944,3934.7781
59,2963.8142,3935.1391,-1.7231,3550.5636,3935.1421,2963.8112,2963.8142,3935.1391
60,2963.3164,3930.1898,1.5822,3547.0054,3930.1924,2963.3138,2963.3164,3930.1898
61,2963.7369,3936.8693,-1.2853,3551.7371,3936.8710,2963.7352,2963.7369,3936.8693
62,2964.1678,3932.5393,1.5267,3548.8670,3932.5417,2964.1654,2964.1678,3932.5393
63,2962.0869,3936.3811,-0.1700,3550.9368,3936.3811,2962.0868,2962.0869,3936.3811
64,2961.3903,3934.0080,-2.1518,3549.1030,3934.0128,2961.3855,2961.3903,3934.0080
65,2961.9147,3930.8661,-1.6561,3547.0783,3930.8689,2961.9118,2961.9147,3930.8661
66,2966.5802,3938.7639,-0.4546,3553.8431,3938.7641,2966.5800,2966.5802,3938.7639
67,2966.8971,3938.3281,0.4352,3553.6310,3938.3283,2966.8969,2966.8971,3938.3281
68,2966.1923,3937.7156,0.4074,3553.0100,3937.7158,2966.1922,2966.1923,3937.7156
69,2963.5098,3935.0214,1.1613,3550.3962,3935.0228,2963.5084,2963.5098,3935.0214
70,2960.3940,3935.7680,-0.7998,3550.0395,3935.7686,2960.3933,2960.3940,3935.7680
71,2965.7155,3937.8420,0.4224,3552.9635,3937.8422,2965.7153,2965.7155,3937.8420
72,2960.4664,3936.0547,0.2653,3550.2578,3936.0547,2960.4664,2960.4664,3936.0547
73,2966.3133,3938.6379,0.1726,3553.6811,3938.6379,2966.3132,2966.3133,3938.6379
74,2964.9862,3938.0538,0.0979,3552.9053,3938.0538,2964.9862,2964.9862,3938.0538
75,2962.3623,3933.0960,1.4947,3548.7443,3933.0983,2962.3600,2962.3623,3933.0960
76,2963.2070,3932.7525,-1.2849,3548.7439,3932.7542,2963.2053,2963.2070,3932.7525
77,2966.2547,3938.7934,-0.5402,3553.7722,3938.7937,2966.2544,2966.2547,3938.7934
78,2965.3594,3934.6769,-0.9264,3550.6774,3934.6778,2965.3585,2965.3594,3934.6769
79,2966.6614,3936.9427,-0.5966,3552.6079,3936.9431,2966.6611,2966.6614,3936.9427
80,2962.9237,3932.4645,1.2741,3548.4653,3932.4661,2962.9220,2962.9237,3932.4645
81,2962.3644,3936.2043,-1.4154,3550.8931,3936.2064,2962.3623,2962.3644,3936.2043
82,2962.3277,3927.7752,-1.7828,3545.0607,3927.7785,2962.3244,2962.3277,3927.7752
83,2964.1412,3937.2776,-0.8952,3552.1323,3937.2785,2964.1404,2964.1412,3937.2776
84,2962.9850,3936.5151,0.0117,3551.2809,3936.5151,2962.9850,2962.9850,3936.5151
85,2960.9243,3933.0080,1.7383,3548.2805,3933.0111,2960.9212,2960.9243,3933.0080
86,2961.7573,3929.1167,2.6052,3545.8277,3929.1237,2961.7502,2961.7573,3929.1167
87,2962.5942,3927.0478,0.7620,3544.6328,3927.0484,2962.5936,2962.5942,3927.0478
88,2961.7191,3935.3372,0.6315,3550.1122,3935.3376,2961.7187,2961.7191,3935.3372
89,2966.7761,3938.9707,-0.3088,3554.0409,3938.9708,2966.7760,2966.7761,3938.9707
90,2965.8569,3935.7993,0.3706,3551.5921,3935.7994,2965.8568,2965.8569,3935.7993
91,2964.3766,3931.1571,0.4579,3547.9706,3931.1573,2964.3764,2964.3766,3931.1571
92,2966.6694,3937.7888,-0.0148,3553.1944,3937.7888,2966.6694,2966.6694,3937.7888
93,2964.4058,3937.8651,-0.7263,3552.6124,3937.8657,2964.4053,2964.4058,3937.8651
94,2966.5672,3938.5535,0.5003,3553.6941,3938.5537,2966.5670,2966.5672,3938.5535
95,2964.5397,3936.8530,1.2107,3551.9508,3936.8545,2964.5382,2964.5397,3936.8530
96,2965.5260,3936.3005,0.7468,3551.8455,3936.3011,2965.5254,2965.5260,3936.3005
97,2965.2833,3938.1219,-0.7287,3553.0358,3938.1224,2965.2827,2965.2833,3938.1219
98,2965.2980,3935.9481,0.5939,3551.5379,3935.9484,2965.2977,2965.2980,3935.9481
99,2962.5523,3931.4643,2.2310,3547.6716,3931.4694,2962.5471,2962.5523,3931.4643
100,2961.7535,3930.7449,-1.7278,3546.9495,3930.7479,2961.7504,2961.7535,3930.7449
101,2960.7622,3931.9664,-1.5976,3547.5150,3931.9690,2960.7596,2960.7622,3931.9664
102,2961.6839,3933.3768,-2.3587,3548.7495,3933.3825,2961.6782,2961.6839,3933.3768
103,2960.1720,3932.3741,-2.8269,3547.6336,3932.3823,2960.1638,2960.1720,3932.3741
104,2963.4424,3929.5973,0.7567,3546.6311,3929.5979,2963.4418,2963.4424,3929.5973
105,2963.1787,3929.9312,-1.0637,3546.7876,3929.9324,2963.1776,2963.1787,3929.9312
106,2962.0362,3936.0906,0.1295,3550.7217,3936.0906,2962.0361,2962.0362,3936.0906
107,2961.3968,3931.0414,2.0943,3547.0547,3931.0459,2961.3923,2961.3968,3931.0414
108,2962.6633,3928.8774,-0.0524,3545.9146,3928.8774,2962.6633,2962.6633,3928.8774
109,2962.8014,3934.6934,1.9763,3549.9720,3934.6974,2962.7974,2962.8014,3934.6934
110,2962.5807,3936.8396,-0.2170,3551.3921,3936.8397,2962.5806,2962.5807,3936.8396
111,2962.3774,3927.4492,-1.4329,3544.8493,3927.4513,2962.3753,2962.3774,3927.4492
112,2962.2585,3927.6235,1.6372,3544.9363,3927.6263,2962.2557,2962.2585,3927.6235
113,2965.5329,3935.4968,0.0717,3551.2921,3935.4968,2965.5329,2965.5329,3935.4968
114,2966.5092,3936.1543,-0.0071,3552.0205,3936.1543,2966.5092,2966.5092,3936.1543
115,2962.4008,3927.2058,1.1056,3544.6876,3927.2071,2962.3995,2962.4008,3927.2058
116,2962.9970,3934.7057,-1.8016,3550.0350,3934.7091,2962.9936,2962.9970,3934.7057
117,2960.6666,3933.0401,-1.8744,3548.2307,3933.0437,2960.6630,2960.6666,3933.0401
118,2962.1097,3935.3545,-1.1479,3550.2339,3935.3558,2962.1084,2962.1097,3935.3545
119,2964.3300,3933.0192,0.0544,3549.2430,3933.0192,2964.3300,2964.3300,3933.0192
120,2966.0480,3936.5936,-0.2355,3552.1943,3936.5936,2966.0480,2966.0480,3936.5936
121,2968.0008,3940.1085,0.0316,3555.1707,3940.1085,2968.0008,2968.0008,3940.1085
122,2967.3207,3939.5057,0.0074,3554.5633,3939.5057,2967.3207,2967.3207,3939.5057
123,2964.3009,3934.6358,1.3810,3550.3521,3934.6378,2964.2989,2964.3009,3934.6358
124,2963.3324,3937.5464,0.4563,3552.0913,3937.5466,2963.3321,2963.3324,3937.5464
125,2963.2252,3937.1750,0.7272,3551.8046,3937.1756,2963.2247,2963.2252,3937.1750
126,2961.5065,3935.0953,0.3014,3549.8853,3935.0954,2961.5064,2961.5065,3935.0953
127,2964.1569,3932.6122,0.1560,3548.9132,3932.6122,2964.1569,2964.1569,3932.6122
128,2962.4277,3927.2448,-1.1613,3544.7221,3927.2462,2962.4263,2962.4277,3927.2448
129,2966.9259,3938.5903,0.2841,3553.8201,3938.5904,2966.9258,2966.9259,3938.5903
130,2965.6212,3938.9226,0.3875,3553.6838,3938.9227,2965.6211,2965.6212,3938.9226
131,2963.9882,3937.6088,0.3815,3552.3180,3937.6089,2963.9880,2963.9882,3937.6088
132,2965.6578,3936.2061,0.4174,3551.8171,3936.2062,2965.6576,2965.6578,3936.2061
133,2962.7213,3931.8041,1.3681,3547.9525,3931.8061,2962.7194,2962.7213,3931.8041
134,2962.7324,3931.8621,-2.2621,3547.9970,3931.8674,2962.7271,2962.7324,3931.8621
135,2962.5274,3928.5118,-0.3081,3545.6240,3928.5119,2962.5273,2962.5274,3928.5118
136,2962.4270,3928.5201,-0.8992,3545.6018,3928.5209,2962.4261,2962.4270,3928.5201
137,2960.7879,3930.8628,-2.9139,3546.7622,3930.8716,2960.7791,2960.7879,3930.8628
138,2964.9533,3937.5328,-1.0802,3552.5364,3937.5340,2964.9521,2964.9533,3937.5328
139,2962.5640,3932.9688,-1.3903,3548.7129,3932.9708,2962.5621,2962.5640,3932.9688
140,2965.7958,3935.9117,0.8412,3551.6527,3935.9124,2965.7951,2965.7958,3935.9117
141,2967.8640,3940.1419,-0.0905,3555.1554,3940.1419,2967.8640,2967.8640,3940.1419
142,2965.7093,3938.4439,-0.1855,3553.3776,3938.4439,2965.7092,2965.7093,3938.4439
143,2966.2541,3936.9793,0.2290,3552.5187,3936.9794,2966.2541,2966.2541,3936.9793
144,2964.7456,3933.1406,0.8920,3549.4440,3933.1414,2964.7448,2964.7456,3933.1406
145,2966.4287,3938.9682,0.3762,3553.9417,3938.9683,2966.4286,2966.4287,3938.9682
146,2966.4362,3938.9767,-0.4598,3553.9498,3938.9770,2966.4360,2966.4362,3938.9767
147,2965.5079,3937.3879,0.6794,3552.5916,3937.3884,2965.5075,2965.5079,3937.3879
148,2964.5636,3938.2845,0.4352,3552.9464,3938.2847,2964.5634,2964.5636,3938.2845
149,2962.5110,3935.6424,1.6265,3550.5459,3935.6451,2962.5083,2962.5110,3935.6424
150,2960.9807,3931.4320,1.5505,3547.2069,3931.4345,2960.9782,2960.9807,3931.4320
151,2962.6719,3936.2174,-0.8208,3550.9877,3936.2181,2962.6712,2962.6719,3936.2174
152,2964.1998,3935.6972,-1.5569,3551.0572,3935.6997,2964.1973,2964.1998,3935.6972
153,2966.0223,3936.6068,-0.3556,3552.1963,3936.6069,2966.0222,2966.0223,3936.6068
154,2959.2814,3934.0038,-2.0261,3548.5096,3934.0080,2959.2771,2959.2814,3934.0038
155,2962.1278,3934.2505,-1.2917,3549.4761,3934.2523,2962.1261,2962.1278,3934.2505
156,2961.5094,3933.7243,2.2312,3548.9404,3933.7294,2961.5043,2961.5094,3933.7243
157,2963.1939,3931.9613,-1.2192,3548.1937,3931.9629,2963.1924,2963.1939,3931.9613
158,2959.0410,3934.0845,1.6657,3548.4976,3934.0874,2959.0381,2959.0410,3934.0845
159,2963.2017,3935.2615,1.0605,3550.4757,3935.2627,2963.2006,2963.2017,3935.2615
160,2958.7979,3934.7011,-0.9355,3548.8555,3934.7020,2958.7970,2958.7979,3934.7011
161,2960.8861,3935.3510,-1.5977,3549.8895,3935.3537,2960.8835,2960.8861,3935.3510
162,2963.6312,3931.2827,-0.7526,3547.8477,3931.2833,2963.6306,2963.6312,3931.2827
163,2963.7237,3935.5523,1.4901,3550.8234,3935.5546,2963.7214,2963.7237,3935.5523
164,2962.1540,3928.1450,2.0690,3545.2675,3928.1494,2962.1496,2962.1540,3928.1450
165,2963.2884,3930.4317,1.7285,3547.1647,3930.4348,2963.2853,2963.2884,3930.4317
166,2959.8055,3932.4209,-2.5763,3547.5628,3932.4277,2959.7987,2959.8055,3932.4209
167,2962.8327,3934.3747,-2.0720,3549.7606,3934.3791,2962.8283,2962.8327,3934.3747
168,2962.7636,3927.0809,0.7216,3544.7034,3927.0815,2962.7631,2962.7636,3927.0809
169,2962.6525,3933.4539,-2.1205,3549.0739,3933.4585,2962.6478,2962.6525,3933.4539
170,2960.3854,3931.6731,-2.8753,3547.2090,3931.6816,2960.3769,2960.3854,3931.6731
171,2962.6447,3926.9649,-0.4609,3544.5896,3926.9651,2962.6444,2962.6447,3926.9649
172,2967.1871,3939.2365,0.4071,3554.3399,3939.2366,2967.1869,2967.1871,3939.2365
173,2967.4753,3939.2073,0.0287,3554.4006,3939.2073,2967.4753,2967.4753,3939.2073
174,2967.1286,3939.7242,0.2477,3554.6604,3939.7242,2967.1285,2967.1286,3939.7242
175,2965.1159,3937.4381,-0.4711,3552.5162,3937.4383,2965.1156,2965.1159,3937.4381
176,2965.8366,3936.8632,-0.6133,3552.3214,3936.8636,2965.8362,2965.8366,3936.8632
177,2966.5663,3937.8053,-0.2555,3553.1768,3937.8053,2966.5662,2966.5663,3937.8053
178,2965.9429,3938.2830,-0.8314,3553.3322,3938.2837,2965.9422,2965.9429,3938.2830
179,2965.4882,3938.4463,0.5384,3553.3174,3938.4466,2965.4879,2965.4882,3938.4463
180,2963.5321,3929.7650,1.1034,3546.7724,3929.7663,2963.5309,2963.5321,3929.7650
181,2966.3585,3939.3719,0.1900,3554.2010,3939.3719,2966.3585,2966.3585,3939.3719
182,2967.5627,3939.8687,-0.2537,3554.8821,3939.8687,2967.5626,2967.5627,3939.8687
183,2964.2176,3932.1071,0.6240,3548.5817,3932.1075,2964.2172,2964.2176,3932.1071
184,2964.1504,3932.0446,0.2787,3548.5195,3932.0447,2964.1503,2964.1504,3932.0446
185,2959.3785,3933.5111,2.1689,3548.1962,3933.5159,2959.3737,2959.3785,3933.5111
186,2961.9396,3936.7691,0.4207,3551.1639,3936.7692,2961.9394,2961.9396,3936.7691
187,2963.6262,3937.2897,0.9700,3551.9964,3937.2906,2963.6252,2963.6262,3937.2897
188,2962.1652,3929.3024,0.7739,3546.0681,3929.3030,2962.1646,2962.1652,3929.3024
189,2964.9382,3933.3826,1.0206,3549.6654,3933.3837,2964.9371,2964.9382,3933.3826
190,2963.6026,3933.3729,1.8525,3549.2842,3933.3764,2963.5990,2963.6026,3933.3729
191,2960.3599,3930.7753,2.7587,3546.5812,3930.7832,2960.3520,2960.3599,3930.7753
192,2961.6952,3935.1285,-0.6820,3549.9613,3935.1290,2961.6948,2961.6952,3935.1285
193,2961.9555,3934.9216,-0.9982,3549.8913,3934.9226,2961.9545,2961.9555,3934.9216
194,2959.6265,3933.3629,2.4356,3548.1637,3933.3690,2959.6205,2959.6265,3933.3629
195,2963.5653,3934.6080,1.5797,3550.1266,3934.6106,2963.5628,2963.5653,3934.6080
196,2963.5620,3934.1486,1.3075,3549.8080,3934.1503,2963.5603,2963.5620,3934.1486
197,2961.0624,3932.5540,-1.7711,3548.0055,3932.5572,2961.0591,2961.0624,3932.5540
198,2962.3682,3935.7846,-1.4534,3550.6040,3935.7868,2962.3660,2962.3682,3935.7846
199,2963.7248,3932.2074,-1.5710,3548.5133,3932.2099,2963.7222,2963.7248,3932.2074
200,2964.7933,3933.1439,-0.1676,3549.4594,3933.1440,2964.7933,2964.7933,3933.1439
201,2963.5673,3931.6135,-1.1746,3548.0584,3931.6149,2963.5659,2963.5673,3931.6135
202,2961.9702,3934.4979,-1.9551,3549.6038,3934.5019,2961.9662,2961.9702,3934.4979
203,2961.1877,3936.0688,-0.5156,3550.4693,3936.0691,2961.1874,2961.1877,3936.0688
204,2964.5946,3934.6076,0.8172,3550.4146,3934.6083,2964.5939,2964.5946,3934.6076
205,2961.9266,3929.9615,1.5179,3546.4568,3929.9639,2961.9242,2961.9266,3929.9615
206,2962.2957,3927.8833,-1.8803,3545.1265,3927.8869,2962.2920,2962.2957,3927.8833
207,2962.5144,3929.0048,0.2748,3545.9607,3929.0049,2962.5143,2962.5144,3929.0048
208,2962.8270,3931.1082,-2.1033,3547.5027,3931.1128,2962.8224,2962.8270,3931.1082
209,2960.2202,3931.7573,2.7816,3547.2207,3931.7652,2960.2122,2960.2202,3931.7573
210,2960.4556,3934.2078,1.0095,3548.9779,3934.2089,2960.4545,2960.4556,3934.2078
211,2966.4908,3937.8139,-0.2960,3553.1616,3937.8140,2966.4907,2966.4908,3937.8139
212,2964.3026,3934.6435,-0.9976,3550.3575,3934.6445,2964.3015,2964.3026,3934.6435
213,2966.3100,3937.9433,-0.4543,3553.2003,3937.9435,2966.3098,2966.3100,3937.9433
214,2965.4189,3935.0614,1.1805,3550.9599,3935.0628,2965.4175,2965.4189,3935.0614
215,2965.2969,3935.1175,1.1552,3550.9644,3935.1189,2965.2956,2965.2969,3935.1175
216,2968.0747,3940.2168,-0.0232,3555.2663,3940.2168,2968.0747,2968.0747,3940.2168
217,2967.2383,3939.4351,-0.2247,3554.4914,3939.4351,2967.2382,2967.2383,3939.4351
218,2968.0720,3940.2278,0.0592,3555.2731,3940.2278,2968.0720,2968.0720,3940.2278
219,2967.4418,3938.8777,-0.3614,3554.1635,3938.8778,2967.4417,2967.4418,3938.8777
220,2964.7484,3937.8206,-0.9372,3552.6778,3937.8215,2964.7475,2964.7484,3937.8206
221,2965.0542,3938.2764,0.3269,3553.0782,3938.2765,2965.0541,2965.0542,3938.2764
222,2966.9180,3939.2457,-0.0305,3554.2707,3939.2457,2966.9180,2966.9180,3939.2457
223,2964.6970,3938.2227,0.6394,3552.9412,3938.2232,2964.6966,2964.6970,3938.2227
224,2963.9890,3932.9656,1.6928,3549.1113,3932.9686,2963.9861,2963.9890,3932.9656
225,2964.8309,3935.4598,0.7325,3551.0695,3935.4603,2964.8304,2964.8309,3935.4598
226,2962.9018,3936.2826,-1.0654,3551.0973,3936.2837,2962.9007,2962.9018,3936.2826
227,2964.6148,3937.6864,-0.2831,3552.5472,3937.6865,2964.6147,2964.6148,3937.6864
228,2965.9334,3938.8362,0.0747,3553.7115,3938.8362,2965.9334,2965.9334,3938.8362
229,2965.3058,3938.0992,0.3296,3553.0263,3938.0993,2965.3057,2965.3058,3938.0992
230,2964.6297,3933.4645,-0.5109,3549.6348,3933.4648,2964.6294,2964.6297,3933.4645
231,2963.0989,3929.6662,-0.6042,3546.5819,3929.6666,2963.0985,2963.0989,3929.6662
232,2962.4294,3936.1712,1.3808,3550.8883,3936.1731,2962.4274,2962.4294,3936.1712
233,2961.5761,3935.4711,-0.0607,3550.1646,3935.4711,2961.5761,2961.5761,3935.4711
234,2959.9243,3934.6549,-0.5031,3549.1381,3934.6552,2959.9240,2959.9243,3934.6549
235,2965.2561,3933.3810,-0.3174,3549.7533,3933.3811,2965.2560,2965.2561,3933.3810
236,2963.7571,3930.8801,0.3061,3547.6049,3930.8802,2963.7570,2963.7571,3930.8801
237,2962.6972,3934.9087,1.8207,3550.0913,3934.9121,2962.6938,2962.6972,3934.9087
238,2963.3604,3935.6933,1.0006,3550.8185,3935.6944,2963.3594,2963.3604,3935.6933
239,2963.7280,3933.0612,-1.7648,3549.1041,3933.0644,2963.7248,2963.7280,3933.0612
240,2963.5220,3931.2352,-1.2978,3547.7846,3931.2369,2963.5202,2963.5220,3931.2352
241,2963.6836,3930.9765,-0.6320,3547.6509,3930.9769,2963.6832,2963.6836,3930.9765
242,2962.4920,3929.0414,0.4794,3545.9798,3929.0417,2962.4918,2962.4920,3929.0414
243,2964.4292,3931.4673,0.7588,3548.1997,3931.4679,2964.4287,2964.4292,3931.4673
244,2961.5275,3935.5449,0.4360,3550.2021,3935.5451,2961.5273,2961.5275,3935.5449
245,2960.4753,3934.0333,-1.1690,3548.8629,3934.0347,2960.4739,2960.4753,3934.0333
246,2959.6545,3932.8867,-2.4550,3547.8422,3932.8929,2959.6483,2959.6545,3932.8867
247,2961.7952,3930.1541,1.5660,3546.5529,3930.1566,2961.7926,2961.7952,3930.1541
248,2963.3805,3933.2310,-1.9494,3549.1240,3933.2349,2963.3766,2963.3805,3933.2310
249,2961.5260,3929.7907,-2.8374,3546.2287,3929.7991,2961.5177,2961.5260,3929.7907
250,2961.4991,3928.9210,2.4574,3545.6197,3928.9272,2961.4928,2961.4991,3928.9210
251,2960.7123,3931.2012,2.9553,3546.9748,3931.2102,2960.7033,2960.7123,3931.2012
252,2962.2409,3932.4357,2.4262,3548.2556,3932.4418,2962.2349,2962.2409,3932.4357
253,2962.3948,3933.7961,-1.4014,3549.2371,3933.7982,2962.3928,2962.3948,3933.7961
254,2960.8243,3932.7896,-1.6199,3548.1014,3932.7923,2960.8216,2960.8243,3932.7896
255,2961.6145,3928.6982,-2.3938,3545.4982,3928.7042,2961.6086,2961.6145,3928.6982
256,2968.1315,3940.2337,-0.0065,3555.2938,3940.2337,2968.1315,2968.1315,3940.2337
257,2967.7716,3939.6432,0.0304,3554.7849,3939.6432,2967.7716,2967.7716,3939.6432
258,2967.3937,3939.1539,0.2829,3554.3408,3939.1540,2967.3936,2967.3937,3939.1539
259,2966.3459,3935.5794,-0.0396,3551.5776,3935.5794,2966.3459,2966.3459,3935.5794
260,2966.8335,3937.8201,0.6198,3553.2623,3937.8205,2966.8331,2966.8335,3937.8201
261,2967.1604,3937.7940,-0.2688,3553.3360,3937.7941,2967.1604,2967.1604,3937.7940
262,2966.7567,3938.2270,-0.4582,3553.5217,3938.2273,2966.7564,2966.7567,3938.2270
263,2964.7262,3936.5993,-1.3252,3551.8279,3936.6011,2964.7244,2964.7262,3936.5993
264,2966.9774,3938.7796,-0.2596,3553.9653,3938.7796,2966.9773,2966.9774,3938.7796
265,2967.8862,3939.5389,-0.1274,3554.7450,3939.5389,2967.8862,2967.8862,3939.5389
266,2963.4676,3936.8937,-0.6871,3551.6780,3936.8942,2963.4671,2963.4676,3936.8937
267,2964.5475,3937.4270,-1.0609,3552.3496,3937.4282,2964.5463,2964.5475,3937.4270
268,2965.5820,3938.3317,0.5271,3553.2645,3938.3320,2965.5817,2965.5820,3938.3317
269,2963.6824,3936.8700,1.2042,3551.7222,3936.8715,2963.6809,2963.6824,3936.8700
270,2965.3695,3937.7948,-0.3896,3552.8338,3937.7949,2965.3693,2965.3695,3937.7948
271,2964.2803,3936.9375,-0.4904,3551.9360,3936.9378,2964.2801,2964.2803,3936.9375
272,2963.7707,3933.9202,-1.1522,3549.7087,3933.9216,2963.7693,2963.7707,3933.9202
273,2962.0759,3932.8236,-2.3431,3548.4771,3932.8293,2962.0703,2962.0759,3932.8236
274,2963.2912,3929.6383,0.3780,3546.6167,3929.6385,2963.2910,2963.2912,3929.6383
275,2964.5907,3937.5747,0.8663,3552.4636,3937.5755,2964.5899,2964.5907,3937.5747
276,2966.1046,3938.4419,0.7511,3553.4873,3938.4425,2966.1040,2966.1046,3938.4419
277,2965.4724,3935.3051,-0.2474,3551.1427,3935.3052,2965.4724,2965.4724,3935.3051
278,2963.9328,3937.1926,0.1584,3552.0148,3937.1927,2963.9328,2963.9328,3937.1926
279,2963.4084,3937.1577,-0.1742,3551.8437,3937.1577,2963.4084,2963.4084,3937.1577
280,2966.2458,3936.7724,0.8019,3552.3736,3936.7731,2966.2451,2966.2458,3936.7724
