face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,908.9197,681.3806,111.5690,841.6871,954.4961,635.8042,908.9197,681.3806
124,766.6640,962.3261,102.5816,898.6842,1006.2480,722.7421,766.6640,962.3261
125,767.8796,919.9778,123.2161,880.4048,988.7240,699.1334,767.8796,919.9778
126,602.7597,775.0543,102.0237,726.6935,822.4368,555.3772,602.7597,775.0543
127,891.6495,586.2456,-41.4116,788.1256,897.1651,580.7299,891.6495,586.2456
128,729.0178,161.2014,-261.3645,803.0370,831.0050,59.2142,729.0178,161.2014
129,1053.6184,1051.5813,22.4494,1053.3193,1075.0724,1030.1274,1053.6184,1051.5813
130,952.3826,1068.5761,62.7694,1021.2806,1096.0084,924.9502,952.3826,1068.5761
131,818.3969,973.0444,79.7635,916.1545,1006.8116,784.6298,818.3969,973.0444
132,983.0115,863.6840,20.6754,929.8026,986.4923,860.2032,983.0115,863.6840
133,821.5039,433.0174,103.0389,733.8244,847.1412,407.3801,821.5039,433.0174
134,661.7386,653.3007,-256.6374,793.7088,914.1917,400.8475,661.7386,653.3007
135,769.7716,243.2302,-150.7684,729.8431,809.8861,203.1157,769.7716,243.2302
136,743.0341,273.0892,-200.0001,737.4029,816.6263,199.4971,743.0341,273.0892
137,451.6825,612.2526,-311.7102,770.5948,853.8510,210.0841,451.6825,612.2526
138,856.1890,1040.1424,-67.5170,968.5417,1062.2633,834.0681,856.1890,1040.1424
139,668.7182,709.6082,-150.4672,737.6456,841.0130,537.3134,668.7182,709.6082
140,1011.9175,823.4990,41.2438,934.8357,1020.5501,814.8664,1011.9175,823.4990
141,1107.2117,1181.4656,-4.0385,1146.1654,1181.6846,1106.9927,1107.2117,1181.4656
142,940.9027,1066.3162,3.2860,1009.4854,1066.4022,940.8167,940.9027,1066.3162
143,1018.3305,934.4509,3.8076,979.1114,1018.5030,934.2784,1018.3305,934.4509
144,954.9681,592.8047,17.8911,835.6029,955.8498,591.9230,954.9681,592.8047
145,1013.0530,1074.2147,44.0843,1047.7631,1097.2866,989.9812,1013.0530,1074.2147
146,987.8094,1114.4119,-20.4875,1057.4090,1117.6447,984.5765,987.8094,1114.4119
147,960.6000,940.1236,68.3335,957.8677,1019.4580,881.2656,960.6000,940.1236
148,868.8262,1018.6373,81.6128,963.0390,1054.5085,832.9550,868.8262,1018.6373
149,755.5434,743.5789,200.8841,826.4457,950.5343,548.5880,755.5434,743.5789
150,652.3271,371.7136,175.4665,643.1083,736.6856,287.3551,652.3271,371.7136
151,671.1253,935.4998,-24.3882,836.3706,937.7308,668.8944,671.1253,935.4998
152,789.3477,927.7370,-131.3317,896.2158,1006.9874,710.0974,789.3477,927.7370
153,987.1365,938.7193,-51.0067,967.8809,1019.3880,906.4678,987.1365,938.7193
154,303.0451,838.9801,-100.7133,756.2438,857.2813,284.7439,303.0451,838.9801
155,610.2370,808.1682,-96.6264,748.5725,847.5169,570.8883,610.2370,808.1682
156,704.4945,543.6455,258.5262,780.6248,894.8169,353.3231,704.4945,543.6455
157,746.1743,614.7071,-172.4182,751.7621,864.9642,495.9172,746.1743,614.7071
158,431.2666,606.8071,296.2471,745.5180,828.0125,210.0612,431.2666,606.8071
159,800.7033,746.9642,129.9074,807.2251,906.4908,641.1766,800.7033,746.9642
160,290.1179,834.8004,43.2342,737.8870,838.2108,286.7075,290.1179,834.8004
161,474.6905,912.3506,-65.0288,798.3213,921.8084,465.2327,474.6905,912.3506
162,824.3602,522.0544,-145.0903,764.7897,882.7267,463.6879,824.3602,522.0544
163,863.6810,748.4088,150.1455,852.8219,966.8727,645.2170,863.6810,748.4088
164,826.5493,32.1093,109.7440,832.9502,841.4306,17.2280,826.5493,32.1093
165,888.4581,287.4224,86.4097,799.3789,900.6344,275.2461,888.4581,287.4224
166,348.0852,735.6053,-212.8507,736.3025,829.6792,254.0113,348.0852,735.6053
167,657.3372,855.5120,-180.1962,836.0892,962.0675,550.7817,657.3372,855.5120
168,844.9818,23.0821,-75.9471,843.9946,851.9407,16.1232,844.9818,23.0821
169,650.1289,785.1649,-204.4135,808.7322,932.9224,502.3713,650.1289,785.1649
170,402.9756,682.5361,-275.8690,762.5684,852.0166,233.4951,402.9756,682.5361
171,790.0839,92.5584,-203.3543,826.8794,845.0394,37.6029,790.0839,92.5584
172,1078.2126,1094.1407,33.1887,1087.7842,1120.3075,1052.0458,1078.2126,1094.1407
173,1089.1178,1111.7269,-4.2668,1100.6213,1112.5053,1088.3393,1089.1178,1111.7269
174,1064.5395,1134.7941,30.9158,1102.6496,1146.4612,1052.8724,1064.5395,1134.7941
175,887.1338,1008.0310,-25.8971,954.4038,1013.3448,881.8201,887.1338,1008.0310
176,958.7612,971.4056,-65.0706,971.7039,1030.4604,899.7063,958.7612,971.4056
177,1021.3679,1024.5054,-33.3748,1024.5723,1056.3484,989.5250,1021.3679,1024.5054
178,943.7614,1083.3046,-54.2965,1025.0355,1101.9422,925.1238,943.7614,1083.3046
179,945.9832,1026.7934,70.3238,996.3413,1067.4933,905.2834,945.9832,1026.7934
180,894.4151,268.5457,3.6854,794.9495,894.4368,268.5240,894.4151,268.5457
181,1002.0794,1112.2810,36.8005,1063.3913,1123.4402,990.9203,1002.0794,1112.2810
182,1079.7164,1169.3359,-13.7182,1127.4517,1171.3888,1077.6635,1079.7164,1169.3359
183,913.4257,518.8940,-15.8328,793.9637,914.0600,518.2596,913.4257,518.8940
184,896.7056,526.5271,-36.9128,783.1089,900.3505,522.8822,896.7056,526.5271
185,489.1421,520.7757,323.6003,754.9077,828.9456,180.9723,489.1421,520.7757
186,643.6043,906.6581,124.2145,836.0706,956.0416,594.2208,643.6043,906.6581
187,815.5745,912.6793,136.7994,899.9608,1009.2869,718.9669,815.5745,912.6793
188,789.9033,242.2729,-1.8002,700.9144,789.9092,242.2669,789.9033,242.2729
189,965.8957,603.4808,35.0256,847.3043,969.2497,600.1268,965.8957,603.4808
190,880.8245,545.3951,148.8949,812.0464,937.3818,488.8378,880.8245,545.3951
191,657.6039,233.5269,299.5323,776.2527,812.5530,78.5778,657.6039,233.5269
192,583.0563,845.1401,-6.5416,749.3868,845.3033,582.8931,583.0563,845.1401
193,599.5273,848.0263,-48.2611,759.7066,857.0700,590.4837,599.5273,848.0263
194,530.3739,493.5190,340.5292,781.6573,852.9738,170.9190,530.3739,493.5190
195,865.7163,666.3031,145.9357,824.9163,942.7543,589.2652,865.7163,666.3031
196,850.0096,641.9919,121.1252,795.6032,905.6539,586.3475,850.0096,641.9919
197,509.2167,708.2148,-165.3216,694.4269,801.6698,415.7616,509.2167,708.2148
198,627.5184,935.3178,-82.7338,837.9763,956.1465,606.6898,627.5184,935.3178
199,784.2970,648.7125,-202.7120,806.5004,930.2522,502.7574,784.2970,648.7125
200,918.8477,656.9025,-82.2726,832.1749,942.5445,633.2057,918.8477,656.9025
201,782.1363,581.7056,-181.6856,770.8272,889.4126,474.4293,782.1363,581.7056
202,567.6290,863.4716,-145.1802,800.5537,922.8134,508.2872,567.6290,863.4716
203,540.1256,906.7504,50.9449,794.9585,913.6979,533.1781,540.1256,906.7504
204,928.9344,714.0078,50.4190,846.8094,940.1743,702.7679,928.9344,714.0078
205,784.5694,250.4470,104.6425,717.3771,804.3387,230.6778,784.5694,250.4470
206,686.8953,274.9500,-321.2638,817.4301,862.5443,99.3009,686.8953,274.9500
207,808.4663,249.2093,-70.6579,727.4773,817.2552,240.4203,808.4663,249.2093
208,687.2608,583.1402,-263.8506,787.6940,904.1380,366.2629,687.2608,583.1402
209,622.9223,321.7707,325.8042,780.7532,831.2635,113.4294,622.9223,321.7707
210,543.8026,669.9758,193.0655,701.4821,810.0005,403.7779,543.8026,669.9758
211,1013.2894,1027.0392,-35.2103,1022.0549,1056.0395,984.2891,1013.2894,1027.0392
212,821.9716,821.9945,-111.9090,844.5277,933.8921,710.0740,821.9716,821.9945
213,991.9124,1043.7090,-41.5306,1021.3350,1066.7547,968.8668,991.9124,1043.7090
214,996.7450,735.9125,65.4172,902.4350,1012.2322,720.4253,996.7450,735.9125
215,981.0184,738.6415,72.2101,893.8738,1000.9007,718.7593,981.0184,738.6415
216,1123.8031,1183.8111,-1.2608,1154.9789,1183.8376,1123.7766,1123.8031,1183.8111
217,1060.3124,1138.6271,-14.6136,1101.8504,1141.2651,1057.6744,1060.3124,1138.6271
218,1125.9682,1181.1992,4.2888,1154.5988,1181.5303,1125.6371,1125.9682,1181.1992
219,1072.7181,1105.5108,-36.7065,1091.3381,1129.3165,1048.9124,1072.7181,1105.5108
220,840.7275,1054.6286,-44.5822,968.6959,1063.5486,831.8075,840.7275,1054.6286
221,903.5178,1025.6105,60.0497,975.9006,1050.1949,878.9334,903.5178,1025.6105
222,1037.6046,1113.7492,8.2563,1077.7912,1114.6342,1036.7196,1037.6046,1113.7492
223,889.1998,1002.5673,95.2059,965.1566,1056.6861,835.0810,889.1998,1002.5673
224,913.9549,522.3119,113.3841,818.1208,944.4120,491.8548,913.9549,522.3119
225,934.7087,785.9587,55.1179,875.1474,952.9060,767.7614,934.7087,785.9587
226,677.9004,948.7735,-41.6038,849.5521,955.0194,671.6544,677.9004,948.7735
227,850.2275,1015.6161,6.1887,943.9137,1015.8474,849.9962,850.2275,1015.6161
228,967.9509,1077.6325,33.0648,1028.7882,1086.8291,958.7543,967.9509,1077.6325
229,931.0490,1009.9663,57.2110,977.9444,1040.0064,901.0089,931.0490,1009.9663
230,897.0565,696.2000,-95.8278,832.1195,935.4403,657.8161,897.0565,696.2000
231,799.6288,362.4639,-154.6895,743.4623,848.8281,313.2645,799.6288,362.4639
232,732.7942,800.4339,189.6111,836.0536,959.2176,574.0105,732.7942,800.4339
233,593.4334,830.7201,72.8903,751.8118,851.3220,572.8315,593.4334,830.7201
234,421.3587,806.6883,60.2571,706.5952,815.8914,412.1556,421.3587,806.6883
235,946.5367,679.0286,-92.1382,860.0898,975.2006,650.3648,946.5367,679.0286
236,875.8482,429.8239,-61.5894,766.0143,884.1966,421.4756,875.8482,429.8239
237,779.4862,672.0511,201.3941,810.6020,934.2036,517.3337,779.4862,672.0511
238,800.3763,786.8249,125.9579,823.1256,919.7406,667.4606,800.3763,786.8249
239,764.6053,728.7742,-200.8228,824.3166,948.3100,545.0694,764.6053,728.7742
240,787.4873,549.6637,-196.1464,777.7104,897.9516,439.1993,787.4873,549.6637
241,834.9992,487.0957,-140.9039,766.3701,884.9071,437.1878,834.9992,487.0957
242,815.7523,239.2108,-47.5546,730.9728,819.6484,235.3147,815.7523,239.2108
243,935.5822,450.8970,-17.1720,810.9596,936.1898,450.2894,935.5822,450.8970
244,605.9309,810.2344,115.8138,756.9177,862.5100,553.6552,605.9309,810.2344
245,453.1871,796.8481,-47.4677,697.1253,803.2840,446.7512,453.1871,796.8481
246,329.1538,762.6777,-180.5423,732.6444,828.0173,263.8142,329.1538,762.6777
247,757.6760,259.6037,121.0191,699.0768,785.5236,231.7561,757.6760,259.6037
248,722.5721,753.1738,-207.2143,820.9581,945.6514,530.0945,722.5721,753.1738
249,538.5167,505.9412,-347.1883,796.9556,869.7991,174.6588,538.5167,505.9412
250,766.3124,75.5115,192.1464,803.6367,816.1609,25.6630,766.3124,75.5115
251,688.4347,260.8972,314.5167,811.8875,854.9525,94.3794,688.4347,260.8972
252,797.1149,420.1507,230.2616,797.5410,906.1994,311.0662,797.1149,420.1507
253,643.6795,782.3003,-127.7869,756.1447,858.3633,567.6166,643.6795,782.3003
254,484.3030,712.5869,-136.0856,672.8888,776.0616,420.8283,484.3030,712.5869
255,582.1690,380.0620,-334.2575,772.8465,830.3144,131.9166,582.1690,380.0620
256,1128.0254,1184.5977,-1.3077,1157.3512,1184.6279,1127.9952,1128.0254,1184.5977
257,1106.2672,1140.9561,0.4584,1124.0135,1140.9621,1106.2612,1106.2672,1140.9561
258,1090.9020,1094.9564,16.8777,1093.3257,1109.9282,1075.9302,1090.9020,1094.9564
259,1021.9987,845.5296,-50.3434,950.1973,1035.3505,832.1778,1021.9987,845.5296
260,1064.3654,980.8067,34.4599,1026.8794,1076.7432,968.4290,1064.3654,980.8067
261,1062.4356,1023.1997,-42.9460,1046.0193,1090.0323,995.6030,1062.4356,1023.1997
262,1017.2965,1063.9930,-43.4205,1044.1422,1089.9447,991.3448,1017.2965,1063.9930
263,837.6708,985.1689,-103.7764,937.7161,1038.7323,784.1073,837.6708,985.1689
264,1044.6735,1094.5513,-24.1256,1071.2995,1104.3110,1034.9138,1044.6735,1094.5513
265,1109.4786,1141.9730,-16.7464,1126.4510,1149.0585,1102.3931,1109.4786,1141.9730
266,738.6070,973.1809,-8.5299,879.7962,973.4906,738.2972,738.6070,973.1809
267,820.7039,1032.5048,-58.3761,949.9809,1047.5286,805.6801,820.7039,1032.5048
268,962.6803,1017.1263,68.5064,998.1038,1063.6204,916.1861,962.6803,1017.1263
269,833.8934,867.5770,148.7790,889.3857,1000.4644,701.0060,833.8934,867.5770
270,909.1078,1029.5155,-17.7895,975.3912,1032.0888,906.5345,909.1078,1029.5155
271,816.5340,970.7921,-17.3921,904.0950,972.7287,814.5974,816.5340,970.7921
272,778.3425,773.1288,-131.4082,808.4495,907.1697,644.3015,778.3425,773.1288
273,585.8308,743.0776,-225.7887,782.9341,903.5403,425.3681,585.8308,743.0776
274,852.1967,297.2046,-58.2277,755.9527,858.2399,291.1614,852.1967,297.2046
275,897.4290,942.6538,108.5394,939.8684,1030.9113,809.1715,897.4290,942.6538
276,1006.7355,1017.0453,72.7499,1019.7449,1084.8228,938.9581,1006.7355,1017.0453
277,958.7666,832.1897,-54.6366,907.1124,979.0879,811.8684,958.7666,832.1897
278,809.9116,949.2987,61.6282,894.2432,972.6386,786.5717,809.9116,949.2987
279,752.2942,965.3030,44.6975,881.7926,974.3021,743.2952,752.2942,965.3030
280,1034.8174,892.0926,43.9529,974.3299,1047.2670,879.6430,1034.8174,892.0926
281,905.6001,595.4948,12.2164,797.4291,906.0806,595.0142,905.6001,595.4948
282,825.6812,747.8324,-127.7699,820.0653,920.3242,653.1893,825.6812,747.8324
283,909.0086,886.6261,-117.2093,920.6877,1015.5597,780.0750,909.0086,886.6261
284,331.7957,824.4444,-174.2901,779.3465,879.8695,276.3706,331.7957,824.4444
285,434.5935,733.3404,-124.2207,673.9785,778.2430,389.6909,434.5935,733.3404
286,454.0517,754.2262,86.1729,674.4181,777.2053,431.0726,454.0517,754.2262
287,677.2739,881.3678,151.8242,841.2690,962.2530,596.3888,677.2739,881.3678
288,1104.8697,1155.9270,-4.4786,1131.2894,1156.3169,1104.4799,1104.8697,1155.9270
289,1057.5646,1143.2333,26.2295,1103.8325,1150.6261,1050.1718,1057.5646,1143.2333
290,838.2036,439.2150,106.6701,749.3191,864.9315,412.4871,838.2036,439.2150
291,776.7372,460.4344,154.3398,727.4244,839.5669,397.6047,776.7372,460.4344
292,684.5639,262.0034,314.2755,808.8404,851.9767,94.5906,684.5639,262.0034
293,973.9374,1078.6318,12.1428,1030.4965,1080.0217,972.5475,973.9374,1078.6318
294,924.9648,1020.5095,37.3206,978.3878,1033.3591,912.1152,924.9648,1020.5095
295,975.0452,608.1719,-29.0645,854.4737,977.3335,605.8836,975.0452,608.1719
296,894.8901,257.7720,-40.2373,800.9083,897.4212,255.2409,894.8901,257.7720
297,550.2021,477.5418,346.4528,792.5356,862.2244,165.5194,550.2021,477.5418
298,730.8913,651.8817,170.2590,754.7593,866.1686,516.6044,730.8913,651.8817
299,859.3660,415.3291,7.1589,744.4744,859.4813,415.2137,859.3660,415.3291
300,924.1499,683.6600,-100.5690,848.5176,960.6627,647.1473,924.1499,683.6600
301,654.0962,421.6141,-184.7237,657.4135,756.1091,319.6011,654.0962,421.6141
302,856.7254,700.0825,-155.0256,834.5144,952.0910,604.7169,856.7254,700.0825
303,759.2225,521.1928,-163.2291,729.5825,842.2182,438.1970,759.2225,521.1928
304,707.4619,656.6011,173.9494,746.9152,857.8299,506.2331,707.4619,656.6011
305,704.2022,660.1658,176.5841,748.5821,860.1355,504.2325,704.2022,660.1658
306,281.4841,807.9264,23.6064,711.4996,808.9828,280.4277,281.4841,807.9264
307,836.9253,331.9832,-117.6798,757.8636,863.0044,305.9041,836.9253,331.9832
308,767.3753,246.7882,61.4076,686.8063,774.5208,239.6427,767.3753,246.7882
309,869.4746,277.0655,122.8379,798.1963,893.9354,252.6047,869.4746,277.0655
310,608.1453,964.6149,-31.9508,846.6163,967.4560,605.3041,608.1453,964.6149
311,473.2165,909.6823,-15.8660,788.5013,910.2583,472.6405,473.2165,909.6823
312,492.0408,883.2223,-100.4864,786.0642,907.5253,467.7378,492.0408,883.2223
313,915.2048,518.8814,-100.1399,813.6578,939.0702,495.0159,915.2048,518.8814
314,926.5087,750.0474,-115.6423,875.3191,983.7352,692.8209,926.5087,750.0474
315,871.8111,671.6733,95.8196,808.1903,910.2889,633.1955,871.8111,671.6733
316,847.5994,348.8734,169.9488,794.4056,900.0053,296.4674,847.5994,348.8734
