face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,-209.7910,2230.6197,6.8188,2342.6011,2230.6388,-209.8100,-209.7910,2230.6197
86,-240.4873,2159.0560,38.7908,2289.7809,2159.6829,-241.1142,-240.4873,2159.0560
87,-254.9034,2039.8589,37.6124,2179.4979,2040.4752,-255.5197,-254.9034,2039.8589
88,-188.0658,2236.1849,-4.9448,2335.9184,2236.1950,-188.0759,-188.0658,2236.1849
89,-122.1994,2242.3129,-4.6145,2305.8562,2242.3219,-122.2084,-122.1994,2242.3129
90,-144.2504,2169.1942,10.9099,2244.8777,2169.2456,-144.3019,-144.2504,2169.1942
91,-199.0265,2114.3869,22.1860,2220.9321,2114.5997,-199.2392,-199.0265,2114.3869
92,-129.8613,2219.7522,1.4131,2287.4504,2219.7530,-129.8621,-129.8613,2219.7522
93,-150.4734,2222.8566,-14.4075,2301.9203,2222.9440,-150.5609,-150.4734,2222.8566
94,-123.2397,2248.3071,1.9368,2312.3938,2248.3087,-123.2413,-123.2397,2248.3071
95,-156.0608,2249.8479,4.6177,2331.8121,2249.8568,-156.0696,-156.0608,2249.8479
96,-144.1876,2229.2815,7.4849,2304.7970,2229.3051,-144.2112,-144.1876,2229.2815
97,-140.3993,2224.7720,-10.9486,2298.2686,2224.8227,-140.4500,-140.3993,2224.7720
98,-151.1220,2217.6298,5.6866,2296.9434,2217.6434,-151.1356,-151.1220,2217.6298
99,-214.5351,2187.8114,26.8735,2303.0572,2188.1120,-214.8356,-214.5351,2187.8114
100,-250.4030,2044.1117,-12.6624,2180.2356,2044.1816,-250.4729,-250.4030,2044.1117
101,-247.6799,2097.5494,-17.9032,2231.9367,2097.6861,-247.8165,-247.6799,2097.5494
102,-217.8730,2104.2340,-29.1178,2221.7715,2104.5990,-218.2380,-217.8730,2104.2340
103,-246.5323,2071.4202,-41.2481,2206.2039,2072.1539,-247.2661,-246.5323,2071.4202
104,-221.8097,2090.5867,31.5784,2210.5331,2091.0179,-222.2409,-221.8097,2090.5867
105,-223.0130,2048.3025,0.0547,2168.4271,2048.3025,-223.0130,-223.0130,2048.3025
106,-188.0027,2226.0499,-8.0933,2325.7994,2226.0770,-188.0298,-188.0027,2226.0499
107,-217.7721,2199.7501,21.0166,2316.6127,2199.9327,-217.9548,-217.7721,2199.7501
108,-248.2992,2053.0116,21.2902,2188.0653,2053.2085,-248.4962,-248.2992,2053.0116
109,-188.1175,2241.6836,12.8464,2341.5227,2241.7515,-188.1854,-188.1175,2241.6836
110,-182.6457,2224.6040,-12.2523,2321.4192,2224.6664,-182.7080,-182.6457,2224.6040
111,-254.4604,1968.2867,10.9101,2107.1570,1968.3402,-254.5140,-254.4604,1968.2867
112,-248.2970,2088.4862,40.2154,2224.1499,2089.1781,-248.9889,-248.2970,2088.4862
113,-156.9120,2186.9554,4.0156,2269.4941,2186.9623,-156.9189,-156.9120,2186.9554
114,-136.2347,2169.2544,8.7690,2240.5318,2169.2877,-136.2680,-136.2347,2169.2544
115,-245.9194,2061.8796,40.1884,2196.2981,2062.5793,-246.6190,-245.9194,2061.8796
116,-188.6053,2141.2836,-18.8106,2241.7819,2141.4354,-188.7572,-188.6053,2141.2836
117,-230.3929,2124.0579,-23.1965,2248.4851,2124.2865,-230.6214,-230.3929,2124.0579
118,-200.3734,2165.5859,-18.4160,2272.6318,2165.7292,-200.5168,-200.3734,2165.5859
119,-185.4928,2139.4734,7.7580,2238.0329,2139.4993,-185.5186,-185.4928,2139.4734
120,-143.3561,2170.2036,4.8078,2245.3320,2170.2136,-143.3661,-143.3561,2170.2036
121,-100.6606,2255.6120,1.0829,2307.5903,2255.6125,-100.6611,-100.6606,2255.6120
122,-111.0505,2250.8432,0.4988,2308.3729,2250.8434,-111.0506,-111.0505,2250.8432
123,-167.0260,2223.8799,12.5781,2312.0251,2223.9461,-167.0922,-167.0260,2223.8799
124,-167.1764,2250.4161,-5.3008,2338.5084,2250.4278,-167.1880,-167.1764,2250.4161
125,-169.1276,2251.9351,-2.0161,2341.0879,2251.9368,-169.1293,-169.1276,2251.9351
126,-191.3079,2223.8111,-4.8638,2325.3898,2223.8209,-191.3177,-191.3079,2223.8111
127,-191.3453,2140.3106,8.3820,2242.1623,2140.3408,-191.3754,-191.3453,2140.3106
128,-255.8782,1973.2248,14.3940,2112.9640,1973.3178,-255.9712,-255.8782,1973.2248
129,-117.5930,2245.0193,2.6840,2306.0702,2245.0223,-117.5960,-117.5930,2245.0193
130,-134.9919,2257.0015,-1.7478,2327.4373,2257.0028,-134.9932,-134.9919,2257.0015
131,-158.5778,2247.1208,-2.5793,2330.4640,2247.1236,-158.5806,-158.5778,2247.1208
132,-140.9620,2214.5325,2.6079,2288.2766,2214.5354,-140.9649,-140.9620,2214.5325
133,-207.6095,2175.0496,13.8151,2286.0612,2175.1297,-207.6896,-207.6095,2175.0496
134,-213.9342,2059.3973,-20.9115,2174.5741,2059.5897,-214.1266,-213.9342,2059.3973
135,-251.8144,2024.4458,19.4369,2161.6451,2024.6118,-251.9804,-251.8144,2024.4458
136,-242.2479,2028.2726,6.0368,2159.6360,2028.2886,-242.2640,-242.2479,2028.2726
137,-253.4493,2023.6110,-35.3324,2162.3751,2024.1591,-253.9974,-253.4493,2023.6110
138,-147.9737,2201.3638,-14.5284,2279.0954,2201.4536,-148.0635,-147.9737,2201.3638
139,-216.3173,2105.4939,-10.5779,2221.6409,2105.5421,-216.3655,-216.3173,2105.4939
140,-151.4793,2213.4381,12.5463,2293.0366,2213.5047,-151.5459,-151.4793,2213.4381
141,-101.8539,2252.3879,-0.9370,2305.0038,2252.3882,-101.8542,-101.8539,2252.3879
142,-137.8855,2240.9288,-3.2785,2312.9630,2240.9333,-137.8900,-137.8855,2240.9288
143,-128.5678,2223.4882,1.2618,2290.4810,2223.4889,-128.5685,-128.5678,2223.4882
144,-169.3561,2188.6810,21.8112,2278.3985,2188.8827,-169.5579,-169.3561,2188.6810
145,-123.4871,2253.4412,1.8014,2317.6555,2253.4425,-123.4885,-123.4871,2253.4412
146,-121.4223,2236.9221,-6.4178,2300.0651,2236.9395,-121.4398,-121.4223,2236.9221
147,-138.9898,2244.6920,4.8727,2317.3305,2244.7019,-138.9997,-138.9898,2244.6920
148,-149.9115,2253.7739,-3.1761,2332.3522,2253.7781,-149.9157,-149.9115,2253.7739
149,-185.7948,2251.4708,5.7441,2349.9045,2251.4844,-185.8083,-185.7948,2251.4708
150,-213.0480,2195.6221,9.7990,2309.5902,2195.6619,-213.0879,-213.0480,2195.6221
151,-188.9158,2186.0904,-14.4853,2286.5469,2186.1787,-189.0041,-188.9158,2186.0904
152,-170.3283,2153.9552,-16.8994,2244.1638,2154.0781,-170.4512,-170.3283,2153.9552
153,-144.9996,2192.4748,-1.2729,2268.4540,2192.4755,-145.0003,-144.9996,2192.4748
154,-243.1846,2138.1601,-39.3737,2270.5695,2138.8110,-243.8354,-243.1846,2138.1601
155,-207.3686,2148.5638,-14.0112,2259.5269,2148.6471,-207.4519,-207.3686,2148.5638
156,-206.9483,2239.3829,12.5288,2349.8022,2239.4470,-207.0125,-206.9483,2239.3829
157,-213.4702,2085.2355,-3.2608,2199.7600,2085.2401,-213.4748,-213.4702,2085.2355
158,-228.7456,2248.5817,-4.3749,2371.2559,2248.5894,-228.7534,-228.7456,2248.5817
159,-172.9009,2234.8092,0.9454,2326.0847,2234.8096,-172.9012,-172.9009,2234.8092
160,-237.4530,2189.7485,-31.0757,2318.2412,2190.1463,-237.8508,-237.4530,2189.7485
161,-209.1125,2170.6384,-32.0714,2283.0665,2171.0705,-209.5447,-209.1125,2170.6384
162,-207.6896,2088.5848,2.7889,2199.8005,2088.5882,-207.6930,-207.6896,2088.5848
163,-172.4958,2239.1094,9.2191,2330.2055,2239.1447,-172.5311,-172.4958,2239.1094
164,-236.0653,2125.5537,46.2578,2254.3057,2126.4594,-236.9710,-236.0653,2125.5537
165,-205.1300,2158.8306,38.8706,2269.3615,2159.4696,-205.7690,-205.1300,2158.8306
166,-252.9040,2080.6123,-39.2686,2218.9478,2081.2730,-253.5646,-252.9040,2080.6123
167,-197.3896,2126.3608,-23.6510,2231.9884,2126.6015,-197.6303,-197.3896,2126.3608
168,-244.0596,2042.6640,39.7294,2176.0763,2043.3540,-244.7496,-244.0596,2042.6640
169,-205.6323,2100.4981,-24.6451,2210.9114,2100.7614,-205.8956,-205.6323,2100.4981
170,-252.0091,2046.9336,-38.2320,2184.8745,2047.5693,-252.6447,-252.0091,2046.9336
171,-251.6913,1992.8776,28.0731,2130.4610,1993.2287,-252.0423,-251.6913,1992.8776
172,-114.0490,2251.8734,2.9122,2311.0149,2251.8769,-114.0526,-114.0490,2251.8734
173,-107.8990,2243.9436,2.6160,2299.7967,2243.9465,-107.9020,-107.8990,2243.9436
174,-113.8114,2258.6889,-0.1849,2317.6914,2258.6890,-113.8114,-113.8114,2258.6889
175,-151.8380,2205.8650,-4.4339,2285.5828,2205.8734,-151.8464,-151.8380,2205.8650
176,-147.9427,2172.6246,2.0690,2250.2492,2172.6264,-147.9445,-147.9427,2172.6246
177,-131.3073,2213.3980,-0.8388,2281.8873,2213.3983,-131.3076,-131.3073,2213.3980
178,-132.5331,2214.8984,-10.1311,2284.1180,2214.9421,-132.5768,-132.5331,2214.8984
179,-136.9302,2254.6835,1.3634,2326.1744,2254.6842,-136.9310,-136.9302,2254.6835
180,-216.0982,2113.6566,29.3992,2230.1553,2114.0275,-216.4691,-216.0982,2113.6566
181,-124.6015,2255.3345,-1.5881,2320.1476,2255.3356,-124.6026,-124.6015,2255.3345
182,-105.5861,2248.1346,-1.9312,2302.7463,2248.1362,-105.5876,-105.5861,2248.1346
183,-191.6997,2136.9192,19.8777,2239.1973,2137.0889,-191.8694,-191.6997,2136.9192
184,-179.1195,2139.8764,12.0167,2234.9232,2139.9387,-179.1818,-179.1195,2139.8764
185,-228.6974,2248.4313,5.9869,2371.0892,2248.4458,-228.7119,-228.6974,2248.4313
186,-186.4035,2245.8335,-8.8596,2344.6495,2245.8658,-186.4358,-186.4035,2245.8335
187,-164.1472,2256.1338,-0.0848,2342.5247,2256.1338,-164.1472,-164.1472,2256.1338
188,-240.2229,2107.4085,17.7221,2237.4243,2107.5422,-240.3566,-240.2229,2107.4085
189,-173.5383,2178.5321,20.0751,2270.5474,2178.7034,-173.7096,-173.5383,2178.5321
190,-185.4372,2214.6294,21.8933,2313.2408,2214.8291,-185.6369,-185.4372,2214.6294
191,-242.7534,2199.4703,20.2603,2330.6135,2199.6384,-242.9215,-242.7534,2199.4703
192,-201.0643,2190.6913,-11.2022,2297.9125,2190.7438,-201.1168,-201.0643,2190.6913
193,-201.5580,2173.7387,-14.0381,2281.3354,2173.8217,-201.6409,-201.5580,2173.7387
194,-228.4124,2249.6830,9.2698,2372.2055,2249.7177,-228.4470,-228.4124,2249.6830
195,-180.8747,2226.8402,12.8666,2322.6728,2226.9090,-180.9434,-180.8747,2226.8402
196,-175.3590,2218.2278,11.1648,2310.9837,2218.2799,-175.4111,-175.3590,2218.2278
197,-240.9458,2100.3212,-18.9513,2230.8171,2100.4745,-241.0992,-240.9458,2100.3212
198,-195.3877,2167.4965,-25.4580,2271.9296,2167.7708,-195.6620,-195.3877,2167.4965
199,-197.7127,2083.9168,-8.7377,2189.5309,2083.9503,-197.7461,-197.7127,2083.9168
200,-179.9797,2131.0119,9.5444,2226.5256,2131.0513,-180.0191,-179.9797,2131.0119
201,-209.0524,2078.5043,1.7204,2190.5270,2078.5056,-209.0537,-209.0524,2078.5043
202,-201.4838,2141.8388,-21.6271,2249.6707,2142.0384,-201.6834,-201.4838,2141.8388
203,-193.1206,2218.1991,-22.3490,2321.1164,2218.4062,-193.3278,-193.1206,2218.1991
204,-169.9529,2199.6919,9.0491,2289.4580,2199.7264,-169.9874,-169.9529,2199.6919
205,-231.1764,2148.0787,19.1869,2272.7460,2148.2335,-231.3311,-231.1764,2148.0787
206,-252.2854,1966.2878,1.7686,2103.8086,1966.2892,-252.2868,-252.2854,1966.2878
207,-239.9138,2072.5077,17.9306,2202.5064,2072.6467,-240.0528,-239.9138,2072.5077
208,-219.3594,2043.5355,-15.2454,2161.7404,2043.6382,-219.4621,-219.3594,2043.5355
209,-231.7899,2228.7374,20.3600,2353.4739,2228.9058,-231.9584,-231.7899,2228.7374
210,-206.6758,2236.6473,-3.7518,2346.8296,2236.6531,-206.6816,-206.6758,2236.6473
211,-135.5856,2205.7310,-3.5133,2276.5621,2205.7362,-135.5909,-135.5856,2205.7310
212,-178.7383,2155.7012,-5.1951,2250.4182,2155.7128,-178.7498,-178.7383,2155.7012
213,-132.9136,2212.2554,-4.1500,2281.6290,2212.2628,-132.9210,-132.9136,2212.2554
214,-158.7368,2210.6800,18.7153,2294.3998,2210.8278,-158.8846,-158.7368,2210.6800
215,-154.8472,2216.2023,16.0432,2297.7108,2216.3108,-154.9558,-154.8472,2216.2023
216,-99.1322,2255.8324,0.0168,2306.9965,2255.8324,-99.1322,-99.1322,2255.8324
217,-113.2900,2240.9878,-2.8198,2299.7317,2240.9911,-113.2933,-113.2900,2240.9878
218,-99.2822,2257.7814,0.8807,2309.0243,2257.7817,-99.2825,-99.2822,2257.7814
219,-109.3344,2239.4864,0.6412,2296.1070,2239.4865,-109.3345,-109.3344,2239.4864
220,-147.7743,2212.8505,-14.5405,2290.4544,2212.9401,-147.8639,-147.7743,2212.8505
221,-143.1732,2250.1567,-1.4051,2325.0531,2250.1575,-143.1741,-143.1732,2250.1567
222,-115.4974,2248.5355,-0.8309,2308.4526,2248.5358,-115.4977,-115.4974,2248.5355
223,-148.4418,2257.1862,-1.3754,2334.9499,2257.1870,-148.4426,-148.4418,2257.1862
224,-188.7037,2188.8535,24.3495,2289.4349,2189.1029,-188.9530,-188.7037,2188.8535
225,-156.7041,2215.2336,3.1403,2297.6035,2215.2377,-156.7083,-156.7041,2215.2336
226,-177.5199,2193.0474,-18.6635,2287.2089,2193.1943,-177.6669,-177.5199,2193.0474
227,-155.4897,2225.8815,-6.3943,2307.5853,2225.8987,-155.5069,-155.4897,2225.8815
228,-126.8075,2251.9671,-5.0867,2317.9905,2251.9780,-126.8184,-126.8075,2251.9671
229,-137.2751,2249.3778,-3.5685,2321.0702,2249.3831,-137.2804,-137.2751,2249.3778
230,-180.5213,2134.8680,1.3062,2230.6151,2134.8688,-180.5220,-180.5213,2134.8680
231,-224.4131,2064.7960,6.1643,2185.6864,2064.8126,-224.4297,-224.4131,2064.7960
232,-182.2207,2255.1638,2.1472,2351.5781,2255.1657,-182.2226,-182.2207,2255.1638
233,-190.1051,2219.7724,-9.7570,2320.7338,2219.8119,-190.1447,-190.1051,2219.7724
234,-217.4768,2206.1091,-16.9366,2322.6820,2206.2274,-217.5952,-217.4768,2206.1091
235,-156.5724,2142.0649,7.2244,2224.5228,2142.0876,-156.5951,-156.5724,2142.0649
236,-209.3417,2102.7824,20.6804,2215.1751,2102.9674,-209.5266,-209.3417,2102.7824
237,-185.2122,2241.8352,11.9787,2340.0372,2241.8943,-185.2713,-185.2122,2241.8352
238,-168.9155,2239.5703,4.2585,2328.6391,2239.5778,-168.9231,-168.9155,2239.5703
239,-191.4073,2098.8546,-13.8633,2200.9408,2098.9386,-191.4912,-191.4073,2098.8546
240,-206.9289,2070.8323,-3.1929,2181.6763,2070.8367,-206.9333,-206.9289,2070.8323
241,-204.1169,2088.9958,4.6417,2198.1881,2089.0052,-204.1262,-204.1169,2088.9958
242,-242.1628,2085.5345,18.5961,2216.7935,2085.6831,-242.3113,-242.1628,2085.5345
243,-193.5707,2132.5997,22.8520,2236.0292,2132.8241,-193.7952,-193.5707,2132.5997
244,-194.5253,2230.4189,-3.0625,2333.7759,2230.4228,-194.5292,-194.5253,2230.4189
245,-225.6766,2162.6961,-18.5747,2284.1386,2162.8405,-225.8210,-225.6766,2162.6961
246,-246.8237,2096.2945,-39.5666,2231.0276,2096.9624,-247.4917,-246.8237,2096.2945
247,-223.1465,2160.1144,17.2352,2280.0881,2160.2390,-223.2712,-223.1465,2160.1144
248,-198.2294,2095.7332,-15.9382,2201.7244,2095.8439,-198.3401,-198.2294,2095.7332
249,-250.7275,1992.2324,-26.0417,2129.1773,1992.5347,-251.0298,-250.7275,1992.2324
250,-238.6319,2149.2710,35.4546,2278.8082,2149.7973,-239.1582,-238.6319,2149.2710
251,-233.2553,2219.8602,26.4503,2345.6514,2220.1454,-233.5405,-233.2553,2219.8602
252,-208.5877,2219.3605,23.7407,2331.0281,2219.5926,-208.8198,-208.5877,2219.3605
253,-211.2463,2125.8174,-13.5537,2239.0504,2125.8960,-211.3249,-211.2463,2125.8174
254,-237.3278,2117.1052,-18.2024,2245.4177,2117.2459,-237.4685,-237.3278,2117.1052
255,-257.2146,1970.7869,-14.1151,2111.3203,1970.8763,-257.3040,-257.2146,1970.7869
256,-98.5475,2256.0280,0.6205,2306.8813,2256.0282,-98.5477,-98.5475,2256.0280
257,-104.0941,2248.8480,0.2307,2302.6604,2248.8481,-104.0941,-104.0941,2248.8480
258,-113.2872,2247.9793,3.4597,2306.7180,2247.9843,-113.2922,-113.2872,2247.9793
259,-145.3856,2181.3136,8.5018,2257.5683,2181.3447,-145.4167,-145.3856,2181.3136
260,-119.5969,2238.8361,6.3670,2300.9932,2238.8533,-119.6141,-119.5969,2238.8361
261,-116.9995,2212.2788,3.5907,2273.0465,2212.2843,-117.0051,-116.9995,2212.2788
262,-125.6982,2218.3919,-1.2748,2283.8378,2218.3926,-125.6989,-125.6982,2218.3919
263,-160.9519,2170.9549,-12.4632,2255.8448,2171.0215,-161.0185,-160.9519,2170.9549
264,-120.4318,2229.4763,-2.2149,2292.0696,2229.4784,-120.4339,-120.4318,2229.4763
265,-104.3569,2245.0504,0.7629,2299.0063,2245.0507,-104.3571,-104.3569,2245.0504
266,-165.3539,2214.8776,-13.9569,2302.1398,2214.9594,-165.4357,-165.3539,2214.8776
267,-153.8171,2201.6541,-16.0192,2282.6218,2201.7630,-153.9260,-153.8171,2201.6541
268,-136.2447,2252.5478,-1.6398,2323.6696,2252.5490,-136.2458,-136.2447,2252.5478
269,-165.8192,2255.0806,2.9969,2342.4020,2255.0843,-165.8229,-165.8192,2255.0806
270,-144.5645,2221.3955,-4.7350,2297.1067,2221.4050,-144.5740,-144.5645,2221.3955
271,-161.7379,2210.4917,-6.2880,2295.6636,2210.5083,-161.7545,-161.7379,2210.4917
272,-192.6062,2126.8950,-5.6683,2229.4683,2126.9089,-192.6200,-192.6062,2126.8950
273,-217.6003,2082.1736,-25.5379,2199.5079,2082.4572,-217.8839,-217.6003,2082.1736
274,-211.8193,2099.2148,18.9226,2212.9841,2099.3697,-211.9742,-211.8193,2099.2148
275,-150.8721,2252.2733,0.0240,2331.3735,2252.2733,-150.8721,-150.8721,2252.2733
276,-130.8726,2254.0069,4.4704,2322.2236,2254.0153,-130.8810,-130.8726,2254.0069
277,-159.3461,2173.6207,1.7142,2257.5174,2173.6220,-159.3474,-159.3461,2173.6207
278,-155.3144,2239.4594,-6.7371,2321.0467,2239.4784,-155.3334,-155.3144,2239.4594
279,-162.0136,2233.5580,-10.9554,2318.8913,2233.6081,-162.0637,-162.0136,2233.5580
280,-132.0537,2235.2124,11.5520,2304.1660,2235.2687,-132.1100,-132.0537,2235.2124
