face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,35.2821,1644.4111,-12.5861,1627.2030,1644.5095,35.1836,35.2821,1644.4111
42,86.9716,1671.5799,0.1649,1629.8355,1671.5800,86.9716,86.9716,1671.5799
43,82.2742,1664.3184,1.9229,1624.7479,1664.3208,82.2718,82.2742,1664.3184
44,59.9583,1635.3002,-11.0242,1606.2741,1635.3773,59.8811,59.9583,1635.3002
45,22.4098,1663.7113,-5.3054,1652.6460,1663.7285,22.3926,22.4098,1663.7113
46,56.5246,1649.7255,8.6375,1622.2710,1649.7724,56.4778,56.5246,1649.7255
47,87.7786,1673.9243,1.0646,1631.8077,1673.9250,87.7779,87.7786,1673.9243
48,87.0027,1673.1708,1.4921,1631.4124,1673.1722,87.0013,87.0027,1673.1708
49,77.4979,1673.7526,1.7007,1636.3832,1673.7544,77.4961,77.4979,1673.7526
50,77.4552,1656.6337,3.0641,1619.3047,1656.6397,77.4493,77.4552,1656.6337
51,29.3104,1541.4418,-4.1479,1527.0145,1541.4532,29.2990,29.3104,1541.4418
52,71.1115,1666.0237,-5.9582,1631.6632,1666.0460,71.0892,71.1115,1666.0237
53,44.4581,1660.4745,7.6458,1638.7514,1660.5107,44.4219,44.4581,1660.4745
54,47.8785,1626.4987,12.2599,1603.2364,1626.5939,47.7832,47.8785,1626.4987
55,33.8974,1653.6013,0.3199,1636.9160,1653.6014,33.8974,33.8974,1653.6013
56,35.5359,1573.1602,-1.8070,1555.6998,1573.1623,35.5338,35.5359,1573.1602
57,39.8558,1570.6737,1.1511,1551.1312,1570.6746,39.8549,39.8558,1570.6737
58,44.2304,1651.8573,6.0867,1630.2263,1651.8804,44.2074,44.2304,1651.8573
59,53.3692,1630.9693,-14.0615,1605.1351,1631.0946,53.2439,53.3692,1630.9693
60,38.7406,1589.9907,16.8857,1571.2509,1590.1745,38.5568,38.7406,1589.9907
61,56.7515,1653.2199,-11.7376,1625.7144,1653.3062,56.6652,56.7515,1653.2199
62,49.3855,1614.0632,14.8354,1590.1534,1614.2038,49.2449,49.3855,1614.0632
63,47.3976,1663.0786,-4.2053,1639.9098,1663.0896,47.3866,47.3976,1663.0786
64,36.8953,1629.1266,-19.0967,1611.3353,1629.3556,36.6663,36.8953,1629.1266
65,30.2347,1587.9987,-12.6024,1573.2507,1588.1006,30.1327,30.2347,1587.9987
66,77.0924,1662.5995,-3.7825,1625.4383,1662.6086,77.0834,77.0924,1662.5995
67,78.0331,1660.1823,3.6665,1622.5861,1660.1908,78.0246,78.0331,1660.1823
68,73.5374,1659.2614,2.8586,1623.7497,1659.2666,73.5322,73.5374,1659.2614
69,52.4368,1647.7268,8.4069,1622.2095,1647.7711,52.3925,52.4368,1647.7268
70,34.5451,1660.8346,-10.2050,1643.9293,1660.8986,34.4811,34.5451,1660.8346
71,71.1016,1663.1215,2.7114,1628.7419,1663.1261,71.0969,71.1016,1663.1215
72,34.9150,1666.7033,-2.0114,1649.5266,1666.7058,34.9125,34.9150,1666.7033
73,76.4602,1668.3481,0.7294,1631.4628,1668.3484,76.4599,76.4602,1668.3481
74,67.3481,1667.8885,-1.0083,1635.2559,1667.8892,67.3474,67.3481,1667.8885
75,40.3061,1631.1115,11.3829,1611.4572,1631.1929,40.2247,40.3061,1631.1115
76,44.2761,1608.7560,-9.2211,1587.1615,1608.8103,44.2217,44.2761,1608.7560
77,75.2244,1664.2964,-4.8692,1628.0100,1664.3113,75.2094,75.2244,1664.2964
78,62.2044,1622.2832,-5.6716,1592.1229,1622.3038,62.1838,62.2044,1622.2832
79,75.2165,1644.5659,-3.3617,1608.2879,1644.5731,75.2093,75.2165,1644.5659
80,41.2253,1617.7206,11.5280,1597.6317,1617.8048,41.1410,41.2253,1617.7206
81,47.0243,1651.8325,-13.9177,1629.0079,1651.9532,46.9036,47.0243,1651.8325
82,28.4016,1546.9172,-11.4578,1533.0421,1547.0036,28.3152,28.4016,1546.9172
83,60.8499,1659.3872,-8.5193,1629.8812,1659.4326,60.8045,60.8499,1659.3872
84,53.2159,1661.9540,-2.1694,1635.9996,1661.9570,53.2130,53.2159,1661.9540
85,31.9105,1640.5432,12.0409,1624.9568,1640.6333,31.8204,31.9105,1640.5432
86,25.8427,1590.0259,25.3127,1577.8726,1590.4354,25.4332,25.8427,1590.0259
87,26.8146,1547.8535,12.5004,1534.7747,1547.9563,26.7118,26.8146,1547.8535
88,43.0426,1658.7341,2.4328,1637.6425,1658.7377,43.0390,43.0426,1658.7341
89,78.4780,1664.7656,-2.6179,1626.9531,1664.7700,78.4737,78.4780,1664.7656
90,66.1511,1636.2132,4.1256,1604.1768,1636.2240,66.1403,66.1511,1636.2132
91,47.8137,1590.4797,7.5657,1567.1748,1590.5168,47.7766,47.8137,1590.4797
92,75.4711,1652.9467,0.4445,1616.5332,1652.9469,75.4709,75.4711,1652.9467
93,63.2277,1664.2431,-7.4592,1633.5983,1664.2778,63.1929,63.2277,1664.2431
94,76.0874,1664.8687,3.5754,1628.1708,1664.8768,76.0794,76.0874,1664.8687
95,60.1829,1658.7849,8.6017,1629.5953,1658.8312,60.1367,60.1829,1658.7849
96,66.9359,1649.2302,6.0155,1616.8353,1649.2531,66.9131,66.9359,1649.2302
97,69.2747,1663.3495,-6.6681,1629.8576,1663.3774,69.2468,69.2747,1663.3495
98,63.9046,1643.4452,5.3394,1612.4694,1643.4632,63.8866,63.9046,1643.4452
99,35.7530,1611.8062,19.9834,1594.6061,1612.0596,35.4997,35.7530,1611.8062
100,28.2438,1585.5605,-13.2332,1571.7961,1585.6729,28.1313,28.2438,1585.5605
101,27.2480,1611.8344,-13.2137,1598.5484,1611.9446,27.1379,27.2480,1611.8344
102,36.9331,1619.9494,-19.9118,1602.1735,1620.1998,36.6827,36.9331,1619.9494
103,25.2811,1613.1976,-25.5315,1601.3175,1613.6080,24.8707,25.2811,1613.1976
104,37.3685,1574.9433,11.0403,1556.7129,1575.0225,37.2892,37.3685,1574.9433
105,36.2246,1572.1709,-6.2499,1554.4129,1572.1963,36.1992,36.2246,1572.1709
106,45.3843,1660.7390,-1.5324,1638.5205,1660.7405,45.3829,45.3843,1660.7390
107,30.8836,1617.2285,17.9812,1602.3127,1617.4323,30.6798,30.8836,1617.2285
108,29.1772,1563.4656,4.1439,1549.0998,1563.4768,29.1660,29.1772,1563.4656
109,45.1086,1647.0555,14.9706,1625.1777,1647.1954,44.9687,45.1086,1647.0555
110,49.3603,1663.3567,-4.2581,1639.2506,1663.3679,49.3491,49.3603,1663.3567
111,28.1104,1544.0807,-8.0496,1530.2826,1544.1234,28.0677,28.1104,1544.0807
112,25.9908,1562.1015,19.0840,1549.6222,1562.3386,25.7537,25.9908,1562.1015
113,63.6161,1633.0451,1.8660,1602.1878,1633.0473,63.6139,63.6161,1633.0451
114,72.5568,1638.6378,1.4640,1603.5929,1638.6391,72.5554,72.5568,1638.6378
115,26.5194,1553.3329,15.1322,1540.4674,1553.4828,26.3694,26.5194,1553.3329
116,49.0865,1632.5163,-14.7146,1608.7367,1632.6530,48.9498,49.0865,1632.5163
117,31.9244,1626.8340,-17.1336,1611.3823,1627.0180,31.7404,31.9244,1626.8340
118,43.1900,1643.4358,-11.1733,1622.3875,1643.5138,43.1120,43.1900,1643.4358
119,49.7142,1608.4658,2.6169,1584.2003,1608.4702,49.7098,49.7142,1608.4658
120,69.1478,1641.7651,-0.9507,1608.3073,1641.7657,69.1472,69.1478,1641.7651
121,88.6945,1673.9841,0.3044,1631.4462,1673.9842,88.6944,88.6945,1673.9841
122,83.7009,1671.1198,0.0803,1630.8811,1671.1198,83.7009,83.7009,1671.1198
123,55.6663,1639.4051,11.3068,1612.4117,1639.4858,55.5856,55.6663,1639.4051
124,55.1243,1669.6908,1.1990,1642.8237,1669.6917,55.1234,55.1243,1669.6908
125,54.2506,1668.3039,3.5103,1641.8622,1668.3115,54.2430,54.2506,1668.3039
126,42.5764,1655.0649,0.0743,1634.1927,1655.0649,42.5764,42.5764,1655.0649
127,48.5718,1605.5572,3.3439,1581.8413,1605.5643,48.5646,48.5718,1605.5572
128,27.3380,1541.6996,-5.1731,1528.2403,1541.7173,27.3203,27.3380,1541.6996
129,79.9664,1664.8791,1.9861,1626.3746,1664.8815,79.9640,79.9664,1664.8791
130,71.4059,1673.1265,1.7203,1638.5935,1673.1283,71.4041,71.4059,1673.1265
131,59.8567,1667.9638,1.3344,1638.8571,1667.9649,59.8556,59.8567,1667.9638
132,66.6355,1643.9175,3.8493,1611.6470,1643.9269,66.6261,66.6355,1643.9175
133,37.8153,1611.0406,12.1787,1592.6095,1611.1349,37.7210,37.8153,1611.0406
134,39.7477,1595.0112,-18.0926,1575.8250,1595.2216,39.5372,39.7477,1595.0112
135,28.3565,1559.0972,1.1510,1545.1155,1559.0981,28.3556,28.3565,1559.0972
136,28.3483,1557.7909,-3.7306,1543.8255,1557.8000,28.3392,28.3483,1557.7909
137,24.5986,1590.0731,-24.6349,1578.4944,1590.4607,24.2111,24.5986,1590.0731
138,65.6047,1655.6718,-9.3895,1623.9451,1655.7272,65.5492,65.6047,1655.6718
139,39.8979,1613.1819,-10.7845,1593.7171,1613.2559,39.8240,39.8979,1613.1819
140,66.1318,1640.8686,7.8710,1608.8802,1640.9080,66.0924,66.1318,1640.8686
141,87.6926,1673.8156,-0.8780,1631.7383,1673.8161,87.6921,87.6926,1673.8156
142,71.3896,1665.6695,-1.9553,1631.1502,1665.6719,71.3873,71.3896,1665.6695
143,71.8583,1648.8520,2.4559,1614.1286,1648.8559,71.8545,71.8583,1648.8520
144,53.6541,1613.6022,9.8078,1587.5463,1613.6639,53.5924,53.6541,1613.6022
145,77.2451,1670.8747,2.2862,1633.6272,1670.8779,77.2418,77.2451,1670.8747
146,77.7450,1667.6554,-4.1741,1630.1899,1667.6664,77.7340,77.7450,1667.6554
147,69.0376,1661.1835,4.6473,1627.7830,1661.1970,69.0241,69.0376,1661.1835
148,63.8384,1671.5806,1.6266,1640.5956,1671.5822,63.8367,63.8384,1671.5806
149,45.4514,1657.0934,11.0278,1634.9532,1657.1688,45.3760,45.4514,1657.0934
150,30.3992,1622.4792,11.2465,1607.6133,1622.5587,30.3197,30.3992,1622.4792
151,48.6656,1652.8421,-8.3568,1629.1189,1652.8857,48.6221,48.6656,1652.8421
152,56.9181,1636.1566,-12.8990,1608.6082,1636.2620,56.8127,56.9181,1636.1566
153,68.8938,1641.3882,-2.0209,1608.0524,1641.3908,68.8912,68.8938,1641.3882
154,22.9303,1638.7025,-20.0311,1627.7284,1638.9508,22.6820,22.9303,1638.7025
155,41.8036,1634.2759,-10.9594,1613.8918,1634.3513,41.7282,41.8036,1634.2759
156,35.2169,1643.7991,16.3366,1626.7228,1643.9650,35.0510,35.2169,1643.7991
157,41.7379,1597.8057,-8.2566,1577.4158,1597.8495,41.6941,41.7379,1597.8057
158,21.8366,1657.0432,9.0181,1646.3076,1657.0929,21.7869,21.8366,1657.0432
159,50.6363,1650.4401,6.9491,1625.7580,1650.4703,50.6061,50.6363,1650.4401
160,22.2574,1654.7824,-12.1738,1643.9019,1654.8732,22.1667,22.2574,1654.7824
161,36.3990,1649.1068,-16.3964,1631.4591,1649.2735,36.2324,36.3990,1649.1068
162,42.5426,1587.6147,-3.7742,1566.7903,1587.6239,42.5334,42.5426,1587.6147
163,52.5552,1649.1836,11.0154,1623.6562,1649.2596,52.4792,52.5552,1649.1836
164,27.4939,1573.1938,22.4252,1560.1122,1573.5190,27.1686,27.4939,1573.1938
165,39.3204,1593.1117,17.8026,1574.1220,1593.3156,39.1164,39.3204,1593.1117
166,22.1968,1614.6003,-23.0999,1604.1162,1614.9353,21.8618,22.1968,1614.6003
167,45.8450,1626.0772,-17.3374,1603.9273,1626.2673,45.6548,45.8450,1626.0772
168,29.0647,1548.4786,12.2995,1534.3006,1548.5781,28.9652,29.0647,1548.4786
169,41.8135,1613.9853,-17.8028,1593.7884,1614.1869,41.6120,41.8135,1613.9853
170,24.1378,1601.5001,-24.9247,1590.1548,1601.8939,23.7441,24.1378,1601.5001
171,28.7276,1540.7239,1.5889,1526.5653,1540.7256,28.7260,28.7276,1540.7239
172,81.5224,1668.9968,3.0026,1629.7737,1669.0024,81.5167,81.5224,1668.9968
173,83.3404,1665.5680,0.3771,1625.5010,1665.5680,83.3403,83.3404,1665.5680
174,82.0582,1673.9372,1.3895,1634.4556,1673.9385,82.0570,82.0582,1673.9372
175,66.3639,1657.3382,-4.0239,1625.1878,1657.3484,66.3538,66.3639,1657.3382
176,68.4451,1644.1852,-4.4316,1611.0718,1644.1977,68.4326,68.4451,1644.1852
177,74.8314,1652.5834,-1.5377,1616.4695,1652.5849,74.8299,74.8314,1652.5834
178,72.9340,1659.6935,-7.0191,1624.5004,1659.7246,72.9030,72.9340,1659.6935
179,70.4216,1670.3746,3.1874,1636.3100,1670.3809,70.4153,70.4216,1670.3746
180,39.4103,1581.3410,13.4601,1562.1827,1581.4585,39.2928,39.4103,1581.3410
181,76.8556,1673.8545,0.5825,1636.7809,1673.8547,76.8554,76.8556,1673.8545
182,85.7541,1672.1265,-2.1999,1630.9456,1672.1295,85.7511,85.7541,1672.1265
183,47.3446,1601.3647,8.1248,1578.2878,1601.4071,47.3022,47.3446,1601.3647
184,48.4501,1601.8821,4.7161,1578.2360,1601.8964,48.4358,48.4501,1601.8821
185,22.6866,1652.1780,14.2312,1641.1374,1652.3023,22.5623,22.6866,1652.1780
186,45.3229,1667.9258,0.1375,1645.7325,1667.9258,45.3229,45.3229,1667.9258
187,55.9191,1667.0833,5.5411,1639.8671,1667.1024,55.9000,55.9191,1667.0833
188,27.2866,1577.2086,9.9228,1563.8384,1577.2722,27.2230,27.2866,1577.2086
189,56.6371,1618.6040,10.6768,1591.1491,1618.6769,56.5641,56.6371,1618.6040
190,48.2948,1629.2626,15.7615,1605.8920,1629.4197,48.1377,48.2948,1629.2626
191,20.2703,1615.4378,22.5460,1605.8736,1615.7564,19.9517,20.2703,1615.4378
192,42.2633,1649.2328,-6.9150,1628.5566,1649.2625,42.2335,42.2633,1649.2328
193,42.7415,1644.2505,-9.4684,1623.3847,1644.3065,42.6856,42.7415,1644.2505
194,23.3641,1650.5866,16.7296,1639.2856,1650.7586,23.1921,23.3641,1650.5866
195,49.6204,1639.8927,12.7043,1615.8039,1639.9942,49.5189,49.6204,1639.8927
196,50.8513,1638.1014,9.9842,1613.3696,1638.1642,50.7885,50.8513,1638.1014
197,30.2401,1615.0785,-14.9343,1600.3818,1615.2192,30.0993,30.2401,1615.0785
198,44.6919,1645.8234,-13.8293,1624.1154,1645.9429,44.5725,44.6919,1645.8234
199,46.0271,1596.4048,-11.2931,1574.0176,1596.4870,45.9448,46.0271,1596.4048
200,54.1248,1608.8000,1.3166,1582.4336,1608.8011,54.1237,54.1248,1608.8000
201,44.3419,1593.0752,-7.3299,1571.4249,1593.1099,44.3072,44.3419,1593.0752
202,43.0200,1635.5801,-17.3905,1614.7810,1635.7700,42.8301,43.0200,1635.5801
203,40.4300,1662.1403,-8.2021,1642.3600,1662.1818,40.3885,40.4300,1662.1403
204,56.1381,1631.5036,7.4360,1604.2232,1631.5387,56.1030,56.1381,1631.5036
205,28.3708,1592.9650,14.7332,1579.1770,1593.1037,28.2320,28.3708,1592.9650
206,28.4020,1548.0842,-12.4362,1534.2316,1548.1859,28.3002,28.4020,1548.0842
207,28.7671,1567.4130,5.7635,1553.2614,1567.4346,28.7455,28.7671,1567.4130
208,38.2696,1584.9877,-16.0274,1566.4496,1585.1538,38.1036,38.2696,1584.9877
209,23.1552,1630.0331,21.7011,1619.0161,1630.3261,22.8622,23.1552,1630.0331
210,33.0829,1654.9247,4.7491,1638.6544,1654.9387,33.0690,33.0829,1654.9247
211,74.4735,1652.9373,-1.9552,1616.9909,1652.9398,74.4711,74.4735,1652.9373
212,55.4643,1627.1862,-6.9808,1600.2208,1627.2172,55.4333,55.4643,1627.1862
213,73.7023,1654.6152,-3.4422,1619.0337,1654.6227,73.6948,73.7023,1654.6152
214,62.8643,1635.5225,11.0804,1605.1287,1635.6006,62.7863,62.8643,1635.5225
215,63.1512,1638.6477,10.1088,1608.0977,1638.7125,63.0864,63.1512,1638.6477
216,89.2735,1674.3482,-0.2209,1631.5444,1674.3483,89.2735,89.2735,1674.3482
217,82.4837,1668.0114,-1.9379,1628.3406,1668.0137,82.4814,82.4837,1668.0114
218,89.2137,1674.7560,0.4625,1631.9792,1674.7561,89.2136,89.2137,1674.7560
219,83.4028,1662.0821,-2.4219,1621.9951,1662.0858,83.3991,83.4028,1662.0821
220,65.1812,1660.8965,-8.6652,1629.3532,1660.9435,65.1342,65.1812,1660.8965
221,67.4492,1669.6531,1.3438,1636.9727,1669.6542,67.4480,67.4492,1669.6531
222,81.1292,1670.6770,-0.6721,1631.6262,1670.6773,81.1289,81.1292,1670.6770
223,64.3112,1670.8855,3.3007,1639.6860,1670.8923,64.3044,64.3112,1670.8855
224,49.6105,1620.9450,15.5008,1596.9436,1621.0979,49.4576,49.6105,1620.9450
225,59.6768,1640.7315,6.0922,1611.7564,1640.7549,59.6533,59.6768,1640.7315
226,51.7326,1654.3715,-10.3884,1629.2208,1654.4389,51.6653,51.7326,1654.3715
227,63.2619,1662.3982,-3.1049,1631.6962,1662.4043,63.2559,63.2619,1662.3982
228,74.1928,1671.1978,-0.7025,1635.3646,1671.1981,74.1925,74.1928,1671.1978
229,68.8467,1667.3993,1.2933,1634.0656,1667.4003,68.8456,68.8467,1667.3993
230,53.7949,1610.6711,-2.4047,1584.4641,1610.6748,53.7912,53.7949,1610.6711
231,36.0814,1571.5877,-1.9082,1553.8648,1571.5901,36.0790,36.0814,1571.5877
232,46.5467,1662.4579,8.4060,1639.7448,1662.5016,46.5030,46.5467,1662.4579
233,43.2068,1657.4042,-3.4181,1636.2394,1657.4114,43.1995,43.2068,1657.4042
234,31.2449,1655.8310,-6.8222,1640.4744,1655.8597,31.2162,31.2449,1655.8310
235,59.2521,1611.1423,0.1019,1582.3485,1611.1423,59.2521,59.2521,1611.1423
236,42.0529,1586.5100,6.2719,1565.9448,1586.5355,42.0274,42.0529,1586.5100
237,46.2814,1650.5691,13.3544,1628.0862,1650.6802,46.1702,46.2814,1650.5691
238,53.5594,1655.7606,6.4979,1629.6800,1655.7870,53.5331,53.5594,1655.7606
239,48.3947,1606.3864,-13.3304,1582.9124,1606.5004,48.2807,48.3947,1606.3864
240,42.4441,1585.9068,-8.3665,1565.1836,1585.9522,42.3988,42.4441,1585.9068
241,42.7026,1585.3840,-2.3174,1564.4750,1585.3875,42.6991,42.7026,1585.3840
242,28.7681,1570.4498,7.7016,1556.3223,1570.4883,28.7297,28.7681,1570.4498
243,49.1817,1596.3521,9.7022,1572.4281,1596.4129,49.1208,49.1817,1596.3521
244,42.5143,1659.2552,1.0835,1638.4129,1659.2560,42.5135,42.5143,1659.2552
245,32.1326,1641.3243,-11.6638,1625.6218,1641.4088,32.0480,32.1326,1641.3243
246,23.6041,1622.7701,-23.0552,1611.5926,1623.1024,23.2718,23.6041,1622.7701
247,29.6579,1599.5405,14.2891,1585.1129,1599.6706,29.5279,29.6579,1599.5405
248,46.7794,1609.3529,-15.2282,1586.6998,1609.5013,46.6310,46.7794,1609.3529
249,27.5528,1573.8412,-23.0295,1560.7571,1574.1842,27.2099,27.5528,1573.8412
250,25.8190,1589.4332,23.7534,1577.2190,1589.7940,25.4582,25.8190,1589.4332
251,24.1948,1622.1506,24.3711,1610.7428,1622.5222,23.8232,24.1948,1622.1506
252,36.8392,1626.5226,19.9875,1608.7919,1626.7738,36.5880,36.8392,1626.5226
253,41.2601,1623.9601,-11.6703,1603.8555,1624.0461,41.1741,41.2601,1623.9601
254,30.7781,1622.2402,-13.9990,1607.2551,1622.3633,30.6550,30.7781,1622.2402
255,24.9397,1557.9849,-17.8403,1545.9748,1558.1925,24.7321,24.9397,1557.9849
256,89.6753,1674.3958,0.0008,1631.4077,1674.3958,89.6753,89.6753,1674.3958
257,86.5301,1670.3017,0.2639,1628.7616,1670.3018,86.5300,86.5301,1670.3017
258,82.7340,1666.4000,2.3317,1626.6168,1666.4034,82.7306,82.7340,1666.4000
259,70.0480,1632.5390,1.7083,1598.6692,1632.5409,70.0461,70.0480,1632.5390
260,77.2498,1657.5203,5.2416,1620.3026,1657.5377,77.2324,77.2498,1657.5203
261,79.6488,1652.3142,-1.1484,1613.9657,1652.3150,79.6479,79.6488,1652.3142
262,78.0536,1658.5288,-3.0478,1620.9207,1658.5347,78.0477,78.0536,1658.5288
263,62.0126,1644.9578,-11.0139,1614.9575,1645.0345,61.9360,62.0126,1644.9578
264,79.4725,1661.6894,-1.9019,1623.4161,1661.6917,79.4702,79.4725,1661.6894
265,87.1451,1668.1848,-0.6029,1626.3646,1668.1850,87.1449,87.1451,1668.1848
266,56.5278,1659.8105,-7.4295,1632.3315,1659.8449,56.4934,56.5278,1659.8105
267,63.4146,1657.0236,-9.5112,1626.3272,1657.0803,63.3579,63.4146,1657.0236
268,69.8045,1667.3949,2.7493,1633.6186,1667.3997,69.7997,69.8045,1667.3949
269,55.3839,1663.1878,7.7237,1636.2537,1663.2249,55.3468,55.3839,1663.1878
270,68.5021,1660.5110,-3.4225,1627.3524,1660.5183,68.4948,68.5021,1660.5110
271,60.5569,1656.3521,-4.4406,1626.9374,1656.3645,60.5445,60.5569,1656.3521
272,49.9694,1619.6639,-8.3113,1595.3313,1619.7079,49.9254,49.9694,1619.6639
273,37.5727,1609.8993,-19.6912,1591.8110,1610.1458,37.3261,37.5727,1609.8993
274,37.9943,1577.3810,6.9491,1558.7776,1577.4123,37.9629,37.9943,1577.3810
275,62.4770,1665.0142,5.3949,1634.6981,1665.0323,62.4589,62.4770,1665.0142
276,73.6841,1667.3344,5.3870,1631.7673,1667.3526,73.6659,73.6841,1667.3344
277,62.7835,1629.5242,-0.6903,1599.0576,1629.5245,62.7832,62.7835,1629.5242
278,59.7803,1664.3941,-0.7187,1635.3242,1664.3945,59.7799,59.7803,1664.3941
279,56.5751,1665.1055,-3.7006,1637.5636,1665.1140,56.5666,56.5751,1665.1055
280,71.2003,1648.7154,7.1031,1614.3402,1648.7474,71.1683,71.2003,1648.7154
281,50.8213,1615.3273,6.5615,1590.5663,1615.3548,50.7938,50.8213,1615.3273
282,52.4000,1616.5522,-6.2722,1591.0366,1616.5774,52.3748,52.4000,1616.5522
283,63.1715,1630.4676,-7.4781,1599.8700,1630.5033,63.1358,63.1715,1630.4676
284,23.4515,1629.4847,-23.1566,1618.3836,1629.8185,23.1176,23.4515,1629.4847
285,26.5332,1623.2864,-14.7720,1610.3870,1623.4230,26.3966,26.5332,1623.2864
286,32.8647,1653.7454,-4.4574,1637.5786,1653.7577,32.8524,32.8647,1653.7454
287,46.3089,1667.9152,3.3311,1645.2597,1667.9220,46.3020,46.3089,1667.9152
288,86.9780,1671.4827,-0.1482,1629.7354,1671.4828,86.9780,86.9780,1671.4827
289,82.1424,1674.6856,0.8169,1635.1631,1674.6860,82.1420,82.1424,1674.6856
290,42.6608,1615.0127,13.1895,1594.2742,1615.1234,42.5502,42.6608,1615.0127
291,40.4053,1624.3061,13.0529,1604.6443,1624.4137,40.2977,40.4053,1624.3061
292,24.9812,1624.6774,24.7651,1612.9024,1625.0607,24.5979,24.9812,1624.6774
293,75.5182,1668.9927,-1.5620,1632.5464,1668.9943,75.5167,75.5182,1668.9927
294,70.0191,1667.1266,-0.1415,1633.2431,1667.1266,70.0191,70.0191,1667.1266
295,57.5029,1610.1099,7.0280,1582.1891,1610.1417,57.4711,57.5029,1610.1099
296,39.5707,1574.5124,10.9118,1555.2195,1574.5899,39.4931,39.5707,1574.5124
297,23.1614,1648.2681,17.5687,1637.0931,1648.4580,22.9715,23.1614,1648.2681
298,43.6115,1647.2672,9.5869,1625.9849,1647.3245,43.5542,43.6115,1647.2672
