face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,1964.2198,4238.4890,25.4263,3674.1753,4238.7732,1963.9356,1964.2198,4238.4890
136,1972.8517,4233.4436,25.6473,3669.3603,4233.7345,1972.5608,1972.8517,4233.4436
137,1974.2801,4157.0181,9.0902,3601.6262,4157.0559,1974.2423,1974.2801,4157.0181
138,2019.0513,4278.8326,-3.5074,3707.5370,4278.8380,2019.0459,2019.0513,4278.8326
139,1984.2657,4219.5028,5.8244,3656.3645,4219.5180,1984.2505,1984.2657,4219.5028
140,2010.7294,4334.6949,5.0213,3757.2317,4334.7058,2010.7185,2010.7294,4334.6949
141,2043.2492,4349.1577,-0.7756,3768.7702,4349.1580,2043.2489,2043.2492,4349.1577
142,2021.7633,4310.3601,-5.6833,3735.2777,4310.3742,2021.7492,2021.7633,4310.3601
143,2021.8801,4330.5753,4.0667,3753.1357,4330.5825,2021.8729,2021.8801,4330.5753
144,1993.4563,4314.8737,12.4859,3740.4490,4314.9409,1993.3891,1993.4563,4314.8737
145,2026.8241,4336.8436,-5.0299,3758.4950,4336.8545,2026.8131,2026.8241,4336.8436
146,2031.3185,4318.2490,-2.8730,3741.8999,4318.2526,2031.3149,2031.3185,4318.2490
147,2015.2518,4331.0322,-3.2333,3753.7969,4331.0367,2015.2473,2015.2518,4331.0322
148,2012.7001,4312.2900,-13.7308,3737.3822,4312.3720,2012.6181,2012.7001,4312.2900
149,1986.9643,4310.7571,-16.8687,3737.1362,4310.8795,1986.8418,1986.9643,4310.7571
150,1965.2439,4284.4421,-3.5510,3714.6590,4284.4475,1965.2385,1965.2439,4284.4421
151,1995.6913,4246.5890,-12.0837,3679.9265,4246.6539,1995.6264,1995.6913,4246.5890
152,2009.0744,4251.6695,2.2873,3683.9067,4251.6718,2009.0721,2009.0744,4251.6695
153,2020.5292,4310.9517,5.9423,3735.8460,4310.9671,2020.5138,2020.5292,4310.9517
154,1972.6770,4167.4267,-19.6425,3610.9653,4167.6025,1972.5012,1972.6770,4167.4267
155,1985.3267,4218.8097,-3.9638,3655.7091,4218.8167,1985.3196,1985.3267,4218.8097
156,1970.9079,4307.9602,-14.3291,3735.3745,4308.0481,1970.8200,1970.9079,4307.9602
157,1984.5062,4232.1380,14.1452,3667.5813,4232.2270,1984.4172,1984.5062,4232.1380
158,1959.1983,4262.3371,-31.3303,3695.6944,4262.7632,1958.7722,1959.1983,4262.3371
159,1993.4744,4308.3129,-8.3522,3734.5947,4308.3430,1993.4443,1993.4744,4308.3129
160,1967.6321,4190.2625,-29.0475,3631.4614,4190.6420,1967.2525,1967.6321,4190.2625
161,1986.6441,4204.9336,-17.1104,3643.5413,4205.0656,1986.5121,1986.6441,4204.9336
162,1988.3757,4257.8604,18.9394,3690.2389,4258.0184,1988.2176,1988.3757,4257.8604
163,1995.2594,4324.5350,-7.8869,3748.9039,4324.5617,1995.2327,1995.2594,4324.5350
164,1954.9234,4298.5830,18.4966,3727.8904,4298.7290,1954.7775,1954.9234,4298.5830
165,1971.2385,4310.0059,15.0246,3737.1861,4310.1025,1971.1420,1971.2385,4310.0059
166,1971.7649,4154.7212,-6.5159,3599.6610,4154.7407,1971.7454,1971.7649,4154.7212
167,1996.6699,4216.0330,1.5589,3652.8901,4216.0341,1996.6688,1996.6699,4216.0330
168,1959.1420,4269.4698,31.2198,3702.0313,4269.8916,1958.7202,1959.1420,4269.4698
169,1992.8666,4211.4852,5.4433,3649.0116,4211.4986,1992.8532,1992.8666,4211.4852
170,1974.4748,4154.3888,2.0733,3599.2741,4154.3908,1974.4728,1974.4748,4154.3888
171,1960.8346,4236.6683,33.9841,3672.9129,4237.1756,1960.3273,1960.8346,4236.6683
172,2033.5848,4350.6922,-1.7511,3770.4771,4350.6935,2033.5835,2033.5848,4350.6922
173,2036.6289,4344.4839,1.1591,3764.8772,4344.4845,2036.6284,2036.6289,4344.4839
174,2035.8537,4346.8694,-4.1606,3767.0195,4346.8769,2035.8462,2035.8537,4346.8694
175,2014.6028,4291.6712,-3.4066,3719.0171,4291.6763,2014.5977,2014.6028,4291.6712
176,2020.4414,4300.8288,4.3332,3726.9016,4300.8371,2020.4331,2020.4414,4300.8288
177,2026.9896,4322.0806,3.1512,3745.4352,4322.0849,2026.9853,2026.9896,4322.0806
178,2027.3260,4300.9686,-1.5871,3726.7846,4300.9697,2027.3249,2027.3260,4300.9686
179,2018.2375,4326.9800,-8.8047,3750.1197,4327.0135,2018.2039,2018.2375,4326.9800
180,1973.2983,4296.5546,21.5205,3725.2239,4296.7539,1973.0989,1973.2983,4296.5546
181,2029.1111,4332.9567,-7.1691,3754.9846,4332.9790,2029.0888,2029.1111,4332.9567
182,2041.0811,4340.9885,-0.8560,3761.6334,4340.9888,2041.0807,2041.0811,4340.9885
183,1987.6664,4298.0773,15.0900,3725.8322,4298.1759,1987.5678,1987.6664,4298.0773
184,1991.1846,4293.9653,15.7871,3722.0457,4294.0736,1991.0763,1991.1846,4293.9653
185,1956.4417,4275.6869,-26.9945,3707.5890,4276.0010,1956.1275,1956.4417,4275.6869
186,1989.8312,4272.4202,-22.6596,3703.1268,4272.6451,1989.6063,1989.8312,4272.4202
187,2002.0128,4312.4839,-16.0234,3738.0069,4312.5951,2001.9016,2002.0128,4312.4839
188,1968.2080,4276.2455,15.6071,3707.3317,4276.3511,1968.1025,1968.2080,4276.2455
189,1995.7454,4322.0687,11.9566,3746.7263,4322.1301,1995.6840,1995.7454,4322.0687
190,1984.1209,4325.0669,1.5213,3749.8655,4325.0679,1984.1199,1984.1209,4325.0669
191,1952.5614,4300.8620,-9.2168,3729.9420,4300.8981,1952.5252,1952.5614,4300.8620
192,1983.5388,4232.1518,-13.0863,3667.6166,4232.2280,1983.4626,1983.5388,4232.1518
193,1985.6700,4226.7898,-9.3052,3662.7705,4226.8285,1985.6314,1985.6700,4226.7898
194,1955.9965,4285.5612,-24.9268,3716.3529,4285.8279,1955.7298,1955.9965,4285.5612
195,1990.8099,4323.3089,-4.5278,3747.9994,4323.3177,1990.8011,1990.8099,4323.3089
196,1989.8429,4315.6994,-0.6913,3741.2797,4315.6996,1989.8427,1989.8429,4315.6994
197,1973.3939,4187.7949,-0.9730,3628.7386,4187.7954,1973.3934,1973.3939,4187.7949
198,1996.6715,4227.6896,-10.2216,3663.2038,4227.7364,1996.6247,1996.6715,4227.6896
199,1993.9015,4238.0913,17.3061,3672.5499,4238.2248,1993.7681,1993.9015,4238.0913
200,1996.5737,4286.1309,15.4422,3714.8841,4286.2350,1996.4696,1996.5737,4286.1309
201,1984.8870,4237.5301,18.5484,3672.3904,4237.6828,1984.7343,1984.8870,4237.5301
202,1989.9468,4206.8679,-4.5266,3645.0300,4206.8771,1989.9375,1989.9468,4206.8679
203,1987.8824,4240.1056,-21.0153,3674.5974,4240.3017,1987.6863,1987.8824,4240.1056
204,2001.0064,4319.5951,4.0253,3744.2542,4319.6021,2000.9994,2001.0064,4319.5951
205,1966.0148,4292.8938,9.0033,3722.1635,4292.9286,1965.9800,1966.0148,4292.8938
206,1968.1021,4199.4127,31.6732,3639.5920,4199.8622,1967.6526,1968.1021,4199.4127
207,1969.0428,4264.8579,20.3731,3697.2557,4265.0386,1968.8621,1969.0428,4264.8579
208,1985.7797,4208.6040,18.6950,3646.8283,4208.7612,1985.6225,1985.7797,4208.6040
209,1953.6959,4300.1339,-14.2586,3729.2808,4300.2205,1953.6092,1953.6959,4300.1339
210,1970.3839,4265.6010,-20.2073,3697.8532,4265.7789,1970.2060,1970.3839,4265.6010
211,2026.4226,4319.3816,2.7112,3743.0704,4319.3848,2026.4194,2026.4226,4319.3816
212,2000.7244,4259.0474,7.1030,3690.7118,4259.0697,2000.7021,2000.7244,4259.0474
213,2026.5117,4313.3854,1.4295,3737.7698,4313.3863,2026.5108,2026.5117,4313.3854
214,2003.4362,4336.0304,6.1199,3758.7323,4336.0465,2003.4202,2003.4362,4336.0304
215,2003.3917,4334.1981,5.6360,3757.1066,4334.2117,2003.3781,2003.3917,4334.1981
216,2044.5287,4353.9743,0.0985,3772.9782,4353.9743,2044.5287,2044.5287,4353.9743
217,2036.9933,4335.6078,-0.9282,3757.0248,4335.6082,2036.9929,2036.9933,4335.6078
218,2043.8776,4355.4493,-0.2065,3774.3038,4355.4493,2043.8775,2043.8776,4355.4493
219,2036.4675,4333.3055,3.7804,3755.0158,4333.3118,2036.4612,2036.4675,4333.3055
220,2018.1408,4280.7747,-6.6269,3709.2924,4280.7941,2018.1214,2018.1408,4280.7747
221,2015.2855,4314.8897,-10.1375,3739.5484,4314.9344,2015.2408,2015.2855,4314.8897
222,2033.4998,4335.9103,-2.2249,3757.4169,4335.9124,2033.4977,2033.4998,4335.9103
223,2013.2382,4320.2051,-13.0821,3744.3573,4320.2793,2013.1640,2013.2382,4320.2051
224,1985.4097,4324.6780,6.5982,3749.4752,4324.6966,1985.3911,1985.4097,4324.6780
225,2006.4698,4322.7349,1.5525,3746.8024,4322.7359,2006.4688,2006.4698,4322.7349
226,2000.1187,4246.7214,-10.0502,3679.8741,4246.7664,2000.0738,2000.1187,4246.7214
227,2011.9485,4290.5389,-8.5639,3718.1363,4290.5711,2011.9163,2011.9485,4290.5389
228,2026.2571,4326.3178,-6.6705,3749.2192,4326.3371,2026.2377,2026.2571,4326.3178
229,2019.1254,4323.2239,-7.5958,3746.7551,4323.2489,2019.1003,2019.1254,4323.2239
230,2001.4316,4282.2156,13.4444,3711.2100,4282.2948,2001.3523,2001.4316,4282.2156
231,1979.0430,4250.9129,22.9749,3684.5239,4251.1453,1978.8107,1979.0430,4250.9129
232,1988.7719,4304.8076,-19.0944,3731.8087,4304.9651,1988.6144,1988.7719,4304.8076
233,1984.9050,4253.6532,-16.8366,3686.6199,4253.7781,1984.7800,1984.9050,4253.6532
234,1971.8817,4216.0433,-22.2398,3653.9408,4216.2637,1971.6614,1971.8817,4216.0433
235,2003.4228,4293.6391,17.6277,3721.2898,4293.7748,2003.2871,2003.4228,4293.6391
236,1980.3869,4280.7721,19.0109,3710.8545,4280.9292,1980.2298,1980.3869,4280.7721
237,1983.0513,4314.4566,-11.7765,3740.5422,4314.5161,1982.9918,1983.0513,4314.4566
238,1993.8973,4306.2908,-9.3774,3732.7911,4306.3289,1993.8592,1993.8973,4306.2908
239,1997.5764,4234.3866,13.2599,3669.1086,4234.4652,1997.4978,1997.5764,4234.3866
240,1988.5765,4240.9187,20.0937,3675.2752,4241.0980,1988.3972,1988.5765,4240.9187
241,1987.0064,4260.3373,20.3999,3692.5059,4260.5204,1986.8233,1987.0064,4260.3373
242,1968.7459,4270.2917,19.9412,3702.0839,4270.4644,1968.5731,1968.7459,4270.2917
243,1986.1374,4302.7637,19.4472,3730.1169,4302.9269,1985.9741,1986.1374,4302.7637
244,1980.5157,4261.4117,-18.9171,3693.6910,4261.5686,1980.3588,1980.5157,4261.4117
245,1972.9330,4199.9408,-13.8257,3639.5520,4200.0266,1972.8472,1972.9330,4199.9408
246,1971.9562,4157.2810,-10.2880,3601.9353,4157.3294,1971.9078,1971.9562,4157.2810
247,1966.2427,4292.9761,7.6205,3722.2165,4293.0011,1966.2178,1966.2427,4292.9761
248,1995.8184,4224.1199,10.4700,3660.0864,4224.1691,1995.7692,1995.8184,4224.1199
249,1974.2268,4167.0698,19.3128,3610.5983,4167.2398,1974.0567,1974.2268,4167.0698
250,1952.7972,4301.4075,9.8823,3730.4209,4301.4491,1952.7557,1952.7972,4301.4075
251,1953.7058,4309.3221,-8.6064,3737.4186,4309.3535,1953.6743,1953.7058,4309.3221
252,1969.9408,4320.0223,-4.0171,3746.0806,4320.0292,1969.9340,1969.9408,4320.0223
253,1985.9519,4219.8838,0.4977,3656.6295,4219.8840,1985.9518,1985.9519,4219.8838
254,1971.5003,4187.4761,-4.4020,3628.5282,4187.4848,1971.4915,1971.5003,4187.4761
255,1970.2297,4177.6105,24.3686,3620.1055,4177.8795,1969.9607,1970.2297,4177.6105
256,2044.6080,4354.7302,0.3189,3773.6430,4354.7303,2044.6080,2044.6080,4354.7302
257,2040.5664,4350.4134,0.9195,3769.9739,4350.4138,2040.5660,2040.5664,4350.4134
258,2035.0624,4349.7544,0.2187,3769.5916,4349.7545,2035.0624,2035.0624,4349.7544
259,2015.7420,4317.1937,12.7892,3741.5932,4317.2648,2015.6709,2015.7420,4317.1937
260,2024.8374,4346.6688,2.9076,3767.2569,4346.6725,2024.8338,2024.8374,4346.6688
261,2030.7200,4329.5792,7.2371,3751.9427,4329.6020,2030.6972,2030.7200,4329.5792
262,2029.1870,4318.0806,2.8127,3741.8245,4318.0841,2029.1836,2029.1870,4318.0806
263,2014.9064,4267.4042,0.4714,3697.5893,4267.4043,2014.9063,2014.9064,4267.4042
264,2033.0713,4329.4668,0.8273,3751.7395,4329.4671,2033.0710,2033.0713,4329.4668
265,2040.8801,4346.6320,2.5976,3766.6254,4346.6349,2040.8772,2040.8801,4346.6320
266,2004.9675,4266.6496,-10.5679,3697.3010,4266.6989,2004.9181,2004.9675,4266.6496
267,2015.6961,4273.9616,-5.5368,3703.3583,4273.9752,2015.6826,2015.6961,4273.9616
268,2021.1635,4332.5425,-7.4735,3754.9190,4332.5666,2021.1393,2021.1635,4332.5425
269,2000.3054,4318.7630,-14.3431,3743.6223,4318.8518,2000.2167,2000.3054,4318.7630
270,2017.3891,4298.2293,-3.9380,3724.7120,4298.2361,2017.3823,2017.3891,4298.2293
271,2007.1498,4277.8311,-6.2412,3707.0687,4277.8483,2007.1327,2007.1498,4277.8311
272,1995.0290,4245.8346,7.7459,3679.2484,4245.8613,1995.0023,1995.0290,4245.8346
273,1987.1380,4194.4759,5.8535,3634.2050,4194.4914,1987.1225,1987.1380,4194.4759
274,1976.7195,4278.8315,21.9423,3709.3414,4279.0406,1976.5103,1976.7195,4278.8315
275,2010.5848,4326.3595,-11.0707,3749.8924,4326.4125,2010.5319,2010.5848,4326.3595
276,2021.9184,4341.9309,-5.5201,3763.1874,4341.9440,2021.9053,2021.9184,4341.9309
277,2012.1487,4303.8858,8.7439,3729.9258,4303.9192,2012.1153,2012.1487,4303.8858
278,2007.0168,4297.2701,-11.3438,3724.2905,4297.3263,2006.9606,2007.0168,4297.2701
279,2004.6182,4281.5377,-13.7258,3710.4954,4281.6205,2004.5355,2004.6182,4281.5377
280,2016.7343,4341.0363,3.8171,3762.5975,4341.0426,2016.7280,2016.7343,4341.0363
