face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,180.1291,110.7288,27.4858,164.4028,189.6960,101.1619,180.1291,110.7288
76,417.8036,-122.4086,11.1929,490.9809,418.0354,-122.6404,417.8036,-122.4086
77,431.4911,176.5822,-29.7639,379.2491,434.9203,173.1530,431.4911,176.5822
78,409.2494,-21.2339,23.2738,422.1977,410.5040,-22.4885,409.2494,-21.2339
79,432.1530,123.8031,26.4345,388.1725,434.4028,121.5533,432.1530,123.8031
80,214.7953,84.5365,66.8302,220.2821,242.9832,56.3486,214.7953,84.5365
81,397.4333,-47.6067,-78.0342,444.3064,410.7194,-60.8927,397.4333,-47.6067
82,329.7428,-470.9282,198.9807,777.5402,376.4664,-517.6518,329.7428,-470.9282
83,386.5889,24.8683,-61.5470,389.6405,396.7743,14.6828,386.5889,24.8683
84,315.9076,78.0912,-84.1005,320.0702,342.6430,51.3559,315.9076,78.0912
85,82.1317,97.6926,-35.5463,109.8017,126.3000,53.5244,82.1317,97.6926
86,-34.5752,53.7598,203.7150,361.1699,218.0403,-198.8557,-34.5752,53.7598
87,112.9366,-133.7051,305.6048,570.8896,319.1644,-339.9330,112.9366,-133.7051
88,224.6171,65.6579,-92.1640,255.9267,266.8388,23.4362,224.6171,65.6579
89,436.9908,211.5794,-14.6722,379.3605,437.9418,210.6284,436.9908,211.5794
90,385.6653,158.7472,46.8758,345.4087,394.9674,149.4451,385.6653,158.7472
91,261.9983,2.6220,102.1871,315.1027,297.4199,-32.7996,261.9983,2.6220
92,420.3421,198.3207,13.8312,365.0068,421.2004,197.4624,420.3421,198.3207
93,390.3522,82.7064,-68.5244,375.5227,404.9248,68.1337,390.3522,82.7064
94,413.7057,270.1892,2.7282,363.8655,413.7576,270.1373,413.7057,270.1892
95,321.9114,238.9524,-8.9350,289.9020,322.8628,238.0010,321.9114,238.9524
96,359.5136,218.8488,27.9020,317.4922,364.8461,213.5164,359.5136,218.8488
97,417.4391,110.9383,-45.9403,382.8632,424.1768,104.2006,417.4391,110.9383
98,360.0474,188.9435,34.3022,317.5454,366.6680,182.3229,360.0474,188.9435
99,116.7280,120.8203,109.5703,223.9124,228.3635,9.1848,116.7280,120.8203
100,340.9239,-135.9458,-48.7507,433.8057,345.8567,-140.8786,340.9239,-135.9458
101,298.3166,-177.3577,-118.5531,464.2432,326.2262,-205.2673,298.3166,-177.3577
102,397.7884,-194.8443,-51.0018,530.5754,402.1456,-199.2015,397.7884,-194.8443
103,301.3829,-532.3535,-137.6706,769.1124,323.5276,-554.4982,301.3829,-532.3535
104,273.3687,-52.7874,194.2416,452.9203,363.9129,-143.3316,273.3687,-52.7874
105,351.8127,-127.2611,120.5324,477.8324,380.4287,-155.8772,351.8127,-127.2611
106,270.5501,30.2958,-96.3189,306.1872,304.3965,-3.5506,270.5501,30.2958
107,48.3146,78.3924,87.5586,166.4082,152.1942,-25.4872,48.3146,78.3924
108,227.3981,-19.8255,148.9047,350.8975,297.3127,-89.7402,227.3981,-19.8255
109,194.3940,200.2776,-0.1537,197.4018,200.2816,194.3900,194.3940,200.2776
110,278.2981,27.2705,-91.5834,309.4620,308.1588,-2.5902,278.2981,27.2705
111,292.2918,-454.9163,214.2664,750.3878,349.3733,-511.9978,292.2918,-454.9163
112,44.1401,-91.0644,267.4973,478.4611,252.4452,-299.3695,44.1401,-91.0644
113,372.7247,108.2721,34.9606,337.5761,377.2685,103.7284,372.7247,108.2721
114,408.7086,162.8070,51.0993,367.2079,418.9044,152.6111,408.7086,162.8070
115,86.3864,-152.5204,282.6501,532.5167,273.7883,-339.9223,86.3864,-152.5204
116,330.0133,-49.6624,-44.1445,365.5278,335.0783,-54.7274,330.0133,-49.6624
117,309.2863,-268.7379,-108.7222,535.2164,329.0598,-288.5113,309.2863,-268.7379
118,346.0249,-74.1772,-91.2335,419.3726,364.9785,-93.1308,346.0249,-74.1772
119,323.9578,1.8763,69.5724,344.7684,338.3435,-12.5093,323.9578,1.8763
120,407.6794,128.0144,17.4432,362.3730,408.7632,126.9306,407.6794,128.0144
121,462.5296,299.4369,-0.9528,406.3255,462.5352,299.4313,462.5296,299.4369
122,444.7181,261.9420,-7.1541,387.3642,444.9977,261.6624,444.7181,261.9420
123,281.1438,189.8064,40.8827,258.3014,296.7697,174.1805,281.1438,189.8064
124,316.3996,148.9114,-82.5770,309.2324,350.2652,115.0458,316.3996,148.9114
125,298.7580,157.8115,-74.4992,289.2469,330.8353,125.7342,298.7580,157.8115
126,231.0088,18.9722,-102.0212,283.8437,272.1238,-22.1427,231.0088,18.9722
127,335.6952,18.9360,104.6733,373.5808,367.1592,-12.5281,335.6952,18.9360
128,228.2364,-436.5696,222.3742,700.4833,295.7610,-504.0941,228.2364,-436.5696
129,423.7827,267.9046,5.5019,371.3787,423.9767,267.7107,423.7827,267.9046
130,392.9723,243.9463,-35.7822,349.1618,401.1185,235.8000,392.9723,243.9463
131,344.9711,154.5980,-66.3703,320.6069,365.8255,133.7436,344.9711,154.5980
132,376.8022,189.9716,32.5217,331.1501,382.3014,184.4724,376.8022,189.9716
133,192.1853,67.5096,86.1598,225.3640,236.1937,23.5012,192.1853,67.5096
134,329.2613,-90.1843,-38.2484,388.1098,332.7205,-93.6436,329.2613,-90.1843
135,192.9370,-164.4495,140.8400,394.3406,241.7678,-213.2803,192.9370,-164.4495
136,273.1665,-268.9905,105.8762,504.0678,293.1092,-288.9332,273.1665,-268.9905
137,348.3551,-554.0710,-98.3861,806.4731,358.9570,-564.6729,348.3551,-554.0710
138,416.5609,50.9682,-39.1986,399.3733,420.7165,46.8126,416.5609,50.9682
139,379.3591,-87.2282,7.6922,429.8725,379.4858,-87.3550,379.3591,-87.2282
140,364.7024,202.7830,49.6623,327.9823,378.7207,188.7647,364.7024,202.7830
141,462.5952,290.9387,-6.4199,405.1869,462.8349,290.6990,462.5952,290.9387
142,415.2082,173.1906,-34.3657,366.0952,419.9934,168.4054,415.2082,173.1906
143,403.1402,205.2742,27.7011,352.4306,406.9452,201.4692,403.1402,205.2742
144,299.1138,96.9950,88.1665,305.2614,332.1675,63.9413,299.1138,96.9950
145,413.0133,259.1711,-17.5136,362.8067,414.9819,257.2025,413.0133,259.1711
146,435.5095,193.6648,-27.0996,380.8345,438.5089,190.6653,435.5095,193.6648
147,370.2786,234.1841,-3.7884,324.4659,370.3839,234.0787,370.2786,234.1841
148,358.2812,202.6161,-55.5702,325.7135,376.0831,184.8142,358.2812,202.6161
149,211.3869,188.8647,-42.5866,214.1767,244.1762,156.0755,211.3869,188.8647
150,73.8133,-6.1553,40.2542,103.9319,90.5665,-22.9085,73.8133,-6.1553
151,316.2914,-12.1886,-79.1588,350.4886,334.3722,-30.2694,316.2914,-12.1886
152,425.4780,-19.8916,-31.3054,439.1250,427.6677,-22.0813,425.4780,-19.8916
153,408.6446,113.8904,18.7299,366.7058,409.8300,112.7050,408.6446,113.8904
154,197.7159,-363.3660,-260.4190,668.1495,299.9559,-465.6061,197.7159,-363.3660
155,405.0066,-73.2040,-71.5775,463.0413,415.4903,-83.6877,405.0066,-73.2040
156,93.2454,165.6851,-16.1779,146.5676,169.1339,89.7965,93.2454,165.6851
157,294.1566,-118.3694,-3.4235,367.9588,294.1850,-118.3978,294.1566,-118.3694
158,-48.4924,26.1903,-189.5960,334.8842,182.0872,-204.3893,-48.4924,26.1903
159,263.5468,161.7009,-18.0268,232.2999,266.6434,158.6043,263.5468,161.7009
160,132.2139,-234.3716,-284.8266,588.8771,287.6282,-389.7858,132.2139,-234.3716
161,260.2629,-62.1706,-125.5769,367.5478,303.3998,-105.3075,260.2629,-62.1706
162,371.3119,-35.3015,104.8276,430.3407,396.7462,-60.7358,371.3119,-35.3015
163,269.4161,209.3342,5.0997,245.1242,269.8459,208.9044,269.4161,209.3342
164,11.3779,-52.7389,248.0224,433.6546,229.4052,-270.7662,11.3779,-52.7389
165,170.9644,49.3776,166.0487,325.4868,286.9986,-66.6566,170.9644,49.3776
166,293.9314,-483.1987,-192.7917,757.2383,339.1306,-528.3979,293.9314,-483.1987
167,335.3671,-122.7141,-59.6934,423.5257,343.0181,-130.3650,335.3671,-122.7141
168,101.2052,-245.8373,268.2380,558.0441,247.1542,-391.7863,101.2052,-245.8373
169,436.5048,-117.1866,-15.8080,506.1337,436.9557,-117.6376,436.5048,-117.1866
170,385.5896,-543.3093,-95.2976,824.9870,395.2656,-552.9852,385.5896,-543.3093
171,245.9094,-302.1034,297.2467,700.7816,376.1741,-432.3681,245.9094,-302.1034
172,433.3491,290.4338,1.7425,382.4828,433.3703,290.4126,433.3491,290.4338
173,448.3849,264.9001,5.1737,390.5434,448.5307,264.7543,448.3849,264.9001
174,437.7652,290.9138,-10.8054,386.3516,438.5561,290.1230,437.7652,290.9138
175,411.2854,94.8309,-37.4200,378.6116,415.6500,90.4663,411.2854,94.8309
176,427.3621,99.0777,9.1700,387.7693,427.6181,98.8217,427.3621,99.0777
177,426.7833,173.8412,6.9704,371.9112,426.9752,173.6493,426.7833,173.8412
178,438.1708,118.6758,-28.5476,395.6289,440.7016,116.1450,438.1708,118.6758
179,381.7024,235.4475,-31.8074,338.0776,388.3204,228.8296,381.7024,235.4475
180,194.0605,-11.6061,161.5832,344.0550,282.7574,-100.3029,194.0605,-11.6061
181,419.2357,255.4134,-26.7974,368.8773,423.5077,251.1414,419.2357,255.4134
182,459.5139,265.9328,-11.8190,400.1156,460.2328,265.2139,459.5139,265.9328
183,329.7779,22.2775,122.2908,383.1034,372.4817,-20.4262,329.7779,22.2775
184,301.3448,14.1692,103.8934,345.1393,334.9893,-19.4753,301.3448,14.1692
185,-81.5894,75.1944,-129.8483,262.7315,148.4794,-154.8743,-81.5894,75.1944
186,264.2987,80.9993,-118.2596,311.3884,322.2652,23.0328,264.2987,80.9993
187,303.2867,202.2308,-54.5145,283.6577,327.0884,178.4291,303.2867,202.2308
188,183.0618,-90.3956,141.2899,343.6851,242.9484,-150.2822,183.0618,-90.3956
189,305.7679,132.9707,93.8527,311.3552,346.9352,91.8034,305.7679,132.9707
190,215.8496,172.8145,65.5361,228.1204,263.3102,125.3539,215.8496,172.8145
191,-110.0814,97.3455,50.9970,200.2800,109.2053,-121.9412,-110.0814,97.3455
192,335.6169,-42.5026,-104.8375,402.0975,362.7387,-69.6245,335.6169,-42.5026
193,266.2548,-12.3959,-87.7741,312.1837,291.5984,-37.7394,266.2548,-12.3959
194,-87.0310,121.7481,-103.9704,255.7780,164.6916,-129.9744,-87.0310,121.7481
195,249.1059,186.7595,26.4296,229.1409,258.8019,177.0635,249.1059,186.7595
196,251.7471,160.4629,34.1428,228.5302,263.1044,149.1056,251.7471,160.4629
197,300.8461,-126.6169,-63.3811,395.8332,310.0458,-135.8166,300.8461,-126.6169
198,310.7303,-18.5602,-77.2047,347.1984,327.9329,-35.7628,310.7303,-18.5602
199,416.2938,-96.2368,54.4397,481.1610,422.0124,-101.9554,416.2938,-96.2368
200,316.4867,-9.6887,60.9711,338.3437,327.5113,-20.7133,316.4867,-9.6887
201,428.7084,-54.9612,47.5801,466.0103,433.3446,-59.5974,428.7084,-54.9612
202,341.0547,-199.0005,-66.8371,487.0227,349.2035,-207.1492,341.0547,-199.0005
203,270.8344,-41.9591,-149.0767,391.3405,330.5020,-101.6267,270.8344,-41.9591
204,321.9716,148.7672,53.7580,294.2250,337.3001,133.4387,321.9716,148.7672
205,113.3959,-6.4215,135.0888,261.4861,201.2642,-94.2897,113.3959,-6.4215
206,331.5924,-488.0692,182.5708,781.0259,370.4189,-526.8957,331.5924,-488.0692
207,200.2053,-40.1420,138.1289,327.0612,263.1199,-103.0566,200.2053,-40.1420
208,370.2945,-133.4073,43.8209,458.3409,374.0784,-137.1912,370.2945,-133.4073
209,-105.9885,123.0580,7.2135,198.9364,123.2850,-106.2155,-105.9885,123.0580
210,123.2535,29.6723,-121.7330,238.4774,206.8787,-53.9530,123.2535,29.6723
211,429.1559,171.6509,5.0282,374.2321,429.2541,171.5528,429.1559,171.6509
212,427.2345,-63.9580,-9.1519,462.8134,427.4050,-64.1285,427.2345,-63.9580
213,425.4451,150.1126,-8.9565,374.0499,425.7361,149.8215,425.4451,150.1126
214,331.8139,201.6690,63.3456,309.6647,357.5549,175.9280,331.8139,201.6690
215,327.8191,205.5124,56.9029,303.3869,350.1982,183.1333,327.8191,205.5124
216,465.7231,304.0315,-1.1405,409.5639,465.7311,304.0234,465.7231,304.0315
217,447.6473,240.6117,-11.3054,388.5310,448.2628,239.9962,447.6473,240.6117
218,464.1180,307.5834,-0.8923,408.9749,464.1231,307.5783,464.1180,307.5834
219,453.4281,224.9358,7.3652,392.8915,453.6653,224.6986,453.4281,224.9358
220,394.8481,57.6461,-68.7889,388.1525,408.3410,44.1531,394.8481,57.6461
221,372.7484,198.7755,-43.9597,331.8994,383.2253,188.2986,372.7484,198.7755
222,437.1926,254.6154,-15.3315,381.2553,438.4711,253.3369,437.1926,254.6154
223,356.2464,225.3978,-45.3977,321.8716,370.4543,211.1899,356.2464,225.3978
224,235.9392,152.9977,88.3317,257.6527,292.0508,96.8861,235.9392,152.9977
225,337.6555,176.6093,32.1637,297.7792,343.8415,170.4232,337.6555,176.6093
226,342.9747,-50.4615,-69.7275,389.9626,354.9668,-62.4536,342.9747,-50.4615
227,386.6956,108.8219,-51.4612,356.7065,395.9198,99.5977,386.6956,108.8219
228,408.6600,234.5736,-33.3997,359.8799,414.8480,228.3856,408.6600,234.5736
229,381.5443,224.3781,-31.7183,336.6446,387.7041,218.2183,381.5443,224.3781
230,384.7615,1.5231,85.9840,411.8706,403.1688,-16.8842,384.7615,1.5231
231,267.4753,-68.2927,55.1553,321.8693,276.3033,-77.1207,267.4753,-68.2927
232,225.0456,177.2462,-64.6564,233.9115,270.0780,132.2137,225.0456,177.2462
233,260.2731,-8.4031,-112.8086,328.9030,301.3560,-49.4860,260.2731,-8.4031
234,203.4061,-55.8555,-165.3349,371.2979,283.8700,-136.3193,203.4061,-55.8555
235,374.5054,23.8838,88.6506,394.2802,395.6451,2.7441,374.5054,23.8838
236,269.6961,-32.4963,95.6691,331.6834,297.4368,-60.2370,269.6961,-32.4963
237,197.6949,187.6276,-15.4749,194.7121,208.9343,176.3883,197.6949,187.6276
238,275.2272,162.3461,-30.3464,245.3302,282.8682,154.7052,275.2272,162.3461
239,374.6908,-101.7871,24.8609,436.7456,375.9844,-103.0808,374.6908,-101.7871
240,308.5138,-73.3163,34.7629,356.0906,311.6529,-76.4554,308.5138,-73.3163
241,319.0775,-87.0771,71.7019,390.6414,331.3640,-99.3636,319.0775,-87.0771
242,191.4289,-14.8168,154.4330,333.5409,274.0044,-97.3923,191.4289,-14.8168
243,317.8675,23.6419,127.9355,378.3995,365.7153,-24.2060,317.8675,23.6419
244,228.6001,28.7222,-103.7537,280.7339,272.7189,-15.3965,228.6001,28.7222
245,269.7477,-92.8294,-110.1685,377.9325,300.5974,-123.6791,269.7477,-92.8294
246,310.7667,-433.7710,-229.9972,760.4150,376.0853,-499.0896,310.7667,-433.7710
247,97.8022,-24.8718,118.6574,234.2117,170.0384,-97.1080,97.8022,-24.8718
248,341.5930,-77.6577,1.8597,386.3343,341.6013,-77.6659,341.5930,-77.6577
249,353.5845,-572.7614,7.9349,809.8062,353.6525,-572.8294,353.5845,-572.7614
250,-43.6900,8.5533,202.7269,354.4718,186.8346,-221.9712,-43.6900,8.5533
251,-96.8628,137.7364,63.1156,231.6161,153.6389,-112.7652,-96.8628,137.7364
252,97.7205,167.3787,65.1419,184.2254,206.4180,58.6812,97.7205,167.3787
253,371.3304,-51.7976,-58.9456,412.5858,379.3886,-59.8558,371.3304,-51.7976
254,318.2421,-129.4731,-3.2852,399.0959,318.2662,-129.4972,318.2421,-129.4731
255,375.9091,-525.0788,130.7456,815.8924,394.4985,-543.6682,375.9091,-525.0788
256,466.5744,304.6750,-0.2056,410.3232,466.5746,304.6747,466.5744,304.6750
257,455.5145,290.2141,3.5541,399.4482,455.5909,290.1377,455.5145,290.2141
258,438.1273,280.9082,7.2624,384.6422,438.4620,280.5734,438.1273,280.9082
259,392.1038,124.4443,60.5600,362.5455,405.1683,111.3798,392.1038,124.4443
260,409.2123,264.3663,23.1619,361.6237,412.8259,260.7527,409.2123,264.3663
261,440.8776,199.6744,25.5811,384.9340,443.5608,196.9912,440.8776,199.6744
262,437.3858,174.7839,-0.9492,381.3272,437.3892,174.7804,437.3858,174.7839
263,417.8418,-6.4542,-26.6051,423.6198,419.5035,-8.1160,417.8418,-6.4542
264,440.3885,211.2738,-4.5190,381.5722,440.4776,211.1847,440.3885,211.2738
265,460.2509,270.7110,6.6269,400.8143,460.4823,270.4796,460.2509,270.7110
266,352.8088,41.7168,-91.3742,369.5186,377.6618,16.8638,352.8088,41.7168
267,415.0972,45.9817,-58.5635,406.9670,424.1660,36.9129,415.0972,45.9817
268,385.6459,250.8800,-18.1385,340.4404,388.0445,248.4814,385.6459,250.8800
269,291.8430,215.2177,-37.2335,269.8893,306.9550,200.1057,291.8430,215.2177
270,389.6025,119.1722,-27.5471,349.0542,392.3800,116.3947,389.6025,119.1722
271,394.3050,46.1845,-59.5902,387.3650,404.2229,36.2666,394.3050,46.1845
272,349.6504,-38.7287,12.9630,371.2155,350.0826,-39.1609,349.6504,-38.7287
273,419.1662,-136.8207,-35.8652,505.5984,421.4703,-139.1247,419.1662,-136.8207
274,229.7807,-55.1937,164.2992,386.6661,304.7719,-130.1849,229.7807,-55.1937
275,341.6859,233.9696,-29.9160,306.9720,349.4367,226.2187,341.6859,233.9696
276,392.6251,272.0571,-8.8585,348.6954,393.2725,271.4097,392.6251,272.0571
277,396.0357,77.3628,49.1562,373.4165,403.4459,69.9526,396.0357,77.3628
278,344.3295,145.1628,-61.8622,318.0125,361.9800,127.5124,344.3295,145.1628
279,343.8455,97.2631,-83.2095,339.1428,369.2975,71.8111,343.8455,97.2631
280,382.3167,237.5474,34.9982,339.7810,390.3336,229.5305,382.3167,237.5474
281,304.1772,77.7901,84.2865,310.2028,332.1112,49.8561,304.1772,77.7901
282,328.2168,-59.6086,5.3992,361.8444,328.2919,-59.6837,328.2168,-59.6086
283,423.4853,17.5485,31.0726,418.4647,425.8500,15.1838,423.4853,17.5485
284,340.0428,-420.0315,-240.7460,780.2309,409.8799,-489.8687,340.0428,-420.0315
285,296.8196,-231.0087,-126.6956,508.1241,325.6553,-259.8444,296.8196,-231.0087
286,186.9513,-111.7249,-157.2124,377.4488,254.4487,-179.2222,186.9513,-111.7249
287,250.9095,123.3646,-104.1719,282.4472,309.2793,64.9949,250.9095,123.3646
288,457.5514,282.5865,0.2861,399.8885,457.5519,282.5861,457.5514,282.5865
289,438.5895,283.2504,-15.0230,386.0544,440.0291,281.8108,438.5895,283.2504
290,196.6998,78.2589,91.4611,233.4891,246.4390,28.5197,196.6998,78.2589
291,158.5656,98.0597,61.7657,175.0853,197.0894,59.5359,158.5656,98.0597
292,-95.8191,141.8652,65.7177,236.3406,158.8254,-112.7792,-95.8191,141.8652
293,418.4477,216.3596,-28.7500,365.8613,422.4582,212.3491,418.4477,216.3596
294,390.0360,201.5171,-34.8264,343.1864,396.2640,195.2891,390.0360,201.5171
295,308.5873,73.4272,97.2153,326.0543,343.5716,38.4429,308.5873,73.4272
296,269.5473,-51.5895,183.9853,436.7777,353.1772,-135.2193,269.5473,-51.5895
297,-90.5216,132.8818,-89.4522,248.7679,164.2848,-121.9246,-90.5216,132.8818
298,195.2852,130.1438,-22.5676,176.5969,202.3396,123.0894,195.2852,130.1438
299,249.5168,-1.0597,126.1655,332.0803,302.0342,-53.5772,249.5168,-1.0597
300,402.5081,-19.8718,68.0447,429.2977,413.1994,-30.5631,402.5081,-19.8718
301,281.7335,-72.6947,79.4879,352.2695,298.7439,-89.7051,281.7335,-72.6947
302,366.9832,-67.9055,19.9893,406.7022,367.9000,-68.8223,366.9832,-67.9055
303,380.6468,-107.2923,33.6874,447.9382,382.9616,-109.6071,380.6468,-107.2923
304,187.2388,121.9590,-35.7019,175.8431,202.9724,106.2255,187.2388,121.9590
305,186.1432,121.0721,-40.7772,178.2115,205.7742,101.4412,186.1432,121.0721
306,187.5490,-291.1826,-284.2825,645.7728,319.8181,-423.4517,187.5490,-291.1826
307,310.2676,-96.1240,147.1094,447.4969,357.9297,-143.7861,310.2676,-96.1240
308,129.6760,-41.4435,123.8440,264.4233,194.6414,-106.4089,129.6760,-41.4435
309,132.7570,72.5718,156.0431,293.7772,261.5827,-56.2539,132.7570,72.5718
310,299.2377,-20.8686,-113.4790,367.2272,335.3847,-57.0156,299.2377,-20.8686
311,325.9779,-109.5531,-153.9226,474.3963,374.8844,-158.4596,325.9779,-109.5531
312,399.4582,-103.7338,-103.3294,493.7568,419.8503,-124.1259,399.4582,-103.7338
313,358.7392,-41.7129,105.0749,422.5163,384.6353,-67.6089,358.7392,-41.7129
314,382.7534,6.6628,66.1316,396.3767,394.0431,-4.6268,382.7534,6.6628
315,277.8408,151.2090,35.3203,248.5764,287.0261,142.0237,277.8408,151.2090
