face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,561.7266,1122.4333,-85.8040,983.3512,1135.2699,548.8900,561.7266,1122.4333
139,389.5578,770.2301,-82.5527,682.2063,787.3615,372.4263,389.5578,770.2301
140,500.8774,1220.3160,86.9587,1073.0825,1230.6775,490.5159,500.8774,1220.3160
141,714.6840,1357.7408,-7.7449,1176.4598,1357.8341,714.5907,714.6840,1357.7408
142,563.8770,1254.4809,-46.9694,1091.2951,1257.6607,560.6971,563.8770,1254.4809
143,568.2365,1230.4816,34.6988,1068.3563,1232.2947,566.4234,568.2365,1230.4816
144,409.1928,1063.3789,147.5798,963.5485,1095.1307,377.4410,409.1928,1063.3789
145,576.4790,1325.7967,-4.8088,1151.4514,1325.8276,576.4482,576.4790,1325.7967
146,628.7829,1262.8391,-39.8206,1095.8266,1265.3302,626.2918,628.7829,1262.8391
147,488.3082,1268.2755,22.2046,1108.6647,1268.9071,487.6765,488.3082,1268.2755
148,443.0950,1282.2118,-53.1101,1131.6893,1285.5600,439.7469,443.0950,1282.2118
149,218.5028,1244.3873,7.4176,1150.8719,1244.4409,218.4492,218.5028,1244.3873
150,89.8609,998.9234,83.0646,967.9143,1006.4511,82.3333,89.8609,998.9234
151,370.7229,1042.4966,-141.9024,947.7163,1071.2414,341.9781,370.7229,1042.4966
152,531.0899,966.9865,-90.2128,853.2161,984.9191,513.1573,531.0899,966.9865
153,598.8207,1165.3308,18.3972,1009.8382,1165.9276,598.2238,598.8207,1165.3308
154,152.0934,698.4748,-326.9159,851.6972,851.3207,-0.7525,152.0934,698.4748
155,334.7730,871.3427,-138.7296,798.3400,905.0888,301.0269,334.7730,871.3427
156,103.8307,1195.7088,63.4369,1152.5718,1199.3821,100.1574,103.8307,1195.7088
157,428.4203,731.8705,0.7413,636.8924,731.8724,428.4184,428.4203,731.8705
158,-37.7629,1145.9013,-84.6907,1174.4386,1151.9302,-43.7918,-37.7629,1145.9013
159,296.2901,1184.0646,17.1397,1067.6383,1184.3954,295.9593,296.2901,1184.0646
160,63.6485,885.4300,-289.4301,991.4587,977.1335,-28.0550,63.6485,885.4300
161,269.6482,876.3813,-244.3170,885.1622,962.5299,183.4996,269.6482,876.3813
162,421.7005,774.5471,85.7803,687.8971,794.2958,401.9518,421.7005,774.5471
163,313.1675,1238.4721,51.9189,1118.9837,1241.3761,310.2635,313.1675,1238.4721
164,93.2680,838.5715,306.7710,957.0865,948.5975,-16.7580,93.2680,838.5715
165,224.9130,964.2697,237.7396,965.9636,1034.1164,155.0663,224.9130,964.2697
166,219.0508,493.2131,-295.9654,667.8249,682.3017,29.9621,219.0508,493.2131
167,450.2862,800.1128,-145.6395,739.1150,852.8078,397.5912,450.2862,800.1128
168,207.5142,584.3907,319.8778,755.1627,767.2082,24.6968,207.5142,584.3907
169,445.6582,723.9672,-127.3695,669.9006,773.4578,396.1676,445.6582,723.9672
170,286.1603,390.5197,-258.1221,567.9112,601.6834,74.9967,286.1603,390.5197
171,294.2225,398.6358,268.0850,586.3433,619.5502,73.3081,294.2225,398.6358
172,633.4261,1352.4234,15.7144,1172.3303,1352.7667,633.0828,633.4261,1352.4234
173,682.2219,1323.6956,10.0063,1146.6661,1323.8517,682.0659,682.2219,1323.6956
174,639.5248,1358.1445,-8.5658,1176.9459,1358.2466,639.4227,639.5248,1358.1445
175,534.4757,1179.0576,-55.5267,1027.0897,1183.8059,529.7274,534.4757,1179.0576
176,607.8073,1147.7779,-9.9004,994.7312,1147.9594,607.6259,607.8073,1147.7779
177,638.0351,1230.8121,6.6091,1066.2162,1230.8858,637.9615,638.0351,1230.8121
178,623.0378,1197.0683,-55.1773,1041.3757,1202.3240,617.7821,623.0378,1197.0683
179,500.4385,1308.2050,-16.6196,1143.6745,1308.5468,500.0967,500.4385,1308.2050
180,274.5482,856.6789,239.5178,863.8183,942.5589,188.6682,274.5482,856.6789
181,588.8620,1330.2825,-29.3505,1155.6995,1331.4425,587.7020,588.8620,1330.2825
182,700.4784,1332.0279,-16.2432,1154.4276,1332.4454,700.0609,700.4784,1332.0279
183,381.6181,969.0738,153.0903,886.1322,1006.5750,344.1169,381.6181,969.0738
184,386.7794,944.3754,124.9750,850.3144,971.1050,360.0499,386.7794,944.3754
185,-44.4397,1162.9982,-22.8429,1186.5026,1163.4302,-44.8717,-44.4397,1162.9982
186,248.6759,1185.1500,-115.2683,1100.7099,1199.1294,234.6965,248.6759,1185.1500
187,342.9852,1272.1469,-32.4733,1141.4169,1273.2804,341.8517,342.9852,1272.1469
188,193.4527,805.0960,192.8730,800.9092,860.8360,137.7126,193.4527,805.0960
189,406.8172,1087.5057,143.5751,983.6637,1116.5502,377.7728,406.8172,1087.5057
190,266.3402,1153.1875,136.0943,1072.0090,1173.6024,245.9253,266.3402,1153.1875
191,-33.1705,1088.7111,152.4647,1136.7681,1109.0620,-53.5214,-33.1705,1088.7111
192,269.0739,989.5027,-143.4562,920.3293,1017.0177,241.5589,269.0739,989.5027
193,308.7197,948.5762,-148.4715,876.5796,981.3488,275.9471,308.7197,948.5762
194,-41.1410,1187.3386,9.2213,1208.5400,1187.4079,-41.2102,-41.1410,1187.3386
195,289.6597,1203.1707,82.5912,1097.0307,1210.5778,282.2527,289.6597,1203.1707
196,298.9680,1147.0514,79.7172,1039.8277,1154.4795,291.5399,298.9680,1147.0514
197,281.2255,665.8073,-179.7066,657.2887,736.7088,210.3240,281.2255,665.8073
198,386.9744,942.2120,-179.7818,877.4197,995.3404,333.8460,386.9744,942.2120
199,486.2921,737.5401,3.7889,649.4833,737.5972,486.2349,486.2921,737.5401
200,489.7776,960.7825,91.1577,846.9620,977.8096,472.7506,489.7776,960.7825
201,446.7543,718.3172,35.4914,631.2184,722.8790,442.1925,446.7543,718.3172
202,364.6518,809.4971,-183.5695,770.8211,875.4659,298.6831,364.6518,809.4971
203,240.2437,1047.3357,-177.4114,998.7180,1084.6118,202.9675,240.2437,1047.3357
204,405.3228,1149.3811,81.8874,1019.6126,1158.2867,396.4173,405.3228,1149.3811
205,135.1933,929.1655,187.4214,928.1105,971.1837,93.1751,135.1933,929.1655
206,381.6349,238.5640,103.3860,378.9190,435.8212,184.3776,381.6349,238.5640
207,248.7258,717.1469,200.3930,719.9051,791.1765,174.6963,248.7258,717.1469
208,445.8378,547.3951,-34.2764,507.8267,557.8810,435.3519,445.8378,547.3951
209,-32.8303,1136.9122,109.8885,1169.2728,1147.1459,-43.0640,-32.8303,1136.9122
210,96.1276,1114.8193,-64.2075,1075.7627,1118.8503,92.0966,96.1276,1114.8193
211,636.7572,1225.4986,0.6959,1061.5851,1225.4994,636.7563,636.7572,1225.4986
212,505.7272,963.0025,-33.6992,836.3756,965.4726,503.2571,505.7272,963.0025
213,634.8708,1216.6968,-16.5589,1054.4142,1217.1677,634.3999,634.8708,1216.6968
214,446.4698,1199.2756,117.4167,1069.3536,1217.1643,428.5811,446.4698,1199.2756
215,436.6801,1194.4296,105.3103,1062.5623,1208.7931,422.3166,436.6801,1194.4296
216,721.6987,1368.3517,-1.2954,1185.6234,1368.3543,721.6961,721.6987,1368.3517
217,683.3120,1311.4322,-15.6928,1136.3939,1311.8240,682.9202,683.3120,1311.4322
218,717.2604,1374.9759,2.7477,1191.1457,1374.9874,717.2489,717.2604,1374.9759
219,693.4026,1283.5131,-1.3062,1112.7564,1283.5160,693.3997,693.4026,1283.5131
220,535.8722,1146.1969,-95.0791,1006.8920,1160.6658,521.4034,535.8722,1146.1969
221,481.7300,1280.7095,-38.5896,1122.4045,1282.5690,479.8705,481.7300,1280.7095
222,634.8900,1311.1889,-11.6687,1135.8914,1311.3901,634.6888,634.8900,1311.1889
223,440.7531,1297.2061,-35.8651,1144.1670,1298.7054,439.2538,440.7531,1297.2061
224,297.8060,1115.3840,159.5543,1037.7739,1145.4185,267.7715,297.8060,1115.3840
225,430.8516,1184.2878,54.8739,1042.5698,1188.2634,426.8760,430.8516,1184.2878
226,391.3874,1025.4307,-136.4769,926.9463,1053.5593,363.2588,391.3874,1025.4307
227,486.2776,1197.3684,-72.7348,1050.6068,1204.7320,478.9141,486.2776,1197.3684
228,561.7929,1293.4154,-32.5177,1124.7556,1294.8578,560.3505,561.7929,1293.4154
229,499.4773,1274.4815,-23.6726,1113.0531,1275.2039,498.7549,499.4773,1274.4815
230,492.1842,964.5598,58.8186,841.5811,971.7736,484.9705,492.1842,964.5598
231,353.7257,660.0872,131.1828,615.6086,708.5826,305.2303,353.7257,660.0872
232,231.1325,1246.9800,-23.8221,1149.7245,1247.5384,230.5742,231.1325,1246.9800
233,233.2908,1066.4895,-111.9049,990.2476,1081.2574,218.5229,233.2908,1066.4895
234,126.3501,978.4496,-192.9285,980.4921,1020.0960,84.7036,126.3501,978.4496
235,515.5906,977.2318,86.2637,859.8188,992.8246,499.9978,515.5906,977.2318
236,357.1927,847.3005,169.6381,793.2128,900.2877,304.2055,357.1927,847.3005
237,213.9027,1221.1388,50.4096,1132.8517,1223.6554,211.3862,213.9027,1221.1388
238,308.5070,1198.4712,8.9720,1077.9678,1198.5617,308.4165,308.5070,1198.4712
239,501.6908,773.4925,-38.6264,682.9394,778.8752,496.3081,501.6908,773.4925
240,449.5927,697.0613,48.4362,617.7966,706.2038,440.4502,449.5927,697.0613
241,410.3419,770.0196,101.2719,690.0053,796.5736,383.7879,410.3419,770.0196
242,235.3992,750.1150,208.6410,756.3743,824.0639,161.4503,235.3992,750.1150
243,377.9710,940.3172,184.4663,879.6188,995.4269,322.8613,377.9710,940.3172
244,201.5293,1119.0873,-92.3681,1045.4842,1128.2934,192.3232,201.5293,1119.0873
245,196.6007,853.5713,-208.1255,854.0326,913.9547,136.2174,196.6007,853.5713
246,197.7106,546.2675,-304.3039,712.2481,722.6653,21.3128,197.7106,546.2675
247,128.4829,937.3406,167.1919,926.5756,970.5370,95.2866,128.4829,937.3406
248,483.5769,749.6321,-73.5768,670.4706,768.6239,464.5851,483.5769,749.6321
249,380.3120,242.9257,-112.6854,386.4668,443.5914,179.6463,380.3120,242.9257
250,36.1180,923.2032,256.8596,1009.0565,992.2100,-32.8888,36.1180,923.2032
251,-15.9159,1127.4054,160.9523,1169.1693,1149.6315,-38.1421,-15.9159,1127.4054
252,132.7302,1154.6185,148.5683,1124.1557,1175.7800,111.5687,132.7302,1154.6185
253,377.8405,829.9280,-120.2742,749.2404,859.9343,347.8341,377.8405,829.9280
254,243.4459,700.8634,-185.9844,695.4306,766.9392,177.3702,243.4459,700.8634
255,353.5340,204.2469,-21.0961,309.5642,356.4578,201.3230,353.5340,204.2469
256,724.2769,1371.4585,1.0695,1188.3447,1371.4603,724.2751,724.2769,1371.4585
257,694.8809,1345.5384,4.4517,1165.5057,1345.5689,694.8504,694.8809,1345.5384
258,658.6105,1340.4283,20.0454,1161.4220,1341.0171,658.0217,658.6105,1340.4283
259,592.0016,1130.8774,66.8256,986.5421,1139.0407,583.8383,592.0016,1130.8774
260,591.1863,1294.3507,51.7341,1125.9093,1298.1366,587.4004,591.1863,1294.3507
261,666.4472,1238.4175,20.0510,1074.1024,1239.1196,665.7452,666.4472,1238.4175
262,649.5105,1238.3509,-13.7379,1073.1361,1238.6712,649.1901,649.5105,1238.3509
263,561.1920,1050.9919,-81.1446,921.6645,1064.0850,548.0989,561.1920,1050.9919
264,667.7367,1278.2821,-7.5003,1107.4702,1278.3742,667.6446,667.7367,1278.2821
265,711.8053,1332.9309,4.6598,1155.2703,1332.9659,711.7703,711.8053,1332.9309
266,414.7399,1102.2117,-107.5819,982.0745,1118.6539,398.2978,414.7399,1102.2117
267,526.6933,1113.8454,-97.5085,979.7583,1129.6152,510.9236,526.6933,1113.8454
268,510.8821,1304.0912,-11.9762,1138.3532,1304.2720,510.7013,510.8821,1304.0912
269,331.7497,1274.9290,-6.1245,1145.7125,1274.9688,331.7100,331.7497,1274.9290
270,547.1585,1204.9236,-51.9706,1048.8288,1209.0045,543.0776,547.1585,1204.9236
271,467.1456,1141.0225,-75.1801,1002.0428,1149.3079,458.8601,467.1456,1141.0225
272,472.0353,889.1673,-41.4582,773.8693,893.2478,467.9547,472.0353,889.1673
273,400.4622,626.8810,-152.5056,609.9848,703.6040,323.7391,400.4622,626.8810
274,298.2309,781.9049,189.7413,758.3760,847.4552,232.6807,298.2309,781.9049
275,419.4330,1292.6043,-8.1317,1142.2729,1292.6800,419.3572,419.4330,1292.6043
276,531.5368,1329.8269,16.4666,1159.7123,1330.1665,531.1973,531.5368,1329.8269
277,545.3925,1103.0964,43.4091,958.2835,1106.4550,542.0340,545.3925,1103.0964
278,404.8011,1199.2833,-55.2192,1061.0469,1203.1028,400.9815,404.8011,1199.2833
279,386.1278,1163.7065,-91.3512,1038.7508,1174.2944,375.5399,386.1278,1163.7065
280,535.9025,1256.0420,71.7610,1098.7110,1263.1233,528.8212,535.9025,1256.0420
281,380.0532,1040.2989,107.9808,930.7378,1057.5101,362.8420,380.0532,1040.2989
282,495.5196,906.0438,-4.9259,785.8533,906.1029,495.4605,495.5196,906.0438
283,585.5494,1032.2031,-11.0977,896.8137,1032.4786,585.2738,585.5494,1032.2031
284,212.9418,608.5648,-333.0187,786.6453,798.0915,23.4151,212.9418,608.5648
285,211.4294,693.8948,-222.6454,726.7706,780.9366,124.3876,211.4294,693.8948
286,123.1243,991.2434,-151.6751,971.9532,1016.9806,97.3871,123.1243,991.2434
287,243.0056,1217.2240,-85.4693,1125.5260,1224.6655,235.5642,243.0056,1217.2240
288,703.5752,1348.4161,-1.0875,1168.1333,1348.4179,703.5734,703.5752,1348.4161
289,642.0801,1354.7417,-15.1096,1174.0631,1355.0619,641.7599,642.0801,1354.7417
290,237.1499,1036.4496,141.8802,972.1439,1060.8870,212.7125,237.1499,1036.4496
291,185.2612,1068.7932,114.4344,1008.9205,1083.3741,170.6803,185.2612,1068.7932
292,-15.3732,1132.6865,158.5582,1173.0517,1154.1825,-36.8691,-15.3732,1132.6865
293,580.5061,1274.0777,-27.9906,1105.8941,1275.2055,579.3783,580.5061,1274.0777
294,512.2761,1255.2927,-26.8531,1094.2090,1256.2619,511.3069,512.2761,1255.2927
295,463.7450,1021.7579,142.3836,919.8004,1055.9889,429.5140,463.7450,1021.7579
296,302.0584,791.2963,244.5929,811.0786,892.6024,200.7523,302.0584,791.2963
297,-39.3723,1194.5817,23.2809,1215.4156,1195.0208,-39.8114,-39.3723,1194.5817
298,204.6141,1160.2170,26.1663,1073.6050,1160.9329,203.8981,204.6141,1160.2170
299,294.7821,930.3701,156.7571,867.1487,966.9288,258.2234,294.7821,930.3701
300,515.4336,951.5557,79.1105,836.3263,965.4626,501.5267,515.4336,951.5557
301,299.2449,526.5832,33.5204,461.1192,531.4227,294.4054,299.2449,526.5832
302,516.0024,870.4724,28.9057,759.8167,872.8141,513.6607,516.0024,870.4724
303,401.0502,696.0724,51.0661,611.5728,704.6615,392.4611,401.0502,696.0724
304,192.9367,1153.6257,16.9033,1070.6807,1153.9230,192.6394,192.9367,1153.6257
305,189.2473,1156.8801,8.5797,1074.9281,1156.9562,189.1713,189.2473,1156.8801
306,51.6370,836.2726,-289.2239,953.8276,931.3599,-43.4503,51.6370,836.2726
307,344.2843,700.6294,180.8239,682.8538,776.3126,268.6011,344.2843,700.6294
308,142.8797,871.4041,179.2286,866.9616,913.1097,101.1742,142.8797,871.4041
