face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1056.4717,1546.6711,153.0923,1394.4968,1590.5543,1012.5885,1056.4717,1546.6711
92,1264.4705,1792.3587,22.9920,1595.8185,1793.3583,1263.4710,1264.4705,1792.3587
93,1219.7778,1590.6670,-73.5551,1447.0834,1604.7219,1205.7229,1219.7778,1590.6670
94,1250.6534,1864.0087,-5.9293,1645.4601,1864.0660,1250.5961,1250.6534,1864.0087
95,1125.2685,1803.4336,-33.6962,1578.8164,1805.1037,1123.5983,1125.2685,1803.4336
96,1166.3317,1785.2495,22.5793,1570.5992,1786.0721,1165.5090,1166.3317,1785.2495
97,1252.1982,1644.7469,-46.1100,1489.9738,1650.0904,1246.8547,1252.1982,1644.7469
98,1163.2420,1754.1384,26.6854,1546.5388,1755.3411,1162.0393,1163.2420,1754.1384
99,923.1755,1683.0936,66.2337,1464.3862,1688.8232,917.4459,923.1755,1683.0936
100,1071.6728,1081.7459,63.0764,1082.2731,1139.9866,1013.4322,1071.6728,1081.7459
101,1042.9709,1050.4590,-36.8351,1048.6776,1083.7399,1009.6901,1042.9709,1050.4590
102,1134.4004,1079.6153,-42.6952,1110.4891,1157.7349,1056.2808,1134.4004,1079.6153
103,1090.3480,878.1974,-77.8471,1010.3114,1115.8483,852.6971,1090.3480,878.1974
104,985.5836,1489.3131,173.6423,1346.1207,1543.3691,931.5276,985.5836,1489.3131
105,1069.0242,1259.8963,152.9445,1205.5985,1344.7379,984.1825,1069.0242,1259.8963
106,1072.2648,1498.3862,-122.2241,1353.9064,1530.9545,1039.6965,1072.2648,1498.3862
107,877.6849,1606.6034,26.7428,1394.1160,1607.5833,876.7051,877.6849,1606.6034
108,991.4246,1335.1775,174.2692,1238.1451,1408.0688,918.5333,991.4246,1335.1775
109,995.8356,1743.9156,-35.3086,1516.5807,1745.5785,994.1728,995.8356,1743.9156
110,1120.6330,1509.5116,-120.7035,1373.5149,1543.9303,1086.2144,1120.6330,1509.5116
111,1011.7192,1066.9007,213.6256,1104.2449,1254.7100,823.9100,1011.7192,1066.9007
112,868.5664,1487.9445,189.9042,1335.7390,1541.5335,814.9774,868.5664,1487.9445
113,1187.2671,1689.5159,51.4478,1505.3575,1694.7318,1182.0512,1187.2671,1689.5159
114,1229.9989,1740.4701,66.6251,1553.9221,1749.0225,1221.4465,1229.9989,1740.4701
115,889.9377,1414.3279,212.2458,1291.8179,1489.4672,814.7984,889.9377,1414.3279
116,1170.8587,1275.4345,-34.0183,1227.9093,1285.5266,1160.7665,1170.8587,1275.4345
117,1069.7606,1055.5804,-84.8422,1072.8532,1147.8084,977.5325,1069.7606,1055.5804
118,1125.4910,1319.6528,-90.7155,1244.0434,1355.4403,1089.7035,1125.4910,1319.6528
119,1109.6393,1554.9667,88.7744,1395.4968,1572.0112,1092.5948,1109.6393,1554.9667
120,1235.7653,1699.8968,38.1194,1523.3026,1703.0067,1232.6554,1235.7653,1699.8968
121,1338.7359,1915.6260,-0.0261,1702.1514,1915.6260,1338.7359,1338.7359,1915.6260
122,1307.9753,1862.0549,-8.8626,1656.1285,1862.1966,1307.8336,1307.9753,1862.0549
123,1070.0232,1748.9604,26.2957,1527.8935,1749.9774,1069.0063,1070.0232,1748.9604
124,1126.8268,1656.3772,-108.9924,1477.3327,1677.9326,1105.2713,1126.8268,1656.3772
125,1103.7327,1673.8046,-102.7246,1484.6117,1691.7502,1085.7871,1103.7327,1673.8046
126,1024.7259,1481.4603,-113.9370,1328.7746,1508.3052,997.8810,1024.7259,1481.4603
127,1092.3258,1556.2639,95.1056,1393.6718,1575.0033,1073.5865,1092.3258,1556.2639
128,996.7243,1100.2876,219.4733,1118.8898,1274.0051,823.0068,996.7243,1100.2876
129,1268.3054,1855.1325,5.7077,1642.3576,1855.1880,1268.2499,1268.3054,1855.1325
130,1229.2437,1805.3692,-56.4564,1600.2254,1810.8494,1223.7634,1229.2437,1805.3692
131,1151.6852,1682.5060,-84.6315,1496.9888,1695.6726,1138.5185,1151.6852,1682.5060
132,1186.0154,1752.5922,31.9614,1550.0565,1754.3895,1184.2181,1186.0154,1752.5922
133,975.7525,1612.2807,61.6152,1410.5830,1618.1901,969.8431,975.7525,1612.2807
134,1140.5641,1117.2879,61.3386,1134.0932,1191.3589,1066.4931,1140.5641,1117.2879
135,983.5344,1254.1319,180.7707,1185.2169,1344.6291,893.0372,983.5344,1254.1319
136,1016.7870,1206.4973,171.0110,1162.0994,1307.1984,916.0859,1016.7870,1206.4973
137,1094.2505,856.3229,9.7535,996.9587,1094.6496,855.9238,1094.2505,856.3229
138,1249.7275,1568.4867,-39.4658,1437.5191,1573.3003,1244.9139,1249.7275,1568.4867
139,1114.3598,1235.2735,14.4430,1179.7394,1236.9748,1112.6585,1114.3598,1235.2735
140,1166.8675,1796.3692,48.4320,1580.9599,1800.0736,1163.1631,1166.8675,1796.3692
141,1341.3351,1898.5705,-5.0617,1690.3276,1898.6165,1341.2891,1341.3351,1898.5705
142,1249.5791,1727.3054,-39.6096,1546.3938,1730.5672,1246.3172,1249.5791,1727.3054
143,1226.5167,1780.6120,30.1060,1579.1425,1782.2430,1224.8857,1226.5167,1780.6120
144,1084.7526,1676.3761,100.3177,1482.7888,1692.9235,1068.2052,1084.7526,1676.3761
145,1254.2846,1844.0227,-26.9105,1631.8373,1845.2481,1253.0592,1254.2846,1844.0227
146,1291.8268,1758.1975,-25.9381,1578.2290,1759.6357,1290.3887,1291.8268,1758.1975
147,1185.4394,1800.0430,-12.8978,1584.9538,1800.3136,1185.1689,1185.4394,1800.0430
148,1181.5800,1738.9310,-80.0687,1544.2018,1750.2056,1170.3055,1181.5800,1738.9310
149,1016.5851,1711.1056,-81.0198,1497.1759,1720.4318,1007.2589,1016.5851,1711.1056
150,896.3056,1527.2962,-3.7030,1329.3285,1527.3179,896.2839,896.3056,1527.2962
151,1141.1543,1420.1446,-95.4366,1313.6835,1449.6673,1111.6316,1141.1543,1420.1446
152,1218.2070,1415.9352,-10.1905,1328.2734,1416.4590,1217.6832,1218.2070,1415.9352
153,1240.6449,1693.7917,36.1204,1520.0823,1696.6528,1237.7838,1240.6449,1693.7917
154,1047.4898,988.3917,-180.5351,1066.1152,1200.8781,835.0034,1047.4898,988.3917
155,1111.1350,1259.6631,-57.7431,1196.5446,1279.4703,1091.3277,1111.1350,1259.6631
156,922.7602,1684.8044,-58.6526,1464.8215,1689.2923,918.2723,922.7602,1684.8044
157,1110.6785,1273.8837,78.5119,1208.3061,1305.5202,1079.0420,1110.6785,1273.8837
158,865.5709,1490.1523,-185.2287,1335.2391,1540.9527,814.7705,865.5709,1490.1523
159,1058.5287,1681.4988,-38.6387,1473.9353,1683.8861,1056.1414,1058.5287,1681.4988
160,986.9788,1132.3968,-226.9052,1137.2141,1297.9577,821.4179,986.9788,1132.3968
161,1103.0144,1197.8174,-148.1236,1181.5326,1305.9393,994.8926,1103.0144,1197.8174
162,1094.0938,1373.2560,121.5560,1274.6489,1418.7660,1048.5837,1094.0938,1373.2560
163,1064.0562,1759.2616,-23.9485,1535.2474,1760.0856,1063.2322,1064.0562,1759.2616
164,853.3046,1549.8383,163.6421,1374.0377,1586.3682,816.7747,853.3046,1549.8383
165,948.9913,1628.6683,132.5289,1435.3552,1653.5957,924.0640,948.9913,1628.6683
166,1067.0562,885.7434,-97.6317,1003.2986,1109.6308,843.1687,1067.0562,885.7434
167,1175.3061,1226.6919,-24.7887,1202.5899,1236.7006,1165.2974,1175.3061,1226.6919
168,915.9910,1377.9181,233.0063,1280.0051,1475.0340,818.8751,915.9910,1377.9181
169,1159.7901,1185.8218,3.0647,1173.0346,1186.1778,1159.4341,1159.7901,1185.8218
170,1090.1515,860.7502,-40.4780,997.9422,1097.0844,853.8174,1090.1515,860.7502
171,964.7828,1208.8682,239.5426,1182.3768,1355.6658,817.9852,964.7828,1208.8682
172,1283.9320,1898.5720,-3.2936,1677.9310,1898.5897,1283.9144,1283.9320,1898.5720
173,1309.8098,1869.6913,9.4445,1662.1296,1869.8506,1309.6505,1309.8098,1869.6913
174,1297.2176,1888.0227,-20.8236,1673.1790,1888.7558,1296.4845,1297.2176,1888.0227
175,1226.1957,1634.3394,-32.3755,1474.3628,1636.8916,1223.6435,1226.1957,1634.3394
176,1250.2950,1655.0381,21.1666,1494.8067,1656.1420,1249.1911,1250.2950,1655.0381
177,1272.1684,1758.8555,19.1906,1573.3816,1759.6110,1271.4129,1272.1684,1758.8555
178,1283.2324,1673.6914,-22.0135,1517.1180,1674.9286,1281.9953,1283.2324,1673.6914
179,1208.6245,1801.7545,-48.2269,1592.6159,1805.6502,1204.7288,1208.6245,1801.7545
180,975.8882,1547.2919,165.6762,1385.2191,1591.8538,931.3263,975.8882,1547.2919
181,1269.0702,1831.1765,-41.0337,1626.3168,1834.1561,1266.0905,1269.0702,1831.1765
182,1333.8437,1861.3649,-8.6755,1661.7082,1861.5075,1333.7011,1333.8437,1861.3649
183,1063.4710,1587.0770,115.6328,1414.9511,1611.4763,1039.0717,1063.4710,1587.0770
184,1074.2745,1554.1197,111.4234,1391.7788,1578.7307,1049.6635,1074.2745,1554.1197
185,844.0356,1550.3479,-148.9249,1368.9272,1580.4644,813.9192,844.0356,1550.3479
186,1068.1434,1556.4577,-144.6840,1401.3462,1596.1071,1028.4940,1068.1434,1556.4577
187,1110.9429,1731.3238,-86.4276,1526.6576,1743.1393,1099.1274,1110.9429,1731.3238
188,943.8973,1445.0649,130.3737,1290.7957,1476.9515,912.0107,943.8973,1445.0649
189,1087.0091,1707.7577,94.4709,1506.1378,1721.8166,1072.9501,1087.0091,1707.7577
190,1005.1978,1737.1102,40.1914,1512.1776,1739.3106,1002.9974,1005.1978,1737.1102
191,809.9636,1618.8250,-7.0508,1401.9969,1618.8865,809.9021,809.9636,1618.8250
192,1079.0008,1345.3048,-108.3250,1248.0808,1383.8029,1040.5027,1079.0008,1345.3048
193,1102.0758,1312.7025,-88.7773,1230.7337,1345.1291,1069.6491,1102.0758,1312.7025
194,838.5293,1597.0499,-130.6970,1402.0599,1618.9381,816.6412,838.5293,1597.0499
195,1039.5637,1742.5944,0.9069,1518.4836,1742.5956,1039.5626,1039.5637,1742.5944
196,1039.4714,1698.0321,13.3573,1483.0015,1698.3029,1039.2006,1039.4714,1698.0321
197,1075.5882,1075.2449,-43.1533,1078.0109,1118.5702,1032.2629,1075.5882,1075.2449
198,1156.9021,1315.2130,-92.6790,1253.9550,1357.9386,1114.1766,1156.9021,1315.2130
199,1147.6974,1290.2192,92.3593,1235.5907,1335.6132,1102.3034,1147.6974,1290.2192
200,1135.1317,1543.5592,103.1437,1396.7361,1568.1289,1110.5620,1135.1317,1543.5592
201,1110.7147,1291.0054,106.5900,1224.9603,1340.4581,1061.2620,1110.7147,1291.0054
202,1139.7059,1189.8571,-71.8842,1172.2220,1240.9138,1088.6493,1139.7059,1189.8571
203,1073.5203,1385.3337,-156.1189,1287.4513,1450.0625,1008.7916,1073.5203,1385.3337
204,1108.4194,1711.1427,43.0974,1505.1615,1714.2087,1105.3533,1108.4194,1711.1427
205,909.2365,1542.3593,92.9222,1352.4487,1555.7155,895.8803,909.2365,1542.3593
206,1040.2858,1019.6158,195.7339,1084.4604,1225.9574,833.9443,1040.2858,1019.6158
207,970.6457,1386.8496,158.5439,1262.8435,1440.3630,917.1322,970.6457,1386.8496
208,1124.7965,1123.8920,93.6422,1135.9829,1217.9875,1030.7009,1124.7965,1123.8920
209,817.9402,1634.8602,-48.8177,1418.3531,1637.7671,815.0333,817.9402,1634.8602
210,945.0084,1498.8913,-128.9868,1331.6020,1527.4563,916.4435,945.0084,1498.8913
211,1271.5139,1748.5029,15.8247,1565.7316,1749.0273,1270.9895,1271.5139,1748.5029
212,1179.4337,1443.6952,28.3117,1332.2844,1446.6944,1176.4346,1179.4337,1443.6952
213,1275.2584,1724.3006,4.8875,1549.3997,1724.3538,1275.2052,1275.2584,1724.3006
214,1123.8963,1794.6695,60.0578,1574.0965,1800.0043,1118.5614,1123.8963,1794.6695
215,1120.3858,1785.2975,52.5301,1565.4417,1789.4219,1116.2613,1120.3858,1785.2975
216,1345.7669,1917.8339,0.1503,1705.3499,1917.8340,1345.7668,1345.7669,1917.8339
217,1317.0369,1835.7453,-6.7274,1639.1884,1835.8325,1316.9497,1317.0369,1835.7453
218,1342.1089,1925.7817,-0.3008,1710.3459,1925.7819,1342.1088,1342.1089,1925.7817
219,1318.2089,1816.4111,16.0110,1625.8486,1816.9251,1317.6949,1318.2089,1816.4111
220,1240.4313,1582.9533,-57.6091,1445.9677,1592.3831,1231.0016,1240.4313,1582.9533
221,1201.0363,1749.9877,-60.9847,1553.8030,1756.6811,1194.3429,1201.0363,1749.9877
222,1291.8700,1836.2989,-15.6151,1633.8280,1836.7464,1291.4225,1291.8700,1836.2989
223,1176.4764,1770.3968,-71.7855,1565.5769,1778.9502,1167.9231,1176.4764,1770.3968
224,1018.1255,1725.3571,71.3840,1507.3466,1732.4903,1010.9923,1018.1255,1725.3571
225,1134.3922,1732.9626,23.5944,1525.0626,1733.8912,1133.4636,1134.3922,1732.9626
226,1157.4594,1414.7934,-89.7877,1314.5236,1443.0246,1129.2283,1157.4594,1414.7934
227,1205.4765,1636.1210,-61.1416,1472.7440,1644.6334,1196.9641,1205.4765,1636.1210
228,1250.4778,1792.5214,-40.5312,1593.8155,1795.5354,1247.4639,1250.4778,1792.5214
229,1207.4898,1772.4043,-42.8628,1569.9682,1775.6380,1204.2561,1207.4898,1772.4043
230,1151.2510,1520.8513,85.3462,1381.7879,1539.6072,1132.4951,1151.2510,1520.8513
231,1040.2349,1313.4063,154.3200,1229.7632,1382.9038,970.7373,1040.2349,1313.4063
232,1033.0487,1691.6594,-100.8642,1487.2308,1706.7603,1017.9478,1033.0487,1691.6594
233,1050.5983,1446.7847,-121.6976,1312.0153,1481.1807,1016.2023,1050.5983,1446.7847
234,1002.2057,1268.2197,-175.3115,1197.4902,1355.2694,915.1559,1002.2057,1268.2197
235,1158.1654,1567.1741,109.2707,1420.6179,1594.5363,1130.8032,1158.1654,1567.1741
236,1039.1674,1489.3445,140.5525,1345.2148,1529.6234,998.8886,1039.1674,1489.3445
237,998.4999,1721.9733,-49.4016,1500.0418,1725.3311,995.1421,998.4999,1721.9733
238,1069.0729,1684.9734,-49.0199,1479.1557,1688.8505,1065.1958,1069.0729,1684.9734
239,1170.2477,1286.6934,60.9037,1237.1085,1312.7271,1144.2140,1170.2477,1286.6934
240,1113.3008,1288.4499,118.6849,1227.7491,1348.3725,1053.3782,1113.3008,1288.4499
241,1083.7633,1380.5575,132.6504,1279.4815,1431.2027,1033.1182,1083.7633,1380.5575
242,962.0769,1414.2238,156.6168,1280.0841,1463.1740,913.1267,962.0769,1414.2238
243,1050.6050,1594.6216,142.2698,1425.4801,1629.5810,1015.6455,1050.6050,1594.6216
244,1026.3121,1495.5652,-126.5723,1342.8241,1527.5285,994.3488,1026.3121,1495.5652
245,1045.3046,1173.0744,-129.0921,1136.8991,1253.2245,965.1546,1045.3046,1173.0744
246,1059.5363,909.0790,-122.6406,1015.3629,1128.1829,840.4325,1059.5363,909.0790
247,905.6209,1542.5492,78.2172,1349.4429,1552.0139,896.1561,905.6209,1542.5492
248,1169.0087,1242.5853,39.3308,1209.3996,1259.6514,1151.9426,1169.0087,1242.5853
249,1094.4343,883.8451,85.5718,1016.6739,1124.8213,853.4581,1094.4343,883.8451
250,826.1997,1581.8187,105.7762,1382.5426,1596.3466,811.6718,826.1997,1581.8187
251,818.3414,1668.7947,-6.5702,1445.3526,1668.8454,818.2907,818.3414,1668.7947
252,917.1878,1717.5431,16.0792,1488.8432,1717.8661,916.8649,917.1878,1717.5431
253,1121.8462,1252.2043,-23.6655,1193.0859,1256.3676,1117.6829,1121.8462,1252.2043
254,1058.5962,1083.6446,-66.1426,1077.4479,1138.4383,1003.8025,1058.5962,1083.6446
255,1057.2190,919.6839,132.1944,1021.5915,1137.4626,839.4403,1057.2190,919.6839
256,1346.8328,1921.8716,1.4853,1708.5421,1921.8755,1346.8289,1346.8328,1921.8716
257,1324.6796,1895.9024,5.6879,1684.5937,1895.9590,1324.6230,1324.6796,1895.9024
258,1295.1098,1892.3766,7.4562,1675.6282,1892.4696,1295.0168,1295.1098,1892.3766
259,1217.2905,1706.4669,79.0884,1528.1768,1718.9358,1204.8216,1217.2905,1706.4669
260,1239.5877,1865.3774,26.7909,1645.0122,1866.5223,1238.4428,1239.5877,1865.3774
261,1288.7697,1785.0828,39.0938,1597.3328,1788.1433,1285.7092,1288.7697,1785.0828
262,1290.4615,1748.8309,7.9829,1570.6981,1748.9698,1290.3225,1290.4615,1748.8309
263,1239.6124,1502.2115,-17.4199,1389.9744,1503.3620,1238.4619,1239.6124,1502.2115
264,1300.2674,1802.3441,3.8600,1611.1036,1802.3737,1300.2377,1300.2674,1802.3441
265,1333.1468,1879.5760,12.5701,1674.7566,1879.8650,1332.8578,1333.1468,1879.5760
266,1168.6784,1514.2616,-84.3692,1382.1965,1533.7591,1149.1809,1168.6784,1514.2616
267,1233.0996,1547.2085,-53.8267,1419.5839,1556.1764,1224.1317,1233.0996,1547.2085
268,1213.6046,1813.6373,-37.2416,1601.6363,1815.9399,1211.3020,1213.6046,1813.6373
269,1095.7635,1753.1163,-70.7120,1538.8678,1760.6368,1088.2430,1095.7635,1753.1163
270,1236.0763,1666.9106,-33.4905,1499.8039,1669.4985,1233.4885,1236.0763,1666.9106
271,1190.1034,1570.6461,-52.5468,1422.0856,1577.7687,1182.9808,1190.1034,1570.6461
272,1157.6174,1371.8754,31.7182,1279.4653,1376.4723,1153.0205,1157.6174,1371.8754
273,1137.8835,1091.8175,-2.3527,1115.5715,1138.0034,1091.6976,1137.8835,1091.8175
274,999.8272,1451.7759,158.8117,1315.8442,1501.9999,949.6031,999.8272,1451.7759
275,1153.5477,1785.8010,-54.0644,1571.1524,1790.3908,1148.9580,1153.5477,1785.8010
276,1219.6037,1860.1755,-22.1787,1637.2186,1860.9425,1218.8367,1219.6037,1860.1755
277,1196.8182,1645.4364,56.8982,1476.5699,1652.5403,1189.7143,1196.8182,1645.4364
278,1152.1572,1655.0238,-72.7216,1474.9874,1665.3292,1141.8519,1152.1572,1655.0238
279,1148.9073,1585.7568,-93.9836,1428.0139,1605.1183,1129.5459,1148.9073,1585.7568
280,1196.2457,1831.7194,37.2383,1612.1952,1833.8941,1194.0710,1196.2457,1831.7194
281,1080.3737,1627.5127,79.8572,1441.1157,1638.9300,1068.9564,1080.3737,1627.5127
282,1160.7848,1417.5272,56.3932,1311.8313,1429.3678,1148.9442,1160.7848,1417.5272
283,1229.9066,1537.8867,43.8649,1411.4111,1544.0125,1223.7809,1229.9066,1537.8867
284,1079.1091,932.2597,-142.4685,1043.2960,1165.9605,845.4082,1079.1091,932.2597
