face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,954.3576,-142.4782,-343.2106,1191.8281,1052.8985,-241.0191,954.3576,-142.4782
71,1151.9573,683.2967,-31.4207,1004.8548,1154.0545,681.1995,1151.9573,683.2967
72,822.0575,49.3719,-345.9757,998.3622,954.3281,-82.8988,822.0575,49.3719
73,1218.4295,700.3345,-35.4396,1060.8952,1220.8425,697.9216,1218.4295,700.3345
74,1147.9788,567.3998,-93.5667,1007.3227,1162.6855,552.6931,1147.9788,567.3998
75,703.0514,369.3655,7.9003,609.2753,703.2383,369.1786,703.0514,369.3655
76,1087.4511,-101.0801,70.3617,1147.8410,1091.6020,-105.2310,1087.4511,-101.0801
77,1270.3813,578.4090,-45.0940,1104.4121,1273.3076,575.4827,1270.3813,578.4090
78,1186.5849,251.6032,113.0357,1100.4866,1200.0564,238.1317,1186.5849,251.6032
79,1254.1020,516.3416,74.2285,1099.2566,1261.4963,508.9473,1254.1020,516.3416
80,768.1224,337.7323,104.8035,691.0910,792.2863,313.5685,768.1224,337.7323
81,1123.3574,-27.1297,-186.2760,1182.0493,1152.7657,-56.5381,1123.3574,-27.1297
82,970.1708,-538.9370,329.6422,1442.4068,1039.0339,-607.8001,970.1708,-538.9370
83,1178.6772,261.8840,-113.2613,1089.8031,1192.4623,248.0989,1178.6772,261.8840
84,1022.0379,275.7371,-165.3988,959.6088,1057.0517,240.7233,1022.0379,275.7371
85,540.3913,250.5280,-136.0512,524.3412,594.2437,196.6756,540.3913,250.5280
86,287.2254,260.7515,286.0675,566.6561,560.3620,-12.3851,287.2254,260.7515
87,618.2599,-136.4121,477.8942,1081.8227,849.8289,-367.9811,618.2599,-136.4121
88,842.2962,210.2185,-209.3497,841.4692,905.3456,147.1692,842.2962,210.2185
89,1279.1887,662.7544,-21.1883,1108.6596,1279.9161,662.0270,1279.1887,662.7544
90,1125.3218,557.5891,83.5456,985.2549,1137.3608,545.5501,1125.3218,557.5891
91,909.4543,217.9053,265.2207,942.0408,999.4573,127.9023,909.4543,217.9053
92,1235.1124,651.7192,31.0856,1071.5377,1236.7641,650.0675,1235.1124,651.7192
93,1186.8840,351.1571,-123.9577,1077.6450,1204.8822,333.1589,1186.8840,351.1571
94,1208.5929,780.6615,-2.3406,1061.4347,1208.6057,780.6487,1208.5929,780.6615
95,1006.2867,663.4261,-44.3890,889.4163,1011.9403,657.7725,1006.2867,663.4261
96,1078.6180,655.7157,36.2212,943.4241,1081.6979,652.6358,1078.6180,655.7157
97,1232.6598,431.7018,-77.8473,1091.7215,1240.1559,424.2057,1232.6598,431.7018
98,1079.7885,598.5434,51.2322,941.1543,1085.1821,593.1498,1079.7885,598.5434
99,565.6368,403.8827,145.0953,563.7138,650.8734,318.6461,565.6368,403.8827
100,1049.6693,-390.7271,85.7959,1298.7264,1054.7616,-395.8195,1049.6693,-390.7271
101,995.9171,-412.5693,-57.2965,1258.0930,998.2441,-414.8963,995.9171,-412.5693
102,1153.4117,-369.1158,-81.1301,1382.7848,1157.7226,-373.4268,1153.4117,-369.1158
103,1102.1293,-643.9676,-141.6701,1548.9771,1113.5490,-655.3874,1102.1293,-643.9676
104,788.9888,98.8340,319.2841,927.4263,914.0398,-26.2171,788.9888,98.8340
105,1000.7148,-196.5090,271.6381,1207.5004,1059.4639,-255.2581,1000.7148,-196.5090
106,941.2826,168.3371,-201.3428,936.7574,990.5852,119.0345,941.2826,168.3371
107,432.6054,272.0520,83.9840,405.7444,468.5082,236.1493,432.6054,272.0520
108,853.4726,-149.9271,314.5613,1084.2964,943.9311,-240.3856,853.4726,-149.9271
109,740.8899,536.6653,-54.3760,669.4683,754.4654,523.0897,740.8899,536.6653
110,1017.3010,209.8774,-193.3100,988.7101,1061.1962,165.9822,1017.3010,209.8774
111,941.2655,-493.3091,365.0922,1411.9300,1028.8343,-580.8779,941.2655,-493.3091
112,448.9217,18.6850,427.8279,861.7435,712.6693,-245.0626,448.9217,18.6850
113,1130.8976,479.6694,85.6466,994.2642,1141.9731,468.5939,1130.8976,479.6694
114,1184.1615,584.4455,106.4352,1041.9801,1202.4910,566.1160,1184.1615,584.4455
115,535.9388,-98.9994,458.3131,990.0715,775.9977,-339.0584,535.9388,-98.9994
116,1158.4424,-115.7921,-57.7061,1224.5509,1161.0504,-118.4001,1158.4424,-115.7921
117,1052.6291,-436.9314,-137.6721,1347.4883,1065.2466,-449.5488,1052.6291,-436.9314
118,1059.0014,-52.7512,-155.6961,1119.3097,1080.3943,-74.1442,1059.0014,-52.7512
119,1018.4668,240.9653,147.1391,956.4902,1045.3806,214.0514,1018.4668,240.9653
120,1200.2264,507.4089,49.5561,1047.0765,1203.7531,503.8822,1200.2264,507.4089
121,1328.7343,866.6848,1.6974,1168.3716,1328.7405,866.6786,1328.7343,866.6848
122,1288.7824,776.0957,-8.2648,1123.9533,1288.9156,775.9625,1288.7824,776.0957
123,905.0990,571.1121,49.4680,797.3716,912.2719,563.9393,905.0990,571.1121
124,1013.3702,433.2022,-173.3533,930.4532,1061.2212,385.3512,1013.3702,433.2022
125,973.4422,446.7476,-162.0541,889.4238,1019.3089,400.8809,973.4422,446.7476
126,860.3551,101.5778,-212.5955,893.7150,915.8602,46.0727,860.3551,101.5778
127,989.0383,240.3323,172.1837,941.9130,1026.7379,202.6326,989.0383,240.3323
128,891.8534,-460.4211,392.4814,1371.1832,997.5111,-566.0788,891.8534,-460.4211
129,1234.3516,779.3362,4.4740,1081.2373,1234.3956,779.2922,1234.3516,779.3362
130,1172.1284,690.5490,-79.2312,1029.6425,1184.8289,677.8486,1172.1284,690.5490
131,1059.5071,469.7923,-128.4296,946.0413,1086.2629,443.0365,1059.5071,469.7923
132,1116.8703,610.7421,58.8509,973.9998,1123.6231,603.9892,1116.8703,610.7421
133,714.9005,301.9187,137.9432,665.9436,756.7377,260.0816,714.9005,301.9187
134,1145.7917,-337.0524,87.3373,1354.8129,1150.9180,-342.1787,1145.7917,-337.0524
135,843.8466,-220.0825,303.9024,1106.0285,924.5344,-300.7703,843.8466,-220.0825
136,910.0068,-346.2544,319.5936,1252.8043,986.6373,-422.8848,910.0068,-346.2544
137,1121.5465,-664.8615,2.0508,1563.8392,1121.5488,-664.8638,1121.5465,-664.8615
138,1232.8716,321.3543,-69.1229,1114.1752,1238.0836,316.1423,1232.8716,321.3543
139,1080.8036,-156.7592,14.4224,1167.3730,1080.9716,-156.9272,1080.8036,-156.7592
140,1085.9805,642.0369,77.2431,955.1047,1099.0363,628.9811,1085.9805,642.0369
141,1332.1685,842.4132,-10.2410,1167.2237,1332.3826,842.1992,1332.1685,842.4132
142,1208.3056,562.3869,-55.1787,1051.6084,1212.9854,557.7071,1208.3056,562.3869
143,1177.8456,652.6270,55.0860,1026.4755,1183.5610,646.9116,1177.8456,652.6270
144,953.3272,425.8774,167.6810,876.6725,1002.1207,377.0840,953.3272,425.8774
145,1213.8206,744.3056,-34.0566,1061.7803,1216.2780,741.8482,1213.8206,744.3056
146,1276.7839,614.2406,-43.1351,1108.5116,1279.5804,611.4441,1276.7839,614.2406
147,1112.1322,670.2920,-23.5482,970.7418,1113.3837,669.0405,1112.1322,670.2920
148,1099.9119,576.1425,-119.4490,975.1126,1125.8669,550.1875,1099.9119,576.1425
149,789.1693,498.4940,-132.2728,728.2696,840.3492,447.3142,789.1693,498.4940
150,492.2270,118.5534,-0.3121,444.9578,492.2273,118.5532,492.2270,118.5534
151,1072.5891,92.7156,-155.5338,1064.0348,1096.6842,68.6204,1072.5891,92.7156
152,1213.9817,94.6311,-22.8822,1170.2123,1214.4492,94.1635,1213.9817,94.6311
153,1213.6635,492.1100,52.6985,1061.2383,1217.4920,488.2815,1213.6635,492.1100
154,1001.9558,-538.1162,-323.8106,1465.3372,1067.2693,-603.4296,1001.9558,-538.1162
155,1075.1442,-141.4449,-91.0683,1163.1405,1081.9234,-148.2241,1075.1442,-141.4449
156,553.5501,421.2421,-106.1333,533.3637,612.4586,362.3337,553.5501,421.2421
157,1061.6596,-128.5730,117.1032,1149.4748,1073.0716,-139.9849,1061.6596,-128.5730
158,402.0129,54.0456,-403.2421,794.1164,667.2041,-211.1455,402.0129,54.0456
159,885.5310,467.3289,-69.3264,776.6246,896.7239,456.1361,885.5310,467.3289
160,842.0320,-395.0192,-429.2477,1323.0411,976.3859,-529.3731,842.0320,-395.0192
161,1051.8013,-246.6147,-261.6831,1277.4696,1102.5569,-297.3703,1051.8013,-246.6147
162,1024.1753,-42.0457,208.5068,1106.4313,1063.4998,-81.3703,1024.1753,-42.0457
163,892.7875,590.0605,-30.5282,788.1866,895.8354,587.0126,892.7875,590.0605
164,375.0981,116.4585,386.5896,747.6178,653.4241,-161.8675,375.0981,116.4585
165,648.0779,307.4418,266.9056,727.3205,794.3777,161.1420,648.0779,307.4418
166,1073.8649,-632.7600,-178.0704,1525.8431,1092.2469,-651.1420,1073.8649,-632.7600
167,1187.0258,-167.7154,-50.5483,1282.1492,1188.9093,-169.5989,1187.0258,-167.7154
168,627.9161,-141.0367,484.9567,1099.2171,862.3137,-375.4344,627.9161,-141.0367
169,1171.1370,-233.3439,-7.2909,1303.6289,1171.1748,-233.3818,1171.1370,-233.3439
170,1117.0594,-656.7766,-82.8415,1559.9436,1120.9198,-660.6371,1117.0594,-656.7766
171,806.8686,-353.7061,444.6613,1286.3554,957.6469,-504.4844,806.8686,-353.7061
172,1256.0611,832.3984,-1.8153,1106.8167,1256.0689,832.3906,1256.0611,832.3984
173,1292.7772,786.8775,9.7135,1128.4834,1292.9636,786.6910,1292.7772,786.8775
174,1270.2028,828.4628,-26.3928,1117.8281,1271.7741,826.8915,1270.2028,828.4628
175,1184.5997,413.9726,-45.7204,1044.2839,1187.3027,411.2695,1184.5997,413.9726
176,1227.4691,442.3019,24.2988,1077.5764,1228.2204,441.5506,1227.4691,442.3019
177,1249.7870,603.0640,21.4533,1083.2049,1250.4979,602.3531,1249.7870,603.0640
178,1271.4729,480.7684,-41.8178,1114.3356,1273.6784,478.5629,1271.4729,480.7684
179,1143.4182,670.0022,-66.2751,1001.6949,1152.5213,660.8992,1143.4182,670.0022
180,726.3887,175.5914,325.2022,864.9824,877.1366,24.8435,726.3887,175.5914
181,1229.8439,733.2248,-55.9139,1075.9934,1236.0614,727.0073,1229.8439,733.2248
182,1326.6396,780.9998,-16.7083,1155.2773,1327.1508,780.4886,1326.6396,780.9998
183,927.7355,281.8973,196.9350,891.6183,983.0493,226.5835,927.7355,281.8973
184,947.2427,235.3230,208.3551,927.3475,1003.7381,178.8276,947.2427,235.3230
185,315.7052,153.4464,-325.7128,626.9275,570.2404,-101.0889,315.7052,153.4464
186,915.2329,257.9665,-247.4053,922.8905,997.9502,175.2493,915.2329,257.9665
187,976.6135,552.4653,-135.0241,879.8530,1015.9493,513.1295,976.6135,552.4653
188,700.0298,-30.2753,280.4075,864.8914,795.2736,-125.5191,700.0298,-30.2753
189,944.1632,493.7065,166.4581,867.2806,998.9993,438.8704,944.1632,493.7065
190,766.1838,523.5496,82.2009,693.0206,791.4096,498.3237,766.1838,523.5496
191,180.4528,265.7914,2.1596,235.0733,265.8460,180.3982,180.4528,265.7914
192,991.2874,-52.0146,-176.5049,1063.1931,1020.3393,-81.0665,991.2874,-52.0146
193,1042.6040,-76.3961,-144.9981,1111.5681,1061.0873,-94.8794,1042.6040,-76.3961
194,290.4826,241.8742,-291.1681,571.8038,558.3591,-26.0024,290.4826,241.8742
195,847.6505,548.2633,12.8604,744.8923,848.2019,547.7119,847.6505,548.2633
196,846.5059,486.2687,25.0156,737.0736,848.2347,484.5399,846.5059,486.2687
197,1054.7643,-381.4939,-83.0301,1296.5853,1059.5483,-386.2779,1054.7643,-381.4939
198,1118.8504,-45.6675,-159.1097,1175.1402,1140.1984,-67.0155,1118.8504,-45.6675
199,1133.2508,-112.7920,148.0581,1220.8869,1150.6019,-130.1431,1133.2508,-112.7920
200,1058.4480,242.3814,159.9705,999.6422,1088.6860,212.1434,1058.4480,242.3814
201,1060.7725,-94.2213,159.1129,1144.5585,1082.2911,-115.7399,1060.7725,-94.2213
202,1136.2866,-245.8575,-127.0949,1295.9232,1147.8764,-257.4473,1136.2866,-245.8575
203,962.6313,-5.7569,-290.1921,1088.5165,1042.9328,-86.0585,962.6313,-5.7569
204,990.7898,505.4294,83.5631,870.2284,1004.7738,491.4455,990.7898,505.4294
205,565.0823,145.7333,224.6557,640.0120,662.7082,48.1073,565.0823,145.7333
206,1022.4460,-539.9292,326.0519,1485.8995,1087.7594,-605.2425,1022.4460,-539.9292
207,790.6950,-81.2904,316.0747,997.8939,893.2122,-183.8075,790.6950,-81.2904
208,1123.4619,-341.0862,145.1988,1350.9078,1137.7185,-355.3428,1123.4619,-341.0862
209,202.3946,295.8437,-98.4461,312.5457,358.0908,140.1475,202.3946,295.8437
210,668.7438,88.6662,-273.4651,787.4861,777.3347,-19.9247,668.7438,88.6662
211,1246.9489,590.2231,15.6921,1080.7431,1247.3237,589.8483,1246.9489,590.2231
212,1141.2902,131.4922,39.2992,1083.6955,1142.8173,129.9650,1141.2902,131.4922
213,1253.1159,554.3520,-2.5613,1087.6387,1253.1252,554.3426,1253.1159,554.3520
214,1009.7694,629.6831,97.8482,899.4572,1033.4800,605.9725,1009.7694,629.6831
215,998.2175,633.7775,85.2179,887.2714,1017.1596,614.8353,998.2175,633.7775
216,1336.9853,876.6187,-0.2369,1176.4200,1336.9855,876.6186,1336.9853,876.6187
217,1301.2984,736.2746,-15.6726,1130.5316,1301.7328,735.8402,1301.2984,736.2746
218,1332.6010,883.7632,-0.3172,1174.3762,1332.6013,883.7630,1332.6010,883.7632
219,1307.9321,706.9709,26.0195,1134.8372,1309.0566,705.8465,1307.9321,706.9709
220,1218.8035,340.5260,-98.7672,1102.5745,1229.7734,329.5561,1218.8035,340.5260
221,1133.1393,585.9321,-86.9093,992.9945,1146.6109,572.4605,1133.1393,585.9321
222,1272.2052,740.7386,-27.0649,1107.7120,1273.5799,739.3639,1272.2052,740.7386
223,1089.7689,628.7599,-105.7701,965.0359,1112.8776,605.6513,1089.7689,628.7599
224,800.9458,505.2498,133.9379,738.8720,852.5931,453.6025,800.9458,505.2498
225,1029.2757,563.7453,50.1439,896.9454,1034.6156,558.4054,1029.2757,563.7453
226,1115.1551,68.1049,-149.4245,1113.2137,1136.0620,47.1980,1115.1551,68.1049
227,1151.5815,416.0974,-89.7634,1021.8999,1162.3784,405.3006,1151.5815,416.0974
228,1210.0592,675.9463,-66.8039,1056.6929,1218.2879,667.7177,1210.0592,675.9463
229,1144.5912,642.7022,-70.8424,1001.2891,1154.3991,632.8943,1144.5912,642.7022
230,1096.2816,200.6020,141.4846,1040.2941,1118.0995,178.7841,1096.2816,200.6020
231,928.1561,-164.0046,285.8707,1133.9132,998.4570,-234.3054,928.1561,-164.0046
232,823.3741,465.0508,-170.3094,773.5129,891.4050,397.0198,823.3741,465.0508
233,922.7305,67.0537,-226.5143,973.6434,978.9937,10.7904,922.7305,67.0537
234,871.4353,-207.9589,-330.7971,1145.4909,964.7467,-301.2702,871.4353,-207.9589
235,1093.2473,289.4121,184.8623,1032.0234,1133.7230,248.9364,1093.2473,289.4121
236,901.1410,120.1242,236.5797,941.3533,967.2143,54.0510,901.1410,120.1242
237,754.7175,500.2622,-82.1593,680.1137,778.9396,476.0402,754.7175,500.2622
238,917.7476,457.8589,-88.2259,809.3503,934.0921,441.5143,917.7476,457.8589
239,1163.0781,-107.8428,90.6827,1230.6422,1169.5159,-114.2805,1163.0781,-107.8428
240,1073.8905,-147.3057,190.8945,1201.0212,1103.0351,-176.4503,1073.8905,-147.3057
241,1000.4859,-39.3094,235.5606,1099.2325,1051.3618,-90.1852,1000.4859,-39.3094
242,758.5001,-48.7814,318.6027,958.7627,869.0904,-159.3717,758.5001,-48.7814
243,886.7417,291.2583,256.2941,899.9619,981.8572,196.1428,886.7417,291.2583
244,861.8734,140.1583,-219.1127,886.3987,923.1871,78.8446,861.8734,140.1583
245,978.5362,-295.1083,-222.6808,1217.4384,1016.3467,-332.9187,978.5362,-295.1083
246,1046.0167,-616.0800,-221.6041,1505.1447,1075.0554,-645.1187,1046.0167,-616.0800
247,526.0791,136.8097,192.3181,578.3270,605.0662,57.8226,526.0791,136.8097
248,1169.9249,-158.7297,53.4726,1260.2377,1172.0734,-160.8782,1169.9249,-158.7297
249,1120.3631,-644.6694,125.1141,1562.0616,1129.1877,-653.4940,1120.3631,-644.6694
250,259.6777,198.0960,273.7115,529.1383,504.3248,-46.5511,259.6777,198.0960
251,200.4077,356.5589,4.6545,309.6859,356.6975,200.2691,200.4077,356.5589
252,537.9086,465.1384,48.6926,512.4552,562.3087,440.7383,537.9086,465.1384
253,1091.2044,-135.5710,-48.8629,1167.9918,1093.1475,-137.5141,1091.2044,-135.5710
254,1024.6533,-383.0828,-103.2283,1273.2486,1032.1827,-390.6122,1024.6533,-383.0828
255,1054.3030,-628.9831,207.1206,1516.2487,1079.4136,-654.0938,1054.3030,-628.9831
256,1338.6668,879.9033,2.6126,1178.2961,1338.6816,879.8885,1338.6668,879.9033
257,1309.5250,844.4541,8.9934,1149.9423,1309.6988,844.2803,1309.5250,844.4541
258,1270.9395,820.6402,10.0638,1116.2694,1271.1643,820.4154,1270.9395,820.6402
259,1164.9134,523.2983,122.0869,1032.4644,1187.3590,500.8528,1164.9134,523.2983
260,1191.5613,778.7772,37.6846,1050.0533,1194.9735,775.3651,1191.5613,778.7772
261,1267.7682,658.8874,61.8628,1103.4189,1273.9900,652.6656,1267.7682,658.8874
262,1273.1845,595.4905,17.1464,1103.7755,1273.6181,595.0570,1273.1845,595.4905
263,1232.8641,220.1502,-36.2676,1140.5923,1234.1613,218.8530,1232.8641,220.1502
264,1283.0704,679.1823,-1.1028,1111.8108,1283.0724,679.1803,1283.0704,679.1823
265,1322.4363,811.4825,20.5689,1155.6284,1323.2630,810.6558,1322.4363,811.4825
266,1120.7413,223.6639,-147.5711,1058.6543,1144.3934,200.0118,1120.7413,223.6639
267,1213.9368,283.1927,-93.5348,1111.8943,1223.2434,273.8860,1213.9368,283.1927
268,1149.8575,712.7403,-52.9561,1009.4723,1156.1816,706.4163,1149.8575,712.7403
269,949.6236,585.2923,-106.9712,850.2195,978.7094,556.2065,949.6236,585.2923
270,1197.6033,467.1780,-45.4965,1048.4392,1200.4262,464.3550,1197.6033,467.1780
271,1141.2048,311.4459,-76.4798,1030.2771,1148.1952,304.4556,1141.2048,311.4459
272,1124.2403,29.7848,44.4133,1112.3110,1126.0397,27.9854,1124.2403,29.7848
273,1150.2587,-351.9299,-15.7462,1361.0672,1150.4237,-352.0949,1150.2587,-351.9299
274,803.5586,21.7368,323.6430,971.0543,920.1476,-94.8522,803.5586,21.7368
275,1052.8159,649.2427,-81.5177,930.7738,1068.6597,633.3989,1052.8159,649.2427
276,1163.1684,767.5044,-27.8714,1025.4840,1165.1221,765.5507,1163.1684,767.5044
277,1153.6861,406.9265,90.0678,1025.4033,1164.3957,396.2169,1153.6861,406.9265
278,1070.1779,437.8027,-126.8669,957.4501,1094.6805,413.3001,1070.1779,437.8027
279,1072.3972,326.1550,-164.4484,993.8687,1107.0293,291.5229,1072.3972,326.1550
280,1128.1490,715.9457,56.8555,993.6310,1135.8473,708.2473,1128.1490,715.9457
281,947.7981,363.0889,153.4259,869.8497,985.6113,325.2758,947.7981,363.0889
282,1115.2363,86.9847,83.2229,1084.0148,1121.9285,80.2925,1115.2363,86.9847
283,1214.6282,263.0214,65.8037,1112.6630,1219.1569,258.4927,1214.6282,263.0214
284,1072.9242,-592.2191,-247.4371,1523.4735,1108.9150,-628.2099,1072.9242,-592.2191
285,1005.5368,-414.1546,-166.1126,1296.8639,1024.7139,-433.3317,1005.5368,-414.1546
286,820.1261,-165.3784,-301.3033,1052.5868,904.9450,-250.1973,820.1261,-165.3784
287,885.1911,345.1116,-227.1406,867.1529,968.0172,262.2855,885.1911,345.1116
288,1316.4921,827.5012,5.6581,1152.6521,1316.5576,827.4357,1316.4921,827.5012
289,1273.1913,809.1936,-31.6211,1117.3862,1275.3364,807.0485,1273.1913,809.1936
290,715.6894,354.3634,143.3162,667.6745,765.6314,304.4214,715.6894,354.3634
291,652.9911,349.4211,56.0407,574.2345,663.0061,339.4060,652.9911,349.4211
292,199.4986,351.6096,3.0150,305.4679,351.6693,199.4389,199.4986,351.6096
293,1231.9219,639.1285,-52.7849,1071.0365,1236.5855,634.4650,1231.9219,639.1285
294,1168.3811,588.8936,-69.7969,1019.0548,1176.6693,580.6054,1168.3811,588.8936
295,1002.0302,396.8900,199.0326,939.5384,1061.6239,337.2963,1002.0302,396.8900
296,770.9794,105.6487,353.0652,947.6725,923.4133,-46.7852,770.9794,105.6487
297,276.2822,274.9569,-269.8630,542.6283,545.4833,5.7557,276.2822,274.9569
298,754.0983,367.0763,-96.8176,674.3283,776.9670,344.2077,754.0983,367.0763
299,824.4881,197.6332,226.2119,842.2640,897.5947,124.5266,824.4881,197.6332
300,1088.8443,240.3020,160.3598,1028.9904,1118.1382,211.0081,1088.8443,240.3020
301,958.9815,-325.3368,138.3402,1181.0570,973.7138,-340.0691,958.9815,-325.3368
302,1136.8333,65.2632,142.8275,1132.9850,1155.5438,46.5527,1136.8333,65.2632
