face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1575.7902,7.7790,14.1103,1572.1051,1575.9172,7.6520,1575.7902,7.7790
51,1199.6812,-1298.7736,374.7276,2259.5186,1254.6738,-1353.7662,1199.6812,-1298.7736
52,1554.6654,-125.9327,-8.0141,1621.3635,1554.7036,-125.9709,1554.6654,-125.9327
53,1490.6989,-66.8963,-52.5734,1527.9635,1492.4713,-68.6688,1490.6989,-66.8963
54,1368.1412,-136.4633,45.2807,1443.3588,1369.5026,-137.8248,1368.1412,-136.4633
55,1219.1405,-868.1840,-245.0184,1865.0971,1247.5160,-896.5595,1219.1405,-868.1840
56,1405.7146,-679.6064,115.3186,1852.8697,1412.0724,-685.9641,1405.7146,-679.6064
57,1286.8061,-537.6193,237.1734,1674.9537,1317.1343,-567.9475,1286.8061,-537.6193
58,1309.2522,-258.1880,-77.9117,1461.8640,1313.1154,-262.0511,1309.2522,-258.1880
59,1549.8491,-290.6939,-117.3657,1725.8015,1557.3030,-298.1477,1549.8491,-290.6939
60,1258.4614,-654.0863,255.9080,1741.0236,1292.1111,-687.7359,1258.4614,-654.0863
61,1538.1744,-146.1755,-54.6356,1618.9954,1539.9447,-147.9458,1538.1744,-146.1755
62,1404.4326,-312.9343,72.0578,1589.1605,1407.4508,-315.9524,1404.4326,-312.9343
63,1414.6568,-215.1508,-105.9128,1544.5261,1421.5107,-222.0047,1414.6568,-215.1508
64,1546.9205,-709.2244,-199.8294,2028.0215,1564.4829,-726.7868,1546.9205,-709.2244
65,1133.5316,-864.8896,-43.9580,1737.5570,1134.4980,-865.8560,1133.5316,-864.8896
66,1450.4705,-70.3456,-23.7695,1487.4617,1450.8419,-70.7170,1450.4705,-70.3456
67,1293.6074,-93.9641,45.3748,1345.3545,1295.0896,-95.4464,1293.6074,-93.9641
68,1395.2619,-13.3535,-75.8728,1408.1320,1399.3369,-17.4284,1395.2619,-13.3535
69,1435.7161,-65.4006,-10.3793,1469.6182,1435.7878,-65.4724,1435.7161,-65.4006
70,1307.4766,-403.8991,-278.3765,1622.7133,1351.6194,-448.0419,1307.4766,-403.8991
71,1304.5570,-150.6311,7.8626,1386.0919,1304.5994,-150.6735,1304.5570,-150.6311
72,1224.5227,-622.5086,-302.2068,1709.7471,1272.7118,-670.6976,1224.5227,-622.5086
73,1292.0192,-101.7092,-64.8017,1350.4319,1295.0257,-104.7157,1292.0192,-101.7092
74,1284.7184,-254.0716,-128.1874,1445.9462,1295.3239,-264.6771,1284.7184,-254.0716
75,1461.1121,-177.2059,30.4463,1558.1878,1461.6777,-177.7715,1461.1121,-177.2059
76,1234.6690,-265.8211,86.4257,1394.8755,1239.6306,-270.7826,1234.6690,-265.8211
77,1572.1062,-88.3270,-34.8759,1619.2060,1572.8384,-89.0593,1572.1062,-88.3270
78,1426.7526,-100.2527,32.9996,1480.5324,1427.4654,-100.9655,1426.7526,-100.2527
79,1494.4310,-0.9948,28.9267,1495.7679,1494.9903,-1.5541,1494.4310,-0.9948
80,1532.5598,-414.7492,87.4053,1783.0602,1536.4751,-418.6646,1532.5598,-414.7492
81,1363.9651,-185.2905,-24.6781,1466.0457,1364.3581,-185.6835,1363.9651,-185.2905
82,1158.1193,-1505.2972,320.7260,2378.8799,1196.1965,-1543.3743,1158.1193,-1505.2972
83,1273.2515,-245.2818,-101.9838,1422.9688,1280.0701,-252.1004,1273.2515,-245.2818
84,1551.4174,-315.6509,-70.2175,1735.2318,1554.0544,-318.2880,1551.4174,-315.6509
85,1244.2616,-234.5931,-74.3053,1382.6351,1247.9857,-238.3172,1244.2616,-234.5931
86,1137.4560,-627.6526,186.8145,1583.1552,1157.0114,-647.2079,1137.4560,-627.6526
87,1338.3699,-896.2745,441.2045,2092.3845,1422.3263,-980.2309,1338.3699,-896.2745
88,1494.6301,-337.2184,-112.1279,1699.8148,1501.4680,-344.0563,1494.6301,-337.2184
89,1464.4848,-50.1797,45.8107,1492.3193,1465.8691,-51.5639,1464.4848,-50.1797
90,1422.6675,-87.4048,103.9303,1479.3157,1429.7869,-94.5242,1422.6675,-87.4048
91,1406.2399,-387.0264,170.5164,1660.9575,1422.3098,-403.0963,1406.2399,-387.0264
92,1345.4453,1.2637,18.5175,1345.1963,1345.7004,1.0087,1345.4453,1.2637
93,1361.6608,-225.6830,-117.2127,1501.1906,1370.2694,-234.2915,1361.6608,-225.6830
94,1450.9432,14.3603,-28.2051,1444.6429,1451.4968,13.8067,1450.9432,14.3603
95,1372.9495,-89.4053,23.7091,1420.3587,1373.3338,-89.7896,1372.9495,-89.4053
96,1524.4765,9.5402,-48.7094,1522.0689,1526.0410,7.9756,1524.4765,9.5402
97,1281.4622,-207.0896,-60.7849,1400.5333,1283.9403,-209.5676,1281.4622,-207.0896
98,1533.7519,-58.0090,-23.7630,1564.1053,1534.1066,-58.3637,1533.7519,-58.0090
99,1190.4242,-274.2427,72.2005,1354.4086,1193.9747,-277.7932,1190.4242,-274.2427
100,1509.2121,-840.5452,25.8914,2062.7190,1509.4974,-840.8304,1509.2121,-840.5452
101,1283.6423,-1233.4292,-255.2950,2224.3862,1309.2747,-1259.0616,1283.6423,-1233.4292
102,1233.6662,-1196.1072,-343.1700,2186.6638,1281.2039,-1243.6449,1233.6662,-1196.1072
103,1565.8848,-1528.5920,-200.2013,2702.3008,1578.7833,-1541.4905,1565.8848,-1528.5920
104,1174.8778,-487.5026,267.9417,1551.1708,1216.9973,-529.6221,1174.8778,-487.5026
105,1361.0132,-765.8550,99.4406,1873.7382,1365.6524,-770.4942,1361.0132,-765.8550
106,1372.6132,-153.0557,-50.5249,1457.8195,1374.2846,-154.7271,1372.6132,-153.0557
107,1224.1502,-249.2150,87.6920,1374.3355,1229.3511,-254.4159,1224.1502,-249.2150
108,1376.4680,-865.0644,198.7272,1988.0170,1393.9502,-882.5466,1376.4680,-865.0644
109,1458.8254,-48.3997,18.0624,1483.9473,1459.0418,-48.6162,1458.8254,-48.3997
110,1476.9385,-313.4315,-105.1615,1666.0380,1483.0943,-319.5872,1476.9385,-313.4315
111,1509.0442,-1523.4629,214.2428,2652.3247,1524.1053,-1538.5241,1509.0442,-1523.4629
112,1231.7486,-1033.9822,286.5249,2026.3809,1267.4210,-1069.6546,1231.7486,-1033.9822
113,1408.4305,-178.5882,10.9285,1505.8080,1408.5057,-178.6635,1408.4305,-178.5882
114,1561.1519,-148.2370,42.0936,1641.9213,1562.1878,-149.2729,1561.1519,-148.2370
115,1245.1692,-850.6470,370.5327,1935.2337,1308.7492,-914.2270,1245.1692,-850.6470
116,1560.7725,-422.1028,-86.5716,1815.3435,1564.5451,-425.8753,1560.7725,-422.1028
117,1336.1750,-1320.3359,-166.3222,2318.5857,1346.5478,-1330.7087,1336.1750,-1320.3359
118,1219.7574,-510.7507,-238.1901,1594.3242,1251.9436,-542.9369,1219.7574,-510.7507
119,1307.4173,-130.4973,107.7316,1389.8929,1315.4440,-138.5240,1307.4173,-130.4973
120,1429.6738,-92.8355,-33.1170,1479.3919,1430.3938,-93.5555,1429.6738,-92.8355
121,1289.8301,-142.6708,45.2209,1369.0042,1291.2562,-144.0969,1289.8301,-142.6708
122,1494.7494,-67.9767,24.9238,1530.4798,1495.1468,-68.3741,1494.7494,-67.9767
123,1478.3782,-174.7086,-11.6186,1573.1547,1478.4599,-174.7903,1478.3782,-174.7086
124,1535.9556,-164.0116,-56.1501,1627.0932,1537.8082,-165.8643,1535.9556,-164.0116
125,1443.1102,-43.7230,-33.4810,1466.6080,1443.8638,-44.4766,1443.1102,-43.7230
126,1479.3653,-386.8041,-144.7032,1724.2914,1490.5190,-397.9577,1479.3653,-386.8041
127,1522.4211,-307.6096,47.2533,1699.2350,1523.6404,-308.8290,1522.4211,-307.6096
128,1302.6800,-1434.5992,295.6695,2426.1358,1334.2528,-1466.1720,1302.6800,-1434.5992
129,1304.0828,-95.1227,-45.2748,1356.4209,1305.5463,-96.5861,1304.0828,-95.1227
130,1386.9311,-99.5768,0.7578,1439.3058,1386.9315,-99.5771,1386.9311,-99.5768
131,1356.8957,-315.7086,-111.8308,1551.3671,1364.3396,-323.1525,1356.8957,-315.7086
132,1315.0504,-350.2367,82.9226,1527.4916,1319.1693,-354.3556,1315.0504,-350.2367
133,1339.2418,-469.6480,62.7882,1629.3978,1341.4186,-471.8248,1339.2418,-469.6480
134,1393.6801,-796.3248,34.7163,1920.9151,1394.2303,-796.8749,1393.6801,-796.3248
135,1087.8965,-846.6955,313.5818,1765.3696,1137.4560,-896.2550,1087.8965,-846.6955
136,1361.8335,-1202.5474,334.7653,2296.6462,1404.8148,-1245.5287,1361.8335,-1202.5474
137,1704.3555,-1565.8620,-105.3760,2838.8112,1707.7475,-1569.2540,1704.3555,-1565.8620
138,1392.9556,-76.9776,-68.8857,1437.9544,1396.1767,-80.1987,1392.9556,-76.9776
139,1398.4872,-668.7340,21.8134,1827.4613,1398.7173,-668.9641,1398.4872,-668.7340
140,1519.8654,-84.3755,-20.2447,1564.1544,1520.1208,-84.6310,1519.8654,-84.3755
141,1402.0597,-42.1052,-0.9577,1423.5803,1402.0603,-42.1059,1402.0597,-42.1052
142,1286.0659,-127.2557,-61.3202,1358.3443,1288.7214,-129.9113,1286.0659,-127.2557
143,1436.4359,-105.8173,23.9238,1492.7364,1436.8069,-106.1883,1436.4359,-105.8173
144,1289.7323,-406.4611,148.8069,1555.4024,1302.6882,-419.4170,1289.7323,-406.4611
145,1460.8446,15.2224,22.1083,1453.7975,1461.1826,14.8844,1460.8446,15.2224
146,1514.4872,-108.3413,-23.4616,1571.9867,1514.8263,-108.6804,1514.4872,-108.3413
147,1542.4650,-44.8680,-47.7654,1567.5661,1543.9010,-46.3041,1542.4650,-44.8680
148,1522.3472,-125.6340,-17.5823,1589.1856,1522.5347,-125.8216,1522.3472,-125.6340
149,1297.5255,-64.4870,-57.4661,1334.6578,1299.9458,-66.9073,1297.5255,-64.4870
150,1246.0138,-257.1057,11.4704,1392.6255,1246.1013,-257.1933,1246.0138,-257.1057
151,1218.2011,-434.3309,-124.8942,1499.5183,1227.5870,-443.7167,1218.2011,-434.3309
152,1353.5640,-400.8341,-89.6355,1599.8318,1358.1318,-405.4018,1353.5640,-400.8341
153,1357.0362,-73.7717,-21.1571,1395.8665,1357.3490,-74.0845,1357.0362,-73.7717
154,1322.1160,-1489.7977,-217.2670,2465.5199,1338.8044,-1506.4861,1322.1160,-1489.7977
155,1406.9307,-308.2145,-34.6980,1584.8339,1407.6324,-308.9161,1406.9307,-308.2145
156,1257.8031,-116.3803,10.1360,1319.9639,1257.8778,-116.4551,1257.8031,-116.3803
157,1374.4402,-664.4062,45.7890,1802.7751,1375.4680,-665.4341,1374.4402,-664.4062
158,1186.5116,-490.8910,-185.0780,1527.7412,1206.6896,-511.0690,1186.5116,-490.8910
159,1551.2725,-41.3680,19.8314,1572.7398,1551.5194,-41.6149,1551.2725,-41.3680
160,1081.7895,-673.4615,-433.0738,1707.3433,1182.8261,-774.4980,1081.7895,-673.4615
161,1332.9269,-493.7010,-116.6588,1649.0391,1340.3473,-501.1213,1332.9269,-493.7010
162,1279.0219,-436.4308,39.4159,1545.7148,1279.9271,-437.3359,1279.0219,-436.4308
163,1435.5038,-11.6637,-33.3170,1442.5257,1436.2704,-12.4303,1435.5038,-11.6637
164,1270.5453,-650.4869,341.7497,1792.8386,1329.5311,-709.4726,1270.5453,-650.4869
165,1341.5349,-460.0197,243.7456,1675.3216,1373.9305,-492.4153,1341.5349,-460.0197
166,1304.4371,-1437.9153,-348.0264,2451.1617,1347.9151,-1481.3933,1304.4371,-1437.9153
167,1579.1943,-598.0940,-124.6727,1960.2825,1586.3098,-605.2096,1579.1943,-598.0940
168,1222.2240,-872.0773,403.1674,1951.3728,1297.1556,-947.0088,1222.2240,-872.0773
169,1429.9929,-531.8880,-216.1282,1796.8069,1453.5203,-555.4154,1429.9929,-531.8880
170,1318.1687,-1577.4192,-257.6886,2550.3598,1340.9225,-1600.1730,1318.1687,-1577.4192
171,1199.3680,-1259.0051,368.0759,2222.6172,1253.2946,-1312.9317,1199.3680,-1259.0051
172,1553.0360,12.9305,-10.3470,1546.7151,1553.1055,12.8610,1553.0360,12.9305
173,1385.6959,-9.3461,-22.4685,1390.9371,1386.0577,-9.7079,1385.6959,-9.3461
174,1296.2408,-133.9089,-30.2824,1369.1243,1296.8818,-134.5499,1296.2408,-133.9089
175,1286.4566,-38.1948,-74.8680,1312.3952,1290.6747,-42.4128,1286.4566,-38.1948
176,1291.9014,-158.4177,-38.0413,1379.5314,1292.8986,-159.4148,1291.9014,-158.4177
177,1521.5791,7.9176,19.6547,1518.0175,1521.8343,7.6625,1521.5791,7.9176
178,1323.2590,-18.7978,-18.2928,1333.1339,1323.5082,-19.0471,1323.2590,-18.7978
179,1288.5593,-53.4050,-50.6208,1318.9920,1290.4660,-55.3118,1288.5593,-53.4050
180,1350.6957,-766.2250,276.0097,1917.0186,1386.0908,-801.6200,1350.6957,-766.2250
181,1273.4281,-302.9742,-47.1255,1451.1688,1274.8357,-304.3817,1273.4281,-302.9742
182,1583.1115,-68.2049,-47.2908,1620.3639,1584.4647,-69.5581,1583.1115,-68.2049
183,1262.3053,-349.7260,149.3817,1491.3513,1276.0311,-363.4519,1262.3053,-349.7260
184,1285.2680,-332.3242,141.1041,1499.7367,1297.4844,-344.5406,1285.2680,-332.3242
185,1191.3058,-350.6513,-139.3089,1420.6054,1203.7907,-363.1362,1191.3058,-350.6513
186,1411.2679,-322.1866,-142.2811,1615.8294,1422.8686,-333.7873,1411.2679,-322.1866
187,1497.2819,-57.0378,-40.7993,1528.2349,1498.3522,-58.1080,1497.2819,-57.0378
188,1298.1668,-896.1053,219.2583,1948.2706,1319.8613,-917.7998,1298.1668,-896.1053
189,1478.1001,-190.4699,32.2780,1582.9459,1478.7242,-191.0941,1478.1001,-190.4699
190,1497.2981,-155.3881,56.3773,1583.7438,1499.2191,-157.3090,1497.2981,-155.3881
191,1166.8884,-495.9874,115.3894,1492.0919,1174.8573,-503.9563,1166.8884,-495.9874
192,1263.3950,-211.5929,87.9700,1389.7770,1268.6231,-216.8210,1263.3950,-211.5929
193,1357.6328,-320.7402,65.9033,1547.4231,1360.2166,-323.3239,1357.6328,-320.7402
194,1182.9004,-366.0171,-97.0415,1412.2446,1188.9565,-372.0732,1182.9004,-366.0171
195,1410.4864,-44.5958,-27.3049,1434.0847,1410.9986,-45.1080,1410.4864,-44.5958
196,1412.4761,-82.0569,10.0498,1455.3449,1412.5437,-82.1245,1412.4761,-82.0569
197,1499.9268,-945.9943,-9.8940,2136.3290,1499.9668,-946.0343,1499.9268,-945.9943
198,1543.1601,-198.2306,-110.5340,1662.2856,1550.1482,-205.2187,1543.1601,-198.2306
199,1388.4100,-563.3364,-4.7173,1739.8962,1388.4214,-563.3478,1388.4100,-563.3364
200,1487.6250,-156.9410,37.9943,1573.3590,1488.5023,-157.8183,1487.6250,-156.9410
201,1390.4114,-381.4066,-17.7018,1615.5392,1390.5882,-381.5834,1390.4114,-381.4066
202,1289.0248,-867.6290,-198.0520,1910.6109,1307.0617,-885.6658,1289.0248,-867.6290
203,1375.1301,-311.2410,-180.9578,1585.5875,1394.3294,-330.4403,1375.1301,-311.2410
204,1513.2105,-162.8962,-17.9109,1601.1870,1513.4018,-163.0875,1513.2105,-162.8962
205,1242.4327,-902.2651,198.6564,1896.6070,1260.6784,-920.5107,1242.4327,-902.2651
206,1545.0860,-1545.2016,187.5750,2695.9157,1556.4298,-1556.5455,1545.0860,-1545.2016
207,1299.1361,-911.1014,273.7268,1981.4854,1332.5312,-944.4965,1299.1361,-911.1014
208,1307.7091,-866.8211,-32.2213,1896.8780,1308.1864,-867.2984,1307.7091,-866.8211
209,1196.9400,-226.2725,25.7014,1325.3984,1197.4039,-226.7365,1196.9400,-226.2725
210,1267.7785,-508.8367,-170.4349,1611.9595,1283.9809,-525.0392,1267.7785,-508.8367
211,1317.4111,-214.0286,-6.8469,1436.4834,1317.4417,-214.0593,1317.4111,-214.0286
212,1476.3264,-215.9310,-5.5655,1595.3192,1476.3447,-215.9493,1476.3264,-215.9310
213,1462.2956,-19.7732,-45.6594,1474.4043,1463.7010,-21.1785,1462.2956,-19.7732
214,1504.6984,-63.2620,-17.7775,1537.6143,1504.8999,-63.4635,1504.6984,-63.2620
215,1502.6545,-0.5181,-9.8115,1503.0097,1502.7185,-0.5822,1502.6545,-0.5181
216,1555.0875,-31.7170,16.0013,1571.4306,1555.2488,-31.8784,1555.0875,-31.7170
217,1470.3324,-82.0271,-22.1387,1513.5004,1470.6481,-82.3427,1470.3324,-82.0271
218,1285.1128,-93.9913,33.2492,1335.8350,1285.9139,-94.7924,1285.1128,-93.9913
219,1377.7300,-113.1387,-9.6982,1437.7402,1377.7931,-113.2017,1377.7300,-113.1387
220,1532.2833,-166.2611,-22.0092,1622.2661,1532.5685,-166.5463,1532.2833,-166.2611
221,1259.4508,-154.9843,-72.8846,1349.5807,1263.1965,-158.7300,1259.4508,-154.9843
222,1278.2514,-305.7111,-38.0414,1456.8813,1279.1645,-306.6242,1278.2514,-305.7111
223,1549.1888,-102.7717,-19.7422,1603.4120,1549.4247,-103.0076,1549.1888,-102.7717
224,1479.0150,-217.3231,56.3324,1601.7674,1480.8837,-219.1917,1479.0150,-217.3231
225,1295.3058,-84.4165,63.1514,1343.9691,1298.1903,-87.3010,1295.3058,-84.4165
226,1376.6258,-422.3061,-176.2385,1657.7028,1393.7290,-439.4093,1376.6258,-422.3061
227,1246.6084,-215.5208,-60.8787,1371.2295,1249.1388,-218.0512,1246.6084,-215.5208
228,1443.7209,-67.2550,-43.5619,1480.4201,1444.9757,-68.5099,1443.7209,-67.2550
229,1300.1775,-195.9759,-40.9313,1410.2119,1301.2965,-197.0948,1300.1775,-195.9759
230,1334.9655,-434.0642,-51.7193,1599.3842,1336.4762,-435.5749,1334.9655,-434.0642
231,1455.7387,-803.2784,287.1061,2044.7700,1491.6569,-839.1966,1455.7387,-803.2784
232,1313.5148,-97.4443,-68.5772,1370.0071,1316.8400,-100.7695,1313.5148,-97.4443
233,1435.9864,-625.6383,-146.0605,1848.2124,1446.2829,-635.9349,1435.9864,-625.6383
234,1268.8058,-966.5058,-299.5751,2009.8621,1308.2584,-1005.9583,1268.8058,-966.5058
235,1456.4767,-169.3541,79.8991,1554.2899,1460.3938,-173.2712,1456.4767,-169.3541
236,1259.2870,-406.9222,190.8560,1540.4867,1280.8691,-428.5042,1259.2870,-406.9222
237,1460.9720,-46.9580,36.8996,1486.3826,1461.8744,-47.8604,1460.9720,-46.9580
238,1551.5350,-131.9549,-33.9773,1622.6118,1552.2205,-132.6404,1551.5350,-131.9549
239,1331.6653,-653.7058,-83.6007,1758.4505,1335.1793,-657.2199,1331.6653,-653.7058
240,1542.5527,-629.7651,68.4262,1939.4755,1544.7059,-631.9183,1542.5527,-629.7651
241,1321.7473,-482.6698,167.9817,1643.9609,1337.2523,-498.1748,1321.7473,-482.6698
242,1395.0689,-774.5797,286.5729,1968.0333,1432.2819,-811.7927,1395.0689,-774.5797
243,1431.6938,-405.4781,157.8526,1693.9398,1445.1580,-418.9423,1431.6938,-405.4781
244,1422.3392,-217.4228,-104.7991,1553.2286,1429.0099,-224.0935,1422.3392,-217.4228
245,1202.4101,-917.7003,143.9105,1858.3720,1212.1340,-927.4242,1202.4101,-917.7003
246,1403.4433,-1430.7421,-290.8158,2505.6661,1432.9762,-1460.2749,1403.4433,-1430.7421
247,1198.8618,-610.3289,192.8441,1628.8147,1219.1889,-630.6560,1198.8618,-610.3289
248,1543.9540,-659.7901,-35.4063,1959.9906,1544.5227,-660.3588,1543.9540,-659.7901
249,1515.3075,-1641.4893,172.6771,2750.9011,1524.7248,-1650.9066,1515.3075,-1641.4893
250,1192.6209,-552.6334,209.0262,1586.7912,1217.3064,-577.3190,1192.6209,-552.6334
251,1190.2400,-291.4715,89.2583,1368.3746,1195.5976,-296.8290,1190.2400,-291.4715
252,1238.6242,-129.0218,96.8305,1318.6260,1245.4459,-135.8434,1238.6242,-129.0218
253,1238.7852,-295.0943,-5.3373,1409.7210,1238.8038,-295.1129,1238.7852,-295.0943
254,1426.9801,-932.3559,18.0424,2058.3949,1427.1181,-932.4939,1426.9801,-932.3559
255,1259.4905,-1652.5921,190.2400,2550.9557,1271.8659,-1664.9675,1259.4905,-1652.5921
256,1346.0383,-36.7695,42.1251,1366.7435,1347.3204,-38.0516,1346.0383,-36.7695
257,1442.7985,-0.8725,10.7437,1443.3549,1442.8784,-0.9525,1442.7985,-0.8725
258,1336.6702,-36.7403,40.5017,1357.2280,1337.8635,-37.9336,1336.6702,-36.7403
259,1335.4359,-59.7700,35.0579,1367.6504,1336.3162,-60.6504,1335.4359,-59.7700
260,1436.8495,-11.9668,49.5468,1445.4199,1438.5419,-13.6592,1436.8495,-11.9668
261,1372.5974,-54.0436,48.0330,1402.8707,1374.2128,-55.6590,1372.5974,-54.0436
262,1591.8652,-29.3471,7.7597,1606.7960,1591.9024,-29.3842,1591.8652,-29.3471
263,1564.4510,-89.8972,-83.0683,1617.6926,1568.6116,-94.0578,1564.4510,-89.8972
264,1506.4524,-27.0076,-18.8355,1520.4862,1506.6837,-27.2390,1506.4524,-27.0076
265,1515.8077,9.8124,22.1984,1511.4145,1516.1348,9.4853,1515.8077,9.8124
266,1452.2279,-304.8715,-130.2521,1641.8137,1461.8309,-314.4745,1452.2279,-304.8715
267,1263.6116,-237.6496,-64.9123,1402.1874,1266.4131,-240.4511,1263.6116,-237.6496
268,1502.7444,-97.8821,-10.1613,1554.0988,1502.8089,-97.9466,1502.7444,-97.8821
269,1471.1188,-9.3094,-37.9512,1477.2587,1472.0911,-10.2816,1471.1188,-9.3094
270,1545.0364,-49.4585,-21.7510,1570.8018,1545.3331,-49.7552,1545.0364,-49.4585
271,1336.0279,-126.6881,-68.9176,1408.7328,1339.2679,-129.9280,1336.0279,-126.6881
272,1330.9675,-217.0689,-19.4504,1452.1157,1331.2118,-217.3132,1330.9675,-217.0689
273,1434.9049,-838.9615,-10.8210,1991.7304,1434.9564,-839.0130,1434.9049,-838.9615
274,1291.6816,-676.0766,277.2081,1797.0336,1329.9877,-714.3826,1291.6816,-676.0766
275,1285.9152,-171.0611,29.1374,1380.3467,1286.4977,-171.6436,1285.9152,-171.0611
276,1325.7045,19.8401,3.3000,1315.9090,1325.7128,19.8318,1325.7045,19.8401
277,1349.4625,-322.1104,-58.4279,1539.3899,1351.5023,-324.1502,1349.4625,-322.1104
278,1315.7992,-57.7973,-34.1337,1346.9272,1316.6469,-58.6449,1315.7992,-57.7973
