face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,525.2038,2400.9721,10.7634,2186.2877,2401.0338,525.1421,525.2038,2400.9721
22,532.3203,2481.6887,6.9382,2263.0145,2481.7134,532.2956,532.3203,2481.6887
23,522.3068,2413.9967,14.0995,2199.9850,2414.1018,522.2018,522.3068,2413.9967
24,555.4204,2497.8822,-1.0841,2271.6813,2497.8828,555.4198,555.4204,2497.8822
25,535.1158,2475.6500,14.1677,2256.3321,2475.7534,535.0124,535.1158,2475.6500
26,533.2680,2459.5776,14.9986,2241.1955,2459.6943,533.1513,533.2680,2459.5776
27,540.7648,2452.5264,10.4809,2231.9054,2452.5839,540.7074,540.7648,2452.5264
28,523.0963,2481.7612,12.8757,2266.0683,2481.8459,523.0117,523.0963,2481.7612
29,548.7358,2453.8501,7.7784,2230.7303,2453.8819,548.7041,548.7358,2453.8501
30,527.9947,2457.1594,-9.6111,2240.3841,2457.2073,527.9469,527.9947,2457.1594
31,522.8645,2429.7350,-18.6161,2215.3142,2429.9167,522.6827,522.8645,2429.7350
32,547.2113,2465.6045,-10.9502,2242.7213,2465.6670,547.1488,547.2113,2465.6045
33,530.9898,2477.0080,-6.3537,2258.8435,2477.0287,530.9690,530.9898,2477.0080
34,543.2837,2469.7843,-13.1704,2248.0477,2469.8743,543.1936,543.2837,2469.7843
35,523.5204,2489.8303,-9.3639,2273.7886,2489.8749,523.4758,523.5204,2489.8303
36,550.0047,2455.5119,-1.9322,2231.9301,2455.5139,550.0027,550.0047,2455.5119
37,525.4573,2412.7874,-15.4247,2197.8502,2412.9135,525.3312,525.4573,2412.7874
38,536.2537,2428.6518,-8.7690,2209.9265,2428.6925,536.2130,536.2537,2428.6518
39,533.9879,2413.8544,0.0788,2196.1028,2413.8544,533.9879,533.9879,2413.8544
40,525.1886,2406.2486,13.5165,2191.4993,2406.3457,525.0915,525.1886,2406.2486
41,533.3573,2485.8433,-6.5936,2266.7542,2485.8656,533.3351,533.3573,2485.8433
42,579.3165,2504.5012,0.1716,2270.9547,2504.5012,579.3165,579.3165,2504.5012
43,574.9960,2496.5618,1.2865,2264.4941,2496.5627,574.9951,574.9960,2496.5618
44,553.9708,2480.1535,-9.2473,2254.8545,2480.1979,553.9264,553.9708,2480.1535
45,523.2481,2494.9013,3.1845,2278.7934,2494.9065,523.2430,523.2481,2494.9013
46,551.7952,2474.8169,7.7859,2250.2859,2474.8485,551.7636,551.7952,2474.8169
47,580.2866,2505.9166,0.9384,2272.0483,2505.9170,580.2862,580.2866,2505.9166
48,579.6091,2504.8984,1.3423,2271.2565,2504.8994,579.6082,579.6091,2504.8984
49,571.3845,2504.0228,2.8322,2272.8560,2504.0269,571.3803,571.3845,2504.0228
50,570.4877,2488.7360,1.8366,2258.2028,2488.7378,570.4860,570.4877,2488.7360
51,525.5813,2400.9202,-11.0150,2186.1241,2400.9849,525.5166,525.5813,2400.9202
52,564.9228,2502.5581,-3.4585,2273.3716,2502.5643,564.9167,564.9228,2502.5581
53,541.6018,2483.1524,9.8581,2261.5902,2483.2024,541.5517,541.6018,2483.1524
54,543.4161,2451.6251,8.2457,2230.1834,2451.6608,543.3805,543.4161,2451.6251
55,532.5864,2482.9682,3.9606,2264.1624,2482.9763,532.5784,532.5864,2482.9682
56,533.4927,2424.8494,-6.0130,2207.0293,2424.8686,533.4736,533.4927,2424.8494
57,536.2204,2420.3169,-4.9505,2201.7531,2420.3300,536.2074,536.2204,2420.3169
58,540.9392,2476.8091,7.1261,2255.5593,2476.8354,540.9129,540.9392,2476.8091
59,548.2634,2478.4111,-11.1953,2254.9209,2478.4760,548.1985,548.2634,2478.4111
60,535.8341,2420.9180,8.5564,2202.4921,2420.9569,535.7953,535.8341,2420.9180
61,551.9981,2494.8695,-7.4156,2269.8188,2494.8978,551.9698,551.9981,2494.8695
62,545.3334,2442.0260,8.9248,2220.2253,2442.0680,545.2914,545.3334,2442.0260
63,543.9535,2495.1346,0.2600,2272.5196,2495.1347,543.9535,543.9535,2495.1346
64,534.6379,2479.3089,-13.0684,2260.0421,2479.3967,534.5501,534.6379,2479.3089
65,529.4154,2443.8284,-11.2800,2226.9169,2443.8948,529.3489,529.4154,2443.8284
66,570.1372,2499.0208,-2.6535,2268.3469,2499.0244,570.1336,570.1372,2499.0208
67,571.0681,2491.1405,2.6730,2260.3783,2491.1442,571.0644,571.0681,2491.1405
68,566.6735,2489.0675,2.2119,2259.6686,2489.0700,566.6710,566.6735,2489.0675
69,548.2096,2472.5298,7.5653,2249.1431,2472.5596,548.1799,548.2096,2472.5298
70,533.1430,2497.2234,-2.7836,2277.9403,2497.2273,533.1391,533.1430,2497.2234
71,564.8530,2492.2834,2.7797,2263.3570,2492.2874,564.8490,564.8530,2492.2834
72,534.2573,2496.5344,4.5008,2276.9242,2496.5447,534.2470,534.2573,2496.5344
73,570.0001,2499.5553,1.2502,2268.9061,2499.5561,569.9992,570.0001,2499.5553
74,561.5907,2498.7761,1.0022,2270.6782,2498.7766,561.5902,561.5907,2498.7761
75,536.6629,2454.3174,9.2637,2234.9043,2454.3622,536.6181,536.6629,2454.3174
76,541.4269,2457.9264,-8.5129,2236.9567,2457.9642,541.3890,541.4269,2457.9264
77,568.6629,2501.1150,-3.0799,2270.8349,2501.1199,568.6580,568.6629,2501.1150
78,555.2900,2465.0167,-7.1821,2239.6451,2465.0437,555.2630,555.2900,2465.0167
79,567.7881,2483.0903,-4.6400,2253.5119,2483.1015,567.7768,567.7881,2483.0903
80,537.1052,2444.1308,7.5779,2224.7863,2444.1609,537.0751,537.1052,2444.1308
81,543.5170,2494.3332,-7.8441,2271.9113,2494.3647,543.4854,543.5170,2494.3332
82,525.2637,2410.1484,-15.0303,2195.3204,2410.2682,525.1439,525.2637,2410.1484
83,555.9486,2497.9373,-5.0123,2271.5898,2497.9502,555.9356,555.9486,2497.9373
84,549.3495,2493.6058,0.9031,2269.3602,2493.6062,549.3491,549.3495,2493.6058
85,530.0238,2460.3499,11.7044,2242.9030,2460.4209,529.9528,530.0238,2460.3499
86,525.4959,2413.7384,16.2571,2198.7865,2413.8783,525.3559,525.4959,2413.7384
87,525.3276,2393.4220,1.9432,2178.7883,2393.4240,525.3256,525.3276,2393.4220
88,540.5316,2485.8343,5.3777,2264.5002,2485.8491,540.5167,540.5316,2485.8343
89,571.7591,2500.3155,-1.5755,2269.1222,2500.3168,571.7578,571.7591,2500.3155
90,559.8895,2469.9243,1.7840,2243.0174,2469.9260,559.8878,559.8895,2469.9243
91,543.2993,2429.9966,0.9160,2209.0370,2429.9970,543.2988,543.2993,2429.9966
92,568.3265,2487.2901,-0.3610,2257.4354,2487.2902,568.3264,568.3265,2487.2901
93,558.0110,2501.2903,-3.8032,2274.2308,2501.2978,558.0035,558.0110,2501.2903
94,569.4651,2494.3323,3.3856,2263.9752,2494.3383,569.4591,569.4651,2494.3323
95,555.6400,2483.4259,8.4407,2257.5347,2483.4628,555.6030,555.6400,2483.4259
96,560.7241,2477.4238,4.1714,2250.0980,2477.4329,560.7151,560.7241,2477.4238
97,563.3157,2500.6561,-4.2033,2272.0034,2500.6652,563.3066,563.3157,2500.6561
98,557.4027,2472.5737,3.2897,2246.3596,2472.5793,557.3970,557.4027,2472.5737
99,533.8100,2434.9600,14.2480,2216.9318,2435.0668,533.7032,533.8100,2434.9600
100,527.3352,2441.6858,-11.6149,2225.4730,2441.7563,527.2647,527.3352,2441.6858
101,528.2778,2462.4545,-8.9860,2245.4714,2462.4963,528.2360,528.2778,2462.4545
102,534.4454,2472.8176,-14.7315,2253.7799,2472.9296,534.3334,534.4454,2472.8176
103,524.2060,2470.0149,-17.7828,2254.3109,2470.1774,524.0435,524.2060,2470.0149
104,534.5007,2415.9414,2.9849,2197.9919,2415.9461,534.4959,534.5007,2415.9414
105,532.1882,2424.4577,-9.5389,2207.0851,2424.5057,532.1401,532.1882,2424.4577
106,543.7332,2493.1941,2.8687,2270.6948,2493.1984,543.7290,543.7332,2493.1941
107,528.7093,2437.8723,13.3230,2221.3423,2437.9653,528.6164,528.7093,2437.8723
108,526.8181,2411.4569,-2.1903,2195.9683,2411.4594,526.8156,526.8181,2411.4569
109,542.8475,2467.9750,13.8387,2246.4248,2468.0745,542.7480,542.8475,2467.9750
110,547.1011,2497.9012,0.5657,2274.2529,2497.9014,547.1009,547.1011,2497.9012
111,525.3608,2406.4493,-13.0627,2191.6341,2406.5400,525.2701,525.3608,2406.4493
112,524.7211,2398.0275,8.4020,2183.5257,2398.0652,524.6835,524.7211,2398.0275
113,557.1727,2467.9158,-0.2546,2241.8730,2467.9158,557.1727,557.1727,2467.9158
114,565.1574,2473.5990,-1.2451,2245.0227,2473.5998,565.1566,565.1574,2473.5990
115,524.6476,2394.5790,4.4538,2180.1406,2394.5896,524.6370,524.6476,2394.5790
116,545.2349,2479.9051,-11.2543,2257.3125,2479.9706,545.1694,545.2349,2479.9051
117,531.0197,2475.9852,-11.4785,2257.8935,2476.0530,530.9519,531.0197,2475.9852
118,540.9479,2486.3255,-5.9869,2264.8563,2486.3439,540.9295,540.9479,2486.3255
119,544.9761,2447.2356,-0.6189,2225.3713,2447.2358,544.9759,544.9761,2447.2356
120,562.6444,2479.0182,-1.7970,2251.0672,2479.0198,562.6428,562.6444,2479.0182
121,581.0904,2506.6669,0.2190,2272.5415,2506.6669,581.0904,581.0904,2506.6669
122,576.8178,2504.1260,0.2835,2271.3304,2504.1261,576.8177,576.8178,2504.1260
123,551.2183,2464.5415,8.5649,2240.4300,2464.5799,551.1799,551.2183,2464.5415
124,552.0876,2498.9623,4.7788,2273.7712,2498.9740,552.0759,552.0876,2498.9623
125,551.4263,2495.8287,6.3415,2270.9220,2495.8494,551.4056,551.4263,2495.8287
126,540.0607,2485.0861,2.8654,2263.9006,2485.0904,540.0564,540.0607,2485.0861
127,543.1613,2443.2014,-0.4878,2221.9823,2443.2015,543.1612,543.1613,2443.2014
128,524.7355,2401.9847,-11.0530,2187.4272,2402.0497,524.6704,524.7355,2401.9847
129,572.7862,2495.8795,1.4728,2264.4867,2495.8807,572.7850,572.7862,2495.8795
130,566.2011,2502.9148,3.5556,2273.3348,2502.9213,566.1945,566.2011,2502.9148
131,556.2617,2498.2218,3.9099,2271.7658,2498.2297,556.2539,556.2617,2498.2218
132,559.9977,2474.6814,2.0221,2247.6303,2474.6835,559.9955,559.9977,2474.6814
133,534.1480,2438.2143,7.8527,2219.9145,2438.2466,534.1156,534.1480,2438.2143
134,535.6419,2451.4442,-16.1356,2232.5268,2451.5801,535.5060,535.6419,2451.4442
135,527.1554,2412.0045,-4.3064,2196.4091,2412.0144,527.1456,527.1554,2412.0045
136,524.8247,2410.5142,-8.5286,2195.7096,2410.5528,524.7861,524.8247,2410.5142
137,523.3244,2451.6052,-19.2212,2236.5956,2451.7967,523.1329,523.3244,2451.6052
138,559.6931,2495.9876,-6.5072,2268.5569,2496.0094,559.6712,559.6931,2495.9876
139,538.0834,2462.7288,-8.4507,2242.6831,2462.7659,538.0463,538.0834,2462.7288
140,560.2671,2470.5606,4.9269,2243.5391,2470.5733,560.2544,560.2671,2470.5606
141,579.9950,2507.1169,-0.4993,2273.3048,2507.1170,579.9949,579.9950,2507.1169
142,566.2452,2500.4594,-0.2778,2270.9156,2500.4594,566.2452,566.2452,2500.4594
143,564.7939,2480.6826,0.9156,2252.0450,2480.6831,564.7935,564.7939,2480.6826
144,548.7850,2446.4692,4.6749,2223.4785,2446.4807,548.7735,548.7850,2446.4692
145,571.2606,2501.4009,2.8573,2270.3343,2501.4051,571.2564,571.2606,2501.4009
146,570.8320,2503.2862,-2.7375,2272.3023,2503.2901,570.8281,570.8320,2503.2862
147,563.2211,2489.3492,4.3596,2260.9911,2489.3591,563.2112,563.2211,2489.3492
148,559.6833,2501.0277,4.2460,2273.4677,2501.0370,559.6741,559.6833,2501.0277
149,543.2577,2478.6727,11.9898,2256.7278,2478.7470,543.1834,543.2577,2478.6727
150,527.4732,2445.7322,9.3867,2229.3587,2445.7782,527.4272,527.4732,2445.7322
151,546.2088,2492.5683,-3.6357,2269.3210,2492.5751,546.2020,546.2088,2492.5683
152,551.5323,2481.9140,-10.1630,2257.3301,2481.9675,551.4788,551.5323,2481.9140
153,561.9185,2478.5645,-2.8155,2250.8458,2478.5687,561.9144,561.9185,2478.5645
154,523.0746,2486.2352,-10.6847,2270.4247,2486.2933,523.0165,523.0746,2486.2352
155,540.3634,2479.3003,-7.0771,2258.1739,2479.3261,540.3376,540.3634,2479.3003
156,534.2078,2462.8937,15.6597,2244.1617,2463.0208,534.0806,534.2078,2462.8937
157,538.8844,2448.3960,-8.7105,2228.4220,2448.4357,538.8447,538.8844,2448.3960
158,522.4947,2477.1757,13.3651,2261.7747,2477.2670,522.4033,522.4947,2477.1757
159,546.3409,2475.2587,7.0294,2252.3781,2475.2843,546.3153,546.3409,2475.2587
160,522.9134,2493.1580,-2.9865,2277.1904,2493.1625,522.9088,522.9134,2493.1580
161,534.3624,2492.5947,-8.6494,2273.0700,2492.6329,534.3242,534.3624,2492.5947
162,537.4525,2434.5206,-6.9697,2215.2771,2434.5463,537.4269,537.4525,2434.5206
163,548.6444,2472.7842,10.1571,2249.2893,2472.8378,548.5908,548.6444,2472.7842
164,526.1404,2403.6106,11.8115,2188.5953,2403.6849,526.0660,526.1404,2403.6106
165,536.3258,2423.1626,9.6839,2204.5497,2423.2123,536.2761,536.3258,2423.1626
166,522.3169,2469.9616,-15.3554,2254.8015,2470.0827,522.1958,522.3169,2469.9616
167,541.9729,2476.3629,-13.2778,2254.8869,2476.4540,541.8818,541.9729,2476.3629
168,526.7121,2393.7887,1.4401,2178.7195,2393.7898,526.7110,526.7121,2393.7887
169,537.9125,2466.5297,-14.1347,2246.5398,2466.6333,537.8089,537.9125,2466.5297
170,523.2364,2460.8279,-18.2455,2245.6301,2460.9997,523.0646,523.2364,2460.8279
171,525.8848,2396.8262,-6.9494,2181.9764,2396.8520,525.8590,525.8848,2396.8262
172,574.5874,2499.4439,2.6954,2267.4310,2499.4477,574.5837,574.5874,2499.4439
173,575.8915,2498.9652,0.1234,2266.5713,2498.9652,575.8915,575.8915,2498.9652
174,575.2552,2504.8275,2.0377,2272.4825,2504.8296,575.2531,575.2552,2504.8275
175,561.5650,2494.6857,-2.2969,2266.6936,2494.6884,561.5622,561.5650,2494.6857
176,561.8070,2483.3444,-4.1038,2255.5524,2483.3531,561.7983,561.8070,2483.3444
177,567.7764,2488.7127,-1.8174,2258.9906,2488.7144,567.7747,567.7764,2488.7127
178,566.0826,2498.3227,-5.1734,2268.8961,2498.3366,566.0687,566.0826,2498.3227
179,565.3973,2499.5853,4.3659,2270.3302,2499.5951,565.3875,565.3973,2499.5853
180,535.9657,2417.1474,5.0733,2198.7337,2417.1611,535.9520,535.9657,2417.1474
181,570.9691,2505.1374,2.0579,2274.0659,2505.1396,570.9669,570.9691,2505.1374
182,578.0386,2506.3273,-1.6238,2273.1167,2506.3287,578.0372,578.0386,2506.3273
183,543.2436,2438.0483,2.9013,2216.9268,2438.0527,543.2392,543.2436,2438.0483
184,542.7441,2438.3838,-0.1722,2217.4013,2438.3838,542.7441,542.7441,2438.3838
185,523.6319,2470.0100,16.7070,2254.4625,2470.1534,523.4885,523.6319,2470.0100
186,543.4359,2497.2455,4.9896,2274.7614,2497.2582,543.4232,543.4359,2497.2455
187,552.4488,2492.8260,7.7566,2267.6867,2492.8570,552.4178,552.4488,2492.8260
188,524.5600,2413.9684,3.4218,2199.1295,2413.9746,524.5538,524.5600,2413.9684
189,551.4346,2449.1140,5.2847,2225.2634,2449.1288,551.4199,551.4346,2449.1140
190,544.8176,2452.5805,11.6356,2230.7341,2452.6515,544.7466,544.8176,2452.5805
191,520.8262,2433.0933,18.4173,2219.2345,2433.2707,520.6488,520.8262,2433.0933
192,540.8567,2488.0197,-2.6993,2266.5233,2488.0235,540.8529,540.8567,2488.0197
193,541.0716,2486.0369,-5.0083,2264.5285,2486.0498,541.0587,541.0716,2486.0369
194,524.3050,2467.1765,18.2592,2251.5113,2467.3481,524.1334,524.3050,2467.1765
195,545.6529,2463.2972,10.4162,2240.9351,2463.3537,545.5964,545.6529,2463.2972
196,546.3564,2463.0025,7.8167,2240.4001,2463.0344,546.3246,546.3564,2463.0025
197,530.1860,2466.4996,-10.3590,2248.8521,2466.5550,530.1306,530.1860,2466.4996
198,542.0434,2489.7958,-7.8016,2267.9284,2489.8270,542.0122,542.0434,2489.7958
199,540.8041,2447.8144,-11.9154,2227.3083,2447.8888,540.7297,540.8041,2447.8144
200,549.2533,2449.9754,-2.1789,2226.7500,2449.9779,549.2508,549.2533,2449.9754
201,540.7560,2444.3660,-9.1141,2223.9122,2444.4096,540.7123,540.7560,2444.3660
202,539.6285,2483.5265,-12.3773,2262.6048,2483.6053,539.5497,539.6285,2483.5265
203,537.9081,2496.5839,-1.5770,2275.8187,2496.5851,537.9069,537.9081,2496.5839
204,550.5005,2460.7404,4.5133,2236.8989,2460.7511,550.4898,550.5005,2460.7404
205,525.8805,2421.5473,8.5388,2206.1768,2421.5858,525.8420,525.8805,2421.5473
206,525.0319,2412.0708,-15.7802,2197.2886,2412.2028,524.8999,525.0319,2412.0708
207,525.9821,2411.3963,-0.7120,2196.1647,2411.3966,525.9818,525.9821,2411.3963
208,534.0880,2442.2291,-15.4680,2223.9796,2442.3545,533.9626,534.0880,2442.2291
209,523.6789,2446.3571,19.3034,2231.3482,2446.5509,523.4851,523.6789,2446.3571
210,531.5596,2478.9882,7.7760,2260.6171,2479.0193,531.5286,531.5596,2478.9882
211,567.5812,2489.4526,-2.0006,2259.7717,2489.4547,567.5791,567.5812,2489.4526
212,551.2345,2471.4339,-6.4596,2247.1383,2471.4556,551.2128,551.2345,2471.4339
213,566.8399,2491.8660,-2.8126,2262.3523,2491.8701,566.8358,566.8399,2491.8660
214,557.3861,2463.4320,6.9123,2237.4622,2463.4570,557.3610,557.3861,2463.4320
215,557.4711,2465.9149,6.5313,2239.8576,2465.9372,557.4487,557.4711,2465.9149
216,581.4041,2507.1708,-0.1874,2272.9401,2507.1708,581.4041,581.4041,2507.1708
217,575.1460,2502.7032,-1.2944,2270.4408,2502.7041,575.1451,575.1460,2502.7032
218,581.5093,2507.1723,0.4079,2272.9106,2507.1724,581.5092,581.5093,2507.1723
219,575.6774,2498.0324,-2.7721,2265.7300,2498.0364,575.6734,575.6774,2498.0324
220,559.4976,2499.6540,-5.3809,2272.1893,2499.6689,559.4826,559.4976,2499.6540
221,562.8390,2500.3412,3.2077,2271.8352,2500.3466,562.8337,562.8390,2500.3412
222,574.1252,2503.2953,-0.1260,2271.3217,2503.2953,574.1252,574.1252,2503.2953
223,559.9256,2498.8258,5.4215,2271.2505,2498.8409,559.9104,559.9256,2498.8258
224,545.7673,2446.8713,10.2150,2224.8442,2446.9262,545.7125,545.7673,2446.8713
225,553.7371,2469.1221,4.1996,2244.1028,2469.1313,553.7279,553.7371,2469.1221
226,548.0288,2494.4248,-5.8188,2270.5893,2494.4422,548.0114,548.0288,2494.4248
227,559.2620,2497.9707,-0.5017,2270.5973,2497.9708,559.2619,559.2620,2497.9707
228,567.7029,2502.2957,0.8383,2272.2702,2502.2961,567.7026,567.7029,2502.2957
229,562.9353,2496.6765,2.5560,2268.2244,2496.6799,562.9319,562.9353,2496.6765
230,547.7005,2452.4920,-4.7914,2229.6929,2452.5040,547.6884,547.7005,2452.4920
231,531.5875,2419.7126,-6.7079,2202.5986,2419.7364,531.5637,531.5875,2419.7126
232,544.0658,2485.4645,10.4914,2263.0986,2485.5212,544.0091,544.0658,2485.4645
233,540.5396,2489.8448,0.6860,2268.4029,2489.8450,540.5393,540.5396,2489.8448
234,530.6250,2490.5851,-0.7314,2272.2262,2490.5854,530.6247,530.6250,2490.5851
235,552.5281,2451.0434,-3.8849,2226.8084,2451.0513,552.5201,552.5281,2451.0434
236,538.5034,2428.2659,0.3422,2208.8079,2428.2660,538.5033,538.5034,2428.2659
237,544.0040,2472.3066,12.6959,2250.2842,2472.3902,543.9204,544.0040,2472.3066
238,549.6976,2481.4266,6.8387,2257.3771,2481.4508,549.6734,549.6976,2481.4266
239,543.1325,2457.3391,-12.6732,2235.9180,2457.4230,543.0486,543.1325,2457.3391
240,537.4908,2437.2538,-10.4349,2217.9782,2437.3111,537.4335,537.4908,2437.2538
241,537.6314,2431.6485,-6.2280,2212.4077,2431.6690,537.6109,537.6314,2431.6485
242,525.8527,2411.7180,0.9694,2196.5198,2411.7185,525.8522,525.8527,2411.7180
243,544.4927,2432.3410,3.0234,2210.9705,2432.3458,544.4879,544.4927,2432.3410
244,541.0678,2489.6119,4.5810,2268.0246,2489.6226,541.0570,541.0678,2489.6119
245,532.0059,2484.2496,-5.7385,2265.6103,2484.2665,531.9890,532.0059,2484.2496
246,523.3256,2476.0463,-14.7490,2260.4312,2476.1577,523.2143,523.3256,2476.0463
247,526.7674,2426.0605,8.8963,2210.3216,2426.1022,526.7257,526.7674,2426.0605
248,542.2070,2461.5725,-13.5931,2240.3572,2461.6688,542.1107,542.2070,2461.5725
249,525.1737,2438.3473,-20.3096,2223.0669,2438.5629,524.9581,525.1737,2438.3473
250,525.1013,2414.0688,15.2129,2199.2097,2414.1913,524.9788,525.1013,2414.0688
251,524.6492,2438.4575,20.0701,2223.3320,2438.6679,524.4387,524.6492,2438.4575
252,535.1838,2446.1299,15.8170,2227.4637,2446.2608,535.0529,535.1838,2446.1299
253,539.3064,2471.8658,-8.3405,2251.2413,2471.9018,539.2704,539.3064,2471.8658
254,531.0063,2471.3010,-9.2403,2253.2812,2471.3450,530.9623,531.0063,2471.3010
255,522.7275,2422.9141,-17.6863,2208.6583,2423.0787,522.5629,522.7275,2422.9141
256,581.8638,2507.2344,-0.0733,2272.8662,2507.2344,581.8638,581.8638,2507.2344
257,578.7395,2502.7294,-0.0246,2269.3976,2502.7294,578.7395,578.7395,2502.7294
258,575.4449,2497.9800,1.7829,2265.7451,2497.9817,575.4433,575.4449,2497.9800
259,563.3062,2469.1211,-1.3450,2241.2066,2469.1221,563.3053,563.3062,2469.1211
260,570.5438,2487.5459,3.6258,2257.0313,2487.5528,570.5370,570.5438,2487.5459
261,571.9170,2488.0580,-2.5021,2257.1171,2488.0612,571.9137,571.9170,2488.0580
262,571.3684,2495.4062,-3.0430,2264.4526,2495.4110,571.3636,571.3684,2495.4062
263,556.0981,2488.1216,-8.4685,2261.9836,2488.1588,556.0610,556.0981,2488.1216
264,572.2360,2497.1014,-1.6278,2265.8433,2497.1028,572.2347,572.2360,2497.1014
265,579.3395,2502.0765,-1.0671,2268.5839,2502.0771,579.3389,579.3395,2502.0765
266,552.1750,2496.7249,-3.6577,2271.5509,2496.7318,552.1681,552.1750,2496.7249
267,557.8382,2497.1702,-6.3183,2270.2743,2497.1908,557.8176,557.8382,2497.1702
268,563.8378,2495.9546,3.8331,2267.2522,2495.9622,563.8302,563.8378,2495.9546
269,551.7894,2487.5100,8.9535,2262.7055,2487.5514,551.7480,551.7894,2487.5100
270,563.5382,2496.8434,-1.7220,2268.2029,2496.8449,563.5367,563.5382,2496.8434
271,556.6885,2493.6098,-2.0687,2267.1218,2493.6120,556.6863,556.6885,2493.6098
272,546.5327,2466.4262,-7.4192,2243.6887,2466.4549,546.5040,546.5327,2466.4262
273,534.5209,2464.7956,-15.4845,2245.9218,2464.9198,534.3967,534.5209,2464.7956
274,533.5720,2417.0864,-0.2019,2199.3900,2417.0865,533.5720,533.5720,2417.0864
275,557.5104,2491.2273,6.3285,2264.5675,2491.2480,557.4897,557.5104,2491.2273
276,568.0406,2495.5805,5.2979,2265.6313,2495.5950,568.0261,568.0406,2495.5805
277,556.2101,2467.2187,-2.4644,2241.4870,2467.2219,556.2069,556.2101,2467.2187
278,554.9926,2494.8300,1.6476,2268.8299,2494.8314,554.9912,554.9926,2494.8300
279,552.0867,2497.4858,-0.1834,2272.3130,2497.4859,552.0867,552.0867,2497.4858
280,565.0664,2478.2505,4.7506,2249.6038,2478.2623,565.0546,565.0664,2478.2505
281,545.1611,2447.3813,2.5012,2225.4612,2447.3846,545.1578,545.1611,2447.3813
282,548.3132,2462.0662,-6.6347,2238.8761,2462.0892,548.2902,548.3132,2462.0662
283,556.4717,2473.4078,-7.6022,2247.4873,2473.4380,556.4415,556.4717,2473.4078
284,523.2502,2480.9579,-14.0771,2265.2540,2481.0591,523.1490,523.2502,2480.9579
285,527.3432,2472.5728,-8.8005,2255.6695,2472.6126,527.3034,527.3432,2472.5728
286,531.6189,2486.5061,0.6267,2267.9195,2486.5063,531.6187,531.6189,2486.5061
287,544.4528,2494.5797,7.3014,2271.8573,2494.6070,544.4255,544.4528,2494.5797
288,579.6030,2504.8347,-0.1830,2271.1950,2504.8347,579.6030,579.6030,2504.8347
289,575.5154,2506.1421,1.6361,2273.6866,2506.1435,575.5140,575.5154,2506.1421
290,538.6836,2441.2185,8.3925,2221.4622,2441.2555,538.6466,538.6836,2441.2185
291,536.7282,2448.2410,9.5226,2228.9444,2448.2884,536.6808,536.7282,2448.2410
292,525.2786,2440.0213,20.3803,2224.6746,2440.2382,525.0617,525.2786,2440.0213
293,569.1116,2501.8771,-0.3563,2271.4379,2501.8771,569.1115,569.1116,2501.8771
294,564.2665,2498.3594,1.1418,2269.4624,2498.3601,564.2658,564.2665,2498.3594
295,551.9308,2446.1429,1.5936,2222.1946,2446.1443,551.9295,551.9308,2446.1429
296,535.8848,2414.5530,2.4602,2196.2092,2414.5562,535.8816,535.8848,2414.5530
297,524.0412,2464.3881,18.6438,2248.8730,2464.5672,523.8621,524.0412,2464.3881
298,540.5755,2470.1601,9.2671,2249.1915,2470.2046,540.5310,540.5755,2470.1601
