face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1119.2858,2667.5380,-35.9078,2320.9244,2668.3703,1118.4534,1119.2858,2667.5380
82,1085.1744,2515.3920,16.2995,2185.3966,2515.5777,1084.9887,1085.1744,2515.3920
83,1146.5533,2705.9433,-22.2819,2352.8057,2706.2616,1146.2350,1146.5533,2705.9433
84,1124.1763,2721.1460,-16.7292,2368.5860,2721.3212,1124.0010,1124.1763,2721.1460
85,1075.0113,2718.4052,6.6083,2371.3268,2718.4318,1074.9847,1075.0113,2718.4052
86,1059.4358,2672.8918,49.1461,2332.8617,2674.3874,1057.9402,1059.4358,2672.8918
87,1069.8640,2581.2340,50.6189,2247.9981,2582.9275,1068.1706,1069.8640,2581.2340
88,1099.7003,2720.3503,-13.0961,2370.3568,2720.4561,1099.5944,1099.7003,2720.3503
89,1184.2608,2748.9664,-5.9189,2388.2843,2748.9888,1184.2384,1184.2608,2748.9664
90,1154.5047,2716.0532,14.4956,2361.0930,2716.1877,1154.3701,1154.5047,2716.0532
91,1114.2747,2642.3998,34.6307,2298.5046,2643.1842,1113.4902,1114.2747,2642.3998
92,1176.7127,2739.2341,3.9801,2380.0866,2739.2442,1176.7025,1176.7127,2739.2341
93,1151.8088,2720.3039,-22.1859,2365.3591,2720.6177,1151.4951,1151.8088,2720.3039
94,1176.7264,2767.6282,3.4332,2405.7732,2767.6356,1176.7189,1176.7264,2767.6282
95,1138.0935,2758.9885,5.7588,2401.5384,2759.0089,1138.0730,1138.0935,2758.9885
96,1154.6635,2742.3524,12.5029,2384.8940,2742.4508,1154.5650,1154.6635,2742.3524
97,1164.8705,2725.7897,-16.5451,2369.0677,2725.9650,1164.6951,1164.8705,2725.7897
98,1150.5101,2731.1943,11.4137,2375.1253,2731.2767,1150.4277,1150.5101,2731.1943
99,1082.9262,2699.3182,35.5684,2353.6527,2700.1005,1082.1439,1082.9262,2699.3182
100,1082.6891,2557.3324,-8.4770,2223.4172,2557.3811,1082.6404,1082.6891,2557.3324
101,1072.8333,2580.6055,-24.3290,2245.8210,2580.9979,1072.4408,1072.8333,2580.6055
102,1101.4436,2592.0471,-33.8176,2253.9572,2592.8139,1100.6767,1101.4436,2592.0471
103,1079.2397,2558.3021,-45.5821,2225.9560,2559.7056,1077.8363,1079.2397,2558.3021
104,1091.6667,2621.5673,41.1566,2282.0068,2622.6737,1090.5604,1091.6667,2621.5673
105,1102.0084,2576.0516,15.3332,2238.8254,2576.2111,1101.8489,1102.0084,2576.0516
106,1104.9820,2709.1471,-21.1430,2359.7130,2709.4257,1104.7034,1104.9820,2709.1471
107,1071.3628,2696.9707,27.9118,2352.5247,2697.4498,1070.8836,1071.3628,2696.9707
108,1081.2369,2584.5593,30.8630,2248.8567,2585.1926,1080.6035,1081.2369,2584.5593
109,1101.2971,2743.5871,13.9907,2391.4866,2743.7062,1101.1779,1101.2971,2743.5871
110,1115.9499,2710.3814,-25.1367,2359.8214,2710.7776,1115.5537,1115.9499,2710.3814
111,1080.8279,2519.1745,23.4393,2189.3568,2519.5564,1080.4461,1080.8279,2519.1745
112,1065.4662,2619.2694,53.5180,2283.3396,2621.1105,1063.6251,1065.4662,2619.2694
113,1151.9008,2705.3736,10.3074,2351.5779,2705.4420,1151.8324,1151.9008,2705.3736
114,1170.0061,2716.6935,13.4694,2360.3674,2716.8108,1169.8888,1170.0061,2716.6935
115,1069.0279,2597.2375,52.1462,2262.7642,2599.0148,1067.2506,1069.0279,2597.2375
116,1123.8440,2634.5323,-25.1944,2290.1718,2634.9524,1123.4240,1123.8440,2634.5323
117,1082.5693,2599.3850,-34.8803,2262.3868,2600.1866,1081.7676,1082.5693,2599.3850
118,1107.3562,2655.1491,-29.5180,2310.5135,2655.7119,1106.7934,1107.3562,2655.1491
119,1122.5619,2659.3505,16.5195,2312.5361,2659.5280,1122.3844,1122.5619,2659.3505
120,1163.4492,2711.0937,4.5322,2355.7345,2711.1070,1163.4359,1163.4492,2711.0937
121,1204.9606,2780.3139,0.5573,2414.9343,2780.3141,1204.9604,1204.9606,2780.3139
122,1193.1609,2769.0867,-1.3078,2405.7251,2769.0878,1193.1598,1193.1609,2769.0867
123,1126.9234,2731.2706,19.8852,2377.6141,2731.5170,1126.6770,1126.9234,2731.2706
124,1127.0001,2743.6958,-16.2371,2388.8578,2743.8589,1126.8370,1127.0001,2743.6958
125,1122.6710,2746.4426,-11.6648,2391.7345,2746.5264,1122.5872,1122.6710,2746.4426
126,1097.0499,2706.3944,-16.1802,2357.9281,2706.5571,1096.8872,1097.0499,2706.3944
127,1121.2434,2659.8366,19.1251,2313.1560,2660.0743,1121.0058,1121.2434,2659.8366
128,1080.0713,2524.9083,27.5396,2194.7461,2525.4331,1079.5465,1080.0713,2524.9083
129,1184.7133,2764.5817,4.3149,2402.3481,2764.5934,1184.7015,1184.7133,2764.5817
130,1164.9260,2767.2579,-7.4912,2406.5092,2767.2929,1164.8910,1164.9260,2767.2579
131,1136.4941,2743.8441,-11.7297,2387.9593,2743.9297,1136.4085,1136.4941,2743.8441
132,1157.1640,2729.7158,10.3397,2373.1769,2729.7838,1157.0960,1157.1640,2729.7158
133,1094.5096,2684.8573,25.0579,2338.7371,2685.2520,1094.1149,1094.5096,2684.8573
134,1110.3265,2570.7242,-14.0683,2233.3155,2570.8597,1110.1910,1110.3265,2570.7242
135,1076.8639,2563.7615,29.0532,2230.2957,2564.3289,1076.2965,1076.8639,2563.7615
136,1086.4395,2560.2992,20.7510,2226.0199,2560.5913,1086.1473,1086.4395,2560.2992
137,1080.9951,2529.3438,-31.2908,2198.8314,2530.0195,1080.3194,1080.9951,2529.3438
138,1159.1760,2703.7353,-19.5889,2349.6637,2703.9837,1158.9276,1159.1760,2703.7353
139,1102.5955,2606.8103,-12.9046,2266.5876,2606.9210,1102.4848,1102.5955,2606.8103
140,1151.8005,2732.9800,18.2939,2376.7584,2733.1916,1151.5888,1151.8005,2732.9800
141,1204.0741,2776.9916,-2.2294,2412.0091,2776.9947,1204.0709,1204.0741,2776.9916
142,1165.8950,2741.9896,-9.5862,2383.5314,2742.0479,1165.8367,1165.8950,2741.9896
143,1168.8965,2737.0293,8.0414,2378.7683,2737.0706,1168.8553,1168.8965,2737.0293
144,1125.0539,2687.3528,28.8864,2338.0971,2687.8867,1124.5200,1125.0539,2687.3528
145,1176.6079,2769.2611,-1.0920,2407.2562,2769.2618,1176.6071,1176.6079,2769.2611
146,1182.9372,2748.2522,-9.9564,2387.7852,2748.3155,1182.8738,1182.9372,2748.2522
147,1158.6157,2756.1119,4.8562,2396.9437,2756.1266,1158.6009,1158.6157,2756.1119
148,1147.2584,2756.7251,-11.3446,2398.6340,2756.8050,1147.1784,1147.2584,2756.7251
149,1103.0104,2748.6308,1.3295,2395.7963,2748.6318,1103.0094,1103.0104,2748.6308
150,1074.2084,2688.6266,15.7263,2344.1914,2688.7798,1074.0553,1074.2084,2688.6266
151,1116.8747,2681.3713,-26.7137,2333.3552,2681.8273,1116.4187,1116.8747,2681.3713
152,1142.9638,2657.7506,-19.2317,2309.4158,2657.9948,1142.7197,1142.9638,2657.7506
153,1165.1065,2710.3516,2.6372,2354.9207,2710.3561,1165.1020,1165.1065,2710.3516
154,1068.6191,2607.6558,-54.3075,2272.4596,2609.5697,1066.7051,1068.6191,2607.6558
155,1103.2108,2635.3178,-23.8584,2292.6776,2635.6892,1102.8393,1103.2108,2635.3178
156,1078.7833,2734.6138,12.4269,2385.8528,2734.7071,1078.6900,1078.7833,2734.6138
157,1106.7717,2597.6444,1.0802,2257.8096,2597.6452,1106.7710,1106.7717,2597.6444
158,1050.2018,2721.7048,-16.3092,2377.6164,2721.8639,1050.0427,1050.2018,2721.7048
159,1118.3570,2733.8235,3.6029,2380.5801,2733.8315,1118.3489,1118.3570,2733.8235
160,1059.8425,2651.4960,-50.3977,2313.2550,2653.0902,1058.2483,1059.8425,2651.4960
161,1096.2574,2646.5977,-44.8752,2304.5496,2647.8955,1094.9595,1096.2574,2646.5977
162,1112.6980,2609.4053,13.9543,2268.0823,2609.5354,1112.5679,1112.6980,2609.4053
163,1120.7261,2744.7821,10.4808,2390.4050,2744.8497,1120.6585,1120.7261,2744.7821
164,1065.0374,2642.7756,54.0423,2304.9240,2644.6246,1063.1885,1065.0374,2642.7756
165,1090.9024,2667.9969,44.0211,2324.5569,2669.2247,1089.6746,1090.9024,2667.9969
166,1071.0271,2562.9149,-45.7625,2230.9109,2564.3173,1069.6247,1071.0271,2562.9149
167,1120.2256,2618.8239,-27.5750,2276.3461,2619.3311,1119.7183,1120.2256,2618.8239
168,1074.5879,2583.7422,52.0681,2249.9196,2585.5365,1072.7936,1074.5879,2583.7422
169,1113.7070,2599.7325,-23.2796,2259.4774,2600.0971,1113.3424,1113.7070,2599.7325
170,1078.6460,2543.3533,-39.4022,2212.1038,2544.4125,1077.5868,1078.6460,2543.3533
171,1077.3249,2543.0233,39.8678,2211.9454,2544.1069,1076.2412,1077.3249,2543.0233
172,1187.8671,2775.7308,3.5044,2412.1665,2775.7385,1187.8593,1187.8671,2775.7308
173,1193.5856,2764.2302,1.9871,2401.3083,2764.2327,1193.5830,1193.5856,2764.2302
174,1190.2147,2778.6918,-1.9626,2414.6451,2778.6942,1190.2123,1190.2147,2778.6918
175,1154.9439,2716.7258,-10.7474,2361.6043,2716.7997,1154.8699,1154.9439,2716.7258
176,1164.4047,2705.1619,-3.2228,2350.2909,2705.1686,1164.3979,1164.4047,2705.1619
177,1176.3878,2731.7420,0.6903,2373.3344,2731.7423,1176.3875,1176.3878,2731.7420
178,1174.5842,2724.2486,-13.4570,2366.8254,2724.3654,1174.4674,1174.5842,2724.2486
179,1160.4248,2764.2566,-3.5321,2404.1684,2764.2643,1160.4170,1160.4248,2764.2566
180,1095.0464,2640.7337,43.4915,2299.2498,2641.9564,1093.8236,1095.0464,2640.7337
181,1177.7753,2769.5166,-6.4453,2407.4122,2769.5427,1177.7492,1177.7753,2769.5166
182,1200.3775,2768.9035,-4.4259,2405.0077,2768.9160,1200.3650,1200.3775,2768.9035
183,1114.1396,2660.2492,28.2662,2314.4634,2660.7658,1113.6230,1114.1396,2660.2492
184,1120.1449,2657.6915,24.1535,2311.4496,2658.0708,1119.7655,1120.1449,2657.6915
185,1049.2557,2726.1862,-4.2265,2381.7254,2726.1968,1049.2451,1049.2557,2726.1862
186,1104.9097,2728.4485,-22.7761,2377.4195,2728.7679,1104.5903,1104.9097,2728.4485
187,1128.5715,2756.2255,-6.8830,2399.9994,2756.2546,1128.5424,1128.5715,2756.2255
188,1077.1769,2624.2351,31.5933,2285.4210,2624.8801,1076.5320,1077.1769,2624.2351
189,1130.4388,2699.9215,29.8585,2349.0523,2700.4893,1129.8710,1130.4388,2699.9215
190,1108.3905,2722.2710,27.6253,2371.5478,2722.7437,1107.9178,1108.3905,2722.2710
191,1047.8203,2701.2635,26.9537,2359.3415,2701.7027,1047.3811,1047.8203,2701.2635
192,1098.8275,2669.4144,-25.6309,2324.2074,2669.8325,1098.4094,1098.8275,2669.4144
193,1102.9186,2655.8270,-26.2323,2311.4389,2656.2700,1102.4756,1102.9186,2655.8270
194,1050.0152,2731.4389,1.9903,2386.4723,2731.4413,1050.0128,1050.0152,2731.4389
195,1113.9047,2733.2306,16.4467,2380.6693,2733.3977,1113.7377,1113.9047,2733.2306
196,1117.3944,2723.3470,16.7016,2371.2809,2723.5207,1117.2208,1117.3944,2723.3470
197,1081.0346,2587.0450,-26.6013,2250.9721,2587.5147,1080.5648,1081.0346,2587.0450
198,1115.1944,2656.2414,-34.2869,2310.9691,2657.0039,1114.4320,1115.1944,2656.2414
199,1121.8158,2599.3304,-0.1093,2258.1009,2599.3304,1121.8158,1121.8158,2599.3304
200,1129.7950,2653.9619,17.8033,2307.0476,2654.1698,1129.5870,1129.7950,2653.9619
201,1111.2316,2595.0921,7.4955,2255.1627,2595.1300,1111.1938,1111.2316,2595.0921
202,1109.8593,2626.1791,-33.2833,2284.1275,2626.9093,1109.1291,1109.8593,2626.1791
203,1100.6684,2694.2764,-34.9312,2347.0731,2695.0417,1099.9031,1100.6684,2694.2764
204,1132.9577,2714.0453,16.6794,2361.2648,2714.2213,1132.7818,1132.9577,2714.0453
205,1074.5916,2658.9799,32.7581,2317.5037,2659.6569,1073.9146,1074.5916,2658.9799
206,1084.9447,2514.5368,15.1462,2184.6178,2514.6972,1084.7843,1084.9447,2514.5368
207,1080.6189,2600.3130,31.1800,2263.2574,2600.9525,1079.9794,1080.6189,2600.3130
208,1107.5111,2562.8329,-6.0091,2226.3054,2562.8577,1107.4863,1107.5111,2562.8329
209,1050.6353,2718.4442,20.7965,2374.6531,2718.7034,1050.3760,1050.6353,2718.4442
210,1076.5227,2713.9263,-12.1401,2367.0944,2714.0163,1076.4326,1076.5227,2713.9263
211,1175.3613,2730.1130,-0.4544,2371.9449,2730.1131,1175.3612,1175.3613,2730.1130
212,1133.8057,2652.4643,-5.0260,2305.1635,2652.4809,1133.7891,1133.8057,2652.4643
213,1174.5961,2727.4238,-4.4134,2369.5893,2727.4363,1174.5835,1174.5961,2727.4238
214,1141.8833,2730.0712,24.9641,2375.2123,2730.4635,1141.4910,1141.8833,2730.0712
215,1143.0376,2732.3032,22.9788,2377.0727,2732.6354,1142.7054,1143.0376,2732.3032
216,1207.2351,2781.0366,-0.1980,2415.4123,2781.0367,1207.2351,1207.2351,2781.0366
217,1192.7864,2760.3189,-4.0504,2397.8487,2760.3294,1192.7759,1192.7864,2760.3189
218,1206.2241,2782.8475,0.6361,2417.1224,2782.8478,1206.2238,1206.2241,2782.8475
219,1195.0040,2749.8192,-0.2459,2388.1992,2749.8193,1195.0040,1195.0040,2749.8192
220,1157.0754,2713.2037,-21.3839,2358.4504,2713.4975,1156.7816,1157.0754,2713.2037
221,1154.4524,2754.3459,-8.1155,2395.7500,2754.3871,1154.4112,1154.4524,2754.3459
222,1188.2669,2765.6528,-3.2210,2403.0212,2765.6594,1188.2604,1188.2669,2765.6528
223,1148.3608,2762.5191,-7.7785,2403.7589,2762.5566,1148.3233,1148.3608,2762.5191
224,1111.9361,2710.1231,32.2149,2360.2540,2710.7722,1111.2870,1111.9361,2710.1231
225,1141.5701,2726.7984,11.7484,2371.9600,2726.8855,1141.4830,1141.5701,2726.7984
226,1126.2463,2683.0204,-27.9984,2334.0178,2683.5237,1125.7429,1126.2463,2683.0204
227,1147.7658,2725.0899,-14.6506,2369.8861,2725.2259,1147.6297,1147.7658,2725.0899
228,1173.3227,2761.9549,-7.5374,2400.9554,2761.9906,1173.2869,1173.3227,2761.9549
229,1160.8257,2757.7020,-5.3012,2398.1888,2757.7196,1160.8081,1160.8257,2757.7020
230,1134.3489,2654.0527,10.1800,2306.6063,2654.1209,1134.2807,1134.3489,2654.0527
231,1098.8634,2588.4771,21.5659,2250.4948,2588.7892,1098.5512,1098.8634,2588.4771
232,1105.7234,2749.4945,-4.8693,2396.2961,2749.5089,1105.7089,1105.7234,2749.4945
233,1101.2355,2700.3205,-22.1103,2352.0689,2700.6261,1100.9299,1101.2355,2700.3205
234,1075.2077,2672.2242,-35.0530,2329.6661,2672.9932,1074.4387,1075.2077,2672.2242
235,1142.9065,2661.7805,18.2334,2313.0374,2661.9994,1142.6876,1142.9065,2661.7805
236,1103.2942,2629.5038,30.1359,2287.6093,2630.0986,1102.6994,1103.2942,2629.5038
237,1101.8997,2742.9830,10.5863,2390.8121,2743.0513,1101.8314,1101.8997,2742.9830
238,1121.1354,2737.8702,1.9948,2383.9813,2737.8727,1121.1329,1121.1354,2737.8702
239,1126.5093,2607.7831,-7.9357,2265.4035,2607.8256,1126.4668,1126.5093,2607.7831
240,1113.7949,2591.5750,7.7650,2251.7766,2591.6158,1113.7541,1113.7949,2591.5750
241,1112.0647,2609.6810,17.5802,2268.4611,2609.8873,1111.8584,1112.0647,2609.6810
242,1080.3427,2608.4981,33.0062,2270.8146,2609.2107,1079.6301,1080.3427,2608.4981
243,1116.2569,2658.4252,35.6179,2312.9147,2659.2474,1115.4347,1116.2569,2658.4252
244,1094.3416,2710.4465,-17.1183,2361.9544,2710.6278,1094.1603,1094.3416,2710.4465
245,1079.1440,2634.7373,-34.3705,2294.9239,2635.4964,1078.3850,1079.1440,2634.7373
246,1071.8294,2575.9058,-48.8885,2242.8437,2577.4932,1070.2420,1071.8294,2575.9058
247,1076.6997,2666.7326,30.5452,2324.2792,2667.3192,1076.1132,1076.6997,2666.7326
248,1122.6015,2603.8747,-14.0553,2262.2724,2604.0080,1122.4681,1122.6015,2603.8747
249,1087.3031,2515.8499,-16.6578,2185.6509,2516.0441,1087.1089,1087.3031,2515.8499
250,1059.4293,2667.0140,47.2977,2327.3488,2668.4043,1058.0389,1059.4293,2667.0140
251,1052.9400,2714.6356,30.2042,2371.1427,2715.1845,1052.3912,1052.9400,2714.6356
252,1082.0065,2721.3525,28.7055,2373.6993,2721.8550,1081.5040,1082.0065,2721.3525
253,1104.1692,2621.0629,-19.4648,2279.5175,2621.3126,1103.9194,1104.1692,2621.0629
254,1078.7001,2597.4192,-28.8588,2260.7173,2597.9674,1078.1519,1078.7001,2597.4192
255,1081.5302,2509.0514,-2.8339,2179.7834,2509.0570,1081.5246,1081.5302,2509.0514
256,1207.6841,2781.5642,0.3656,2415.8539,2781.5643,1207.6840,1207.6841,2781.5642
257,1200.9441,2774.1871,1.4793,2409.7186,2774.1884,1200.9428,1200.9441,2774.1871
258,1191.0813,2770.7960,4.3207,2407.4463,2770.8078,1191.0695,1191.0813,2770.7960
259,1163.6998,2703.6749,15.5193,2349.1513,2703.8313,1163.5434,1163.6998,2703.6749
260,1176.7728,2759.3897,11.9640,2398.3912,2759.4802,1176.6824,1176.7728,2759.3897
261,1186.5112,2735.4713,5.3063,2375.9270,2735.4894,1186.4930,1186.5112,2735.4713
262,1182.2952,2734.9442,-2.6861,2375.7635,2734.9489,1182.2905,1182.2952,2734.9442
263,1152.8422,2680.3726,-18.0428,2329.0282,2680.5856,1152.6291,1152.8422,2680.3726
264,1186.3383,2748.0464,-2.3460,2387.2707,2748.0500,1186.3348,1186.3383,2748.0464
265,1202.3680,2767.5264,1.5448,2403.6042,2767.5279,1202.3665,1202.3680,2767.5264
266,1135.1871,2705.5769,-23.0168,2353.5185,2705.9142,1134.8498,1135.1871,2705.5769
267,1153.4389,2703.3017,-21.6278,2349.8024,2703.6035,1153.1372,1153.4389,2703.3017
268,1163.4783,2764.4853,-2.6762,2404.0931,2764.4898,1163.4739,1163.4783,2764.4853
269,1126.4892,2757.2028,-1.3872,2401.0814,2757.2039,1126.4880,1126.4892,2757.2028
270,1159.5057,2725.4585,-10.3372,2369.1166,2725.5268,1159.4375,1159.5057,2725.4585
271,1141.2291,2707.0682,-14.5591,2354.1183,2707.2036,1141.0938,1141.2291,2707.0682
272,1123.2572,2633.9354,-6.4123,2289.2922,2633.9626,1123.2300,1123.2572,2633.9354
273,1104.8560,2582.1488,-26.6914,2244.4229,2582.6309,1104.3739,1104.8560,2582.1488
274,1097.9358,2621.4729,33.7712,2280.9638,2622.2211,1097.1876,1097.9358,2621.4729
275,1144.5094,2761.3195,-1.6364,2403.0063,2761.3212,1144.5078,1144.5094,2761.3195
276,1167.6360,2771.3230,3.7311,2409.9274,2771.3317,1167.6274,1167.6360,2771.3230
277,1151.7223,2692.4259,7.8428,2339.8459,2692.4658,1151.6824,1151.7223,2692.4259
278,1139.6697,2737.3686,-12.2268,2381.7611,2737.4621,1139.5762,1139.6697,2737.3686
279,1133.6721,2726.1617,-19.6924,2372.2901,2726.4052,1133.4286,1133.6721,2726.1617
280,1162.6419,2746.7058,15.8924,2388.1900,2746.8653,1162.4825,1162.6419,2746.7058
