face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1318.5330,2016.5975,42.4482,1775.2887,2019.1692,1315.9613,1318.5330,2016.5975
55,1273.3040,1823.4163,-99.7591,1629.1846,1840.9482,1255.7721,1273.3040,1823.4163
56,1348.6979,1695.7917,104.8099,1562.2228,1724.9851,1319.5045,1348.6979,1695.7917
57,1347.2580,1743.2571,131.9497,1599.2700,1783.1957,1307.3195,1347.2580,1743.2571
58,1312.2361,1975.1931,-47.4709,1743.0411,1978.5750,1308.8542,1312.2361,1975.1931
59,1463.4975,1779.7078,-16.4841,1644.8106,1780.5648,1462.6405,1463.4975,1779.7078
60,1279.0456,1947.1755,115.5795,1725.3984,1966.6046,1259.6165,1279.0456,1947.1755
61,1464.3184,1863.7694,-61.0822,1702.9110,1872.9011,1455.1867,1464.3184,1863.7694
62,1333.0983,2029.7389,81.3839,1791.9318,2039.1201,1323.7171,1333.0983,2029.7389
63,1372.0408,1898.5614,-96.5412,1705.8981,1915.7047,1354.8975,1372.0408,1898.5614
64,1395.1325,1603.3650,-73.0240,1515.3432,1626.4207,1372.0769,1395.1325,1603.3650
65,1360.7417,1574.6968,35.3728,1480.6370,1580.3932,1355.0452,1360.7417,1574.6968
66,1537.5879,2094.3727,-11.8249,1879.0186,2094.6238,1537.3369,1537.5879,2094.3727
67,1511.5794,2174.3207,13.6752,1930.4004,2174.6028,1511.2974,1511.5794,2174.3207
68,1485.4083,2136.3934,6.0883,1896.6574,2136.4503,1485.3514,1485.4083,2136.3934
69,1353.7255,2041.1232,-6.6995,1798.8248,2041.1885,1353.6602,1353.7255,2041.1232
70,1339.3986,1754.4134,-142.6644,1607.2198,1798.7243,1295.0877,1339.3986,1754.4134
71,1472.3638,2123.7709,-12.0808,1884.6041,2123.9949,1472.1399,1472.3638,2123.7709
72,1308.4143,1860.6021,-139.0728,1672.5350,1893.6507,1275.3657,1308.4143,1860.6021
73,1505.1688,2138.2716,-15.1585,1902.6214,2138.6344,1504.8060,1505.1688,2138.2716
74,1464.7854,2073.1157,-41.8758,1847.1589,2075.9848,1461.9163,1464.7854,2073.1157
75,1290.2465,1990.9860,9.4906,1749.3338,1991.1145,1290.1180,1290.2465,1990.9860
76,1403.4244,1714.4064,27.1725,1582.7080,1716.7628,1401.0680,1403.4244,1714.4064
77,1531.3684,2075.9375,-23.6620,1864.7413,2076.9637,1530.3422,1531.3684,2075.9375
78,1474.4347,1904.6789,48.9860,1732.2337,1910.1858,1468.9278,1474.4347,1904.6789
79,1522.5505,2037.8333,32.5966,1836.1395,2039.8872,1520.4966,1522.5505,2037.8333
80,1308.5323,1976.0876,43.6809,1742.7359,1978.9336,1305.6862,1308.5323,1976.0876
81,1422.8001,1778.8757,-89.8541,1637.6800,1800.2652,1401.4107,1422.8001,1778.8757
82,1339.4055,1504.3163,131.8030,1447.1355,1577.3309,1266.3909,1339.4055,1504.3163
83,1464.9243,1926.5640,-56.9693,1745.0267,1933.4905,1457.9978,1464.9243,1926.5640
84,1391.7615,1949.9578,-70.2024,1743.6296,1958.6515,1383.0677,1391.7615,1949.9578
85,1237.8469,1960.4848,-36.5035,1718.4246,1962.3240,1236.0076,1237.8469,1960.4848
86,1186.3652,1957.8266,101.5059,1717.1955,1970.9589,1173.2330,1186.3652,1957.8266
87,1248.2248,1750.5079,173.9597,1590.0005,1804.8726,1193.8601,1248.2248,1750.5079
88,1321.8635,1932.5062,-77.8975,1716.2744,1942.2867,1312.0830,1321.8635,1932.5062
89,1540.3984,2117.6146,-10.4843,1896.1747,2117.8050,1540.2081,1540.3984,2117.6146
90,1457.8692,2067.9607,45.3452,1842.0631,2071.3126,1454.5174,1457.8692,2067.9607
91,1358.6716,1899.5031,118.3860,1707.4382,1924.2820,1333.8927,1358.6716,1899.5031
92,1515.0533,2114.6172,17.6436,1887.9005,2115.1359,1514.5346,1515.0533,2114.6172
93,1474.1763,1968.8196,-60.9846,1777.1372,1976.2274,1466.7684,1474.1763,1968.8196
94,1503.6540,2176.5688,-1.4795,1930.1884,2176.5721,1503.6507,1503.6540,2176.5688
95,1404.2569,2127.9574,-18.1638,1874.2815,2128.4130,1403.8013,1404.2569,2127.9574
96,1439.2684,2107.8856,22.1981,1866.1030,2108.6218,1438.5323,1439.2684,2107.8856
97,1501.1384,2007.6206,-39.9990,1809.7072,2010.7600,1497.9989,1501.1384,2007.6206
98,1436.7089,2082.2065,24.6781,1846.6236,2083.1486,1435.7668,1436.7089,2082.2065
99,1252.3864,2012.1456,64.1650,1763.3971,2017.5265,1247.0055,1252.3864,2012.1456
100,1359.9683,1562.3254,33.2745,1472.7468,1567.6565,1354.6372,1359.9683,1562.3254
101,1333.8270,1553.6467,-38.4219,1457.7535,1560.1689,1327.3048,1333.8270,1553.6467
102,1404.5922,1577.4462,-47.3157,1500.7543,1589.5504,1392.4880,1404.5922,1577.4462
103,1367.5370,1437.1947,-75.8343,1409.7949,1485.8158,1318.9159,1367.5370,1437.1947
104,1304.7948,1850.1196,134.4475,1663.0196,1881.4653,1273.4491,1304.7948,1850.1196
105,1366.3155,1681.8467,106.6083,1559.3554,1714.4894,1333.6728,1366.3155,1681.8467
106,1356.8888,1900.1721,-90.9244,1702.4338,1914.9854,1342.0755,1356.8888,1900.1721
107,1215.8690,1956.4732,34.3071,1711.9698,1958.0590,1214.2832,1215.8690,1956.4732
108,1307.3590,1731.4961,127.8654,1578.8059,1767.0617,1271.7934,1307.3590,1731.4961
109,1303.7790,2076.6754,-14.3832,1818.1076,2076.9429,1303.5114,1303.7790,2076.6754
110,1393.8733,1909.9667,-92.5074,1718.8010,1926.0472,1377.7928,1393.8733,1909.9667
111,1323.7008,1531.2368,145.8119,1460.7374,1606.4350,1248.5025,1323.7008,1531.2368
112,1216.3934,1843.5722,152.4926,1644.8782,1878.6837,1181.2819,1216.3934,1843.5722
113,1455.9005,2027.4674,40.2998,1812.0022,2030.2949,1453.0731,1455.9005,2027.4674
114,1490.4203,2068.0981,51.7761,1850.4295,2072.7020,1485.8164,1490.4203,2068.0981
115,1233.7370,1786.0670,165.3678,1609.5481,1831.7927,1188.0113,1233.7370,1786.0670
116,1435.2388,1721.5725,-36.9163,1599.0444,1726.2554,1430.5559,1435.2388,1721.5725
117,1352.2385,1564.6938,-74.4988,1475.6784,1588.2135,1328.7188,1352.2385,1564.6938
118,1397.0420,1761.3292,-75.6269,1615.7086,1776.4056,1381.9657,1397.0420,1761.3292
119,1396.1259,1914.3067,67.3978,1718.9392,1922.9294,1387.5032,1396.1259,1914.3067
120,1492.2584,2038.5435,27.3762,1828.3078,2039.9120,1490.8899,1492.2584,2038.5435
121,1573.3024,2219.8069,0.2659,1977.4720,2219.8070,1573.3023,1573.3024,2219.8069
122,1548.1580,2176.8703,-6.6948,1940.5033,2176.9416,1548.0867,1548.1580,2176.8703
123,1364.4506,2075.6532,28.9083,1827.6877,2076.8263,1363.2775,1364.4506,2075.6532
124,1400.6526,2022.9962,-80.2204,1800.0368,2033.1703,1390.4785,1400.6526,2022.9962
125,1383.3760,2034.6185,-73.4594,1804.1475,2042.8018,1375.1927,1383.3760,2034.6185
126,1321.9457,1884.6562,-82.8969,1681.8656,1896.6142,1309.9877,1321.9457,1884.6562
127,1383.5627,1914.6066,73.3995,1716.7261,1924.5650,1373.6044,1383.5627,1914.6066
128,1313.5831,1555.3482,152.9808,1473.6820,1629.4418,1239.4895,1313.5831,1555.3482
129,1518.3961,2169.0689,6.1163,1927.9505,2169.1263,1518.3386,1518.3961,2169.0689
130,1483.6518,2136.4907,-41.4084,1897.6699,2139.1067,1481.0359,1483.6518,2136.4907
131,1421.1751,2040.2002,-62.1339,1815.0085,2046.3753,1415.0001,1421.1751,2040.2002
132,1454.7810,2081.6313,27.6262,1850.2834,2082.8464,1453.5659,1454.7810,2081.6313
133,1292.4502,1959.5950,55.7842,1728.3219,1964.2273,1287.8179,1292.4502,1959.5950
134,1415.1205,1590.8774,30.2417,1511.5943,1595.9354,1410.0625,1415.1205,1590.8774
135,1301.8551,1671.9548,130.0382,1537.6431,1713.0761,1260.7338,1301.8551,1671.9548
136,1326.5353,1638.0122,120.8871,1521.0983,1679.4238,1285.1237,1326.5353,1638.0122
137,1373.7005,1409.4677,-13.3176,1392.1199,1413.8817,1369.2865,1373.7005,1409.4677
138,1498.5761,1946.9913,-37.1929,1767.1844,1950.0553,1495.5122,1498.5761,1946.9913
139,1392.2035,1683.6710,0.4857,1558.5143,1683.6718,1392.2027,1392.2035,1683.6710
140,1440.5288,2111.8671,42.4942,1870.3791,2114.5462,1437.8497,1440.5288,2111.8671
141,1574.8915,2206.7016,-4.6704,1968.3915,2206.7362,1574.8570,1574.8915,2206.7016
142,1499.0596,2072.0155,-31.7541,1854.0167,2073.7699,1497.3051,1499.0596,2072.0155
143,1486.2699,2104.7885,25.1544,1874.2325,2105.8098,1485.2486,1486.2699,2104.7885
144,1378.5258,2007.4505,81.7771,1784.0771,2017.9098,1368.0666,1378.5258,2007.4505
145,1505.2449,2163.6428,-18.4915,1921.2823,2164.1617,1504.7259,1505.2449,2163.6428
146,1534.0245,2095.5527,-22.9844,1879.2360,2096.4919,1533.0853,1534.0245,2095.5527
147,1452.4294,2124.7105,-5.8454,1880.9722,2124.7614,1452.3786,1452.4294,2124.7105
148,1444.9224,2085.5911,-58.9321,1853.2115,2090.9669,1439.5466,1444.9224,2085.5911
149,1317.6554,2058.7069,-51.0460,1808.2147,2062.2065,1314.1557,1317.6554,2058.7069
150,1228.4855,1901.4670,7.5593,1670.0300,1901.5519,1228.4006,1228.4855,1901.4670
151,1409.9104,1838.5214,-77.3017,1671.4618,1852.0369,1396.3949,1409.9104,1838.5214
152,1474.0681,1824.6185,-17.8049,1677.3338,1825.5205,1473.1661,1474.0681,1824.6185
153,1496.3649,2033.6329,25.6148,1825.8374,2034.8513,1495.1464,1496.3649,2033.6329
154,1331.6693,1529.3429,-144.9342,1462.4198,1605.9331,1255.0791,1331.6693,1529.3429
155,1387.1767,1711.7544,-51.3696,1577.2676,1719.6904,1379.2407,1387.1767,1711.7544
156,1246.3803,2030.6863,-29.8921,1774.4926,2031.8240,1245.2427,1246.3803,2030.6863
157,1393.0976,1703.3039,49.4097,1573.6646,1710.9837,1385.4177,1393.0976,1703.3039
158,1196.8634,1896.5559,-126.4455,1675.5457,1918.7054,1174.7139,1196.8634,1896.5559
159,1352.1583,2031.0481,-22.5355,1791.2882,2031.7953,1351.4111,1352.1583,2031.0481
160,1285.3451,1638.9575,-171.9114,1523.2624,1708.7562,1215.5464,1285.3451,1638.9575
161,1377.3495,1678.7542,-120.2555,1564.1164,1720.8537,1335.2499,1377.3495,1678.7542
162,1384.7750,1770.8913,86.4156,1619.8070,1789.3494,1366.3169,1384.7750,1770.8913
163,1357.1996,2090.1028,-8.8933,1836.8644,2090.2107,1357.0917,1357.1996,2090.1028
164,1203.7782,1894.3742,136.2408,1677.2042,1920.2800,1177.8724,1203.7782,1894.3742
165,1275.7089,1962.1568,111.0626,1735.3260,1979.6787,1258.1870,1275.7089,1962.1568
166,1348.7914,1444.5791,-88.4147,1407.5023,1497.2386,1296.1319,1348.7914,1444.5791
167,1438.4180,1683.6490,-32.1629,1576.3986,1687.7971,1434.2699,1438.4180,1683.6490
168,1254.6620,1756.8881,178.0329,1597.3788,1813.5956,1197.9545,1254.6620,1756.8881
169,1427.0898,1648.5761,-12.1290,1549.8915,1649.2383,1426.4276,1427.0898,1648.5761
170,1368.7221,1419.5023,-49.2495,1397.4117,1449.5213,1338.7031,1368.7221,1419.5023
171,1290.7959,1630.3035,172.9234,1519.6585,1702.8695,1218.2300,1290.7959,1630.3035
172,1530.0669,2204.7596,-0.0542,1956.6910,2204.7596,1530.0669,1530.0669,2204.7596
173,1550.5300,2180.2376,7.3565,1943.5066,2180.3235,1550.4441,1550.5300,2180.2376
174,1539.3492,2199.6082,-14.8247,1955.1385,2199.9409,1539.0165,1539.3492,2199.6082
175,1480.3437,1996.9557,-27.7198,1795.9326,1998.4388,1478.8606,1480.3437,1996.9557
176,1502.4205,2005.6438,12.0214,1807.4810,2005.9308,1502.1335,1502.4205,2005.6438
177,1520.4004,2088.6557,12.9679,1870.5645,2088.9515,1520.1046,1520.4004,2088.6557
178,1526.4414,2027.4252,-22.3406,1829.5430,2028.4194,1525.4471,1526.4414,2027.4252
179,1468.1354,2131.4562,-33.8475,1890.1581,2133.1789,1466.4127,1468.1354,2131.4562
180,1297.4205,1896.0672,131.8059,1694.2529,1923.8024,1269.6854,1297.4205,1896.0672
181,1515.5503,2155.8774,-30.8233,1918.3872,2157.3577,1514.0700,1515.5503,2155.8774
182,1568.6427,2176.7960,-8.3639,1945.4242,2176.9110,1568.5277,1568.6427,2176.7960
183,1362.1219,1935.1047,91.0536,1728.8812,1949.2262,1348.0004,1362.1219,1935.1047
184,1370.8821,1911.5262,86.9428,1713.3156,1925.1638,1357.2446,1370.8821,1911.5262
185,1182.1858,1936.9029,-96.6567,1699.2365,1949.0851,1170.0036,1182.1858,1936.9029
186,1353.2430,1948.3153,-106.4606,1739.1540,1966.7880,1334.7702,1353.2430,1948.3153
187,1390.1636,2078.4935,-60.0923,1836.8662,2083.7003,1384.9568,1390.1636,2078.4935
188,1270.2298,1819.4755,102.8266,1626.2050,1838.0948,1251.6104,1270.2298,1819.4755
189,1380.6042,2034.2205,78.9257,1803.9832,2043.6159,1371.2088,1380.6042,2034.2205
190,1314.8165,2061.5889,42.5321,1809.3388,2064.0035,1312.4019,1314.8165,2061.5889
191,1162.1598,1967.8997,13.1193,1713.6940,1968.1133,1161.9462,1162.1598,1967.8997
192,1361.6094,1781.8354,-84.6743,1619.9577,1798.2554,1345.1893,1361.6094,1781.8354
193,1379.4149,1755.0275,-72.3323,1605.5192,1768.4752,1365.9672,1379.4149,1755.0275
194,1178.7855,1969.1709,-81.5760,1722.1798,1977.5026,1170.4538,1178.7855,1969.1709
195,1339.3615,2072.2274,10.8913,1820.1401,2072.3892,1339.1997,1339.3615,2072.2274
196,1340.1606,2036.1013,18.6477,1792.7854,2036.6006,1339.6613,1340.1606,2036.1013
197,1357.8537,1572.7474,-43.8993,1479.0273,1581.3694,1349.2317,1357.8537,1572.7474
198,1421.3119,1759.2453,-79.3932,1622.8201,1776.9683,1403.5890,1421.3119,1759.2453
199,1423.8342,1714.1318,58.9144,1592.2703,1725.6325,1412.3334,1423.8342,1714.1318
200,1415.9513,1905.1145,76.4026,1718.8199,1916.7701,1404.2957,1415.9513,1905.1145
201,1395.4227,1713.0114,71.0602,1583.1570,1728.1860,1380.2481,1395.4227,1713.0114
202,1408.6874,1662.3861,-65.8740,1555.3660,1678.4708,1392.6027,1408.6874,1662.3861
203,1356.2609,1819.6458,-120.2450,1651.0653,1848.9902,1326.9165,1356.2609,1819.6458
204,1394.6223,2043.7784,38.6131,1810.0208,2046.0671,1392.3336,1394.6223,2043.7784
205,1242.6791,1898.6950,80.1964,1676.0429,1908.3565,1233.0176,1242.6791,1898.6950
206,1344.0828,1500.1277,129.7415,1446.0790,1573.5000,1270.7105,1344.0828,1500.1277
207,1291.9186,1771.5758,119.9756,1600.6203,1799.9112,1263.5833,1291.9186,1771.5758
208,1404.6718,1591.0592,55.2201,1509.5708,1606.1906,1389.5404,1404.6718,1591.0592
209,1166.6228,1986.3399,-18.1391,1729.2289,1986.7411,1166.2216,1166.6228,1986.3399
210,1259.9421,1896.4187,-89.0364,1678.7682,1908.6393,1247.7215,1259.9421,1896.4187
211,1519.5276,2081.0040,10.0194,1864.8592,2081.1827,1519.3489,1519.5276,2081.0040
212,1445.1868,1840.2828,14.5281,1678.1795,1840.8163,1444.6533,1445.1868,1840.2828
213,1521.6022,2063.4417,0.4755,1852.9242,2063.4421,1521.6018,1521.6022,2063.4417
214,1407.8529,2107.7637,53.5763,1861.6948,2111.8411,1403.7756,1407.8529,2107.7637
215,1405.0162,2102.2050,47.6283,1856.4777,2105.4436,1401.7775,1405.0162,2102.2050
216,1578.9101,2221.9337,-0.0209,1980.3315,2221.9337,1578.9101,1578.9101,2221.9337
217,1554.8804,2155.3339,-6.9137,1926.6485,2155.4135,1554.8008,1554.8804,2155.3339
218,1576.0298,2228.1701,0.1159,1984.1747,2228.1701,1576.0298,1576.0298,2228.1701
219,1557.1616,2136.8446,10.6582,1914.1017,2137.0405,1556.9657,1557.1616,2136.8446
220,1490.7407,1960.7678,-50.1526,1775.2374,1966.0596,1485.4489,1490.7407,1960.7678
221,1461.0070,2091.6489,-44.8300,1860.0140,2094.8198,1457.8361,1461.0070,2091.6489
222,1535.4506,2156.8712,-12.3807,1923.1205,2157.1178,1535.2040,1535.4506,2156.8712
223,1441.7597,2109.4138,-51.3997,1869.4800,2113.3477,1437.8258,1441.7597,2109.4138
224,1326.2840,2048.7982,65.1261,1803.3411,2054.6216,1320.4606,1326.2840,2048.7982
225,1413.9710,2065.2581,23.0953,1829.2047,2066.0760,1413.1531,1413.9710,2065.2581
226,1423.9443,1834.1971,-74.3678,1672.3318,1847.2619,1410.8795,1423.9443,1834.1971
227,1462.9548,2002.0415,-48.5847,1796.2717,2006.3851,1458.6112,1462.9548,2002.0415
228,1501.4704,2124.5233,-31.1051,1892.3547,2126.0724,1499.9214,1501.4704,2124.5233
229,1467.7635,2107.8466,-31.1639,1872.5492,2109.3603,1466.2498,1467.7635,2107.8466
230,1428.2737,1889.7959,61.7832,1709.8538,1897.9236,1420.1460,1428.2737,1889.7959
231,1345.0733,1721.0764,111.7460,1579.1813,1751.7796,1314.3701,1345.0733,1721.0764
232,1329.3271,2046.5325,-67.7855,1802.4093,2052.8829,1322.9767,1329.3271,2046.5325
233,1341.1785,1860.4188,-91.2986,1670.2606,1876.0041,1325.5932,1341.1785,1860.4188
234,1300.0003,1730.2532,-131.7234,1576.8641,1767.3775,1262.8760,1300.0003,1730.2532
235,1435.5124,1924.4272,81.8259,1738.2932,1937.7583,1422.1813,1435.5124,1924.4272
236,1344.1822,1855.5261,107.2343,1670.3698,1877.1037,1322.6045,1344.1822,1855.5261
237,1305.4788,2061.5671,-25.7832,1806.9300,2062.4453,1304.6006,1305.4788,2061.5671
238,1360.0578,2035.0044,-30.7411,1796.1379,2036.4016,1358.6605,1360.0578,2035.0044
239,1439.5647,1716.4546,34.2237,1597.2255,1720.6220,1435.3974,1439.5647,1716.4546
240,1398.7005,1708.4079,80.2747,1582.6565,1727.9781,1379.1303,1398.7005,1708.4079
241,1377.6592,1775.3369,95.8464,1622.1949,1797.2319,1355.7642,1377.6592,1775.3369
242,1285.3757,1792.5424,119.9607,1613.8402,1819.4855,1258.4326,1285.3757,1792.5424
243,1353.9938,1938.4455,112.5664,1733.2745,1959.3764,1333.0629,1353.9938,1938.4455
244,1322.2569,1897.4262,-91.6600,1692.6043,1911.6801,1308.0030,1322.2569,1897.4262
245,1332.8573,1655.1412,-102.0163,1530.0836,1684.7191,1303.2794,1332.8573,1655.1412
246,1343.0000,1464.9756,-105.7002,1419.8091,1526.0208,1281.9548,1343.0000,1464.9756
247,1239.2534,1901.9711,69.4066,1676.5055,1909.1621,1232.0624,1239.2534,1901.9711
248,1437.0142,1686.5315,16.6623,1576.9152,1687.6393,1435.9065,1437.0142,1686.5315
249,1378.3038,1419.0834,42.3814,1401.0637,1445.7247,1351.6625,1378.3038,1419.0834
250,1180.2766,1926.2061,95.5086,1690.3350,1938.2408,1168.2419,1180.2766,1926.2061
251,1168.8583,2006.5798,14.4967,1745.7993,2006.8306,1168.6075,1168.8583,2006.5798
252,1245.7263,2045.1620,27.9987,1785.8223,2046.1414,1244.7469,1245.7263,2045.1620
253,1396.3065,1701.3083,-27.4193,1571.8872,1703.7536,1393.8611,1396.3065,1701.3083
254,1344.7408,1582.0968,-59.4633,1481.3696,1596.1605,1330.6772,1344.7408,1582.0968
255,1353.2044,1437.5180,79.5510,1404.0476,1485.3921,1305.3303,1353.2044,1437.5180
256,1579.8148,2224.9553,1.1775,1982.7324,2224.9575,1579.8126,1579.8148,2224.9553
257,1562.5518,2203.0839,4.7323,1962.8503,2203.1189,1562.5168,1562.5518,2203.0839
258,1539.2442,2198.4812,7.4747,1954.1649,2198.5659,1539.1594,1539.2442,2198.4812
259,1480.4161,2039.0459,60.6490,1828.0423,2045.5546,1473.9075,1480.4161,2039.0459
260,1496.7946,2173.1744,24.4592,1926.6759,2174.0578,1495.9113,1496.7946,2173.1744
261,1535.0626,2108.3641,29.1189,1888.8328,2109.8393,1533.5874,1535.0626,2108.3641
262,1533.9887,2083.3120,3.6931,1870.1802,2083.3368,1533.9639,1533.9887,2083.3120
263,1491.0327,1891.9844,-21.8523,1727.1959,1893.1719,1489.8453,1491.0327,1891.9844
264,1541.9887,2126.4767,1.0999,1902.7961,2126.4788,1541.9867,1541.9887,2126.4767
265,1569.2297,2188.8691,9.3006,1954.2392,2189.0087,1569.0901,1569.2297,2188.8691
266,1433.8143,1909.9304,-68.3069,1726.0271,1919.5364,1424.2083,1433.8143,1909.9304
267,1484.8734,1932.0418,-47.8299,1753.7560,1937.1005,1479.8146,1484.8734,1932.0418
268,1472.9070,2140.1272,-25.6866,1897.2007,2141.1146,1471.9196,1472.9070,2140.1272
269,1379.3975,2093.0240,-46.4833,1844.6834,2096.0390,1376.3825,1379.3975,2093.0240
270,1488.4010,2023.0871,-28.1077,1816.4317,2024.5606,1486.9274,1488.4010,2023.0871
271,1451.0329,1949.2466,-42.9224,1755.6096,1952.9175,1447.3621,1451.0329,1949.2466
272,1427.8313,1784.6622,15.7217,1635.9299,1785.3536,1427.1400,1427.8313,1784.6622
273,1409.4381,1580.5830,-17.6774,1502.6516,1582.3898,1407.6313,1409.4381,1580.5830
274,1315.3049,1824.6971,122.4963,1644.5454,1852.6234,1287.3786,1315.3049,1824.6971
275,1425.1185,2118.0547,-36.1058,1871.5102,2119.9309,1423.2422,1425.1185,2118.0547
276,1478.6680,2174.9528,-12.4969,1923.8799,2175.1770,1478.4437,1478.6680,2174.9528
277,1463.0870,1991.7570,42.2191,1788.5618,1995.1074,1459.7367,1463.0870,1991.7570
278,1422.8282,2017.7745,-54.5853,1798.2898,2022.7411,1417.8616,1422.8282,2017.7745
279,1418.7404,1966.4764,-72.6185,1762.3151,1975.9406,1409.2762,1418.7404,1966.4764
280,1463.2055,2143.2824,33.6466,1897.8840,2144.9430,1461.5449,1463.2055,2143.2824
