face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,936.7203,1110.2202,-103.0997,1049.7413,1158.2111,888.7294,936.7203,1110.2202
31,973.7367,894.3134,-117.5355,958.4245,1058.0880,809.9621,973.7367,894.3134
32,1065.2974,1255.6684,-68.9892,1178.2105,1278.0405,1042.9253,1065.2974,1255.6684
33,902.7216,1238.4709,-110.1325,1125.6596,1271.3724,869.8201,902.7216,1238.4709
34,1035.0993,1231.1079,-103.2455,1159.6194,1275.4569,990.7503,1035.0993,1231.1079
35,848.3297,1284.1048,-165.9961,1167.0083,1340.1327,792.3018,848.3297,1284.1048
36,1075.6792,1309.3667,23.6569,1210.2674,1311.7375,1073.3084,1075.6792,1309.3667
37,994.1183,835.0703,-45.3874,928.2429,1006.1589,823.0296,994.1183,835.0703
38,1031.6105,1016.1250,-10.3814,1024.1135,1036.8185,1010.9170,1031.6105,1016.1250
39,1014.1191,1040.6852,87.6221,1038.8058,1116.0254,938.7790,1014.1191,1040.6852
40,918.0223,1086.1989,186.4662,1062.8956,1206.6601,797.5611,918.0223,1086.1989
41,898.9430,1315.1585,-107.2481,1178.9802,1341.1682,872.9333,898.9430,1315.1585
42,1187.3455,1634.8458,1.5020,1463.3489,1634.8509,1187.3404,1187.3455,1634.8458
43,1167.7817,1594.5088,14.8655,1429.9641,1595.0260,1167.2645,1167.7817,1594.5088
44,1083.9790,1361.5919,-70.5042,1252.1655,1378.4713,1067.0996,1083.9790,1361.5919
45,803.1514,1423.7567,-85.4459,1245.2092,1435.3060,791.6020,803.1514,1423.7567
46,1028.8411,1485.1481,57.8753,1321.4560,1492.3742,1021.6150,1028.8411,1485.1481
47,1186.2536,1646.2494,6.1771,1471.2511,1646.3324,1186.1707,1186.2536,1646.2494
48,1182.8901,1643.3844,9.0748,1468.4159,1643.5631,1182.7114,1182.8901,1643.3844
49,1126.9888,1626.2171,3.5443,1442.9120,1626.2422,1126.9637,1126.9888,1626.2171
50,1148.5571,1550.5077,24.3552,1394.3423,1551.9781,1147.0868,1148.5571,1550.5077
51,1008.6664,830.8336,20.0118,933.1987,1010.8905,828.6095,1008.6664,830.8336
52,1100.7474,1545.5566,-46.6391,1380.4522,1550.3942,1095.9098,1100.7474,1545.5566
53,936.8261,1501.1571,36.7274,1314.8533,1503.5373,934.4459,936.8261,1501.1571
54,985.4629,1335.8369,96.0917,1211.1484,1360.4601,960.8398,985.4629,1335.8369
55,863.9147,1384.3176,-23.5446,1211.7815,1385.3806,862.8517,863.9147,1384.3176
56,1014.5660,1023.9616,8.9243,1019.4135,1029.3491,1009.1785,1014.5660,1023.9616
57,1032.8328,1021.0952,39.6851,1029.3120,1067.0807,986.8473,1032.8328,1021.0952
58,932.4326,1431.7158,33.5970,1260.0193,1433.9664,930.1820,932.4326,1431.7158
59,1053.2532,1312.1726,-94.5584,1214.8717,1343.0286,1022.3973,1053.2532,1312.1726
60,983.8955,1159.4390,139.8096,1109.1540,1236.7449,906.5897,983.8955,1159.4390
61,1039.4861,1433.7640,-91.0894,1292.5651,1453.7910,1019.4591,1039.4861,1433.7640
62,1019.3845,1296.7580,115.4870,1199.5178,1338.5464,977.5961,1019.3845,1296.7580
63,950.7937,1469.5320,-50.0770,1293.7675,1474.3220,946.0037,950.7937,1469.5320
64,953.7630,1236.3944,-145.9213,1150.2116,1298.2120,891.9453,953.7630,1236.3944
65,979.5070,1048.0801,-80.2037,1024.9888,1101.0186,926.5686,979.5070,1048.0801
66,1145.3658,1559.1364,-27.4076,1399.7290,1560.9440,1143.5582,1145.3658,1559.1364
67,1145.3820,1569.9456,26.5576,1407.3228,1571.6004,1143.7271,1145.3820,1569.9456
68,1115.0048,1544.2460,23.5755,1381.2158,1545.5369,1113.7138,1115.0048,1544.2460
69,991.8160,1441.3204,56.5193,1281.0785,1448.3181,984.8184,991.8160,1441.3204
70,887.4645,1418.0779,-104.7267,1254.1720,1437.9997,867.5427,887.4645,1418.0779
71,1094.5667,1554.5267,16.7602,1383.4519,1555.1366,1093.9568,1094.5667,1554.5267
72,874.9522,1475.4761,-51.8730,1288.2828,1479.9239,870.5044,874.9522,1475.4761
73,1121.5766,1583.6721,1.8500,1410.5857,1583.6795,1121.5692,1121.5766,1583.6721
74,1068.6758,1556.7411,-13.0173,1379.2635,1557.0881,1068.3289,1068.6758,1556.7411
75,940.6912,1349.3370,85.3800,1207.5471,1366.4584,923.5698,940.6912,1349.3370
76,1022.2905,1183.9440,-59.8952,1116.7940,1203.7175,1002.5170,1022.2905,1183.9440
77,1132.3626,1559.5217,-36.6685,1397.2984,1562.6466,1129.2378,1132.3626,1559.5217
78,1106.8646,1314.4555,-22.1393,1224.5361,1316.7904,1104.5298,1106.8646,1314.4555
79,1150.6180,1455.9595,-13.3181,1330.0446,1456.5393,1150.0382,1150.6180,1455.9595
80,971.9676,1295.8527,91.9596,1178.8970,1320.1411,947.6792,971.9676,1295.8527
81,983.2977,1396.3135,-112.9308,1257.7098,1425.1753,954.4360,983.2977,1396.3135
82,1002.2527,833.3012,-35.9075,931.4457,1009.5675,825.9864,1002.2527,833.3012
83,1048.2450,1475.2726,-68.6888,1320.2099,1486.0495,1037.4681,1048.2450,1475.2726
84,985.0505,1479.9419,-29.9291,1305.9182,1481.7453,983.2471,985.0505,1479.9419
85,872.1964,1371.6884,77.7809,1209.9684,1383.5202,860.3646,872.1964,1371.6884
86,899.5360,1147.1350,190.5210,1096.3983,1250.5459,796.1251,899.5360,1147.1350
87,971.6636,909.2072,127.4269,967.5005,1071.6330,809.2378,971.6636,909.2072
88,921.6837,1450.2717,-1.8854,1271.2622,1450.2784,921.6769,921.6837,1450.2717
89,1150.5779,1575.9162,-20.5277,1412.5832,1576.9046,1149.5895,1150.5779,1575.9162
90,1107.8232,1428.7359,37.7822,1300.0209,1433.1242,1103.4349,1107.8232,1428.7359
91,1048.3418,1159.7508,78.6356,1116.5921,1200.4130,1007.6795,1048.3418,1159.7508
92,1144.4198,1522.9091,7.4661,1373.4149,1523.0563,1144.2726,1144.4198,1522.9091
93,1057.2584,1513.2262,-61.9914,1348.8167,1521.5040,1048.9806,1057.2584,1513.2262
94,1130.0558,1588.7084,23.5797,1416.8131,1589.9175,1128.8468,1130.0558,1588.7084
95,1036.2272,1535.2181,51.8932,1359.3769,1540.5577,1030.8876,1036.2272,1535.2181
96,1083.1504,1483.5124,47.8130,1331.9215,1489.1432,1077.5196,1083.1504,1483.5124
97,1093.5601,1523.3140,-51.9606,1363.3135,1529.5072,1087.3669,1093.5601,1523.3140
98,1078.9384,1456.5824,43.5940,1311.4416,1461.5494,1073.9714,1078.9384,1456.5824
99,940.0043,1272.2305,146.6182,1170.7976,1327.6811,884.5537,940.0043,1272.2305
100,974.5693,1037.3095,-85.0346,1018.1154,1096.5759,915.3030,974.5693,1037.3095
101,918.6717,1132.5471,-110.3761,1059.5897,1179.2927,871.9260,918.6717,1132.5471
102,971.5970,1187.7824,-145.9233,1124.5723,1261.2872,898.0922,971.5970,1187.7824
103,913.1824,1107.8039,-188.7703,1075.3638,1222.8693,798.1170,913.1824,1107.8039
104,1007.3609,1073.0773,102.9046,1056.9119,1148.2423,932.1958,1007.3609,1073.0773
105,1025.9834,1015.5378,-5.0921,1020.8388,1028.0549,1013.4663,1025.9834,1015.5378
106,942.7687,1460.9485,-38.2144,1284.6119,1463.7515,939.9656,942.7687,1460.9485
107,889.6331,1260.6097,131.8366,1145.0967,1302.6886,847.5542,889.6331,1260.6097
108,994.8267,991.0373,57.9263,997.9935,1050.8893,934.9746,994.8267,991.0373
109,950.4287,1452.8749,92.4921,1288.0103,1469.3603,933.9433,950.4287,1452.8749
110,972.9723,1484.2389,-55.9680,1309.5473,1490.2940,966.9172,972.9723,1484.2389
111,1001.9318,827.1856,-11.1062,927.1946,1002.6348,826.4825,1001.9318,827.1856
112,939.8820,995.3403,164.7427,1009.9498,1134.6713,800.5511,939.8820,995.3403
113,1098.8250,1403.5145,24.2736,1279.3827,1405.4362,1096.9033,1098.8250,1403.5145
114,1136.9571,1436.5081,24.2075,1313.2924,1438.4517,1135.0134,1136.9571,1436.5081
115,956.1021,940.4952,142.9377,980.1768,1091.4492,805.1481,956.1021,940.4952
116,1015.7908,1289.7514,-108.0295,1191.7144,1327.2245,978.3177,1015.7908,1289.7514
117,917.1478,1198.6400,-137.5316,1111.4463,1254.6791,861.1087,917.1478,1198.6400
118,969.7117,1354.7960,-97.6786,1220.9319,1378.1556,946.3521,969.7117,1354.7960
119,1053.7127,1256.6917,34.3562,1170.0143,1262.3492,1048.0552,1053.7127,1256.6917
120,1123.8663,1448.1365,-0.5429,1316.3069,1448.1374,1123.8654,1123.8663,1448.1365
121,1192.3291,1646.5827,1.5124,1472.9635,1646.5877,1192.3240,1192.3291,1646.5827
122,1164.7846,1616.7760,-2.9503,1444.8246,1616.7953,1164.7654,1164.7846,1616.7760
123,1022.0755,1419.5150,82.4397,1276.4006,1435.9367,1005.6538,1022.0755,1419.5150
124,994.0480,1547.4238,-15.3364,1358.3608,1547.8485,993.6233,994.0480,1547.4238
125,985.3122,1539.9850,1.1694,1350.9374,1539.9874,985.3097,985.3122,1539.9850
126,917.1790,1419.1957,-19.9535,1246.9449,1419.9875,916.3871,917.1790,1419.1957
127,1044.6547,1241.1009,45.2400,1158.1247,1251.0186,1034.7370,1044.6547,1241.1009
128,996.7627,825.8960,9.2009,923.4023,997.2568,825.4020,996.7627,825.8960
129,1145.8475,1581.8588,16.3610,1415.4426,1582.4719,1145.2344,1145.8475,1581.8588
130,1090.7018,1607.6038,-0.8838,1421.4804,1607.6053,1090.7003,1090.7018,1607.6038
131,1022.1803,1544.8591,-11.0308,1361.1328,1545.0917,1021.9476,1022.1803,1544.8591
132,1095.3912,1461.3198,35.4268,1318.4785,1464.7180,1091.9929,1095.3912,1461.3198
133,962.0219,1259.4693,101.6539,1153.7385,1290.8907,930.6005,962.0219,1259.4693
134,1019.9384,1086.0606,-105.5567,1070.2867,1163.6125,942.3864,1019.9384,1086.0606
135,987.9201,948.3728,40.4192,971.2784,1013.1432,923.1497,987.9201,948.3728
136,994.6838,934.2834,12.5293,966.1448,997.1797,931.7875,994.6838,934.2834
137,945.3562,998.0113,-167.4191,1015.0547,1141.1602,802.2072,945.3562,998.0113
138,1086.8821,1474.2838,-68.7397,1329.1456,1486.1192,1075.0467,1086.8821,1474.2838
139,996.2503,1195.2716,-78.8128,1117.6017,1222.7012,968.8207,996.2503,1195.2716
140,1096.4104,1456.9456,60.2395,1318.4393,1466.7443,1086.6117,1096.4104,1456.9456
141,1189.5299,1643.6390,-6.2505,1470.2007,1643.7251,1189.4439,1189.5299,1643.6390
142,1102.9935,1557.9180,-25.0929,1388.2430,1559.2979,1101.6136,1102.9935,1557.9180
143,1122.5174,1494.6378,24.7386,1348.3570,1496.2753,1120.8800,1122.5174,1494.6378
144,1055.6583,1299.3035,82.3344,1204.7076,1324.5172,1030.4445,1055.6583,1299.3035
145,1123.2817,1605.6314,8.6019,1427.0458,1605.7848,1123.1283,1123.2817,1605.6314
146,1136.7543,1574.7911,-31.2323,1408.8837,1577.0068,1134.5386,1136.7543,1574.7911
147,1081.7803,1540.5537,30.0696,1371.0311,1542.5162,1079.8178,1081.7803,1540.5537
148,1045.9760,1580.2452,-6.6658,1392.2914,1580.3284,1045.8928,1045.9760,1580.2452
149,942.3968,1495.1653,58.8150,1313.3810,1501.3540,936.2081,942.3968,1495.1653
150,879.5064,1261.6203,88.6044,1131.0024,1281.1661,859.9606,879.5064,1261.6203
151,987.1454,1419.3770,-79.5743,1267.6560,1433.5612,972.9612,987.1454,1419.3770
152,1065.3139,1350.1465,-85.7449,1241.5780,1373.9667,1041.4937,1065.3139,1350.1465
153,1124.9308,1445.9581,-4.5727,1315.1897,1446.0232,1124.8656,1124.9308,1445.9581
154,858.4974,1254.3548,-174.9592,1151.2583,1320.5975,792.2548,858.4974,1254.3548
155,969.7779,1288.0265,-94.0764,1173.4278,1313.7559,944.0485,969.7779,1288.0265
156,890.4246,1416.7523,100.3149,1252.4860,1435.2235,871.9534,890.4246,1416.7523
157,1024.2707,1135.6091,-46.3290,1087.2012,1152.3652,1007.5145,1024.2707,1135.6091
158,790.1997,1431.3691,29.2902,1242.8755,1432.7044,788.8645,790.1997,1431.3691
159,980.9765,1453.1898,45.4369,1286.3607,1457.5220,976.6443,980.9765,1453.1898
160,819.0914,1352.2432,-128.7918,1200.6763,1381.7248,789.6098,819.0914,1352.2432
161,921.9577,1347.0439,-138.0567,1216.4682,1387.9455,881.0561,921.9577,1347.0439
162,1039.3006,1116.7118,3.4516,1080.1053,1116.8654,1039.1470,1039.3006,1116.7118
163,998.5414,1475.9227,70.4671,1310.1754,1486.1071,988.3569,998.5414,1475.9227
164,926.1797,1053.8230,179.7618,1043.6787,1180.7565,799.2462,926.1797,1053.8230
165,981.0310,1177.1802,143.5590,1120.3358,1252.9671,905.2441,981.0310,1177.1802
166,892.1929,1121.2086,-181.9123,1073.3400,1221.6522,791.7493,892.1929,1121.2086
167,1016.7079,1255.4973,-121.2446,1173.7100,1306.2654,965.9399,1016.7079,1255.4973
168,979.5643,911.1167,127.6611,972.6636,1077.5094,813.1716,979.5643,911.1167
169,1012.8948,1193.1673,-117.2311,1132.3783,1250.9083,955.1538,1012.8948,1193.1673
170,924.7494,1054.9996,-180.3872,1044.1235,1181.6577,798.0912,924.7494,1054.9996
171,998.7472,842.2611,58.5124,935.9300,1018.2061,822.8022,998.7472,842.2611
172,1155.7599,1617.8150,19.0334,1443.7408,1618.5977,1154.9772,1155.7599,1617.8150
173,1174.0040,1599.1552,4.1710,1434.6499,1599.1961,1173.9631,1174.0040,1599.1552
174,1154.7100,1638.0456,4.8854,1457.7903,1638.0950,1154.6607,1154.7100,1638.0456
175,1083.4157,1493.9735,-37.9521,1338.4593,1497.4524,1079.9369,1083.4157,1493.9735
176,1120.6362,1449.6238,-25.0398,1317.0477,1451.5187,1118.7413,1120.6362,1449.6238
177,1143.8232,1513.8060,-6.8825,1366.9513,1513.9340,1143.6952,1143.8232,1513.8060
178,1124.4143,1521.6781,-49.2371,1369.7036,1527.6896,1118.4028,1124.4143,1521.6781
179,1082.4879,1588.9098,9.4783,1405.9546,1589.0871,1082.3106,1082.4879,1588.9098
180,1002.5216,1107.1688,121.6609,1079.4979,1187.2805,922.4098,1002.5216,1107.1688
181,1123.7924,1620.2497,-5.7578,1437.8434,1620.3165,1123.7256,1123.7924,1620.2497
182,1179.7392,1625.1296,-14.8634,1454.7386,1625.6251,1179.2437,1179.7392,1625.1296
183,1039.4449,1225.0378,73.3729,1150.6324,1250.5409,1013.9419,1039.4449,1225.0378
184,1040.5624,1215.4754,59.2971,1142.7690,1233.6824,1022.3553,1040.5624,1215.4754
185,796.7803,1415.8582,68.0195,1235.0163,1423.2435,789.3950,796.7803,1415.8582
186,935.7944,1511.4700,-29.1678,1322.2631,1512.9440,934.3203,935.7944,1511.4700
187,999.4235,1552.8574,19.8602,1363.6109,1553.5692,998.7117,999.4235,1552.8574
188,954.7692,1071.4889,96.5644,1031.8053,1125.9588,900.2993,954.7692,1071.4889
189,1057.7102,1323.9624,88.9066,1222.6904,1350.9204,1030.7522,1057.7102,1323.9624
190,987.3661,1367.1123,113.6603,1238.0644,1398.5319,955.9465,987.3661,1367.1123
191,833.8739,1267.3037,155.6023,1147.7235,1317.3798,783.7978,833.8739,1267.3037
192,940.5855,1371.5166,-75.7133,1221.8542,1384.4321,927.6700,940.5855,1371.5166
193,957.6991,1344.5966,-88.1160,1208.5950,1363.7199,938.5758,957.6991,1344.5966
194,804.0934,1418.0887,88.4715,1241.2685,1430.5824,791.5996,804.0934,1418.0887
195,992.0923,1427.1913,86.2863,1275.7557,1443.6783,975.6052,992.0923,1427.1913
196,992.8607,1395.1862,76.0282,1250.7727,1409.0740,978.9729,992.8607,1395.1862
197,936.8544,1162.8429,-121.9041,1088.6079,1216.0663,883.6310,936.8544,1162.8429
198,985.2464,1367.9530,-112.4597,1237.8112,1398.5530,954.6464,985.2464,1367.9530
199,1052.8443,1137.6550,-53.5552,1101.6220,1163.5605,1026.9388,1052.8443,1137.6550
200,1075.0593,1252.0331,24.0020,1174.3329,1255.2305,1071.8618,1075.0593,1252.0331
201,1039.2098,1115.5003,-32.8740,1080.8798,1127.7114,1026.9988,1039.2098,1115.5003
202,974.7175,1277.0333,-131.2451,1178.0566,1326.0603,925.6906,974.7175,1277.0333
203,917.3284,1440.5670,-81.0494,1270.8103,1452.8340,905.0615,917.3284,1440.5670
204,1048.1844,1390.7979,62.0187,1259.6569,1401.6787,1037.3035,1048.1844,1390.7979
205,927.5746,1155.3336,125.5870,1082.0576,1210.9848,871.9234,927.5746,1155.3336
206,1007.0264,837.4809,-43.1235,936.8510,1017.3644,827.1429,1007.0264,837.4809
207,980.5857,1021.2089,76.4819,1010.2384,1080.0304,921.7642,980.5857,1021.2089
208,1024.0646,1044.0519,-86.2621,1044.9400,1120.8974,947.2192,1024.0646,1044.0519
209,825.1956,1331.2035,138.8764,1188.4474,1366.8128,789.5862,825.1956,1331.2035
210,861.3476,1413.4622,13.2482,1234.0338,1413.7799,861.0299,861.3476,1413.4622
211,1141.1795,1512.7411,-10.5469,1365.5405,1513.0402,1140.8804,1141.1795,1512.7411
212,1061.5418,1310.1025,-47.6716,1208.0268,1318.9318,1052.7125,1061.5418,1310.1025
213,1136.0321,1514.4547,-22.6423,1365.7272,1515.8047,1134.6821,1136.0321,1514.4547
214,1075.4531,1424.9488,82.7444,1294.2769,1443.5489,1056.8529,1075.4531,1424.9488
215,1068.8548,1430.8259,78.5325,1295.7123,1447.1298,1052.5510,1068.8548,1430.8259
216,1196.4102,1650.2232,-0.8942,1476.5813,1650.2250,1196.4084,1196.4102,1650.2232
217,1167.7103,1602.3457,-14.0606,1435.4709,1602.8001,1167.2559,1167.7103,1602.3457
218,1195.1578,1653.3338,2.6605,1478.4929,1653.3492,1195.1424,1195.1578,1653.3338
219,1176.8304,1568.6066,-11.4376,1414.1658,1568.9402,1176.4967,1176.8304,1568.6066
220,1075.4771,1498.9127,-67.3822,1343.4899,1509.3768,1065.0130,1075.4771,1498.9127
221,1067.5251,1573.3063,-5.8911,1391.2091,1573.3749,1067.4565,1067.5251,1573.3063
222,1149.2406,1604.7240,-6.4032,1432.4113,1604.8140,1149.1506,1149.2406,1604.7240
223,1048.8383,1584.6274,7.1213,1396.1518,1584.7220,1048.7436,1048.8383,1584.6274
224,1007.2397,1330.2927,116.3177,1218.5550,1367.8156,969.7169,1007.2397,1330.2927
225,1057.3077,1437.0434,49.7912,1292.6847,1443.4635,1050.8876,1057.3077,1437.0434
226,998.3559,1418.3470,-86.3753,1270.7437,1435.4171,981.2857,998.3559,1418.3470
227,1058.9650,1517.3040,-37.9961,1349.5102,1520.4326,1055.8365,1058.9650,1517.3040
228,1108.5118,1593.1719,-9.4971,1414.6433,1593.3579,1108.3257,1108.5118,1593.1719
229,1079.0412,1567.4798,3.2621,1389.2371,1567.5016,1079.0195,1079.0412,1567.4798
230,1074.2222,1261.2587,5.1560,1178.9548,1261.4007,1074.0801,1074.2222,1261.2587
231,1015.3596,1022.3716,24.6409,1019.7772,1043.7546,993.9765,1015.3596,1022.3716
232,943.1195,1515.2902,37.7498,1326.9341,1517.7700,940.6397,943.1195,1515.2902
233,925.7049,1424.8674,-43.6792,1254.5492,1428.6607,921.9116,925.7049,1424.8674
234,860.5888,1373.9113,-85.0342,1211.4310,1387.6309,846.8691,860.5888,1373.9113
235,1094.1031,1265.3334,23.9149,1189.7230,1268.6108,1090.8257,1094.1031,1265.3334
236,1027.2774,1134.3091,65.7430,1090.7210,1165.5641,996.0224,1027.2774,1134.3091
237,946.5121,1459.6291,79.2751,1289.8447,1471.5977,934.5435,946.5121,1459.6291
238,986.5508,1473.4753,36.9709,1301.8657,1476.2664,983.7597,986.5508,1473.4753
239,1053.7157,1182.1150,-74.4273,1130.8040,1216.2058,1019.6249,1053.7157,1182.1150
240,1042.7145,1089.0992,-29.1515,1067.8579,1103.1586,1028.6551,1042.7145,1089.0992
241,1039.5714,1105.7154,15.3123,1074.4992,1109.0882,1036.1987,1039.5714,1105.7154
242,976.2511,1036.3233,87.8097,1019.0447,1099.0919,913.4825,976.2511,1036.3233
243,1044.2886,1194.8630,91.6785,1138.2747,1238.2059,1000.9457,1044.2886,1194.8630
244,916.0882,1445.8411,-21.2329,1267.4812,1446.6908,915.2386,916.0882,1445.8411
245,896.2458,1294.4967,-112.3319,1164.7517,1323.9963,866.7462,896.2458,1294.4967
246,881.9017,1159.0647,-181.5440,1094.4748,1248.8756,792.0909,881.9017,1159.0647
247,918.1700,1174.2474,121.1395,1089.8434,1222.4718,869.9456,918.1700,1174.2474
248,1040.7599,1185.6326,-92.7355,1131.7007,1230.8691,995.5234,1040.7599,1185.6326
249,979.7171,926.1698,-137.4570,983.3285,1092.9836,812.9033,979.7171,926.1698
250,887.1805,1128.2001,179.3207,1074.9304,1223.7425,791.6382,887.1805,1128.2001
251,845.0423,1301.8315,163.6814,1178.6152,1354.4274,792.4464,845.0423,1301.8315
252,920.4444,1343.9422,139.1680,1214.2807,1385.5810,878.8055,920.4444,1343.9422
253,988.1520,1249.1992,-91.5567,1152.2553,1278.1091,959.2421,988.1520,1249.1992
254,921.0144,1188.4577,-119.1664,1099.4155,1233.8508,875.6212,921.0144,1188.4577
255,979.4040,867.8028,-95.4426,943.2456,1034.1611,813.0457,979.4040,867.8028
256,1198.2904,1651.3245,0.2923,1477.8384,1651.3247,1198.2903,1198.2904,1651.3245
257,1183.7578,1624.4746,4.0623,1455.0826,1624.5121,1183.7204,1183.7578,1624.4746
258,1166.6971,1606.7730,16.3236,1438.4309,1607.3777,1166.0924,1166.6971,1606.7730
259,1131.1621,1400.5406,24.7926,1287.8848,1402.8034,1128.8993,1131.1621,1400.5406
260,1138.7336,1551.1704,39.2852,1393.2350,1554.8790,1135.0250,1138.7336,1551.1704
261,1165.5434,1514.8280,1.2365,1373.9003,1514.8324,1165.5390,1165.5434,1514.8280
262,1149.9615,1532.2407,-20.3202,1381.8083,1533.3178,1148.8845,1149.9615,1532.2407
263,1083.4339,1411.1566,-75.0337,1285.7633,1427.5190,1067.0715,1083.4339,1411.1566
264,1158.8538,1566.0375,-12.2569,1407.5006,1566.4062,1158.4852,1158.8538,1566.0375
265,1190.5359,1611.7399,-1.4579,1447.8444,1611.7449,1190.5309,1190.5359,1611.7399
266,1016.2371,1465.8651,-63.8749,1305.4011,1474.7632,1007.3390,1016.2371,1465.8651
267,1069.2990,1473.0176,-72.5753,1324.3438,1485.6679,1056.6487,1069.2990,1473.0176
268,1088.5120,1583.2790,14.2210,1403.1462,1583.6874,1088.1036,1088.5120,1583.2790
269,998.8682,1539.4462,38.2038,1354.3659,1542.1328,996.1817,998.8682,1539.4462
270,1092.1514,1515.9789,-33.7267,1355.9943,1518.6459,1089.4843,1092.1514,1515.9789
271,1047.9208,1469.1095,-45.8995,1312.7188,1474.0534,1042.9769,1047.9208,1469.1095
272,1042.9425,1260.5606,-56.1339,1171.1118,1274.1869,1029.3162,1042.9425,1260.5606
273,989.3783,1147.8216,-132.5271,1101.5555,1223.0005,914.1995,989.3783,1147.8216
274,1004.8193,1071.4776,83.3650,1049.7304,1127.9291,948.3679,1004.8193,1071.4776
275,1043.0456,1561.1432,27.1248,1378.0334,1562.5595,1041.6293,1043.0456,1561.1432
276,1105.6617,1593.4087,29.8858,1415.0433,1595.2331,1103.8373,1105.6617,1593.4087
277,1102.3983,1378.6173,8.9861,1263.4574,1378.9094,1102.1062,1102.3983,1378.6173
278,1023.4367,1517.7162,-15.3871,1341.0104,1518.1947,1022.9581,1023.4367,1517.7162
279,1006.5427,1504.6791,-39.8182,1329.4435,1507.8419,1003.3799,1006.5427,1504.6791
280,1113.3088,1502.2920,53.1963,1353.6293,1509.4358,1106.1650,1113.3088,1502.2920
281,1037.4356,1292.6681,65.0794,1191.1799,1308.3043,1021.7995,1037.4356,1292.6681
282,1059.1027,1255.7785,-36.9751,1171.6575,1262.5001,1052.3811,1059.1027,1255.7785
283,1106.4456,1355.0895,-39.4089,1251.3256,1361.1861,1100.3490,1106.4456,1355.0895
284,885.0406,1199.1801,-190.3393,1126.3631,1288.8896,795.3311,885.0406,1199.1801
285,900.6024,1194.8559,-131.2668,1101.9838,1244.9024,850.5560,900.6024,1194.8559
286,863.8609,1371.4470,-58.6735,1205.2845,1378.1410,857.1669,863.8609,1371.4470
287,938.7180,1523.6573,-5.5896,1331.3648,1523.7107,938.6645,938.7180,1523.6573
288,1185.8957,1628.7825,-1.4966,1458.6712,1628.7875,1185.8907,1185.8957,1628.7825
289,1154.0426,1638.3816,-0.5637,1457.8571,1638.3822,1154.0419,1154.0426,1638.3816
