face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
192,285.2560,5233.1086,-0.1488,5096.4714,5233.1086,285.2560,285.2560,5233.1086
193,285.1950,5232.4963,-0.0559,5095.8878,5232.4963,285.1950,285.1950,5232.4963
194,285.8189,5241.0380,-0.7997,5104.1342,5241.0381,285.8188,285.8189,5241.0380
195,289.1136,5244.8347,-0.4386,5106.4200,5244.8348,289.1136,289.1136,5244.8347
196,288.8403,5244.2269,0.2761,5105.9377,5244.2269,288.8403,288.8403,5244.2269
197,283.3488,5228.8680,-0.0494,5093.1085,5228.8680,283.3488,283.3488,5228.8680
198,286.2228,5232.4847,-0.3974,5095.4061,5232.4847,286.2228,286.2228,5232.4847
199,286.8278,5235.3973,0.4954,5098.0387,5235.3974,286.8278,286.8278,5235.3973
200,288.0164,5240.3500,0.2161,5102.4420,5240.3500,288.0163,288.0164,5240.3500
201,285.7706,5235.1389,0.5356,5098.2640,5235.1389,285.7705,285.7706,5235.1389
202,285.1355,5230.5942,0.2692,5094.0152,5230.5943,285.1355,285.1355,5230.5942
203,286.2498,5234.3495,-0.3052,5097.2563,5234.3495,286.2498,286.2498,5234.3495
204,289.6923,5244.3975,-0.0764,5105.7189,5244.3975,289.6923,289.6923,5244.3975
205,287.4201,5243.5957,0.0732,5105.9565,5243.5957,287.4201,287.4201,5243.5957
206,284.2295,5232.8287,1.0238,5096.6618,5232.8289,284.2293,284.2295,5232.8287
207,286.5575,5240.3696,0.0849,5103.1286,5240.3696,286.5575,286.5575,5240.3696
208,285.5185,5232.3732,0.6305,5095.6169,5232.3733,285.5184,285.5185,5232.3732
209,286.3775,5243.6215,-0.5607,5106.4591,5243.6216,286.3775,286.3775,5243.6215
210,286.0629,5238.3056,-0.1087,5101.2932,5238.3056,286.0629,286.0629,5238.3056
211,290.5933,5242.3273,-0.1171,5103.2396,5242.3273,290.5933,290.5933,5242.3273
212,287.1883,5236.2989,0.2281,5098.7743,5236.2989,287.1883,287.1883,5236.2989
213,290.4417,5241.5761,-0.1253,5102.5586,5241.5761,290.4417,290.4417,5241.5761
214,289.8690,5245.7199,0.0471,5106.9589,5245.7199,289.8690,289.8690,5245.7199
215,289.9077,5245.5676,0.3092,5106.7892,5245.5676,289.9076,289.9077,5245.5676
216,292.5584,5245.4091,0.0194,5105.4205,5245.4091,292.5584,292.5584,5245.4091
217,291.6070,5243.5726,-0.1496,5104.0206,5243.5726,291.6070,291.6070,5243.5726
218,292.5217,5245.5393,-0.0151,5105.5673,5245.5393,292.5217,292.5217,5245.5393
219,291.5139,5243.5081,0.2083,5103.9986,5243.5081,291.5139,291.5139,5243.5081
220,289.0257,5237.8963,-0.1041,5099.5301,5237.8963,289.0257,289.0257,5237.8963
221,289.6202,5241.6566,-0.2742,5103.0142,5241.6566,289.6202,289.6202,5241.6566
222,291.4637,5243.7623,0.0881,5104.2754,5243.7623,291.4637,291.4637,5243.7623
223,289.8786,5242.5575,-0.5134,5103.7960,5242.5575,289.8785,289.8786,5242.5575
224,288.7725,5245.5177,0.1620,5107.2580,5245.5177,288.7725,288.7725,5245.5177
225,290.1391,5244.4188,-0.0330,5105.5361,5244.4188,290.1391,290.1391,5244.4188
226,286.9569,5234.5547,0.0285,5097.1380,5234.5547,286.9569,286.9569,5234.5547
227,288.6383,5238.8468,-0.2813,5100.6565,5238.8468,288.6383,288.6383,5238.8468
228,290.8824,5243.0161,-0.1041,5103.7956,5243.0161,290.8824,290.8824,5243.0161
229,290.5007,5243.0901,-0.1121,5104.0438,5243.0901,290.5007,290.5007,5243.0901
230,288.6138,5240.1983,0.1508,5102.0174,5240.1983,288.6138,288.6138,5240.1983
231,286.8458,5238.3008,0.4452,5100.9305,5238.3009,286.8458,286.8458,5238.3008
232,288.1569,5241.9387,-0.7402,5103.9648,5241.9388,288.1568,288.1569,5241.9387
233,286.3450,5236.0036,-0.0350,5098.8649,5236.0036,286.3450,286.3450,5236.0036
234,284.3585,5231.8675,-0.1900,5095.6424,5231.8675,284.3584,284.3585,5231.8675
235,288.9818,5241.4869,0.5893,5103.1365,5241.4870,288.9817,288.9818,5241.4869
236,287.1354,5241.0115,0.2003,5103.5055,5241.0115,287.1354,287.1354,5241.0115
237,288.0760,5243.5359,-0.3053,5105.5969,5243.5359,288.0760,288.0760,5243.5359
238,288.5428,5242.1808,0.0269,5104.0301,5242.1808,288.5428,288.5428,5242.1808
239,286.8483,5234.5118,0.4042,5097.1448,5234.5118,286.8483,286.8483,5234.5118
240,286.7459,5236.2774,0.4752,5098.9552,5236.2775,286.7459,286.7459,5236.2774
241,287.3635,5238.7567,0.3796,5101.1491,5238.7567,287.3635,287.3635,5238.7567
242,286.7496,5241.0587,0.1469,5103.7291,5241.0587,286.7496,286.7496,5241.0587
243,288.2681,5243.3903,0.5652,5105.3637,5243.3904,288.2681,288.2681,5243.3903
244,286.0410,5236.6300,-0.3187,5099.6297,5236.6300,286.0410,286.0410,5236.6300
245,283.6003,5229.8177,-0.0982,5093.9420,5229.8177,283.6003,283.6003,5229.8177
246,282.9942,5225.6491,-0.1524,5090.0557,5225.6492,282.9942,282.9942,5225.6491
247,287.5176,5243.6740,0.3812,5105.9902,5243.6741,287.5176,287.5176,5243.6740
248,286.2919,5233.1562,0.3187,5096.0452,5233.1562,286.2919,286.2919,5233.1562
249,283.5766,5228.0288,0.8099,5092.1662,5228.0289,283.5764,283.5766,5228.0288
250,286.6478,5244.8829,0.5527,5107.5954,5244.8830,286.6477,286.6478,5244.8829
251,286.6035,5244.7980,-0.4442,5107.5308,5244.7980,286.6034,286.6035,5244.7980
252,287.7799,5245.4835,-0.3185,5107.6776,5245.4835,287.7799,287.7799,5245.4835
253,285.0806,5232.1149,-0.0021,5095.5591,5232.1149,285.0806,285.0806,5232.1149
254,283.2167,5228.6407,-0.0139,5092.9418,5228.6407,283.2167,283.2167,5228.6407
255,283.8965,5229.8420,0.8447,5093.8308,5229.8421,283.8963,283.8965,5229.8420
256,292.5507,5245.4469,0.0278,5105.4618,5245.4469,292.5507,292.5507,5245.4469
257,292.3191,5245.3052,0.0662,5105.4259,5245.3052,292.3191,292.3191,5245.3052
258,291.9292,5245.4025,-0.1250,5105.7011,5245.4025,291.9292,291.9292,5245.4025
259,290.0339,5243.0143,0.4484,5104.1814,5243.0144,290.0339,290.0339,5243.0143
260,291.3072,5245.6678,0.1218,5106.2501,5245.6679,291.3072,291.3072,5245.6678
261,291.2009,5243.5911,0.3072,5104.2245,5243.5912,291.2008,291.2009,5243.5911
262,290.5850,5241.8388,0.1882,5102.7555,5241.8388,290.5850,290.5850,5241.8388
263,288.5029,5236.7827,0.0141,5098.6567,5236.7827,288.5029,288.5029,5236.7827
264,291.2456,5243.1145,-0.1217,5103.7280,5243.1145,291.2456,291.2456,5243.1145
265,292.1349,5244.7819,0.1401,5104.9874,5244.7819,292.1349,292.1349,5244.7819
266,287.8329,5236.6948,0.0107,5098.8751,5236.6948,287.8329,287.8329,5236.6948
267,288.6692,5237.2582,-0.0259,5099.0557,5237.2582,288.6692,288.6692,5237.2582
268,290.8899,5244.1552,-0.2736,5104.9299,5244.1552,290.8899,290.8899,5244.1552
269,289.2961,5243.1996,-0.6292,5104.7035,5243.1996,289.2960,289.2961,5243.1996
270,289.1625,5239.6639,-0.1012,5101.2331,5239.6640,289.1625,289.1625,5239.6639
271,287.9559,5237.6049,-0.0974,5099.7279,5237.6049,287.9559,287.9559,5237.6049
272,286.4412,5235.0633,0.1938,5097.8818,5235.0633,286.4412,286.4412,5235.0633
273,284.9279,5229.8669,0.3196,5093.3837,5229.8670,284.9279,284.9279,5229.8669
274,287.5610,5241.7124,0.6019,5104.0111,5241.7125,287.5609,287.5610,5241.7124
275,290.0962,5243.8264,-0.4699,5104.9640,5243.8264,290.0962,290.0962,5243.8264
276,290.9266,5244.9028,-0.2486,5105.6597,5244.9028,290.9266,290.9266,5244.9028
277,289.7072,5241.8823,0.0089,5103.1999,5241.8823,289.7072,289.7072,5241.8823
278,289.0014,5240.4081,-0.0755,5102.0499,5240.4081,289.0014,289.0014,5240.4081
279,288.3821,5238.5398,-0.1937,5100.4669,5238.5398,288.3821,288.3821,5238.5398
280,290.7555,5245.5074,0.0476,5106.3418,5245.5074,290.7555,290.7555,5245.5074
281,289.1358,5243.5953,0.2192,5105.1718,5243.5953,289.1358,289.1358,5243.5953
282,286.9824,5236.4393,0.2451,5099.0086,5236.4393,286.9824,286.9824,5236.4393
283,289.0082,5238.7631,0.2626,5100.4039,5238.7632,289.0082,289.0082,5238.7631
284,283.0696,5225.7536,-0.2981,5090.1255,5225.7536,283.0696,283.0696,5225.7536
285,283.1072,5228.0520,-0.1877,5092.4040,5228.0520,283.1072,283.1072,5228.0520
286,284.8126,5233.6027,-0.0658,5097.1678,5233.6027,284.8126,284.8126,5233.6027
287,287.5183,5239.1058,-0.7831,5101.4272,5239.1060,287.5182,287.5183,5239.1058
288,292.0665,5244.7387,0.0377,5104.9755,5244.7387,292.0665,292.0665,5244.7387
289,291.7313,5244.4486,-0.2203,5104.8387,5244.4486,291.7313,291.7313,5244.4486
290,288.3349,5244.2326,0.3956,5106.1745,5244.2327,288.3349,288.3349,5244.2326
291,287.9360,5243.9422,0.2885,5106.0668,5243.9422,287.9360,287.9360,5243.9422
292,286.5296,5244.4993,-0.3575,5107.2662,5244.4993,286.5296,286.5296,5244.4993
293,290.6916,5242.3965,0.0785,5103.2638,5242.3965,290.6916,290.6916,5242.3965
294,290.1133,5242.1198,0.0656,5103.2516,5242.1198,290.1133,290.1133,5242.1198
295,288.9166,5243.4966,0.4907,5105.1736,5243.4967,288.9165,288.9166,5243.4966
296,287.1304,5242.4699,0.6959,5104.9645,5242.4700,287.1303,287.1304,5242.4699
297,286.0383,5241.8007,-0.8917,5104.7957,5241.8009,286.0382,286.0383,5241.8007
298,287.9455,5242.3233,-0.0665,5104.4454,5242.3233,287.9455,287.9455,5242.3233
