vid,x,y,z
67,0.35757850,0.16042801,0.18253259
68,-0.07940592,0.46975176,0.13238817
69,-0.30072837,0.15894996,0.20567594
70,0.16313436,-0.24551772,0.22481064
71,0.49662471,-0.11611555,0.09992875
72,0.33389694,0.44578683,0.05935825
73,-0.18836453,-0.49922840,0.08470757
74,0.16551919,0.53490184,0.05594969
75,-0.52311784,-0.21569794,0.04509326
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43766439,-0.33886800,0.06163598
81,0.41873710,0.06858616,0.16337398
82,-0.51561009,-0.03310954,0.09501585
83,0.05963051,0.46940043,0.13614721
84,-0.30455386,-0.26081799,0.17909528
85,0.03184253,0.14121851,0.26299015
86,-0.42275157,0.22421769,0.12581171
87,0.20455361,-0.42799569,0.13231010
88,-0.30025031,0.42500115,0.09337660
89,0.42566096,0.30498644,0.09193132
90,0.27474357,-0.15094684,0.21701564
91,-0.17381072,0.50663178,0.08041448
92,-0.55175911,0.06474910,0.05571643
93,0.52506283,-0.07391646,0.08096877
94,-0.25842998,-0.49112556,0.06208459
95,-0.48398713,-0.30389534,0.03952244
96,-0.20176325,-0.56276540,-0.00000000
97,0.12675698,0.45165325,0.13884801
98,0.44132701,0.01565092,0.15154517
99,-0.04365687,-0.18863674,0.25428420
100,-0.30954852,-0.09477904,0.21349157
101,-0.05715159,0.24784507,0.23878672
102,0.24063771,-0.33072778,0.17318383
103,0.44102776,-0.27064494,0.09420186
104,0.10178179,-0.50413933,0.10150151
105,0.26801686,0.23627399,0.20111665
106,-0.47688261,0.21426202,0.08854105
107,-0.33141660,-0.40603470,0.09304944
108,-0.38412382,0.34339459,0.09678413
109,-0.07854406,0.55481145,0.05456085
110,0.47861732,0.27965774,0.06014376
111,-0.10597166,-0.55690060,0.04743930
112,-0.53104566,-0.15723248,0.05926309
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15343464,-0.00968744,0.26084212
117,0.17928623,0.03750004,0.25537392
118,-0.16686968,-0.41492966,0.15359791
119,0.14459000,0.28171706,0.21844885
120,-0.20228895,0.32282497,0.18834754
121,0.48521063,0.21727872,0.08285941
122,0.09682942,-0.22370314,0.24130628
123,-0.48181249,-0.13770561,0.10960710
124,0.31423676,-0.40433164,0.10050849
125,0.19154365,-0.37213135,0.16856226
126,0.55517249,0.07134784,0.05166766
127,-0.04594830,0.51635513,0.09840775
128,-0.46991718,0.30534892,0.05002535
129,0.46198487,-0.16249114,0.11708736
130,0.06894921,0.52105891,0.09187754
131,0.35789340,0.38693626,0.08991105
132,0.00566390,-0.56477263,0.05021896
133,-0.20754439,0.46573730,0.10404681
134,0.56180672,-0.05457364,0.04481586
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31619647,-0.46059998,0.05664140
138,-0.24467737,-0.24831504,0.20470766
139,0.26368252,0.36894583,0.14866945
140,0.43764930,-0.04277304,0.15272451
141,0.07442379,0.08615607,0.26713919
142,-0.06993705,-0.11951858,0.26388787
143,-0.09180830,0.37150585,0.18885956
144,0.22672726,-0.26763556,0.20209623
145,-0.46145503,0.06058834,0.13562585
146,0.03066020,-0.43841173,0.15781151
147,-0.24138662,0.27004842,0.19681335
148,0.43855105,0.24439944,0.11027047
149,0.40236991,-0.31901362,0.09796262
150,0.21374133,-0.52139423,0.04934130
151,-0.44015376,-0.18204893,0.12977584
152,-0.38328414,0.28080740,0.12927923
153,-0.27440035,-0.43585072,0.10179835
154,-0.44523959,-0.28285873,0.08804870
155,0.54430327,0.13009139,0.05193021
156,-0.01429618,0.55899685,0.05619704
157,0.54399383,-0.11213200,0.05524986
158,0.28259003,0.44734322,0.08801798
159,0.10414050,0.55137431,0.05405530
160,-0.49952233,0.25550355,0.04930527
161,-0.37083195,-0.42454126,0.05079027
162,-0.12448271,0.05050936,0.26387226
163,0.24262727,0.04158576,0.23977431
164,-0.24663071,-0.08183250,0.23598229
165,-0.08500346,-0.31982649,0.21292396
166,0.05588083,0.20767608,0.24934922
167,0.07699580,-0.39734127,0.17765957
168,0.31975742,-0.19199132,0.19039205
169,0.01787363,0.41589481,0.17212555
170,0.18802680,0.43688335,0.13390899
171,-0.55610218,-0.05799095,0.05205638
172,-0.36132468,0.15796179,0.17940592
173,0.33776070,0.22114331,0.17715866
174,-0.37677332,-0.01947419,0.18869502
175,-0.29012930,-0.37882663,0.13215485
176,-0.05950240,-0.53529479,0.07946591
177,0.26511472,-0.44232602,0.09812782
178,0.07949792,-0.15516902,0.25753770
179,0.48528521,-0.06144236,0.11727747
180,0.52005723,-0.21991042,0.04539414
181,0.17696782,-0.31112406,0.19957846
182,0.46163707,0.11649235,0.12901577
183,0.45150046,-0.32570239,0.05451867
184,-0.38554026,-0.37100334,0.08186902
185,-0.42338244,0.31051798,0.08682893
186,0.10782429,-0.54691967,0.05736510
187,-0.49209501,-0.25201441,0.06124137
188,0.56117868,0.00685697,0.04915442
189,-0.10943745,0.51277865,0.09230850
190,0.04504988,0.56062051,0.05258171
191,-0.40419044,-0.24144853,0.13514495
192,-0.50693170,0.09407550,0.09556453
193,-0.25942824,0.45990643,0.08657160
194,0.32573336,0.10556389,0.20565048
195,-0.22651863,-0.19291546,0.22454186
196,-0.25907717,0.03849835,0.23488093
197,0.27926106,-0.02186388,0.22883164
198,-0.06124873,-0.26065045,0.23505232
199,-0.08501327,0.17931256,0.25259352
200,0.14546682,0.39475437,0.16970325
201,0.09089072,-0.03859993,0.26856422
202,-0.03495490,-0.43002809,0.16324688
203,0.01142254,0.24806017,0.24046343
204,-0.41118231,0.16540427,0.15044737
205,-0.26932414,0.32178408,0.16681416
206,0.25443185,-0.38881859,0.13842238
207,-0.14494154,0.46787195,0.12139703
208,0.38888153,-0.26116041,0.13373444
209,0.38501732,0.26551954,0.13741715
210,0.52553269,-0.02320757,0.08556945
211,-0.01204109,0.46933418,0.13806367
212,-0.51189305,0.03065570,0.09813995
213,-0.34244036,0.38464940,0.09762261
214,0.41382284,-0.37313699,0.05455537
215,0.52888466,0.19040260,0.04970504
216,-0.12246476,-0.51408151,0.08994558
217,0.30439633,0.40447507,0.10905389
218,-0.47357328,-0.07377777,0.12626742
219,-0.34574758,-0.34692368,0.12197169
220,0.44473927,-0.10315751,0.14150466
221,0.14073393,0.09627871,0.25827790
222,0.31924392,-0.45565970,0.05653523
223,-0.55615976,-0.11076146,0.04267014
224,0.14159516,-0.41345709,0.15825112
225,0.47693655,-0.21960490,0.08694155
226,0.51131283,0.09532298,0.09231893
227,0.05050936,-0.53649961,0.07880412
228,-0.23065396,-0.40099217,0.14302225
229,-0.13768961,0.54686232,0.04981696
230,-0.43184672,0.35318546,0.05347133
231,-0.11174119,-0.21812271,0.24151354
232,0.31426310,-0.08430908,0.21192675
233,-0.36620553,0.04790348,0.19223325
234,-0.27083490,-0.14383639,0.22064916
235,0.29760013,0.16983995,0.20643271
236,-0.14340572,-0.46644436,0.12492116
237,-0.17336957,0.27175456,0.21444612
238,0.04309016,0.35243986,0.20289108
239,0.13324306,-0.10339214,0.25838518
240,-0.08440613,-0.00178657,0.27003510
241,-0.23605710,0.16072251,0.22714498
242,0.04636065,-0.27108438,0.23243506
243,0.05879634,-0.33621786,0.20811511
244,-0.00934616,-0.51801038,0.09910225
245,-0.24772466,-0.34595807,0.16624393
246,0.17613365,0.48839001,0.09848353
247,0.36013384,-0.36352233,0.10012670
248,-0.51924227,-0.09652002,0.08485402
249,-0.39129082,0.39653564,0.05512380
250,0.21321906,-0.47817517,0.09173584
251,-0.11781575,0.42216193,0.15769197
252,0.24633469,0.41965202,0.12521453
253,-0.24407093,0.41944993,0.12345460
254,0.52092167,0.03516384,0.08984116
255,0.42657461,-0.21154170,0.12778798
256,0.51483081,0.24170459,0.04182559
257,0.00757339,0.07481912,0.27102573
258,-0.31474001,0.26689686,0.17039504
259,0.27512537,-0.22479163,0.19943635
260,-0.49796240,0.15524366,0.08976081
261,0.01612597,0.51716512,0.09974841
262,0.49875231,0.15552972,0.09084659
263,-0.39737165,-0.31153380,0.10898978
264,0.36958025,-0.41472612,0.05691403
265,-0.43035265,-0.11751314,0.15021036
266,0.48865443,-0.27294923,0.05164073
267,-0.52287605,0.19857318,0.05093746
268,-0.05331565,-0.56958387,0.03938243
269,0.39765471,0.20391784,0.15071538
270,0.26930390,-0.48973429,0.05443845
271,-0.18175366,-0.06965557,0.25307515
272,0.20300647,-0.13475469,0.24037110
273,0.30305492,0.04239577,0.21990158
274,0.07071877,0.28130319,0.22828930
275,-0.15166025,-0.31209561,0.20616465
276,0.15300841,-0.02909416,0.26039944
277,0.19328548,0.22634304,0.22499831
278,-0.27593100,0.10540502,0.22335938
279,-0.09990784,-0.42534520,0.16020450
280,-0.05908087,0.06324674,0.26987478
281,-0.46838765,-0.00667089,0.13373339
282,-0.13517697,0.32385875,0.20307098
283,0.12193144,0.22086228,0.23964944
284,0.37293870,-0.20062176,0.16302042
285,0.12644723,-0.35457324,0.19158859
286,0.31954610,0.34787417,0.13527090
287,-0.37032686,0.22110051,0.15833077
288,0.38403586,-0.07894131,0.18094796
289,-0.40423093,0.09754535,0.16768103
290,0.02893397,-0.19961399,0.25220136
291,-0.34959247,-0.21894823,0.17219700
292,0.09219968,-0.45391749,0.14169483
293,0.11797881,0.50412445,0.09981045
294,0.48259476,-0.00353793,0.12270833
295,0.41389653,0.36734365,0.06243599
296,0.45003538,0.18064669,0.12309874
297,-0.05022126,0.42038821,0.16744177
298,-0.48881989,-0.19490679,0.08775981
299,0.16000314,-0.55150721,0.03741772
300,0.30199918,-0.34879304,0.13992605
301,-0.28694309,0.37468454,0.13277027
302,-0.01289747,-0.31603019,0.21872907
303,-0.35448243,-0.28368256,0.14726293
304,0.27906752,0.48820671,0.05208443
305,-0.16159561,-0.54125362,0.04998561
306,0.22446864,0.33656028,0.17786320
307,-0.22081318,-0.01773662,0.24637995
308,-0.31199832,0.06160948,0.21454477
309,-0.04173118,-0.05986876,0.27122393
310,-0.17737166,-0.24577641,0.22327688
311,0.21697310,-0.02101425,0.24708184
312,0.09957600,0.15353676,0.25620895
313,-0.16214158,0.15882833,0.24538702
314,0.34071373,-0.01947952,0.20530991
315,0.26807603,0.10656243,0.22683660
316,0.00455949,-0.12574983,0.26592373
317,0.33301926,-0.24841011,0.16812069
318,-0.12445481,-0.36966712,0.18630245
319,0.10796806,0.34216734,0.20128596
320,0.04343025,-0.49070938,0.12031686
321,-0.38967676,-0.16861109,0.16447319
322,0.45495771,0.33378953,0.04815067
323,-0.37444791,-0.09510196,0.18507047
324,-0.00256316,0.30279807,0.22338541
325,-0.18311027,0.42128879,0.14310883
326,-0.26964925,0.21601822,0.20380760
327,-0.29051747,-0.20292207,0.20159990
328,0.11160803,-0.29127597,0.21919536
329,0.21612378,-0.19996360,0.22435224
330,-0.21796895,-0.52503079,0.04458874
331,0.41240782,0.13976876,0.15710297
332,-0.00852464,-0.24769829,0.24057247
333,0.37501031,0.32797642,0.11493624
334,-0.07153645,-0.48214614,0.12556077
335,0.15969751,-0.51320119,0.07923236
336,0.47383181,0.05670993,0.12740113
337,-0.44688927,0.26594298,0.09154269
338,-0.45395562,0.17634281,0.11878242
339,-0.03670034,0.12890358,0.26441217
340,0.20583935,0.10360006,0.24464642
341,-0.33994627,0.10637037,0.19836121
342,0.27055963,0.30665313,0.17539802
343,-0.11215526,-0.06248878,0.26506085
344,-0.20716687,-0.13131387,0.24072588
345,-0.10375206,0.11579080,0.26068350
346,0.34641427,-0.14008579,0.19015617
347,0.04907323,0.01850255,0.27248342
348,0.36072792,0.04734519,0.19535849
349,-0.06821854,0.31527152,0.21548987
350,0.24951893,-0.08409624,0.23422240
351,0.08264837,0.40652449,0.17317804
352,0.38184361,0.41758867,0.04726666
353,-0.21025681,-0.30110241,0.19682108
354,0.28790640,-0.28943549,0.17287873
355,-0.05698281,-0.37422318,0.19201792
356,-0.01066161,-0.47386306,0.13454707
357,-0.23953061,0.50381230,0.05640740
358,-0.20238166,0.21622581,0.22389496
359,-0.42075342,-0.38915163,0.03817893
360,0.51090794,-0.16672443,0.07462718
361,-0.19172667,0.04231919,0.25224151
362,-0.21540229,0.10168947,0.24174813
363,-0.13181260,0.22284902,0.23664338
364,0.02356431,-0.04986212,0.27234835
365,0.20572310,0.38475796,0.16004637
366,-0.14158292,-0.11933330,0.25541458
367,0.16680292,0.16301241,0.24445496
368,-0.15951298,0.37355636,0.17583214
369,-0.41848448,0.02360024,0.16573210
370,-0.32386761,0.20713795,0.18466217
371,0.19035902,-0.07619630,0.25002338
372,0.37623096,0.10383636,0.18241582
373,-0.18835341,-0.35953386,0.17777080
374,-0.30393434,-0.32066033,0.15574496
375,-0.33374757,-0.15394797,0.19489900
376,-0.55584393,0.00422367,0.05557645
377,0.57914033,-0.15018460,-0.00000000
378,-0.11869109,-0.27110475,0.22560259
379,-0.10487984,-0.16478458,0.25336649
380,0.16103989,-0.57705969,-0.00000000
381,0.21241708,0.28397052,0.20251735
382,-0.11185611,0.27574788,0.22405374
383,0.11471436,0.02895071,0.26631000
384,-0.33542804,-0.04833728,0.20648290
385,-0.54426053,0.13262713,0.05109127
386,0.06585908,-0.09613852,0.26642213
387,-0.01425119,0.19237824,0.25412151
388,-0.34950276,0.43499286,0.05426641
389,0.17100572,0.33728596,0.19195007
390,-0.43981417,0.40667426,-0.00000000
391,-0.19544599,0.53466987,0.04171395
392,-0.29960566,0.47249197,0.05357247
393,-0.29349857,0.52307448,-0.00000000
394,-0.28142971,-0.03158342,0.22801223
395,-0.23706895,0.54889377,-0.00000000
396,-0.42432777,-0.04889277,0.16148584
397,0.06274581,-0.57237667,0.03536690
398,0.55176416,-0.15774896,0.03398185
