face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,-267.3413,4540.1642,3.5535,4679.5698,4540.1668,-267.3439,-267.3413,4540.1642
63,-323.3689,4376.7018,0.3496,4547.0183,4376.7018,-323.3689,-323.3689,4376.7018
64,-291.1966,4279.0544,-9.8789,4431.8665,4279.0758,-291.2179,-291.1966,4279.0544
65,-352.1476,4300.1325,0.0517,4486.5832,4300.1325,-352.1476,-352.1476,4300.1325
66,-180.7190,4517.8704,-2.3757,4610.8886,4517.8716,-180.7202,-180.7190,4517.8704
67,-219.3371,4532.4230,-7.2220,4645.9931,4532.4340,-219.3481,-219.3371,4532.4230
68,-227.0782,4530.6334,0.4711,4648.3344,4530.6335,-227.0783,-227.0782,4530.6334
69,-260.9468,4518.4421,5.1748,4654.4135,4518.4477,-260.9524,-260.9468,4518.4421
70,-305.9486,4360.6942,-19.4548,4521.5642,4360.7753,-306.0297,-305.9486,4360.6942
71,-228.1005,4519.6199,8.6737,4637.9033,4519.6358,-228.1164,-228.1005,4519.6199
72,-322.2732,4364.9452,-4.3229,4534.6849,4364.9492,-322.2772,-322.2732,4364.9452
73,-229.9197,4510.9025,2.9832,4630.1487,4510.9044,-229.9216,-229.9197,4510.9025
74,-220.9736,4498.9426,18.8734,4613.5160,4499.0181,-221.0491,-220.9736,4498.9426
75,-271.0222,4523.2036,6.5871,4664.6374,4523.2126,-271.0312,-271.0222,4523.2036
76,-312.9726,4365.2683,7.7377,4529.8905,4365.2811,-312.9854,-312.9726,4365.2683
77,-234.6956,4471.7808,-2.9327,4593.6302,4471.7826,-234.6975,-234.6956,4471.7808
78,-262.9933,4443.5194,2.6853,4580.6843,4443.5210,-262.9949,-262.9933,4443.5194
79,-187.6335,4504.1085,-8.3536,4600.8185,4504.1234,-187.6484,-187.6335,4504.1085
80,-268.9272,4524.0812,-0.2170,4664.3628,4524.0812,-268.9272,-268.9272,4524.0812
81,-259.0324,4380.5588,-19.0123,4515.7706,4380.6367,-259.1103,-259.0324,4380.5588
82,-309.9199,4341.3324,37.4214,4504.7623,4341.6335,-310.2209,-309.9199,4341.3324
83,-272.4069,4377.1416,3.1269,4519.5096,4377.1437,-272.4090,-272.4069,4377.1416
84,-278.0845,4451.3018,7.1371,4596.6737,4451.3125,-278.0952,-278.0845,4451.3018
85,-291.3921,4500.7636,1.2607,4653.3078,4500.7639,-291.3924,-291.3921,4500.7636
86,-298.5209,4549.7608,-3.7942,4706.1322,4549.7638,-298.5239,-298.5209,4549.7608
87,-325.1792,4498.0181,-10.5568,4669.1438,4498.0412,-325.2023,-325.1792,4498.0181
88,-311.7561,4382.4392,4.7099,4546.3484,4382.4439,-311.7608,-311.7561,4382.4392
89,-229.9476,4487.8715,-3.0916,4607.1542,4487.8735,-229.9496,-229.9476,4487.8715
90,-247.8238,4510.8960,-2.4757,4639.7764,4510.8973,-247.8251,-247.8238,4510.8960
91,-268.1185,4519.1845,-7.3802,4659.0511,4519.1959,-268.1299,-268.1185,4519.1845
92,-213.6231,4516.1252,-13.1187,4626.6928,4516.1616,-213.6595,-213.6231,4516.1252
93,-236.4205,4330.4668,-12.3879,4453.4379,4330.5004,-236.4541,-236.4205,4330.4668
94,-219.0824,4537.6654,-1.1765,4651.0785,4537.6657,-219.0827,-219.0824,4537.6654
95,-242.9207,4533.6149,-0.5549,4659.8266,4533.6150,-242.9207,-242.9207,4533.6149
96,-237.4908,4535.3417,2.4035,4658.6313,4535.3429,-237.4920,-237.4908,4535.3417
97,-239.3113,4470.5146,3.4326,4594.8504,4470.5171,-239.3138,-239.3113,4470.5146
98,-237.2829,4529.0762,-5.0851,4652.2666,4529.0816,-237.2883,-237.2829,4529.0762
99,-280.2208,4546.7663,-5.1353,4693.1636,4546.7717,-280.2263,-280.2208,4546.7663
100,-316.9320,4304.8523,8.1733,4471.7720,4304.8667,-316.9465,-316.9320,4304.8523
101,-365.1882,4256.8785,-1.2586,4450.7240,4256.8789,-365.1886,-365.1882,4256.8785
102,-335.3296,4266.6029,1.8081,4443.7680,4266.6036,-335.3303,-335.3296,4266.6029
103,-341.1608,4214.9055,-3.3089,4395.4309,4214.9079,-341.1632,-341.1608,4214.9055
104,-300.9152,4487.6819,2.8929,4645.4576,4487.6837,-300.9170,-300.9152,4487.6819
105,-311.3258,4385.8324,3.4110,4549.4953,4385.8349,-311.3282,-311.3258,4385.8324
106,-300.0575,4397.2823,-12.4017,4554.7804,4397.3150,-300.0902,-300.0575,4397.2823
107,-289.3370,4528.1738,3.4120,4679.5595,4528.1762,-289.3394,-289.3370,4528.1738
108,-340.5429,4349.5756,-10.6859,4529.4964,4349.6000,-340.5673,-340.5429,4349.5756
109,-268.4439,4534.6630,4.5652,4674.6761,4534.6674,-268.4483,-268.4439,4534.6630
110,-300.7014,4368.4215,-1.6808,4526.2707,4368.4221,-300.7020,-300.7014,4368.4215
111,-346.8658,4346.8432,11.2055,4530.2881,4346.8700,-346.8926,-346.8658,4346.8432
112,-307.0891,4528.4680,-3.0512,4689.5627,4528.4700,-307.0911,-307.0891,4528.4680
113,-233.9953,4510.5590,-19.6603,4632.1167,4510.6404,-234.0768,-233.9953,4510.5590
114,-238.5146,4509.7493,5.5811,4633.6231,4509.7559,-238.5212,-238.5146,4509.7493
115,-309.1437,4491.4145,9.6877,4653.7241,4491.4340,-309.1632,-309.1437,4491.4145
116,-223.5654,4359.6095,1.8185,4475.5831,4359.6102,-223.5661,-223.5654,4359.6095
117,-361.0184,4256.0806,3.6196,4447.5970,4256.0834,-361.0212,-361.0184,4256.0806
118,-307.6095,4349.7618,-9.4752,4511.4686,4349.7811,-307.6287,-307.6095,4349.7618
119,-275.3836,4476.8842,-7.8075,4620.7544,4476.8970,-275.3964,-275.3836,4476.8842
120,-247.4907,4484.2548,-3.1519,4612.9853,4484.2569,-247.4928,-247.4907,4484.2548
121,-202.3549,4531.5301,0.4939,4636.0210,4531.5302,-202.3550,-202.3549,4531.5301
122,-198.5372,4514.2821,1.5762,4616.7543,4514.2826,-198.5377,-198.5372,4514.2821
123,-254.0437,4536.2201,9.4847,4668.4579,4536.2389,-254.0624,-254.0437,4536.2201
124,-268.2256,4462.3255,-5.2719,4602.3132,4462.3314,-268.2315,-268.2256,4462.3255
125,-265.7213,4537.1599,-18.6399,4675.7984,4537.2323,-265.7937,-265.7213,4537.1599
126,-323.8594,4381.4316,0.1154,4552.0100,4381.4316,-323.8594,-323.8594,4381.4316
127,-258.8381,4506.9344,-22.2056,4641.9285,4507.0379,-258.9415,-258.8381,4506.9344
128,-332.1552,4337.0139,14.9462,4512.3440,4337.0617,-332.2030,-332.1552,4337.0139
129,-220.1428,4533.3142,2.2465,4647.2994,4533.3152,-220.1439,-220.1428,4533.3142
130,-238.2823,4502.7037,-4.4729,4626.4559,4502.7080,-238.2865,-238.2823,4502.7037
131,-249.9522,4547.3018,-17.3487,4677.3861,4547.3645,-250.0149,-249.9522,4547.3018
132,-236.3188,4522.4342,2.6484,4645.1066,4522.4357,-236.3203,-236.3188,4522.4342
133,-272.1511,4524.8383,-6.4071,4666.8823,4524.8468,-272.1597,-272.1511,4524.8383
134,-319.0480,4308.8313,7.0362,4476.9064,4308.8420,-319.0587,-319.0480,4308.8313
135,-335.6068,4389.6851,1.1910,4566.7472,4389.6854,-335.6071,-335.6068,4389.6851
136,-314.5131,4392.4472,0.8603,4557.8498,4392.4473,-314.5133,-314.5131,4392.4472
137,-363.9513,4216.9987,4.8391,4410.2597,4217.0038,-363.9564,-363.9513,4216.9987
138,-220.2435,4335.4517,1.4604,4449.6641,4335.4522,-220.2440,-220.2435,4335.4517
139,-278.2803,4342.4411,4.9391,4488.0646,4342.4464,-278.2856,-278.2803,4342.4411
140,-238.5921,4535.2056,-9.3079,4659.1136,4535.2237,-238.6102,-238.5921,4535.2056
141,-207.4164,4530.5414,-1.6016,4637.7304,4530.5419,-207.4170,-207.4164,4530.5414
142,-235.9488,4470.3604,-2.0176,4592.8839,4470.3613,-235.9497,-235.9488,4470.3604
143,-229.9349,4522.2880,1.0928,4641.5293,4522.2883,-229.9351,-229.9349,4522.2880
144,-267.0787,4517.6107,0.0942,4656.8976,4517.6107,-267.0787,-267.0787,4517.6107
145,-211.3472,4517.0103,5.4066,4626.3155,4517.0165,-211.3534,-211.3472,4517.0103
146,-186.9063,4516.1745,7.1991,4612.4855,4516.1855,-186.9174,-186.9063,4516.1745
147,-237.8153,4527.3626,3.6935,4650.8370,4527.3654,-237.8182,-237.8153,4527.3626
148,-252.1682,4481.0529,-3.9380,4612.3150,4481.0562,-252.1715,-252.1682,4481.0529
149,-270.4868,4513.0489,-9.9224,4654.2226,4513.0694,-270.5074,-270.4868,4513.0489
150,-289.7258,4505.7162,9.1236,4657.3696,4505.7335,-289.7432,-289.7258,4505.7162
151,-299.8416,4377.6611,-2.1417,4535.0237,4377.6621,-299.8426,-299.8416,4377.6611
152,-201.3872,4454.5950,-4.4310,4558.6325,4454.5992,-201.3914,-201.3872,4454.5950
153,-210.3732,4515.6852,-20.8531,4624.6031,4515.7772,-210.4652,-210.3732,4515.6852
154,-335.4519,4247.4183,-19.7525,4424.8238,4247.5034,-335.5371,-335.4519,4247.4183
155,-284.4923,4338.4398,-4.2409,4487.4606,4338.4437,-284.4962,-284.4923,4338.4398
156,-285.9516,4529.5385,5.5670,4679.0821,4529.5449,-285.9580,-285.9516,4529.5385
157,-317.9947,4376.4858,6.6070,4543.8506,4376.4951,-318.0040,-317.9947,4376.4858
158,-325.0927,4451.9321,-1.1992,4623.0595,4451.9324,-325.0930,-325.0927,4451.9321
159,-258.7312,4514.4262,12.5105,4649.2450,4514.4590,-258.7640,-258.7312,4514.4262
160,-330.3994,4306.6932,-27.3142,4481.2874,4306.8540,-330.5602,-330.3994,4306.6932
161,-288.6300,4319.1684,-24.4847,4470.6781,4319.2985,-288.7601,-288.6300,4319.1684
162,-305.8985,4335.6389,-9.8340,4496.4313,4335.6598,-305.9193,-305.8985,4335.6389
163,-257.1148,4533.7542,-7.4976,4667.6438,4533.7659,-257.1265,-257.1148,4533.7542
164,-300.1973,4532.9345,8.6460,4690.2678,4532.9499,-300.2128,-300.1973,4532.9345
165,-284.4299,4533.0799,4.5716,4681.7860,4533.0842,-284.4343,-284.4299,4533.0799
166,-368.6625,4206.9714,-2.7391,4402.8963,4206.9730,-368.6642,-368.6625,4206.9714
167,-304.1803,4320.5164,0.3032,4480.3575,4320.5164,-304.1803,-304.1803,4320.5164
168,-313.5059,4476.3835,10.3644,4641.1195,4476.4060,-313.5283,-313.5059,4476.3835
169,-310.2000,4317.0128,-1.2164,4480.1747,4317.0131,-310.2003,-310.2000,4317.0128
170,-338.7738,4215.8108,1.4722,4395.0018,4215.8112,-338.7743,-338.7738,4215.8108
171,-335.4519,4400.1615,6.4678,4577.1298,4400.1704,-335.4608,-335.4519,4400.1615
172,-213.3852,4541.0540,-0.4409,4651.4190,4541.0540,-213.3852,-213.3852,4541.0540
173,-217.1648,4527.5895,-1.9161,4639.9862,4527.5903,-217.1656,-217.1648,4527.5895
174,-214.5485,4531.1860,-3.6488,4642.1845,4531.1888,-214.5513,-214.5485,4531.1860
175,-262.2166,4459.4838,-0.3175,4596.2054,4459.4838,-262.2166,-262.2166,4459.4838
176,-248.4145,4468.3215,-4.9979,4597.5730,4468.3268,-248.4198,-248.4145,4468.3215
177,-199.8544,4519.8475,-10.5520,4623.0519,4519.8711,-199.8780,-199.8544,4519.8475
178,-167.0673,4516.5310,-4.2688,4602.3454,4516.5349,-167.0712,-167.0673,4516.5310
179,-213.7761,4515.0807,4.9947,4625.6832,4515.0859,-213.7814,-213.7761,4515.0807
180,-285.8212,4524.4235,-5.1126,4673.9016,4524.4289,-285.8267,-285.8212,4524.4235
181,-230.5981,4506.6223,-3.1988,4626.2370,4506.6245,-230.6002,-230.5981,4506.6223
182,-213.8044,4516.0088,-0.2151,4626.6176,4516.0088,-213.8044,-213.8044,4516.0088
183,-277.9835,4494.0846,-1.6446,4639.3276,4494.0852,-277.9840,-277.9835,4494.0846
184,-270.2968,4491.1491,3.0981,4632.2190,4491.1511,-270.2988,-270.2968,4491.1491
185,-315.0610,4469.7664,-7.8839,4635.3544,4469.7793,-315.0740,-315.0610,4469.7664
186,-297.0363,4432.0243,-13.4018,4587.8188,4432.0623,-297.0743,-297.0363,4432.0243
187,-261.3775,4495.3754,-6.1608,4631.6111,4495.3834,-261.3855,-261.3775,4495.3754
188,-292.6598,4512.1792,-18.9846,4665.5145,4512.2542,-292.7348,-292.6598,4512.1792
189,-255.1525,4533.2761,-2.8882,4666.0901,4533.2778,-255.1542,-255.1525,4533.2761
190,-265.4169,4548.3071,5.0030,4686.6637,4548.3123,-265.4221,-265.4169,4548.3071
191,-298.9432,4535.3144,-7.9634,4691.9543,4535.3275,-298.9563,-298.9432,4535.3144
192,-290.1703,4405.0351,-23.0200,4557.2287,4405.1480,-290.2832,-290.1703,4405.0351
193,-282.1593,4384.4088,-21.4439,4532.2330,4384.5074,-282.2579,-282.1593,4384.4088
194,-315.5364,4506.6651,5.0721,4672.4392,4506.6705,-315.5417,-315.5364,4506.6651
195,-259.6615,4537.5159,-9.4866,4672.7897,4537.5347,-259.6803,-259.6615,4537.5159
196,-263.4215,4528.5714,5.1398,4665.8710,4528.5770,-263.4270,-263.4215,4528.5714
197,-336.8261,4263.2477,-4.7988,4441.2582,4263.2527,-336.8312,-336.8261,4263.2477
198,-224.2169,4365.5099,-29.1348,4482.1109,4365.6949,-224.4018,-224.2169,4365.5099
199,-306.7822,4370.3970,-0.1519,4531.5831,4370.3970,-306.7822,-306.7822,4370.3970
200,-283.3595,4468.7998,0.2281,4617.0056,4468.7998,-283.3595,-283.3595,4468.7998
201,-252.5762,4429.7597,39.1513,4561.7996,4430.0870,-252.9035,-252.5762,4429.7597
202,-320.8522,4302.5270,5.7545,4471.6059,4302.5342,-320.8594,-320.8522,4302.5270
203,-305.9960,4385.0129,0.4157,4545.7418,4385.0129,-305.9960,-305.9960,4385.0129
204,-248.8771,4527.7098,-9.3856,4657.1669,4527.7282,-248.8955,-248.8771,4527.7098
205,-287.1828,4520.0010,-7.8398,4670.2392,4520.0138,-287.1956,-287.1828,4520.0010
206,-347.1058,4326.5241,11.8651,4510.1526,4326.5542,-347.1359,-347.1058,4326.5241
207,-306.3967,4455.5083,-4.0309,4616.3443,4455.5117,-306.4001,-306.3967,4455.5083
208,-323.8498,4323.0251,6.0264,4493.7228,4323.0329,-323.8576,-323.8498,4323.0251
209,-303.5097,4532.2556,3.1751,4691.3829,4532.2577,-303.5118,-303.5097,4532.2556
210,-327.3669,4377.9309,4.1285,4550.4603,4377.9345,-327.3706,-327.3669,4377.9309
211,-237.7508,4488.3215,-3.7190,4611.8000,4488.3245,-237.7537,-237.7508,4488.3215
212,-295.0509,4359.8708,0.6706,4514.6332,4359.8709,-295.0510,-295.0509,4359.8708
213,-184.8540,4526.6014,-8.4566,4621.8249,4526.6166,-184.8691,-184.8540,4526.6014
214,-246.1517,4545.0132,-5.0939,4672.9623,4545.0187,-246.1571,-246.1517,4545.0132
215,-245.5650,4544.3236,1.9740,4671.9501,4544.3244,-245.5659,-245.5650,4544.3236
216,-203.0312,4536.7721,-0.4395,4641.6193,4536.7722,-203.0313,-203.0312,4536.7721
217,-194.8287,4509.9749,-1.1963,4610.4782,4509.9752,-194.8290,-194.8287,4509.9749
218,-203.1347,4538.3811,0.0340,4643.2822,4538.3811,-203.1347,-203.1347,4538.3811
219,-223.0699,4504.7148,2.6167,4620.2925,4504.7162,-223.0714,-223.0699,4504.7148
220,-226.6424,4325.9828,-12.3734,4443.6926,4326.0164,-226.6760,-226.6424,4325.9828
221,-197.2211,4523.1514,0.7153,4624.9170,4523.1515,-197.2212,-197.2211,4523.1514
222,-222.4738,4512.4739,2.2786,4627.7249,4512.4750,-222.4749,-222.4738,4512.4739
223,-248.6632,4498.3872,-5.3861,4627.7414,4498.3933,-248.6693,-248.6632,4498.3872
224,-265.4671,4545.9919,5.2633,4684.3793,4545.9976,-265.4729,-265.4671,4545.9919
225,-243.1307,4526.4301,1.2785,4652.7627,4526.4304,-243.1311,-243.1307,4526.4301
226,-297.0346,4380.2922,4.4645,4536.1159,4380.2965,-297.0388,-297.0346,4380.2922
227,-262.6780,4461.3551,-4.2692,4598.3305,4461.3590,-262.6818,-262.6780,4461.3551
228,-214.2702,4505.5720,12.0964,4616.4856,4505.6030,-214.3012,-214.2702,4505.5720
229,-225.6979,4508.9819,12.4078,4626.0120,4509.0144,-225.7304,-225.6979,4508.9819
230,-236.7217,4488.7148,-26.4406,4611.8620,4488.8627,-236.8697,-236.7217,4488.7148
231,-324.0986,4373.7770,2.7015,4544.5046,4373.7786,-324.1001,-324.0986,4373.7770
232,-275.9270,4494.6174,-7.3102,4638.7572,4494.6286,-275.9382,-275.9270,4494.6174
233,-311.1008,4372.9158,2.5367,4536.4758,4372.9171,-311.1022,-311.1008,4372.9158
234,-335.1566,4343.3774,0.7903,4520.2843,4343.3775,-335.1568,-335.1566,4343.3774
235,-263.2195,4475.0754,4.3626,4612.3279,4475.0795,-263.2235,-263.2195,4475.0754
236,-296.6220,4475.4081,-0.7019,4630.8496,4475.4082,-296.6221,-296.6220,4475.4081
237,-273.1465,4528.9203,9.9545,4671.5184,4528.9409,-273.1671,-273.1465,4528.9203
238,-259.9637,4519.4781,21.3991,4655.0551,4519.5740,-260.0595,-259.9637,4519.4781
239,-304.2200,4362.5976,-2.9266,4522.3912,4362.5994,-304.2218,-304.2200,4362.5976
240,-307.5192,4382.2188,0.9774,4543.7901,4382.2190,-307.5194,-307.5192,4382.2188
241,-295.5739,4422.5738,3.0691,4577.5265,4422.5758,-295.5759,-295.5739,4422.5738
242,-300.2816,4503.7325,-23.0862,4661.3048,4503.8434,-300.3925,-300.2816,4503.7325
243,-268.8008,4519.7157,-6.9851,4659.9499,4519.7259,-268.8109,-268.8008,4519.7157
244,-314.4058,4387.0817,-6.7823,4552.4497,4387.0915,-314.4156,-314.4058,4387.0817
245,-329.1062,4305.3291,-12.3432,4479.0107,4305.3620,-329.1390,-329.1062,4305.3291
246,-342.5695,4222.2379,-9.7164,4403.5600,4222.2586,-342.5902,-342.5695,4222.2379
247,-284.3834,4519.5445,1.1860,4668.2378,4519.5448,-284.3837,-284.3834,4519.5445
248,-218.8033,4371.4798,14.0676,4484.9525,4371.5229,-218.8465,-218.8033,4371.4798
249,-326.5423,4253.7852,20.6774,4426.2447,4253.8786,-326.6356,-326.5423,4253.7852
250,-298.2240,4540.3642,13.3027,4696.6394,4540.4008,-298.2606,-298.2240,4540.3642
251,-299.4081,4544.6616,1.7371,4701.5223,4544.6622,-299.4087,-299.4081,4544.6616
252,-280.1071,4551.1752,1.3865,4697.4970,4551.1756,-280.1075,-280.1071,4551.1752
253,-278.3150,4340.4357,-3.4584,4486.0769,4340.4383,-278.3176,-278.3150,4340.4357
254,-339.6058,4263.3884,-5.7029,4442.9474,4263.3955,-339.6129,-339.6058,4263.3884
255,-352.4925,4275.6995,10.2271,4462.4346,4275.7221,-352.5151,-352.4925,4275.6995
256,-201.7945,4535.9035,-0.0906,4640.0928,4535.9035,-201.7945,-201.7945,4535.9035
257,-206.9955,4535.0600,2.0766,4642.0218,4535.0610,-206.9964,-206.9955,4535.0600
258,-212.1141,4533.5805,-5.1452,4643.2812,4533.5861,-212.1197,-212.1141,4533.5805
259,-217.1165,4510.6598,-7.8466,4623.0634,4510.6729,-217.1296,-217.1165,4510.6598
260,-224.0333,4543.2068,4.0179,4659.2700,4543.2102,-224.0367,-224.0333,4543.2068
261,-228.2552,4505.8098,3.6808,4624.1689,4505.8127,-228.2581,-228.2552,4505.8098
262,-234.0357,4481.3486,0.3935,4602.8311,4481.3486,-234.0358,-234.0357,4481.3486
263,-274.9526,4364.2541,-0.8377,4508.0237,4364.2542,-274.9528,-274.9526,4364.2541
264,-195.5481,4512.6934,-5.9580,4613.5882,4512.7009,-195.5557,-195.5481,4512.6934
265,-201.0604,4522.3635,-2.1178,4626.1732,4522.3644,-201.0614,-201.0604,4522.3635
266,-282.7301,4375.0812,2.0893,4523.0800,4375.0822,-282.7310,-282.7301,4375.0812
267,-267.8923,4376.4434,-2.7661,4516.3549,4376.4450,-267.8940,-267.8923,4376.4434
268,-230.7188,4523.3247,-4.0304,4642.9906,4523.3281,-230.7222,-230.7188,4523.3247
269,-256.5162,4514.7351,-8.0368,4648.3255,4514.7486,-256.5298,-256.5162,4514.7351
270,-212.7011,4509.4875,-4.6110,4619.5190,4509.4920,-212.7056,-212.7011,4509.4875
271,-258.6068,4331.4691,-26.3816,4466.6249,4331.6207,-258.7585,-258.6068,4331.4691
272,-209.3326,4453.5079,17.1930,4561.8751,4453.5713,-209.3960,-209.3326,4453.5079
273,-280.9949,4286.4056,6.6803,4433.6016,4286.4154,-281.0046,-280.9949,4286.4056
274,-287.1483,4479.0337,4.7484,4629.2992,4479.0384,-287.1530,-287.1483,4479.0337
275,-236.9368,4521.3113,3.5355,4644.3188,4521.3139,-236.9394,-236.9368,4521.3113
276,-225.3257,4530.3864,2.9216,4647.1508,4530.3882,-225.3275,-225.3257,4530.3864
277,-226.0386,4511.5943,-24.1325,4628.9436,4511.7173,-226.1616,-226.0386,4511.5943
278,-220.0023,4519.8040,24.3024,4633.9150,4519.9286,-220.1269,-220.0023,4519.8040
279,-268.4372,4373.2767,-11.2767,4513.5284,4373.3040,-268.4646,-268.4372,4373.2767
280,-233.9268,4541.8332,2.1167,4663.2006,4541.8341,-233.9277,-233.9268,4541.8332
