face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-461.3350,720.2208,334.5457,1183.0358,808.3681,-549.4823,-461.3350,720.2208
41,-204.3493,600.6199,-229.8342,826.8679,661.6195,-265.3489,-204.3493,600.6199
42,452.5860,1137.0154,3.2167,991.4999,1137.0306,452.5709,452.5860,1137.0154
43,391.1339,1116.9556,20.3481,982.3128,1117.5256,390.5639,391.1339,1116.9556
44,336.5091,843.2165,-43.8596,739.1031,846.9848,332.7407,336.5091,843.2165
45,-460.0744,792.4988,-332.2289,1239.1366,875.1628,-542.7385,-460.0744,792.4988
46,-10.1529,1026.4628,11.9918,1031.7858,1026.6015,-10.2916,-10.1529,1026.4628
47,431.5216,1147.8157,6.0356,1004.2379,1147.8666,431.4707,431.5216,1147.8157
48,421.1899,1148.5911,8.9189,1006.5416,1148.7004,421.0805,421.1899,1148.5911
49,288.2891,1122.7811,-26.5260,1011.0259,1123.6235,287.4467,288.2891,1122.7811
50,334.2343,1094.1287,35.0401,973.0458,1095.7410,332.6219,334.2343,1094.1287
51,-25.5163,-2.5208,399.1179,691.7213,385.2649,-413.3021,-25.5163,-2.5208
52,291.7070,998.1451,-55.6204,894.1485,1002.4975,287.3546,291.7070,998.1451
53,-181.8459,1017.0224,-65.3048,1124.7835,1020.5692,-185.3927,-181.8459,1017.0224
54,-147.7868,922.5687,116.9173,1024.8544,935.1910,-160.4091,-147.7868,922.5687
55,-337.5990,847.1464,-126.9017,1079.7861,860.5867,-351.0393,-337.5990,847.1464
56,76.9311,495.9395,195.7095,573.2607,573.1307,-0.2600,76.9311,495.9395
57,39.9789,511.2053,264.6105,672.7168,629.8975,-78.7133,39.9789,511.2053
58,-201.8900,1011.5565,-18.9184,1126.6335,1011.8514,-202.1848,-201.8900,1011.5565
59,283.2725,748.9013,-80.5169,669.6284,762.4312,269.7426,283.2725,748.9013
60,-203.3137,727.3741,246.3727,948.8905,788.5703,-264.5098,-203.3137,727.3741
61,209.0035,846.5541,-123.8774,793.3728,869.7778,185.7798,209.0035,846.5541
62,-78.7477,886.7895,182.9928,981.2688,920.3076,-112.2657,-78.7477,886.7895
63,-93.1817,871.0036,-138.4836,951.8534,890.4995,-112.6776,-93.1817,871.0036
64,25.4716,475.0227,-240.5942,622.7780,579.5033,-79.0090,25.4716,475.0227
65,66.1434,360.7957,-25.1831,335.5396,362.9325,64.0066,66.1434,360.7957
66,416.5703,1052.7327,-22.2536,919.0895,1053.5102,415.7928,416.5703,1052.7327
67,318.9410,1111.2621,27.1197,992.1725,1112.1893,318.0139,318.9410,1111.2621
68,233.6674,1065.1603,14.2256,969.9901,1065.4036,233.4241,233.6674,1065.1603
69,-88.6439,986.4877,28.5719,1034.8482,987.2465,-89.4027,-88.6439,986.4877
70,-221.9864,730.9637,-266.8410,979.5214,800.5954,-291.6181,-221.9864,730.9637
71,188.1163,1054.8064,-2.7276,974.4744,1054.8150,188.1077,188.1163,1054.8064
72,-288.4580,919.1724,-218.2820,1155.9280,957.4162,-326.7018,-288.4580,919.1724
73,270.7883,1074.1722,-1.5308,967.6291,1074.1752,270.7854,270.7883,1074.1722
74,158.6457,1031.0452,-45.3796,964.7951,1033.3993,156.2916,158.6457,1031.0452
75,-200.0205,864.9003,63.0356,986.3970,868.6186,-203.7388,-200.0205,864.9003
76,191.5202,649.5823,-20.7627,579.2428,650.5215,190.5810,191.5202,649.5823
77,389.9019,1034.7538,-39.5172,907.7286,1037.1664,387.4893,389.9019,1034.7538
78,323.3225,853.4722,27.9526,747.8967,854.9420,321.8527,323.3225,853.4722
79,406.8078,990.5495,16.5358,862.8661,991.0176,406.3398,406.8078,990.5495
80,-145.4440,845.7253,93.1378,940.9755,854.4013,-154.1199,-145.4440,845.7253
81,71.1187,758.1449,-196.4870,801.0897,810.3696,18.8940,71.1187,758.1449
82,11.9956,-203.6908,252.6453,485.3516,178.8519,-370.5471,11.9956,-203.6908
83,179.5398,902.8659,-87.8805,841.7065,913.3898,169.0159,179.5398,902.8659
84,-40.1721,949.6621,-84.2163,981.2741,956.7762,-47.2862,-40.1721,949.6621
85,-356.3470,947.3867,-9.3843,1167.2135,947.4542,-356.4146,-356.3470,947.3867
86,-449.9236,946.1155,323.1677,1355.1965,1017.2959,-521.1041,-449.9236,946.1155
87,-319.8550,394.6048,448.6350,994.0103,610.8612,-536.1114,-319.8550,394.6048
88,-200.5116,957.5956,-85.6736,1082.2307,963.8992,-206.8152,-200.5116,957.5956
89,419.9285,1069.1021,-20.5126,933.6140,1069.7496,419.2810,419.9285,1069.1021
90,236.3985,1007.8495,75.8194,922.2996,1015.2306,229.0175,236.3985,1007.8495
91,28.1644,743.4856,219.8317,823.1660,805.6429,-33.9930,28.1644,743.4856
92,362.6548,1064.9758,21.9084,938.5698,1065.6585,361.9721,362.6548,1064.9758
93,197.2561,938.2148,-93.1644,871.8527,949.7492,185.7217,197.2561,938.2148
94,269.9912,1117.3351,0.7063,1009.7840,1117.3357,269.9906,269.9912,1117.3351
95,20.2907,1109.7622,13.2410,1099.9963,1109.9231,20.1298,20.2907,1109.7622
96,131.7476,1036.8367,49.0271,981.3246,1039.4846,129.0996,131.7476,1036.8367
97,280.5342,979.2578,-55.5090,878.7342,983.6402,276.1519,280.5342,979.2578
98,124.9222,998.4854,38.3773,944.5973,1000.1681,123.2394,124.9222,998.4854
99,-276.5604,931.5535,199.1869,1149.3192,963.5470,-308.5540,-276.5604,931.5535
100,70.3603,325.4718,-41.4076,305.1654,332.0244,63.8076,70.3603,325.4718
101,-133.6131,435.2678,-221.6673,642.5552,511.4418,-209.7871,-133.6131,435.2678
102,91.3824,426.9035,-204.6577,526.5360,523.7717,-5.4858,91.3824,426.9035
103,-80.4610,11.0650,-400.9050,699.7580,368.8105,-438.2065,-80.4610,11.0650
104,-139.5356,680.6956,306.6783,927.3364,782.6800,-241.5200,-139.5356,680.6956
105,83.6025,489.9124,163.5003,535.0165,547.5337,25.9812,83.6025,489.9124
106,-139.1112,922.4351,-120.8615,1020.9711,936.0218,-152.6979,-139.1112,922.4351
107,-392.7414,904.3972,141.9133,1178.0460,919.7417,-408.0859,-392.7414,904.3972
108,-102.4311,557.8779,310.2560,817.0925,680.7805,-225.3338,-102.4311,557.8779
109,-201.9535,1065.6228,64.0379,1184.8400,1068.8498,-205.1804,-201.9535,1065.6228
110,-33.4796,939.5754,-152.2817,992.4458,962.8506,-56.7548,-33.4796,939.5754
111,37.0670,-102.1451,359.0982,634.3882,333.2430,-398.3211,37.0670,-102.1451
112,-372.4848,610.1974,417.4945,1123.0673,763.6181,-525.9055,-372.4848,610.1974
113,215.6355,979.3709,51.5595,895.7980,982.8359,212.1705,215.6355,979.3709
114,310.4473,973.9493,49.1290,865.9306,977.5673,306.8293,310.4473,973.9493
115,-342.8564,468.4091,427.0280,1022.0633,651.7507,-526.1981,-342.8564,468.4091
116,159.3643,673.0373,-117.7537,642.4297,698.7445,133.6571,159.3643,673.0373
117,-111.5812,438.4757,-266.3449,682.9757,546.3052,-219.4108,-111.5812,438.4757
118,44.0457,756.9606,-193.7571,808.8349,806.2170,-5.2107,44.0457,756.9606
119,100.0068,861.9934,107.9561,837.7305,876.9930,85.0072,100.0068,861.9934
120,349.3723,992.2856,30.3328,873.3698,993.7135,347.9443,349.3723,992.2856
121,453.8159,1145.0239,2.8234,998.7104,1145.0354,453.8044,453.8159,1145.0239
122,392.5051,1119.9842,-1.5533,984.2929,1119.9875,392.5018,392.5051,1119.9842
123,-45.3878,1022.4056,83.8509,1055.8745,1028.9500,-51.9323,-45.3878,1022.4056
124,-20.9436,1023.7049,-105.5241,1050.3602,1034.2577,-31.4964,-20.9436,1023.7049
125,-61.3269,1045.6471,-78.6979,1086.2068,1051.2140,-66.8937,-61.3269,1045.6471
126,-206.3530,854.4017,-91.3034,986.8643,862.2032,-214.1545,-206.3530,854.4017
127,39.5758,836.4427,108.2698,838.6101,850.8913,25.1272,39.5758,836.4427
128,-69.1360,-79.6725,353.6306,617.0762,279.2656,-428.0740,-69.1360,-79.6725
129,317.3334,1084.3978,18.8432,966.2135,1084.8604,316.8708,317.3334,1084.3978
130,203.6043,1101.7563,-45.1452,1018.3878,1104.0198,201.3408,203.6043,1101.7563
131,48.0252,1051.4801,-73.4348,1036.1454,1056.8257,42.6796,48.0252,1051.4801
132,168.2126,1027.3071,38.0733,956.6598,1028.9911,166.5286,168.2126,1027.3071
133,-194.3604,973.9759,131.0146,1107.7914,988.4874,-208.8718,-194.3604,973.9759
134,208.6694,404.4022,-52.8123,362.0291,417.7427,195.3289,208.6694,404.4022
135,-124.2794,401.3687,310.4076,717.9712,545.2747,-268.1854,-124.2794,401.3687
136,-93.4027,345.6810,163.7283,490.8440,400.0106,-147.7323,-93.4027,345.6810
137,54.9468,-181.7817,-278.7824,528.4041,239.4517,-366.2866,54.9468,-181.7817
138,310.7036,925.0708,-70.1960,824.4103,932.9892,302.7853,310.7036,925.0708
139,130.2365,624.8119,-83.2935,588.8901,638.4629,116.5855,130.2365,624.8119
140,151.0274,1047.0469,83.7170,990.9638,1054.8016,143.2727,151.0274,1047.0469
141,466.1815,1131.7421,-5.9009,985.2272,1131.7944,466.1292,466.1815,1131.7421
142,288.4219,1053.3550,-48.2322,946.5265,1056.3843,285.3926,288.4219,1053.3550
143,254.3187,1042.9571,23.2223,942.7682,1043.6403,253.6355,254.3187,1042.9571
144,42.2559,934.7435,152.6525,951.8093,960.1313,16.8682,42.2559,934.7435
145,268.8137,1114.3339,-4.5152,1007.2308,1114.3581,268.7895,268.8137,1114.3339
146,362.5286,1047.3371,-27.4503,922.4494,1048.4357,361.4300,362.5286,1047.3371
147,144.5081,1053.0693,23.8024,989.6263,1053.6924,143.8849,144.5081,1053.0693
148,102.2739,1073.0573,-63.9117,1031.7075,1077.2469,98.0843,102.2739,1073.0573
149,-199.6479,1051.2707,-18.1992,1164.4342,1051.5354,-199.9126,-199.6479,1051.2707
150,-352.8333,825.5729,82.9466,1057.3514,831.3827,-358.6431,-352.8333,825.5729
151,57.3363,846.3919,-163.5093,866.8008,878.9326,24.7956,57.3363,846.3919
152,296.5304,798.1438,-70.3231,709.3137,807.8162,286.8580,296.5304,798.1438
153,334.7373,1000.1176,22.9827,882.6620,1000.9105,333.9444,334.7373,1000.1176
154,-282.4721,348.7884,-452.9647,956.8166,585.2447,-518.9283,-282.4721,348.7884
155,2.8093,707.5451,-154.1012,754.9052,739.7683,-29.4139,2.8093,707.5451
156,-297.2794,1011.1944,54.4491,1191.8014,1013.4563,-299.5413,-297.2794,1011.1944
157,177.6897,603.5172,33.4124,540.2934,606.1229,175.0839,177.6897,603.5172
158,-523.4166,937.3459,-148.4609,1307.4122,952.2817,-538.3523,-523.4166,937.3459
159,-97.5170,972.1072,0.2192,1024.3530,972.1073,-97.5170,-97.5170,972.1072
160,-398.9021,616.0543,-401.4559,1126.0069,755.6472,-538.4949,-398.9021,616.0543
161,-93.8316,624.7142,-297.2934,850.2002,731.7678,-200.8852,-93.8316,624.7142
162,101.7909,663.5043,123.0504,654.5876,689.2775,76.0177,101.7909,663.5043
163,-82.9817,1070.1158,29.5083,1115.0991,1070.8704,-83.7363,-82.9817,1070.1158
164,-401.9450,720.5662,385.8481,1190.3948,840.4028,-521.7816,-401.9450,720.5662
165,-217.9586,877.4523,258.9841,1099.9523,935.5967,-276.1030,-217.9586,877.4523
166,-155.4194,68.2942,-422.4016,758.0917,393.3986,-480.5238,-155.4194,68.2942
167,201.2287,614.3701,-136.7389,591.9521,655.5270,160.0718,201.2287,614.3701
168,-284.2635,393.7243,453.9584,982.8432,621.2947,-511.8339,-284.2635,393.7243
169,210.1721,549.3164,-114.8495,519.6548,584.5494,174.9392,210.1721,549.3164
170,-39.9858,-90.8314,-352.6617,615.8961,288.1682,-418.9855,-39.9858,-90.8314
171,-98.2968,162.8265,480.7446,863.4385,530.4231,-465.8935,-98.2968,162.8265
172,340.0392,1139.7914,8.1558,1013.5960,1139.8746,339.9561,340.0392,1139.7914
173,426.3992,1111.3481,10.6450,971.2738,1111.5135,426.2338,426.3992,1111.3481
174,355.4693,1136.3149,-14.6441,1007.1188,1136.5895,355.1948,355.4693,1136.3149
175,264.4737,996.8612,-53.1079,899.1642,1000.6922,260.6427,264.4737,996.8612
176,372.6582,976.2247,0.1006,853.2823,976.2247,372.6582,372.6582,976.2247
177,390.7605,1043.2624,12.5408,913.1792,1043.5033,390.5196,390.7605,1043.2624
178,382.7815,997.5533,-40.3913,874.4620,1000.1957,380.1391,382.7815,997.5533
179,168.9823,1103.1269,-20.5402,1029.7090,1103.5783,168.5309,168.9823,1103.1269
180,-151.7615,752.7427,283.6955,972.2859,834.3586,-233.3774,-151.7615,752.7427
181,297.0631,1112.1733,-35.0940,999.2423,1113.6815,295.5549,297.0631,1112.1733
182,450.1728,1108.7983,-9.9946,966.0425,1108.9499,450.0212,450.1728,1108.7983
183,11.3540,831.5626,183.6535,885.0816,870.8069,-27.8902,11.3540,831.5626
184,6.8138,769.1795,119.6258,793.3307,787.5098,-11.5164,6.8138,769.1795
185,-523.4551,1043.2289,-80.7020,1388.5078,1047.3750,-527.6012,-523.4551,1043.2289
186,-149.1104,993.4178,-143.1626,1103.9603,1011.0835,-166.7760,-149.1104,993.4178
187,-46.2683,1065.6325,-63.5182,1095.0443,1069.2492,-49.8851,-46.2683,1065.6325
188,-240.4826,685.2594,223.9172,917.9445,736.5756,-291.7988,-240.4826,685.2594
189,16.3983,973.0808,144.3078,996.8312,994.3745,-4.8954,16.3983,973.0808
190,-120.7084,929.3495,130.8010,1020.6703,945.3975,-136.7564,-120.7084,929.3495
191,-524.5562,1040.0097,144.2938,1401.7079,1053.2060,-537.7525,-524.5562,1040.0097
192,-111.4331,820.2942,-170.2487,929.3340,850.4281,-141.5670,-111.4331,820.2942
193,-50.0169,777.5998,-166.9654,854.2181,810.0142,-82.4313,-50.0169,777.5998
194,-522.7621,1071.3501,-45.8024,1409.7610,1072.6651,-524.0770,-522.7621,1071.3501
195,-120.3690,1021.9069,53.2205,1091.0021,1024.3811,-122.8433,-120.3690,1021.9069
196,-101.7558,980.5618,70.8436,1042.4443,985.1792,-106.3732,-101.7558,980.5618
197,-54.3076,479.1905,-242.1086,659.1254,572.6798,-147.7968,-54.3076,479.1905
198,97.8054,724.7931,-199.6078,763.8926,782.9464,39.6521,97.8054,724.7931
199,239.2232,611.4216,38.2648,537.7644,615.3148,235.3301,239.2232,611.4216
200,212.8977,825.2377,114.5668,768.1329,845.9708,192.1646,212.8977,825.2377
201,194.0723,586.0727,73.4945,532.5497,599.3989,180.7462,194.0723,586.0727
202,47.5073,609.3477,-193.7466,676.1852,669.6809,-12.8259,47.5073,609.3477
203,-152.6764,849.4831,-216.6833,1007.7116,894.3269,-197.5203,-152.6764,849.4831
204,39.9022,1018.6457,90.4281,1011.4923,1026.9304,31.6175,39.9022,1018.6457
205,-303.1790,753.3253,199.0767,1003.3463,789.5923,-339.4460,-303.1790,753.3253
206,98.3324,-186.5431,262.0901,518.5407,254.1894,-342.4000,98.3324,-186.5431
207,-196.2599,608.3208,258.3342,853.3292,684.1247,-272.0637,-196.2599,608.3208
208,201.6768,372.2462,12.0217,323.4206,373.0893,200.8336,201.6768,372.2462
209,-519.3677,1071.8733,80.7096,1412.4070,1075.9565,-523.4509,-519.3677,1071.8733
210,-342.5658,932.5003,-84.8715,1152.3716,938.1247,-348.1902,-342.5658,932.5003
211,396.0946,1036.0634,6.4693,905.5743,1036.1288,396.0292,396.0946,1036.0634
212,273.8486,821.8082,-24.3433,726.0086,822.8875,272.7692,273.8486,821.8082
213,400.2171,1026.9995,-7.8615,896.6963,1027.0981,400.1185,400.2171,1026.9995
214,81.4004,1018.7910,130.5439,1006.3579,1036.6314,63.5600,81.4004,1018.7910
215,69.8223,999.0327,106.8835,983.5949,1011.1686,57.6864,69.8223,999.0327
216,468.2368,1141.1365,-1.9359,993.5429,1141.1421,468.2313,468.2368,1141.1365
217,441.4208,1097.6610,-11.6770,956.8650,1097.8687,441.2131,441.4208,1097.6610
218,460.9068,1149.8274,2.3720,1002.2932,1149.8356,460.8987,460.9068,1149.8274
219,447.8084,1077.5889,1.5684,937.6482,1077.5928,447.8045,447.8084,1077.5889
220,263.5223,933.8711,-83.9364,846.5219,944.2212,253.1722,263.5223,933.8711
221,156.4897,1079.9598,-44.8100,1013.8163,1082.1291,154.3205,156.4897,1079.9598
222,351.9498,1088.8036,-3.8005,962.3934,1088.8232,351.9302,351.9498,1088.8036
223,87.4632,1085.1090,-54.6392,1048.4086,1088.0926,84.4796,87.4632,1085.1090
224,-103.7590,1031.3017,136.1313,1112.1830,1047.4000,-119.8573,-103.7590,1031.3017
225,63.6063,1038.2676,51.9151,1011.9736,1041.0251,60.8488,63.6063,1038.2676
226,58.7778,802.2690,-131.7959,807.4932,824.9406,36.1062,58.7778,802.2690
227,189.2560,1003.8634,-75.7638,933.1628,1010.8500,182.2694,189.2560,1003.8634
228,256.0665,1073.6405,-34.4668,973.0953,1075.0910,254.6160,256.0665,1073.6405
229,168.6584,1054.0302,-31.7137,982.1769,1055.1647,167.5239,168.6584,1054.0302
230,191.5776,837.0274,68.8024,768.8709,844.2800,184.3250,191.5776,837.0274
231,-6.6801,541.1719,182.1973,629.3761,596.2312,-61.7394,-6.6801,541.1719
232,-181.9098,1043.1206,-71.0361,1151.5572,1047.2260,-186.0152,-181.9098,1043.1206
233,-170.7035,856.2943,-129.1594,979.0804,872.2888,-186.6980,-170.7035,856.2943
234,-319.6477,779.2890,-229.9278,1056.9599,825.4567,-365.8153,-319.6477,779.2890
235,210.5600,816.7293,87.5812,749.9488,829.1296,198.1597,210.5600,816.7293
236,-30.0999,727.8617,206.0613,824.6096,780.2598,-82.4979,-30.0999,727.8617
237,-200.3050,1025.9441,32.3243,1140.7540,1026.7956,-201.1565,-200.3050,1025.9441
238,-85.7047,1035.0014,-1.7792,1080.4107,1035.0042,-85.7075,-85.7047,1035.0014
239,271.0405,645.0389,-8.0383,561.1598,645.2116,270.8678,271.0405,645.0389
240,169.3962,572.4077,85.1278,530.2095,589.6513,152.1525,169.3962,572.4077
241,62.5395,618.8416,107.1522,618.5619,638.7670,42.6141,62.5395,618.8416
242,-219.5630,642.2759,259.0426,896.1336,714.1433,-291.4304,-219.5630,642.2759
243,-4.7286,819.1563,208.7298,897.5618,869.0197,-54.5921,-4.7286,819.1563
244,-209.5047,956.7983,-131.4434,1100.7457,971.4286,-224.1349,-209.5047,956.7983
245,-215.2860,662.8319,-265.7320,916.6423,736.9847,-289.4388,-215.2860,662.8319
246,-203.0535,128.7238,-421.1636,784.9043,415.4916,-489.8213,-203.0535,128.7238
247,-324.6397,804.7991,122.6779,1029.3259,817.9706,-337.8112,-324.6397,804.7991
248,248.8719,602.4233,-50.3832,531.5451,609.4630,241.8322,248.8719,602.4233
249,120.7021,-282.8151,-94.5212,394.3254,141.7457,-303.8586,120.7021,-282.8151
250,-452.2392,824.9873,312.7936,1245.6867,897.4765,-524.7284,-452.2392,824.9873
251,-527.4859,947.7351,138.2694,1316.7063,960.5830,-540.3337,-527.4859,947.7351
252,-273.3800,949.9329,138.0905,1137.5450,965.3271,-288.7743,-273.3800,949.9329
253,100.9606,680.6338,-135.6554,678.1927,710.8091,70.7853,100.9606,680.6338
254,-133.4133,513.3044,-244.6961,727.5925,595.4541,-215.5630,-133.4133,513.3044
255,63.1514,-308.7095,49.9713,355.3540,69.7496,-315.3076,63.1514,-308.7095
256,471.3314,1145.9703,0.7847,997.6328,1145.9712,471.3305,471.3314,1145.9703
257,430.1267,1120.2565,-0.0846,978.8419,1120.2565,430.1267,430.1267,1120.2565
258,381.5130,1130.9610,16.5086,996.9786,1131.3245,381.1495,381.5130,1130.9610
259,320.2474,953.3950,71.3083,849.3837,961.3267,312.3157,320.2474,953.3950
260,281.3272,1084.6585,50.6109,978.8614,1087.8345,278.1512,281.3272,1084.6585
261,411.9930,1041.8691,16.2342,909.2729,1042.2872,411.5749,411.9930,1041.8691
262,403.5487,1043.8676,-6.9101,911.8130,1043.9422,403.4741,403.5487,1043.8676
263,328.7614,872.0889,-63.0979,770.6218,879.3204,321.5300,328.7614,872.0889
264,426.4502,1075.5612,-2.4866,938.1028,1075.5707,426.4407,426.4502,1075.5612
265,461.2984,1116.1438,3.7955,971.4634,1116.1658,461.2764,461.2984,1116.1438
266,79.9562,885.1436,-101.3839,865.9882,897.7130,67.3868,79.9562,885.1436
267,255.9620,906.1132,-82.3115,821.5551,916.3723,245.7029,255.9620,906.1132
268,180.3231,1090.5778,-25.5063,1013.4948,1091.2919,179.6089,180.3231,1090.5778
269,-58.3375,1069.9631,-30.8912,1101.5925,1070.8082,-59.1826,-58.3375,1069.9631
270,273.8650,1016.5874,-51.3927,915.4059,1020.1267,270.3258,273.8650,1016.5874
271,167.6614,964.2741,-78.1601,902.5466,971.8704,160.0651,167.6614,964.2741
272,234.0261,753.9198,-30.8168,670.5038,755.7401,232.2058,234.0261,753.9198
273,140.3348,400.8864,-148.7626,436.5047,468.3531,72.8681,140.3348,400.8864
274,-116.5463,646.7897,218.9865,806.9486,705.1507,-174.9073,-116.5463,646.7897
275,61.1176,1089.4750,-25.4039,1061.1509,1090.1022,60.4904,61.1176,1089.4750
276,201.0241,1124.5599,10.8987,1038.9121,1124.6885,200.8955,201.0241,1124.5599
277,254.6581,953.1456,46.6188,858.5634,956.2434,251.5604,254.6581,953.1456
278,49.6006,969.1188,-59.8108,950.9545,972.9929,45.7265,49.6006,969.1188
279,32.9159,935.3295,-97.3495,934.6487,945.7118,22.5336,32.9159,935.3295
280,200.3624,1055.5899,76.2567,979.9795,1062.3361,193.6161,200.3624,1055.5899
281,-4.2167,917.5813,110.6529,939.4544,930.6780,-17.3134,-4.2167,917.5813
282,264.0255,771.7364,12.3305,679.6945,772.0357,263.7262,264.0255,771.7364
283,350.6088,883.1844,1.9803,770.2602,883.1918,350.6014,350.6088,883.1844
284,-173.6218,237.9908,-476.8905,900.2100,551.5887,-487.2197,-173.6218,237.9908
285,-177.7954,489.2998,-314.0864,808.6851,613.9053,-302.4009,-177.7954,489.2998
286,-319.7837,771.9020,-188.8324,1025.6262,803.6422,-351.5238,-319.7837,771.9020
287,-158.6699,994.7613,-124.9037,1104.2498,1008.1319,-172.0405,-158.6699,994.7613
288,452.3708,1128.0302,-1.3163,983.2644,1128.0328,452.3682,452.3708,1128.0302
289,364.1838,1132.4334,-19.6937,1001.8906,1132.9379,363.6793,364.1838,1132.4334
290,-185.7627,822.7756,126.7766,955.2619,838.4676,-201.4548,-185.7627,822.7756
291,-249.3672,893.3669,111.8713,1058.5889,904.2158,-260.2162,-249.3672,893.3669
292,-514.9700,1016.2785,142.6062,1371.9981,1029.4463,-528.1377,-514.9700,1016.2785
293,282.8806,1055.5950,-18.3774,946.9467,1056.0318,282.4438,282.8806,1055.5950
294,185.9106,1043.9377,-21.2276,965.2157,1044.4625,185.3858,185.9106,1043.9377
295,124.3045,868.7494,161.3446,860.3975,902.2135,90.8403,124.3045,868.7494
296,-119.7528,639.2237,303.4103,880.7212,745.6049,-226.1340,-119.7528,639.2237
297,-535.2034,1000.3194,-18.6350,1350.3695,1000.5455,-535.4295,-535.2034,1000.3194
298,-221.5639,928.1659,1.5116,1056.5213,928.1678,-221.5658,-221.5639,928.1659
299,-114.9908,752.5752,156.4058,859.9534,779.9109,-142.3265,-114.9908,752.5752
300,248.4281,801.9276,103.7302,733.3914,820.7288,229.6268,248.4281,801.9276
301,-30.4895,353.0161,106.8229,412.9729,380.7633,-58.2367,-30.4895,353.0161
302,253.8146,734.8516,44.2383,650.9868,738.8861,249.7801,253.8146,734.8516
303,143.2339,571.5693,100.7080,543.8434,594.0657,120.7375,143.2339,571.5693
304,-222.8275,1018.7217,3.9106,1146.5125,1018.7340,-222.8398,-222.8275,1018.7217
305,-228.8328,917.0728,-20.6141,1050.9606,917.4436,-229.2035,-228.8328,917.0728
