face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2111.0739,883.7885,88.7282,1842.7128,2117.4554,877.4069,2111.0739,883.7885
22,2147.0284,896.8837,-52.4723,1869.9616,2149.2269,894.6852,2147.0284,896.8837
23,2055.4624,863.3531,54.5732,1790.1534,2057.9554,860.8600,2055.4624,863.3531
24,2294.7410,1012.3299,-34.2877,1992.7720,2295.6571,1011.4138,2294.7410,1012.3299
25,2126.0560,959.7249,-37.9397,1845.2846,2127.2888,958.4920,2126.0560,959.7249
26,2110.9554,955.2577,-7.0847,1830.9271,2110.9988,955.2143,2110.9554,955.2577
27,2179.2402,986.8165,20.1303,1890.3968,2179.5800,986.4768,2179.2402,986.8165
28,2088.4197,891.4774,-78.0007,1820.0830,2093.4813,886.4158,2088.4197,891.4774
29,2207.8240,1001.4437,35.0775,1915.7391,2208.8431,1000.4246,2207.8240,1001.4437
30,2283.6084,855.6473,-12.7052,1998.3795,2283.7214,855.5343,2283.6084,855.6473
31,2306.8696,791.6243,23.9404,2030.7293,2307.2477,791.2461,2306.8696,791.6243
32,2342.2999,950.8729,6.6375,2040.4486,2342.3315,950.8412,2342.2999,950.8729
33,2261.2398,862.4000,-42.6886,1977.9568,2262.5414,861.0985,2261.2398,862.4000
34,2340.7451,919.9119,-6.6466,2042.5912,2340.7762,919.8808,2340.7451,919.9119
35,2244.0409,817.6477,-85.9662,1972.7147,2249.2033,812.4854,2244.0409,817.6477
36,2295.0949,998.0990,31.0574,1993.9468,2295.8381,997.3557,2295.0949,998.0990
37,2284.2575,804.9505,62.1227,2009.6370,2286.8617,802.3463,2284.2575,804.9505
38,2290.1276,887.1365,56.3900,2002.3934,2292.3904,884.8737,2290.1276,887.1365
39,2225.0890,906.5604,77.1582,1942.5641,2229.5888,902.0606,2225.0890,906.5604
40,2093.6401,895.2829,80.9347,1824.8593,2099.0815,889.8414,2093.6401,895.2829
41,2241.6687,867.1654,-60.4350,1960.6412,2244.3208,864.5133,2241.6687,867.1654
42,2381.2429,1160.5542,0.2408,2062.4361,2381.2430,1160.5542,2381.2429,1160.5542
43,2361.2805,1141.5508,6.3628,2045.3322,2361.3137,1141.5176,2361.2805,1141.5508
44,2354.7683,992.9206,-5.3465,2047.6359,2354.7892,992.8996,2354.7683,992.9206
45,2165.6424,859.3113,-101.5580,1896.9459,2173.4906,851.4631,2165.6424,859.3113
46,2237.6493,1040.4803,1.1309,1939.4451,2237.6504,1040.4793,2237.6493,1040.4803
47,2377.6448,1164.9466,0.0823,2059.2393,2377.6448,1164.9466,2377.6448,1164.9466
48,2373.7870,1163.5962,0.5231,2055.8920,2373.7872,1163.5960,2373.7870,1163.5962
49,2338.6624,1127.8741,-14.1797,2025.9142,2338.8284,1127.7080,2338.6624,1127.8741
50,2343.7040,1119.8345,11.7817,2030.4762,2343.8174,1119.7211,2343.7040,1119.8345
51,2254.4293,813.8553,82.9864,1982.5975,2259.1941,809.0905,2254.4293,813.8553
52,2348.5555,1064.4592,-24.3990,2037.3096,2349.0189,1063.9958,2348.5555,1064.4592
53,2180.9181,989.0943,-36.9132,1892.5288,2182.0602,987.9521,2180.9181,989.0943
54,2179.0775,970.8691,28.3465,1891.5013,2179.7422,970.2044,2179.0775,970.8691
55,2164.8844,880.9847,-55.4263,1888.0797,2167.2728,878.5964,2164.8844,880.9847
56,2272.8660,890.0932,55.2451,1986.0210,2275.0697,887.8895,2272.8660,890.0932
57,2263.3768,901.1296,69.9587,1977.3709,2266.9601,897.5463,2263.3768,901.1296
58,2175.1890,951.6889,-25.3565,1889.1757,2175.7143,951.1636,2175.1890,951.6889
59,2347.9853,954.2686,-13.0251,2045.3762,2348.1070,954.1469,2347.9853,954.2686
60,2165.7847,936.0130,71.4411,1885.4317,2169.9211,931.8767,2165.7847,936.0130
61,2334.6783,985.6435,-36.8380,2031.0407,2335.6835,984.6384,2334.6783,985.6435
62,2201.0588,994.6170,50.1289,1911.0864,2203.1381,992.5377,2201.0588,994.6170
63,2242.9559,952.4970,-55.6315,1952.1725,2245.3498,950.1032,2242.9559,952.4970
64,2309.1441,866.9517,-42.9616,2021.7251,2310.4227,865.6730,2309.1441,866.9517
65,2299.2145,860.0147,15.1547,2012.2980,2299.3741,859.8551,2299.2145,860.0147
66,2370.4184,1104.5132,-8.6318,2054.4824,2370.4773,1104.4543,2370.4184,1104.5132
67,2338.8494,1125.5563,8.0123,2026.0255,2338.9023,1125.5034,2338.8494,1125.5563
68,2314.2225,1092.0142,4.2300,2005.2458,2314.2372,1091.9996,2314.2225,1092.0142
69,2205.3598,996.2698,-1.0599,1912.8606,2205.3608,996.2688,2205.3598,996.2698
70,2235.8973,891.0377,-81.1147,1954.6496,2240.7721,886.1630,2235.8973,891.0377
71,2304.5145,1081.3271,-6.1547,1997.0566,2304.5455,1081.2962,2304.5145,1081.3271
72,2195.6099,926.7475,-78.8774,1914.0148,2200.4944,921.8630,2195.6099,926.7475
73,2333.0161,1103.0894,-8.1038,2021.4950,2333.0695,1103.0360,2333.0161,1103.0894
74,2303.2455,1059.1450,-23.9513,1997.2426,2303.7065,1058.6840,2303.2455,1059.1450
75,2151.2613,945.7653,8.7469,1867.6291,2151.3248,945.7019,2151.2613,945.7653
76,2312.2282,923.2147,12.4935,2016.0630,2312.3406,923.1023,2312.2282,923.2147
77,2366.7555,1094.3376,-14.8840,2051.7655,2366.9296,1094.1635,2366.7555,1094.3376
78,2341.9080,1000.9320,25.2833,2035.7369,2342.3845,1000.4555,2341.9080,1000.9320
79,2365.5296,1072.3826,18.0328,2051.8181,2365.7811,1072.1312,2365.5296,1072.3826
80,2176.7239,948.4512,27.4877,1890.8826,2177.3388,947.8364,2176.7239,948.4512
81,2308.0226,940.0705,-53.3866,2012.3487,2310.1029,937.9902,2308.0226,940.0705
82,2280.0520,804.8903,65.5775,2006.0396,2282.9614,801.9808,2280.0520,804.8903
83,2326.1616,1005.9654,-33.1410,2021.4478,2326.9931,1005.1340,2326.1616,1005.9654
84,2255.7939,981.3647,-39.4160,1960.2518,2257.0119,980.1468,2255.7939,981.3647
85,2103.6857,906.5976,-15.1162,1827.8134,2103.8766,906.4068,2103.6857,906.5976
86,2073.6279,901.2133,66.7188,1804.6305,2077.4125,897.4288,2073.6279,901.2133
87,2173.0717,855.7965,101.2338,1904.1181,2180.8062,848.0620,2173.0717,855.7965
88,2191.7618,942.4939,-42.8317,1905.7534,2193.2285,941.0271,2191.7618,942.4939
89,2370.4902,1115.7864,-6.8267,2054.1135,2370.5274,1115.7493,2370.4902,1115.7864
90,2309.8356,1064.5016,25.1041,2002.8907,2310.3414,1063.9958,2309.8356,1064.5016
91,2249.0373,957.8992,66.8376,1958.2621,2252.4880,954.4484,2249.0373,957.8992
92,2350.6213,1102.6486,9.1449,2037.0557,2350.6883,1102.5815,2350.6213,1102.6486
93,2327.6354,1025.8678,-35.9801,2021.4670,2328.6291,1024.8741,2327.6354,1025.8678
94,2328.8252,1120.9583,0.2279,2017.2899,2328.8252,1120.9583,2328.8252,1120.9583
95,2246.8279,1061.1291,-8.0907,1946.8571,2246.8831,1061.0739,2246.8279,1061.1291
96,2277.7480,1060.5296,14.5785,1974.3042,2277.9225,1060.3550,2277.7480,1060.5296
97,2347.2570,1050.3567,-24.0012,2036.9427,2347.7010,1049.9126,2347.2570,1050.3567
98,2279.9784,1048.5475,14.6590,1976.7985,2280.1529,1048.3731,2279.9784,1048.5475
99,2125.1568,953.5008,42.2262,1845.1194,2126.6766,951.9809,2125.1568,953.5008
100,2297.3978,852.3687,11.9874,2011.6586,2297.4972,852.2692,2297.3978,852.3687
101,2274.5297,847.0106,-20.2332,1991.3788,2274.8164,846.7239,2274.5297,847.0106
102,2323.0928,861.2894,-28.9864,2034.7592,2323.6673,860.7148,2323.0928,861.2894
103,2303.7427,798.4997,-45.1090,2027.6585,2305.0933,797.1491,2303.7427,798.4997
104,2210.2172,921.7571,74.6716,1927.2105,2214.5303,917.4440,2210.2172,921.7571
105,2280.5241,877.1853,55.9011,1994.7875,2282.7474,874.9620,2280.5241,877.1853
106,2236.0204,964.2242,-48.5370,1944.3657,2237.8701,962.3746,2236.0204,964.2242
107,2086.3000,896.6263,25.7823,1813.2703,2086.8585,896.0678,2086.3000,896.6263
108,2230.1504,874.2836,67.0495,1949.7809,2233.4580,870.9760,2230.1504,874.2836
109,2160.9651,1002.4390,-4.4898,1873.0934,2160.9825,1002.4216,2160.9651,1002.4390
110,2270.2590,984.7971,-51.1607,1973.8311,2272.2920,982.7642,2270.2590,984.7971
111,2268.5021,810.8422,73.3282,1995.0691,2272.1816,807.1626,2268.5021,810.8422
112,2122.4153,870.8657,91.6598,1854.7020,2129.0926,864.1884,2122.4153,870.8657
113,2310.5649,1041.7766,22.6080,2004.6071,2310.9676,1041.3739,2310.5649,1041.7766
114,2332.8328,1069.7313,29.5577,2023.2525,2333.5241,1069.0400,2332.8328,1069.7313
115,2146.9263,854.5903,96.1935,1879.5303,2154.0471,847.4695,2146.9263,854.5903
116,2328.9044,920.8494,-21.8075,2031.8996,2329.2421,920.5117,2328.9044,920.8494
117,2279.4780,839.3418,-39.1140,1997.9597,2280.5395,838.2803,2279.4780,839.3418
118,2293.8740,935.7882,-44.8966,1999.2560,2295.3566,934.3056,2293.8740,935.7882
119,2279.0908,980.5823,37.1983,1981.1895,2280.1556,979.5176,2279.0908,980.5823
120,2343.1634,1067.4643,13.4911,2032.0427,2343.3061,1067.3216,2343.1634,1067.4643
121,2384.4417,1166.2685,0.4062,2065.1503,2384.4418,1166.2684,2384.4417,1166.2685
122,2368.6090,1140.2710,-2.9442,2051.7545,2368.6161,1140.2639,2368.6090,1140.2710
123,2215.3606,1020.3097,20.9912,1920.8910,2215.7291,1019.9411,2215.3606,1020.3097
124,2258.3165,1026.9888,-44.5226,1959.9439,2259.9242,1025.3811,2258.3165,1026.9888
125,2242.0889,1022.6654,-39.7815,1945.4173,2243.3854,1021.3689,2242.0889,1022.6654
126,2200.8913,924.8081,-45.4746,1915.7229,2202.5098,923.1897,2200.8913,924.8081
127,2262.0357,965.9520,40.2730,1967.1596,2263.2859,964.7018,2262.0357,965.9520
128,2254.0316,813.6655,79.7501,1981.8584,2258.4338,809.2633,2254.0316,813.6655
129,2340.5115,1120.9971,3.6831,2027.5509,2340.5226,1120.9859,2340.5115,1120.9971
130,2316.6617,1101.9110,-22.4279,2007.4570,2317.0757,1101.4971,2316.6617,1101.9110
131,2276.2512,1040.8804,-33.7528,1974.5541,2277.1727,1039.9589,2276.2512,1040.8804
132,2296.0510,1058.9943,16.6496,1990.6395,2296.2750,1058.7703,2296.0510,1058.9943
133,2163.7649,937.8566,35.2959,1880.3961,2164.7802,936.8412,2163.7649,937.8566
134,2330.8525,867.8753,11.7216,2040.4910,2330.9464,867.7814,2330.8525,867.8753
135,2238.1435,868.9025,67.6556,1957.8767,2241.4783,865.5677,2238.1435,868.9025
136,2247.3222,833.2794,63.9599,1970.8975,2250.2094,830.3922,2247.3222,833.2794
137,2315.7482,792.8248,-12.3202,2038.5616,2315.8478,792.7251,2315.7482,792.8248
138,2353.3542,1029.4919,-23.2979,2043.7707,2353.7641,1029.0820,2353.3542,1029.4919
139,2306.8665,910.6174,-2.3596,2012.5111,2306.8705,910.6134,2306.8665,910.6174
140,2288.3081,1072.8761,25.4612,1983.5046,2288.8412,1072.3430,2288.3081,1072.8761
141,2386.5575,1161.4165,-3.1879,2067.0724,2386.5658,1161.4082,2386.5575,1161.4165
142,2341.9257,1085.1623,-17.2907,2030.2021,2342.1635,1084.9245,2341.9257,1085.1623
143,2321.8766,1081.1725,15.5863,2012.5666,2322.0723,1080.9767,2321.8766,1081.1725
144,2250.3827,1008.5991,46.8549,1954.0590,2252.1481,1006.8337,2250.3827,1008.5991
145,2333.1763,1120.0299,-9.1820,2021.1888,2333.2458,1119.9604,2333.1763,1120.0299
146,2364.0699,1098.0245,-13.9694,2049.2103,2364.2240,1097.8704,2364.0699,1098.0245
147,2287.4274,1075.5705,-1.9564,1982.1448,2287.4306,1075.5674,2287.4274,1075.5705
148,2289.3984,1067.8677,-32.3346,1984.9555,2290.2537,1067.0124,2289.3984,1067.8677
149,2175.0186,1001.6858,-25.7847,1886.1044,2175.5850,1001.1194,2175.0186,1001.6858
150,2095.2220,875.6933,7.5981,1822.6890,2095.2693,875.6460,2095.2220,875.6933
151,2296.7772,966.6794,-44.2672,1998.8212,2298.2489,965.2077,2296.7772,966.6794
152,2350.3669,976.0174,-13.1348,2045.3247,2350.4925,975.8918,2350.3669,976.0174
153,2345.1626,1061.7076,12.8642,2034.1166,2345.2916,1061.5787,2345.1626,1061.7076
154,2261.4721,817.6866,-82.4134,1988.4838,2266.1611,812.9976,2261.4721,817.6866
155,2295.0472,911.7591,-27.1956,2002.0577,2295.5816,911.2246,2295.0472,911.7591
156,2111.0730,959.3205,-12.9327,1830.9100,2111.2182,959.1753,2111.0730,959.3205
157,2307.5540,912.9481,23.7530,2013.2797,2307.9584,912.5437,2307.5540,912.9481
158,2078.2549,886.4429,-70.7313,1810.4361,2082.4379,882.2599,2078.2549,886.4429
159,2203.7948,990.7535,-10.6910,1911.8654,2203.8890,990.6593,2203.7948,990.7535
160,2204.5400,837.0829,-97.5309,1934.9053,2211.4611,830.1618,2204.5400,837.0829
161,2279.7815,885.0987,-69.6668,1994.3751,2283.2528,881.6274,2279.7815,885.0987
162,2283.9916,913.9610,44.9213,1992.6156,2285.4630,912.4897,2283.9916,913.9610
163,2208.0464,1028.7696,-2.7857,1913.7106,2208.0530,1028.7630,2208.0464,1028.7696
164,2099.7383,881.2269,84.0884,1832.0286,2105.5138,875.4514,2099.7383,881.2269
165,2159.6110,945.2166,66.9321,1878.6946,2163.2888,941.5387,2159.6110,945.2166
166,2291.2039,800.2020,-52.4698,2016.1279,2293.0481,798.3578,2291.2039,800.2020
167,2339.3425,911.2414,-21.1228,2042.6740,2339.6549,910.9291,2339.3425,911.2414
168,2174.6780,853.9965,102.3822,1905.9941,2182.5678,846.1067,2174.6780,853.9965
169,2335.2434,896.0011,-12.4291,2040.6525,2335.3507,895.8938,2335.2434,896.0011
170,2310.0191,795.6593,-32.0755,2033.3126,2310.6982,794.9803,2310.0191,795.6593
171,2228.3261,827.7625,91.8925,1957.4054,2234.3295,821.7591,2228.3261,827.7625
172,2349.9811,1143.9601,0.3943,2035.3800,2349.9812,1143.9599,2349.9811,1143.9601
173,2371.4163,1142.6905,3.4513,2054.1660,2371.4260,1142.6808,2371.4163,1142.6905
174,2356.6697,1146.1832,-8.0536,2041.2367,2356.7233,1146.1296,2356.6697,1146.1832
175,2336.6363,1049.3238,-15.3754,2027.2569,2336.8199,1049.1402,2336.6363,1049.3238
176,2354.0758,1056.6853,4.4234,2042.2532,2354.0909,1056.6702,2354.0758,1056.6853
177,2359.1387,1095.7189,5.3966,2044.8153,2359.1617,1095.6958,2359.1387,1095.7189
178,2367.6035,1070.5851,-15.3671,2053.7006,2367.7856,1070.4031,2367.6035,1070.5851
179,2304.7571,1093.2386,-17.6987,1997.0894,2305.0156,1092.9801,2304.7571,1093.2386
180,2189.5732,924.6707,78.2943,1908.6651,2194.4010,919.8429,2189.5732,924.6707
181,2342.5889,1121.9287,-16.7743,2029.5500,2342.8194,1121.6982,2342.5889,1121.9287
182,2384.2558,1144.5598,-5.8008,2065.3984,2384.2829,1144.5326,2384.2558,1144.5598
183,2246.6952,976.8430,50.8387,1953.1889,2248.7273,974.8109,2246.6952,976.8430
184,2247.7717,954.6214,49.8284,1955.8776,2249.6889,952.7043,2247.7717,954.6214
185,2059.7291,898.4320,-52.5620,1790.9288,2062.1033,896.0578,2059.7291,898.4320
186,2225.1936,979.3318,-60.0011,1934.4702,2228.0766,976.4488,2225.1936,979.3318
187,2238.9455,1040.7261,-32.8025,1941.4136,2239.8428,1039.8287,2238.9455,1040.7261
188,2171.8550,874.5169,58.5244,1895.4380,2174.4897,871.8821,2171.8550,874.5169
189,2243.0939,1012.4486,48.3963,1947.4424,2244.9942,1010.5483,2243.0939,1012.4486
190,2174.7454,996.8740,29.6860,1886.2587,2175.4931,996.1263,2174.7454,996.8740
191,2038.8897,898.6170,14.8717,1770.0469,2039.0836,898.4231,2038.8897,898.6170
192,2262.0486,922.9850,-46.2999,1971.6388,2263.6476,921.3860,2262.0486,922.9850
193,2280.9893,922.5232,-39.0632,1988.5355,2282.1117,921.4008,2280.9893,922.5232
194,2053.8854,909.5758,-44.0317,1784.2156,2055.5772,907.8841,2053.8854,909.5758
195,2195.7657,1011.6682,8.7975,1903.6033,2195.8311,1011.6029,2195.7657,1011.6682
196,2194.5267,988.1086,13.6311,1903.7943,2194.6807,987.9546,2194.5267,988.1086
197,2291.7764,857.1166,-26.3196,2006.1522,2292.2591,856.6339,2291.7764,857.1166
198,2313.2039,938.8181,-46.0192,2016.6723,2314.7431,937.2790,2313.2039,938.8181
199,2325.3208,913.1443,27.8542,2029.7594,2325.8700,912.5951,2325.3208,913.1443
200,2299.7082,989.3217,41.2195,1999.3401,2301.0035,988.0264,2299.7082,989.3217
201,2308.7893,915.8884,34.9043,2014.5524,2309.6634,915.0143,2308.7893,915.8884
202,2312.9894,887.3017,-38.9725,2022.2417,2314.0540,886.2372,2312.9894,887.3017
203,2237.3196,920.4863,-69.4943,1951.3996,2240.9769,916.8290,2237.3196,920.4863
204,2250.5816,1018.3201,23.0846,1952.4035,2251.0139,1017.8878,2250.5816,1018.3201
205,2128.2773,890.4957,49.3906,1853.2791,2130.2450,888.5280,2128.2773,890.4957
206,2288.3347,803.5218,62.1644,2013.7004,2290.9327,800.9237,2288.3347,803.5218
207,2206.1346,874.7036,66.4248,1927.6045,2209.4403,871.3979,2206.1346,874.7036
208,2323.5490,862.4416,23.9009,2034.8154,2323.9398,862.0507,2323.5490,862.4416
209,2038.7949,905.8533,-4.7268,1769.3142,2038.8146,905.8336,2038.7949,905.8533
210,2136.7654,897.4507,-47.9938,1860.2292,2138.6212,895.5948,2136.7654,897.4507
211,2359.4195,1093.6622,3.8587,2045.1392,2359.4313,1093.6505,2359.4195,1093.6622
212,2330.1215,980.8789,6.3454,2026.3622,2330.1514,980.8490,2330.1215,980.8789
213,2362.3252,1087.2938,-2.1742,2047.9894,2362.3289,1087.2901,2362.3252,1087.2938
214,2259.7269,1055.4120,32.4194,1959.2014,2260.5990,1054.5400,2259.7269,1055.4120
215,2252.0713,1049.3729,29.5591,1952.5284,2252.7973,1048.6469,2252.0713,1049.3729
216,2387.6249,1168.1401,-0.2140,2067.9032,2387.6250,1168.1400,2387.6249,1168.1401
217,2377.2958,1134.4039,-5.2399,2059.5330,2377.3179,1134.3818,2377.2958,1134.4039
218,2385.6048,1170.8025,0.0742,2066.1115,2385.6048,1170.8025,2385.6048,1170.8025
219,2381.3301,1125.2059,5.6664,2063.3543,2381.3557,1125.1803,2381.3301,1125.2059
220,2344.1356,1030.1969,-30.3758,2035.7122,2344.8375,1029.4950,2344.1356,1030.1969
221,2304.2254,1075.9695,-24.0999,1997.4061,2304.6981,1075.4969,2304.2254,1075.9695
222,2357.6941,1123.0787,-7.0888,2042.6214,2357.7348,1123.0380,2357.6941,1123.0787
223,2282.2933,1074.2928,-28.0668,1978.2517,2282.9451,1073.6411,2282.2933,1074.2928
224,2190.4160,998.6792,41.4179,1900.7645,2191.8537,997.2415,2190.4160,998.6792
225,2260.4338,1033.3138,14.7612,1960.1568,2260.6113,1033.1362,2260.4338,1033.3138
226,2301.9548,956.3790,-42.4054,2004.3728,2303.2899,955.0439,2301.9548,956.3790
227,2320.5615,1045.5748,-26.4817,2013.4586,2321.1113,1045.0251,2320.5615,1045.5748
228,2329.6981,1094.8062,-18.1009,2019.0366,2329.9634,1094.5410,2329.6981,1094.8062
229,2301.0992,1073.2659,-17.4033,1994.5362,2301.3458,1073.0193,2301.0992,1073.2659
230,2305.7086,976.4630,32.4694,2005.3668,2306.5013,975.6703,2305.7086,976.4630
231,2254.0122,875.3032,60.9025,1971.0175,2256.6973,872.6181,2254.0122,875.3032
232,2187.0205,1001.9274,-36.9785,1897.3096,2188.1732,1000.7747,2187.0205,1001.9274
233,2221.4298,927.0907,-51.4696,1934.6132,2223.4733,925.0472,2221.4298,927.0907
234,2205.8537,862.6129,-72.7326,1929.4984,2209.7805,858.6861,2205.8537,862.6129
235,2306.0370,990.2422,45.6515,2005.2689,2307.6190,988.6602,2306.0370,990.2422
236,2246.4909,940.0428,57.9140,1956.6978,2249.0532,937.4805,2246.4909,940.0428
237,2165.2122,997.5933,-11.2678,1877.1564,2165.3210,997.4845,2165.2122,997.5933
238,2215.1260,999.8172,-14.8214,1921.5503,2215.3068,999.6365,2215.1260,999.8172
239,2337.1124,920.4682,14.3976,2039.2990,2337.2587,920.3219,2337.1124,920.4682
240,2304.5872,897.9092,39.5282,2013.1420,2305.6971,896.7993,2304.5872,897.9092
241,2276.3271,910.1836,51.5722,1986.5052,2278.2712,908.2395,2276.3271,910.1836
242,2194.5630,876.9892,66.6577,1916.7521,2197.9267,873.6255,2194.5630,876.9892
243,2234.3386,967.8336,66.0550,1944.1175,2237.7744,964.3978,2234.3386,967.8336
244,2207.5613,946.0535,-50.7026,1920.3086,2209.5959,944.0190,2207.5613,946.0535
245,2253.1494,866.5319,-55.0722,1970.8457,2255.3333,864.3481,2253.1494,866.5319
246,2279.9780,802.3323,-61.2136,2005.9856,2282.5096,799.8008,2279.9780,802.3323
247,2115.3156,884.1216,44.4300,1841.7266,2116.9169,882.5204,2115.3156,884.1216
248,2339.2332,911.1874,5.2023,2042.2722,2339.2521,911.1685,2339.2332,911.1874
249,2319.9734,794.4487,16.6341,2042.3407,2320.1548,794.2673,2319.9734,794.4487
250,2064.1246,882.7735,61.8827,1797.0067,2067.3573,879.5407,2064.1246,882.7735
251,2041.8729,915.3285,15.5897,1771.6704,2042.0886,915.1128,2041.8729,915.3285
252,2112.4490,962.7611,22.4689,1832.2338,2112.8880,962.3222,2112.4490,962.7611
253,2307.4761,916.6755,-18.2029,2012.5921,2307.7143,916.4373,2307.4761,916.6755
254,2278.4386,853.8803,-31.6098,1994.4618,2279.1397,853.1792,2278.4386,853.8803
255,2299.1736,792.1525,34.8633,2023.8713,2299.9797,791.3464,2299.1736,792.1525
256,2388.7877,1170.2952,0.6680,2068.8915,2388.7881,1170.2949,2388.7877,1170.2952
257,2375.4547,1152.7235,2.9567,2057.5083,2375.4619,1152.7163,2375.4547,1152.7235
258,2358.9007,1145.4086,4.3013,2043.1652,2358.9160,1145.3933,2358.9007,1145.4086
259,2331.4279,1059.8147,34.7858,2022.7486,2332.3788,1058.8638,2331.4279,1059.8147
260,2324.9932,1118.4754,14.8795,2014.1492,2325.1767,1118.2919,2324.9932,1118.4754
261,2366.2093,1104.3886,16.4842,2050.9074,2366.4246,1104.1733,2366.2093,1104.3886
262,2370.2019,1097.3637,2.8982,2054.5354,2370.2085,1097.3571,2370.2019,1097.3637
263,2356.2446,1006.4954,-15.3482,2047.9451,2356.4191,1006.3209,2356.2446,1006.4954
264,2371.3234,1118.7967,-0.9396,2054.7152,2371.3241,1118.7960,2371.3234,1118.7967
265,2384.6582,1150.8471,5.4855,2065.6130,2384.6826,1150.8227,2384.6582,1150.8471
266,2299.8697,986.8673,-39.1011,1999.5570,2301.0331,985.7040,2299.8697,986.8673
267,2343.0526,1015.8746,-29.3811,2035.7404,2343.7028,1015.2245,2343.0526,1015.8746
268,2302.9342,1093.2202,-14.3798,1995.4053,2303.1051,1093.0493,2302.9342,1093.2202
269,2227.4486,1040.4389,-24.2752,1930.8765,2227.9448,1039.9426,2227.4486,1040.4389
270,2340.1811,1062.4582,-15.0450,2029.6797,2340.3583,1062.2810,2340.1811,1062.4582
271,2317.7308,1020.5130,-23.0679,2012.3729,2318.1409,1020.1029,2317.7308,1020.5130
272,2324.1046,955.8235,6.7264,2023.3049,2324.1377,955.7904,2324.1046,955.8235
273,2326.7685,866.1303,-14.4195,2037.0009,2326.9108,865.9880,2326.7685,866.1303
274,2209.5056,894.4091,72.1836,1929.0703,2213.4558,890.4589,2209.5056,894.4091
275,2264.4772,1063.9245,-20.3530,1962.6009,2264.8222,1063.5796,2264.4772,1063.9245
276,2309.4187,1113.6362,-5.6475,2000.4609,2309.4454,1113.6096,2309.4187,1113.6362
277,2322.6891,1030.9287,22.3250,2016.1019,2323.0748,1030.5429,2322.6891,1030.9287
278,2272.7256,1019.3203,-30.6555,1972.4298,2273.4749,1018.5710,2272.7256,1019.3203
279,2276.3108,999.1853,-41.5830,1977.5473,2277.6633,997.8328,2276.3108,999.1853
280,2301.4826,1094.2327,20.7205,1994.2663,2301.8381,1093.8772,2301.4826,1094.2327
281,2240.7216,978.8610,38.1160,1946.7937,2241.8719,977.7107,2240.7216,978.8610
282,2323.9279,967.1663,17.8940,2022.2233,2324.1638,966.9304,2323.9279,967.1663
283,2352.0868,1010.2417,12.5789,2043.8197,2352.2047,1010.1238,2352.0868,1010.2417
284,2288.1884,809.3923,-68.1860,2013.1637,2291.3258,806.2550,2288.1884,809.3923
285,2272.1955,847.0146,-44.9293,1990.4219,2273.6105,845.5996,2272.1955,847.0146
286,2186.6178,868.7320,-63.2470,1910.0807,2189.6461,865.7037,2186.6178,868.7320
287,2212.9438,991.5848,-53.6499,1922.1536,2215.2960,989.2327,2212.9438,991.5848
288,2381.9029,1156.7740,1.3388,2063.0729,2381.9044,1156.7725,2381.9029,1156.7740
289,2360.0539,1144.8488,-9.8523,2044.2405,2360.1337,1144.7689,2360.0539,1144.8488
290,2163.5335,946.2788,39.3765,1879.8049,2164.8059,945.0064,2163.5335,946.2788
