face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,738.8246,131.5089,-383.6251,952.6274,924.4277,-54.0941,738.8246,131.5089
104,1062.6296,-131.5414,114.6112,1151.3782,1073.5300,-142.4417,1062.6296,-131.5414
105,1055.4423,-122.6023,-92.2592,1133.1040,1062.6239,-129.7839,1055.4423,-122.6023
106,838.2518,636.3904,-14.5784,758.1827,839.2993,635.3430,838.2518,636.3904
107,833.8605,78.4782,285.7157,938.5855,929.7558,-17.4171,833.8605,78.4782
108,1040.5528,-219.4288,15.6038,1166.1719,1040.7460,-219.6220,1040.5528,-219.4288
109,910.8154,500.1308,216.3631,874.4299,1003.7657,407.1806,910.8154,500.1308
110,890.7079,702.7975,-52.5757,818.2849,904.4178,689.0876,890.7079,702.7975
111,1029.2538,-451.7831,-143.3194,1337.9433,1042.9953,-465.5246,1029.2538,-451.7831
112,975.6672,-365.6800,245.2187,1273.9023,1019.0911,-409.1040,975.6672,-365.6800
113,1143.0447,526.7128,17.9030,991.4044,1143.5643,526.1932,1143.0447,526.7128
114,1199.6333,587.7890,12.4025,1039.2046,1199.8846,587.5377,1199.6333,587.7890
115,1000.6941,-428.5063,181.7065,1308.7634,1023.4342,-451.2463,1000.6941,-428.5063
116,955.4157,421.4913,-210.9205,906.2214,1028.6833,348.2237,955.4157,421.4913
117,767.0483,239.7957,-267.6621,822.7145,879.1104,127.7335,767.0483,239.7957
118,874.9926,516.7086,-155.7478,808.2424,933.2305,458.4707,874.9926,516.7086
119,1090.1009,262.1858,20.2357,986.1444,1090.5952,261.6915,1090.1009,262.1858
120,1170.1897,632.5138,-19.9961,1015.1138,1170.9323,631.7712,1170.1897,632.5138
121,1263.9348,979.3248,1.8738,1148.3972,1263.9471,979.3125,1263.9348,979.3248
122,1222.8590,929.0848,-3.0598,1105.6541,1222.8908,929.0529,1222.8590,929.0848
123,1037.1986,470.5223,158.8490,940.6626,1078.6889,429.0320,1037.1986,470.5223
124,941.6527,781.2720,25.7743,873.7287,945.6930,777.2317,941.6527,781.2720
125,931.3791,749.8984,56.0784,860.7028,947.3093,733.9682,931.3791,749.8984
126,790.9699,532.1726,20.0151,699.3642,792.5087,530.6338,790.9699,532.1726
127,1079.6972,219.3973,37.3282,990.5446,1081.3138,217.7807,1079.6972,219.3973
128,1027.0596,-470.6378,-105.7241,1339.1255,1034.4859,-478.0641,1027.0596,-470.6378
129,1201.5117,846.9106,31.5305,1070.6528,1204.2935,844.1287,1201.5117,846.9106
130,1110.3702,892.8975,25.8861,1020.1722,1113.4090,889.8587,1110.3702,892.8975
131,993.0119,781.1882,19.6437,906.5076,994.8182,779.3819,993.0119,781.1882
132,1138.1096,607.7873,52.4323,990.5644,1143.2438,602.6531,1138.1096,607.7873
133,961.3973,154.4695,182.2482,948.3049,1000.6494,115.2173,961.3973,154.4695
134,984.0158,74.4630,-253.7038,1045.7801,1049.9958,8.4831,984.0158,74.4630
135,1016.7873,-280.6922,-14.4902,1182.6575,1016.9491,-280.8540,1016.7873,-280.6922
136,1017.2863,-286.9017,-74.1559,1193.9608,1021.4892,-291.1046,1017.2863,-286.9017
137,833.0711,-60.3524,-377.1681,1083.8335,971.0022,-198.2834,833.0711,-60.3524
138,1081.1511,730.1107,-113.7127,975.3877,1114.7671,696.4947,1081.1511,730.1107
139,951.9060,228.9346,-171.7654,910.5613,990.6393,190.2013,951.9060,228.9346
140,1149.3064,584.3315,91.6450,1007.9528,1163.8003,569.8375,1149.3064,584.3315
141,1256.7763,980.0515,-8.3505,1143.8930,1257.0280,979.7998,1256.7763,980.0515
142,1124.0984,832.7421,-30.3827,1011.8013,1127.2330,829.6075,1124.0984,832.7421
143,1174.0956,680.6302,31.2850,1022.5308,1176.0711,678.6547,1174.0956,680.6302
144,1103.8661,287.3297,111.3007,1010.4795,1118.7655,272.4304,1103.8661,287.3297
145,1163.4988,892.3654,28.3622,1055.5532,1166.4338,889.4303,1163.4988,892.3654
146,1170.3028,878.6181,-45.5946,1058.0954,1177.2638,871.6571,1170.3028,878.6181
147,1107.6665,748.8248,70.1677,986.4005,1120.8991,735.5922,1107.6665,748.8248
148,1035.3735,841.9636,27.2097,954.6597,1039.1285,838.2085,1035.3735,841.9636
149,879.0381,603.8234,169.4354,832.2571,959.7061,523.1554,879.0381,603.8234
150,787.7186,109.5939,212.4067,825.5495,848.7561,48.5564,787.7186,109.5939
151,912.4185,615.4268,-115.1381,830.3621,951.8264,576.0190,912.4185,615.4268
152,1047.1176,528.6103,-165.7987,951.2279,1095.6003,480.1276,1047.1176,528.6103
153,1170.1825,633.3583,-28.0586,1015.7198,1171.6450,631.8957,1170.1825,633.3583
154,610.3890,371.2104,-306.1249,751.6159,819.4546,162.1448,610.3890,371.2104
155,883.9150,387.5731,-173.2069,823.9774,938.3815,333.1066,883.9150,387.5731
156,799.9554,406.5445,259.3939,825.7392,928.7929,277.7069,799.9554,406.5445
157,1020.2639,114.8553,-136.8989,996.5798,1040.5104,94.6088,1020.2639,114.8553
158,533.0951,468.3871,188.0443,599.9700,691.5484,309.9338,533.0951,468.3871
159,947.5552,547.1517,122.0623,850.5745,981.8315,512.8754,947.5552,547.1517
160,528.5995,494.8960,-173.2223,593.9324,685.7879,337.7076,528.5995,494.8960
161,756.9541,522.9029,-221.2882,772.9805,890.2552,389.6017,756.9541,522.9029
162,1063.1604,48.9863,-60.8288,1044.8588,1066.7958,45.3509,1063.1604,48.9863
163,987.9282,576.7575,156.7365,901.4185,1040.8611,523.8246,987.9282,576.7575
164,944.2654,-298.9065,294.0041,1233.9143,1010.2895,-364.9306,944.2654,-298.9065
165,1015.9892,-15.7220,228.0822,1097.5058,1064.1623,-63.8952,1015.9892,-15.7220
166,700.4033,152.5502,-363.0657,895.7901,881.2871,-28.3336,700.4033,152.5502
167,958.8426,379.0702,-239.6153,933.7297,1045.0542,292.8587,958.8426,379.0702
168,1035.1816,-453.6569,134.5138,1342.1270,1047.2371,-465.7124,1035.1816,-453.6569
169,959.0121,272.5727,-243.8630,954.4669,1036.8256,194.7593,959.0121,272.5727
170,776.7044,45.1880,-384.0831,1006.3665,941.3224,-119.4300,776.7044,45.1880
171,1051.3127,-488.0941,-14.3281,1362.8095,1051.4460,-488.2275,1051.3127,-488.0941
172,1216.6948,906.8474,36.0573,1096.9331,1220.8355,902.7067,1216.6948,906.8474
173,1239.2536,893.1838,3.2634,1107.5548,1239.2844,893.1531,1239.2536,893.1838
174,1210.5664,952.4402,18.5805,1104.8335,1211.8970,951.1096,1210.5664,952.4402
175,1090.4912,729.6074,-60.5691,967.9222,1100.3855,719.7131,1090.4912,729.6074
176,1156.1292,655.7920,-58.2326,1009.3021,1162.8173,649.1039,1156.1292,655.7920
177,1193.8277,754.2195,-22.4767,1046.5080,1194.9739,753.0733,1193.8277,754.2195
178,1146.1507,801.6776,-82.4943,1028.5529,1164.8873,782.9410,1146.1507,801.6776
179,1100.0497,852.4575,40.8610,1002.0261,1106.6188,845.8883,1100.0497,852.4575
180,1050.9708,-103.7789,161.5841,1141.3617,1073.1550,-125.9632,1050.9708,-103.7789
181,1160.6161,925.8632,8.5206,1062.9668,1160.9250,925.5543,1160.6161,925.8632
182,1239.5158,955.8386,-22.6210,1125.5154,1241.3084,954.0461,1239.5158,955.8386
183,1085.9965,166.3308,84.8033,1023.7160,1093.7510,158.5764,1085.9965,166.3308
184,1080.3057,153.2100,59.5822,1017.6789,1084.1192,149.3965,1080.3057,153.2100
185,570.8881,396.1821,258.5776,676.2285,756.4691,210.6012,570.8881,396.1821
186,826.0367,716.6153,17.4530,777.7129,828.7531,713.8989,826.0367,716.6153
187,965.0112,758.5586,86.2889,892.7360,996.3265,727.2433,965.0112,758.5586
188,974.1670,-153.4035,123.8932,1080.7512,987.6195,-166.8559,974.1670,-153.4035
189,1107.7272,316.0171,128.8919,1013.2645,1128.1826,295.5618,1107.7272,316.0171
190,992.6764,339.5815,217.7472,951.7715,1058.6173,273.6406,992.6764,339.5815
191,725.2378,61.8169,363.3912,938.6792,885.5486,-98.4940,725.2378,61.8169
192,824.2800,511.4273,-109.3840,745.2051,858.7307,476.9766,824.2800,511.4273
193,857.2440,480.0041,-144.0353,784.8752,905.9501,431.2980,857.2440,480.0041
194,601.0971,383.7254,296.7696,736.2902,808.4568,176.3657,601.0971,383.7254
195,986.8387,474.7425,174.6482,906.7761,1040.7303,420.8509,986.8387,474.7425
196,985.9856,421.2422,158.6440,899.8764,1027.4992,379.7286,985.9856,421.2422
197,826.3428,189.5308,-247.2397,863.4404,911.0619,104.8117,826.3428,189.5308
198,898.2315,556.8410,-182.7635,846.7154,977.6149,477.4575,898.2315,556.8410
199,1061.9157,137.0831,-159.5265,1037.8980,1088.6594,110.3394,1061.9157,137.0831
200,1119.8000,266.7909,-5.8752,1013.1538,1119.8405,266.7505,1119.8000,266.7909
201,1053.0916,73.5387,-126.5266,1041.6304,1069.1708,57.4594,1053.0916,73.5387
202,870.5357,404.3101,-248.0965,868.3250,977.8542,296.9917,870.5357,404.3101
203,765.0199,633.9402,-87.4146,724.6259,808.7356,590.2245,765.0199,633.9402
204,1078.5419,451.4932,99.2789,953.7889,1093.8850,436.1501,1078.5419,451.4932
205,925.3287,-60.6532,218.5053,1029.2083,971.5822,-106.9067,925.3287,-60.6532
206,1024.5972,-404.3047,-202.9373,1323.2770,1052.8600,-432.5675,1024.5972,-404.3047
207,1017.8057,-193.9286,72.8602,1134.3916,1022.1710,-198.2939,1017.8057,-193.9286
208,1008.9691,-7.4404,-232.7335,1089.9889,1059.7249,-58.1962,1008.9691,-7.4404
209,685.5867,179.0210,357.4824,873.3409,870.4202,-5.8124,685.5867,179.0210
210,692.4815,468.2262,113.5763,642.8275,739.9539,420.7538,692.4815,468.2262
211,1188.7209,754.2635,-27.2951,1042.8792,1190.4290,752.5554,1188.7209,754.2635
212,1062.4853,418.1544,-110.6965,946.6817,1080.9726,399.6671,1062.4853,418.1544
213,1175.7385,766.4461,-44.6491,1036.6490,1180.5526,761.6320,1175.7385,766.4461
214,1125.7303,502.3632,131.5131,1002.9950,1152.3400,475.7535,1125.7303,502.3632
215,1111.3925,509.9836,132.1463,990.3901,1139.1478,482.2283,1111.3925,509.9836
216,1268.9845,986.9650,-1.4098,1154.1162,1268.9915,986.9580,1268.9845,986.9650
217,1223.3408,913.3869,-21.8890,1102.2215,1224.8790,911.8487,1223.3408,913.3869
218,1268.0761,989.6622,4.6663,1154.3599,1268.1543,989.5840,1268.0761,989.6622
219,1239.4073,856.5148,-30.4783,1100.4382,1241.8182,854.1039,1239.4073,856.5148
220,1062.0296,767.2560,-102.0890,965.9226,1093.9332,735.3524,1062.0296,767.2560
221,1071.1943,836.2777,17.3315,975.6551,1072.4661,835.0059,1071.1943,836.2777
222,1197.6033,909.3402,-2.6997,1082.6571,1197.6286,909.3149,1197.6033,909.3402
223,1045.1571,837.0318,50.4849,962.1809,1056.7567,825.4322,1045.1571,837.0318
224,1031.3523,285.1267,202.1294,986.6548,1082.5854,233.8936,1031.3523,285.1267
225,1084.2496,540.9994,86.6549,950.9082,1097.7372,527.5117,1084.2496,540.9994
226,923.6272,625.3299,-132.0860,847.8757,973.7071,575.2500,923.6272,625.3299
227,1049.6652,765.3943,-46.0826,943.7100,1056.9490,758.1106,1049.6652,765.3943
228,1134.6249,878.2512,5.5373,1030.6819,1134.7445,878.1316,1134.6249,878.2512
229,1093.6938,814.8122,32.0958,985.9110,1097.3400,811.1660,1093.6938,814.8122
230,1107.5881,299.8025,-36.5409,994.2741,1109.2377,298.1529,1107.5881,299.8025
231,1047.0805,-145.4910,-36.4874,1128.6629,1048.1958,-146.6063,1047.0805,-145.4910
232,868.7648,659.6044,136.2759,820.0625,935.9639,592.4052,868.7648,659.6044
233,798.3318,571.4594,-26.5774,714.0059,801.4037,568.3875,798.3318,571.4594
234,644.5687,497.8179,-100.4141,610.4610,695.5594,446.8272,644.5687,497.8179
235,1146.1184,287.7308,-11.9981,1032.9737,1146.2860,287.5632,1146.1184,287.7308
236,1070.3570,22.2068,55.8823,1063.8404,1073.3279,19.2359,1070.3570,22.2068
237,894.0702,523.8693,198.6977,850.8037,980.5263,437.4132,894.0702,523.8693
238,949.5948,596.5796,108.9527,852.4909,980.5134,565.6610,949.5948,596.5796
239,1049.0390,226.8490,-185.2544,1008.4282,1088.8523,187.0357,1049.0390,226.8490
240,1056.6931,30.7481,-126.0803,1064.3041,1071.9602,15.4810,1056.6931,30.7481
241,1071.6922,13.9279,-44.3281,1067.5611,1073.5466,12.0735,1071.6922,13.9279
242,1014.2039,-188.0322,96.3016,1132.4710,1021.8689,-195.6973,1014.2039,-188.0322
243,1099.1082,90.5664,108.9219,1073.4480,1110.7376,78.9370,1099.1082,90.5664
244,789.4865,587.9153,22.6669,711.5641,792.0040,585.3979,789.4865,587.9153
245,725.2896,391.5322,-185.3739,706.0161,807.8342,308.9876,725.2896,391.5322
246,667.4034,207.9088,-348.1654,844.7199,854.7927,20.5195,667.4034,207.9088
247,893.4798,-45.4304,222.6954,994.8573,943.6220,-95.5726,893.4798,-45.4304
248,1018.8690,244.1868,-212.6456,992.2607,1073.4004,189.6554,1018.8690,244.1868
249,916.9730,-198.2487,-344.5550,1190.8338,1014.8375,-296.1133,916.9730,-198.2487
250,863.1140,-194.8552,342.4696,1141.4783,964.2961,-296.0373,863.1140,-194.8552
251,747.3923,108.4207,383.3083,964.4134,926.9019,-71.0889,747.3923,108.4207
252,885.4545,247.0349,297.8251,944.6783,1002.8162,129.6732,885.4545,247.0349
253,926.9828,331.4556,-180.8218,871.7774,977.5864,280.8520,926.9828,331.4556
254,790.3195,213.1435,-231.7479,814.0669,871.8533,131.6097,790.3195,213.1435
255,945.3943,-314.5229,-282.8374,1236.9455,1005.9752,-375.1039,945.3943,-314.5229
256,1272.0416,988.6015,-0.5418,1156.6682,1272.0426,988.6005,1272.0416,988.6015
257,1253.3603,935.0125,5.5856,1128.4266,1253.4583,934.9145,1253.3603,935.0125
258,1231.4602,893.6851,26.2279,1103.0383,1233.4847,891.6607,1231.4602,893.6851
259,1193.9650,526.8967,8.0972,1036.4714,1194.0633,526.7984,1193.9650,526.8967
260,1200.2896,773.2405,62.9899,1059.4275,1209.3869,764.1433,1200.2896,773.2405
261,1229.9471,748.8787,-18.2217,1074.0131,1230.6363,748.1895,1229.9471,748.8787
262,1198.6861,796.5492,-44.9108,1059.5176,1203.6407,791.5946,1198.6861,796.5492
263,1077.5684,627.2933,-138.2060,967.4719,1116.6047,588.2570,1077.5684,627.2933
264,1211.9330,849.3569,-24.4705,1078.2493,1213.5771,847.7128,1211.9330,849.3569
265,1261.7936,921.1195,-9.8335,1130.7571,1262.0772,920.8359,1261.7936,921.1195
266,962.2180,693.3244,-85.6009,872.5913,987.1558,668.3866,962.2180,693.3244
267,1050.4421,726.6212,-116.0261,953.1630,1087.7227,689.3407,1050.4421,726.6212
268,1113.2972,834.4367,48.3039,1006.8461,1121.4273,826.3066,1113.2972,834.4367
269,971.9980,716.9307,115.1766,895.3834,1016.3087,672.6201,971.9980,716.9307
270,1105.6529,766.0560,-51.1734,984.9742,1113.1966,758.5123,1105.6529,766.0560
271,1029.6041,686.6146,-68.4479,915.7720,1042.7591,673.4595,1029.6041,686.6146
272,1033.9425,338.0880,-130.2195,940.5575,1057.5129,314.5176,1033.9425,338.0880
273,913.5337,196.8602,-278.7472,962.5795,1009.1850,101.2089,913.5337,196.8602
274,1045.8330,-132.7741,84.9233,1127.7815,1051.9206,-138.8617,1045.8330,-132.7741
275,1043.5583,774.0237,81.2577,948.7867,1066.1602,751.4219,1043.5583,774.0237
276,1144.3563,847.0335,66.8419,1034.9456,1158.6920,832.6978,1144.3563,847.0335
277,1145.1152,501.3433,-13.7305,994.5369,1145.4079,501.0506,1145.1152,501.3433
278,992.2523,736.3358,10.7478,892.4521,992.7029,735.8852,992.2523,736.3358
279,952.6713,732.3818,-29.4027,865.3555,956.5282,728.5248,952.6713,732.3818
280,1169.2844,672.0695,84.3899,1026.8535,1183.2171,658.1368,1169.2844,672.0695
281,1071.5612,276.8341,87.9376,975.4153,1081.1753,267.2200,1071.5612,276.8341
282,1069.1750,318.0925,-103.1510,967.5443,1083.0839,304.1837,1069.1750,318.0925
283,1133.9168,504.6542,-101.0798,999.4292,1149.7548,488.8161,1133.9168,504.6542
284,672.6728,289.8093,-359.7826,854.3196,888.7821,73.7001,672.6728,289.8093
285,741.8822,242.8999,-245.2525,780.7898,842.2405,142.5416,741.8822,242.8999
286,661.5136,462.1609,-46.6505,593.2926,671.8902,451.7844,661.5136,462.1609
287,841.5003,716.2350,61.4169,793.5487,866.5881,691.1472,841.5003,716.2350
288,1254.9215,948.9819,-4.1507,1133.3792,1254.9778,948.9256,1254.9215,948.9819
289,1207.7451,958.2192,10.0410,1104.4683,1208.1486,957.8158,1207.7451,958.2192
290,971.2356,165.4629,191.2842,959.0318,1014.3392,122.3592,971.2356,165.4629
291,904.3253,221.5888,211.0954,894.5397,964.3216,161.5924,904.3253,221.5888
292,744.2613,106.9047,382.0870,961.1243,923.1233,-71.9573,744.2613,106.9047
293,1146.1491,866.0005,-11.6259,1035.1108,1146.6308,865.5189,1146.1491,866.0005
294,1096.0132,814.4257,9.6114,985.9969,1096.3409,814.0980,1096.0132,814.4257
295,1141.5686,265.2477,72.0490,1042.2620,1147.4528,259.3635,1141.5686,265.2477
296,1071.3006,-154.2143,123.2685,1175.6965,1083.5766,-166.4903,1071.3006,-154.2143
297,616.9584,373.8491,313.3957,764.4620,831.5472,159.2603,616.9584,373.8491
298,868.4521,461.3056,162.0148,803.2039,925.0536,404.7041,868.4521,461.3056
299,1032.1789,60.2033,114.6025,1022.8775,1045.5085,46.8737,1032.1789,60.2033
300,1131.6313,280.9159,-28.2614,1021.7662,1132.5692,279.9781,1131.6313,280.9159
301,947.6889,-131.7530,-128.8201,1044.0871,962.8493,-146.9134,947.6889,-131.7530
302,1099.0118,246.9745,-105.0229,1015.1280,1111.7661,234.2202,1099.0118,246.9745
303,1025.7517,19.4527,-100.3444,1030.9211,1035.6601,9.5443,1025.7517,19.4527
304,845.7870,465.7506,155.6881,781.7095,901.4224,410.1152,845.7870,465.7506
305,843.6408,468.6106,155.6253,780.1567,899.8082,412.4432,843.6408,468.6106
306,528.6632,441.0106,-187.0217,588.0139,676.9251,292.7488,528.6632,441.0106
