face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,911.8545,870.5614,-22.4002,892.7686,921.6718,860.7441,911.8545,870.5614
67,915.6145,869.0365,21.2049,893.9915,923.8220,860.8291,915.6145,869.0365
68,891.9245,848.6975,21.0132,871.8758,900.4557,840.1664,891.9245,848.6975
69,799.4838,759.1132,52.9179,785.4485,835.9355,722.6614,799.4838,759.1132
70,703.7039,768.7986,-73.7240,749.3661,816.8400,655.6624,703.7039,768.7986
71,875.3037,857.7369,17.3945,867.1774,886.0067,847.0340,875.3037,857.7369
72,696.2773,804.1471,-26.8326,757.4333,810.4531,689.9713,696.2773,804.1471
73,894.0579,884.3133,4.1084,889.2542,895.5589,882.8124,894.0579,884.3133
74,852.4588,864.7286,-4.6128,858.6966,866.2693,850.9181,852.4588,864.7286
75,763.7117,679.4222,77.2603,737.4923,809.5746,633.5594,763.7117,679.4222
76,824.3485,582.0958,-57.8086,740.6495,837.4363,569.0081,824.3485,582.0958
77,901.1255,872.4232,-28.7856,888.5226,918.9391,854.6096,901.1255,872.4232
78,888.9552,678.0528,-26.6287,805.8323,892.2654,674.7426,888.9552,678.0528
79,919.1793,787.2198,-16.5313,861.2952,921.2188,785.1803,919.1793,787.2198
80,792.5874,637.4606,76.7843,739.5911,824.1657,605.8823,792.5874,637.4606
81,782.1293,755.9386,-87.6166,784.1924,857.6238,680.4441,782.1293,755.9386
82,818.9463,305.9761,-51.8248,722.3392,824.1297,300.7927,818.9463,305.9761
83,834.4014,811.1221,-52.8396,828.0818,876.8681,768.6553,834.4014,811.1221
84,786.0499,806.0110,-16.4152,796.7256,815.2417,776.8192,786.0499,806.0110
85,705.5360,696.0836,78.0533,713.7775,779.0061,622.6135,705.5360,696.0836
86,745.3931,499.6915,156.6028,711.6243,821.5819,423.5027,745.3931,499.6915
87,806.3166,332.1174,86.4879,717.7027,821.5984,316.8356,806.3166,332.1174
88,737.2927,775.3695,10.4658,757.2666,778.0566,734.6057,737.2927,775.3695
89,916.1643,882.3181,-16.5998,900.1781,922.9465,875.5359,916.1643,882.3181
90,891.8998,756.6311,26.5710,833.8194,896.9320,751.5989,891.8998,756.6311
91,855.8787,538.6196,51.7405,754.7699,864.1036,530.3947,855.8787,538.6196
92,914.9434,835.8718,3.9052,878.1079,915.1358,835.6794,914.9434,835.8718
93,841.2563,839.6977,-45.9660,844.2405,886.4496,794.5044,841.2563,839.6977
94,903.4569,883.4955,21.1509,894.3940,916.8637,870.0888,903.4569,883.4955
95,833.8040,834.8829,48.9407,838.6391,883.2872,785.3998,833.8040,834.8829
96,870.4664,796.0875,40.2596,838.6669,888.0847,778.4692,870.4664,796.0875
97,870.0064,846.4747,-40.2414,861.3073,900.1668,816.3143,870.0064,846.4747
98,868.5303,775.3325,35.7216,828.1991,880.6467,763.2161,868.5303,775.3325
99,771.6434,608.4635,122.5747,735.6753,837.2997,542.8072,771.6434,608.4635
100,790.7781,473.2873,-81.5611,703.5782,810.5048,453.5605,790.7781,473.2873
101,739.5909,547.0206,-94.2782,684.3390,778.0618,508.5496,739.5909,547.0206
102,776.7697,598.5767,-123.5454,736.5456,839.9941,535.3522,776.7697,598.5767
103,728.0007,541.2012,-158.2423,709.9371,818.3511,450.8508,728.0007,541.2012
104,828.5812,466.0630,70.4281,729.7060,841.7828,452.8614,828.5812,466.0630
105,836.7690,442.0455,-19.6157,725.8450,837.7414,441.0731,836.7690,442.0455
106,752.8648,791.4372,-21.7251,773.7887,801.2016,743.1004,752.8648,791.4372
107,727.5275,597.8912,115.8986,701.4879,795.5020,529.9167,727.5275,597.8912
108,819.7463,411.2781,31.0009,711.9502,822.0857,408.9387,819.7463,411.2781
109,770.0468,761.2159,85.3799,779.8198,851.1253,680.1374,770.0468,761.2159
110,776.5411,813.9626,-37.3346,798.5345,837.0126,753.4911,776.5411,813.9626
111,821.4057,297.0642,-32.4752,722.5705,823.4094,295.0605,821.4057,297.0642
112,780.3211,389.0393,124.1963,709.1905,816.4130,352.9474,780.3211,389.0393
113,884.5003,738.5913,15.6174,821.7697,886.1532,736.9384,884.5003,738.5913
114,912.0623,764.8228,14.3228,848.4462,913.4426,763.4425,912.0623,764.8228
115,792.9988,351.4333,102.1743,710.6230,815.4949,328.9372,792.9988,351.4333
116,810.8354,671.9195,-91.4975,767.6126,856.2521,626.5027,810.8354,671.9195
117,731.9974,601.8198,-113.7804,704.4960,797.9908,535.8264,731.9974,601.8198
118,774.4821,720.5154,-76.8114,760.6830,828.9118,666.0857,774.4821,720.5154
119,855.2937,622.4334,20.1986,766.6885,857.0327,620.6944,855.2937,622.4334
120,900.7964,779.0173,-4.6798,846.5411,900.9759,778.8378,900.7964,779.0173
121,947.3392,934.0154,1.0698,940.7499,947.4245,933.9300,947.3392,934.0154
122,926.6427,911.3229,-2.1231,919.0860,926.9315,911.0342,926.6427,911.3229
123,826.5963,738.3746,70.1726,795.5460,865.3707,699.6002,826.5963,738.3746
124,794.4329,856.5577,-2.4301,827.2574,856.6526,794.3380,794.4329,856.5577
125,788.6017,847.3086,11.0957,819.7590,849.3357,786.5746,788.6017,847.3086
126,732.5009,753.4478,-6.1333,743.2717,755.1115,730.8372,732.5009,753.4478
127,848.7900,607.2631,29.5476,759.2057,852.3522,603.7009,848.7900,607.2631
128,818.5697,291.9302,-15.3812,719.0439,819.0185,291.4814,818.5697,291.9302
129,913.9913,880.4651,14.1880,898.0341,919.1895,875.2668,913.9913,880.4651
130,870.4705,902.5455,4.9647,886.9847,903.2964,869.7196,870.4705,902.5455
131,816.9761,854.3365,-1.7108,836.2877,854.4147,816.8979,816.9761,854.3365
132,880.4092,781.0430,28.2287,836.6013,887.8687,773.5836,880.4092,781.0430
133,786.4170,607.0068,84.2809,728.6002,819.7983,573.6254,786.4170,607.0068
134,821.0817,514.0951,-97.9004,738.3145,849.6452,485.5315,821.0817,514.0951
135,812.7581,382.5546,15.4729,704.7820,813.3139,381.9988,812.7581,382.5546
136,815.6934,373.7947,-7.0052,707.3356,815.8045,373.6837,815.6934,373.7947
137,759.7471,453.9535,-147.5436,709.7231,819.3275,394.3731,759.7471,453.9535
138,865.1611,811.1043,-55.3195,844.8898,899.7020,776.5633,865.1611,811.1043
139,802.6365,593.8181,-70.8001,731.6168,824.3777,572.0768,802.6365,593.8181
140,883.8689,774.0506,46.8234,838.3296,901.1223,756.7971,883.8689,774.0506
141,944.7557,933.0809,-4.7191,939.0083,946.4246,931.4120,944.7557,933.0809
142,879.5717,868.2787,-18.3499,874.5576,893.1243,854.7262,879.5717,868.2787
143,899.7814,809.3803,18.8185,858.7783,903.5424,805.6194,899.7814,809.3803
144,858.2706,646.6058,60.5173,781.5061,874.3514,630.5250,858.2706,646.6058
145,895.8791,900.1720,9.7034,898.1905,907.9635,888.0875,895.8791,900.1720
146,903.7213,883.5052,-24.1444,894.7626,919.7882,867.4383,903.7213,883.5052
147,866.2441,844.6227,28.1346,857.0248,885.5735,825.2933,866.2441,844.6227
148,835.6184,881.5713,2.2789,859.5257,881.6841,835.5056,835.6184,881.5713
149,759.8024,800.3868,60.5247,787.8913,843.9305,716.2588,759.8024,800.3868
150,714.2593,605.4157,81.7135,681.3971,758.0151,561.6600,714.2593,605.4157
151,788.1898,767.8777,-60.5367,785.2643,839.4165,716.6510,788.1898,767.8777
152,850.8094,717.2070,-73.2081,802.5798,883.1133,684.9031,850.8094,717.2070
153,901.3689,777.8087,-7.6865,846.4850,901.8452,777.3324,901.3689,777.8087
154,679.8815,652.0829,-137.4482,707.6637,804.1314,527.8330,679.8815,652.0829
155,776.2931,666.7976,-77.7634,740.1088,816.6477,626.4430,776.2931,666.7976
156,722.2711,729.5237,95.7982,744.6465,821.7642,630.0306,722.2711,729.5237
157,829.0595,542.9390,-49.1698,734.3342,837.2736,534.7250,829.0595,542.9390
158,631.3036,751.1097,46.4278,703.5612,766.9953,615.4181,631.3036,751.1097
159,789.9028,770.0590,45.6396,784.1648,826.6865,733.2752,789.9028,770.0590
160,646.7554,719.3412,-92.2607,704.3030,782.1907,583.9059,646.7554,719.3412
161,731.6992,719.8619,-106.5409,748.9429,832.4858,619.0753,731.6992,719.8619
162,844.8132,518.8406,-9.6012,738.1450,845.0957,518.5581,844.8132,518.8406
163,806.7069,784.3856,64.4918,803.5826,860.9966,730.0958,806.7069,784.3856
164,767.8839,429.7805,140.4873,709.6094,818.6393,379.0251,767.8839,429.7805
165,806.5181,536.6127,111.5601,736.8675,846.6593,496.4714,806.5181,536.6127
166,711.6310,550.6855,-151.1794,697.3908,802.4215,459.8951,711.6310,550.6855
167,812.9730,648.4800,-103.1295,765.6120,862.6363,598.8167,812.9730,648.4800
168,811.6032,332.9255,86.0168,722.1720,826.5908,317.9378,811.6032,332.9255
169,812.3304,599.8305,-102.1957,750.8320,853.5017,558.6593,812.3304,599.8305
170,740.2292,500.0160,-154.5714,706.7573,815.8722,424.3730,740.2292,500.0160
171,823.8205,295.1491,24.5877,724.1940,824.9615,294.0080,823.8205,295.1491
172,921.8733,907.8361,16.5380,915.3838,932.8204,896.8890,921.8733,907.8361
173,935.1298,896.3717,2.4925,916.3759,935.2894,896.2121,935.1298,896.3717
174,919.5248,926.0882,6.4008,922.8906,929.9996,915.6134,919.5248,926.0882
175,864.9086,820.2696,-30.5573,845.1344,880.4297,804.7485,864.9086,820.2696
176,896.3838,784.4416,-23.7604,846.9861,901.2183,779.6071,896.3838,784.4416
177,913.6854,831.5969,-8.0831,875.6441,914.4738,830.8086,913.6854,831.5969
178,894.5735,845.1353,-40.1139,873.6745,916.9730,822.7358,894.5735,845.1353
179,864.8294,886.1044,12.6029,875.9328,891.9590,858.9749,864.8294,886.1044
180,824.0360,486.9586,88.5685,733.7750,845.8908,465.1038,824.0360,486.9586
181,895.4390,913.7782,-0.9474,904.7495,913.8270,895.3902,895.4390,913.7782
182,936.8917,920.2028,-11.7360,928.8822,942.9474,914.1472,936.8917,920.2028
183,847.4155,590.4518,51.0985,757.7741,857.2038,580.6635,847.4155,590.4518
184,846.4656,583.7535,40.5983,753.7172,852.5964,577.6227,846.4656,583.7535
185,640.3120,731.3180,77.3867,703.2211,775.5882,596.0418,640.3120,731.3180
186,747.1297,829.6760,-11.0143,791.8671,831.1204,745.6853,747.1297,829.6760
187,801.2066,854.4029,26.4995,830.3552,865.3505,790.2590,801.2066,854.4029
188,787.2677,462.1276,70.8855,696.1382,802.0497,447.3455,787.2677,462.1276
189,858.6154,663.6937,67.5152,788.3698,879.7164,642.5927,858.6154,663.6937
190,803.1950,690.5005,95.7343,771.2339,857.9336,635.7619,803.1950,690.5005
191,684.5320,598.6378,140.3763,690.1312,788.3840,494.7859,684.5320,598.6378
192,750.8624,727.8805,-57.1732,746.2390,797.6880,681.0549,750.8624,727.8805
193,765.1278,709.6754,-69.5716,748.7242,812.2945,662.5086,765.1278,709.6754
194,648.5168,729.9369,93.9015,711.6587,791.5733,586.8804,648.5168,729.9369
195,804.5668,742.8366,75.6440,786.5357,855.4004,692.0030,804.5668,742.8366
196,803.0951,719.2038,66.8256,773.3200,840.0488,682.2501,803.0951,719.2038
197,752.7466,574.3620,-104.0954,704.7537,800.6351,526.4736,752.7466,574.3620
198,785.8992,733.8720,-88.6012,776.5351,852.2267,667.5445,785.8992,733.8720
199,850.0856,546.2843,-55.9002,752.3683,860.0449,536.3250,850.0856,546.2843
200,870.6842,621.4599,9.4304,776.8364,871.0405,621.1035,870.6842,621.4599
201,841.8606,525.4336,-40.3828,739.8379,846.9330,520.3612,841.8606,525.4336
202,776.4832,664.6814,-108.5826,750.9887,842.7096,598.4550,776.4832,664.6814
203,728.5471,782.5602,-54.8792,762.9447,816.7181,694.3893,728.5471,782.5602
204,848.1736,720.0965,49.9663,796.6558,865.3605,702.9097,848.1736,720.0965
205,763.9388,520.0141,102.0637,698.5765,801.0104,482.9425,763.9388,520.0141
206,823.1509,311.0601,-58.2133,726.9475,829.6851,304.5260,823.1509,311.0601
207,808.5088,429.7113,50.1236,706.0099,815.0290,423.1911,808.5088,429.7113
208,827.4021,478.8282,-84.6624,734.2958,846.8770,459.3532,827.4021,478.8282
209,672.7458,651.4476,130.1288,699.6519,792.6605,531.5329,672.7458,651.4476
210,689.2987,741.1061,26.3483,718.0600,752.1515,678.2533,689.2987,741.1061
211,911.4017,831.3264,-10.8599,874.3215,912.8484,829.8797,911.4017,831.3264
212,852.2967,678.6021,-45.0845,783.9885,863.3017,667.5972,852.2967,678.6021
213,906.3876,834.7786,-20.1221,873.4847,911.6545,829.5117,906.3876,834.7786
214,869.6702,744.4361,65.1158,822.0813,897.3912,716.7151,869.6702,744.4361
215,863.0316,749.3273,63.3315,819.5453,891.2855,721.0734,863.0316,749.3273
216,950.1588,937.2436,-0.6506,943.7681,950.1915,937.2109,950.1588,937.2436
217,928.7859,902.0573,-11.3675,915.9259,932.9666,897.8767,928.7859,902.0573
218,949.4707,939.0876,2.1961,944.3296,949.9161,938.6422,949.4707,939.0876
219,936.4201,875.3182,-11.6148,907.6363,938.5534,873.1848,936.4201,875.3182
220,855.6316,829.8062,-52.3391,847.8759,896.6273,788.8104,855.6316,829.8062
221,852.4726,876.4689,0.4610,864.7209,876.4777,852.4638,852.4726,876.4689
222,914.3765,902.6559,-3.6726,908.5952,915.4322,901.6002,914.3765,902.6559
223,838.8009,882.4923,13.6591,861.8027,886.4110,834.8822,838.8009,882.4923
224,820.5347,662.1491,94.2321,771.3892,864.4321,618.2517,820.5347,662.1491
225,852.6002,758.3213,41.8936,812.8337,868.5258,742.3957,852.6002,758.3213
226,794.7557,768.6617,-66.4617,790.4623,849.4389,713.9786,794.7557,768.6617
227,845.3485,838.2092,-27.5725,843.1551,869.5814,813.9762,845.3485,838.2092
228,883.2368,893.0400,-3.1868,888.1962,893.9849,882.2919,883.2368,893.0400
229,861.9154,869.9808,8.3557,866.0972,875.2260,856.6701,861.9154,869.9808
230,868.1261,631.3509,-4.2466,777.3087,868.2023,631.2748,868.1261,631.3509
231,830.0036,440.2084,5.4623,719.3083,830.0801,440.1319,830.0036,440.2084
232,758.0485,820.2879,44.0098,794.6712,843.0690,735.2674,758.0485,820.2879
233,737.8002,763.3260,-26.0283,752.2407,779.5521,721.5741,737.8002,763.3260
234,682.8500,728.3935,-58.8571,714.0380,768.7305,642.5131,682.8500,728.3935
235,883.7730,630.7408,9.3819,788.4929,884.1204,630.3934,883.7730,630.7408
236,840.0549,521.7409,41.4143,738.0788,845.3549,516.4410,840.0549,521.7409
237,764.6357,768.9800,75.1154,777.7760,841.9547,691.6610,764.6357,768.9800
238,792.5537,788.1938,38.3239,793.1652,828.7596,751.9879,792.5537,788.1938
239,847.5879,584.0575,-70.9184,761.2993,865.4605,566.1848,847.5879,584.0575
240,845.3511,503.8996,-37.6508,739.4687,849.4534,499.7972,845.3511,503.8996
241,846.1885,507.6266,-0.4307,737.6805,846.1891,507.6261,846.1885,507.6266
242,805.3843,438.6763,60.5022,706.2290,815.1086,428.9521,805.3843,438.6763
243,852.1237,562.4620,64.6865,758.7781,865.9129,548.6728,852.1237,562.4620
244,732.0624,775.8632,-6.8238,755.0089,776.9017,731.0239,732.0624,775.8632
245,714.3530,672.8217,-87.7465,710.9538,783.7575,603.4172,714.3530,672.8217
246,700.8958,579.0396,-148.2598,697.5946,800.2587,479.6767,700.8958,579.0396
247,753.3556,533.3918,100.6259,693.2492,792.4428,494.3047,753.3556,533.3918
248,836.0233,589.8997,-84.7528,758.4826,862.3846,563.5385,836.0233,589.8997
249,791.1467,394.3862,-128.3751,720.3310,829.0605,356.4723,791.1467,394.3862
250,732.8909,485.7180,148.2600,694.9934,802.3191,416.2899,732.8909,485.7180
251,693.0135,624.3346,147.3858,708.9125,810.0074,507.3407,693.0135,624.3346
252,752.2336,665.3298,121.8992,743.3801,838.1938,579.3696,752.2336,665.3298
253,793.5827,637.7677,-78.4872,740.8647,826.2638,605.0866,793.5827,637.7677
254,738.4377,591.8493,-99.6235,698.7893,788.8240,541.4629,738.4377,591.8493
255,796.0910,343.2462,-96.9920,711.7204,815.9906,323.3466,796.0910,343.2462
256,951.6583,937.9294,0.0407,944.8687,951.6585,937.9293,951.6583,937.9294
257,941.5243,915.9137,3.2654,929.0010,941.9341,915.5039,941.5243,915.9137
258,930.1508,899.9440,13.0649,915.7009,935.0174,895.0773,930.1508,899.9440
259,908.7844,736.9988,13.1535,836.5419,909.7857,735.9975,908.7844,736.9988
260,911.5133,852.2541,31.1825,885.0252,924.8984,838.8690,911.5133,852.2541
261,930.2179,830.5433,-2.9249,884.6168,930.3037,830.4576,930.2179,830.5433
262,916.2916,848.0850,-18.9395,884.7719,921.1978,843.1788,916.2916,848.0850
263,864.1852,763.0664,-63.0612,825.5821,894.4525,732.7990,864.1852,763.0664
264,923.2237,873.3874,-11.0496,899.5454,925.5637,871.0474,923.2237,873.3874
265,946.5758,907.0997,-2.6669,927.4796,946.7552,906.9204,946.5758,907.0997
266,809.2404,802.0266,-47.0821,809.7744,852.8536,758.4135,809.2404,802.0266
267,850.9594,810.4131,-57.4986,837.3714,891.6542,769.7183,850.9594,810.4131
268,870.4037,880.4917,17.0726,875.9905,893.2498,857.6456,870.4037,880.4917
269,802.6023,840.2990,40.9175,825.1482,866.5006,776.4007,802.6023,840.2990
270,871.5375,836.8658,-26.6407,855.9739,885.9863,822.4171,871.5375,836.8658
271,837.0108,801.6772,-35.7488,822.2499,859.2200,779.4680,837.0108,801.6772
272,838.9964,641.6496,-52.7635,765.2709,852.2178,628.4283,838.9964,641.6496
273,793.0745,566.5684,-115.1263,735.1177,841.3154,518.3274,793.0745,566.5684
274,823.9335,465.3038,56.5907,722.2203,832.6515,456.5859,823.9335,465.3038
275,836.3853,859.9635,29.6382,849.9718,880.0712,816.2776,836.3853,859.9635
276,884.5450,886.4009,27.7609,886.7790,913.2494,857.6965,884.5450,886.4009
277,887.0137,722.4020,1.8744,817.2441,887.0350,722.3806,887.0137,722.4020
278,817.1695,833.6411,-5.1641,825.5770,835.1262,815.6844,817.1695,833.6411
279,802.2954,827.5938,-24.5833,816.3503,842.5913,787.2979,802.2954,827.5938
280,894.5929,811.1434,42.0490,859.0176,912.1056,793.6307,894.5929,811.1434
281,842.4819,642.4680,49.1539,767.1516,853.9088,631.0411,842.4819,642.4680
282,853.1519,634.7367,-38.5646,770.5153,859.7611,628.1276,853.1519,634.7367
283,886.4933,713.0362,-38.5613,816.4865,894.6796,704.8500,886.4933,713.0362
284,703.1282,611.9464,-154.1880,714.0817,818.3243,496.7503,703.1282,611.9464
285,720.9131,599.7610,-107.7473,694.1771,783.9451,536.7291,720.9131,599.7610
286,686.6673,721.1657,-36.6646,707.4065,744.4360,663.3970,686.6673,721.1657
287,750.9801,834.9482,8.8209,796.4380,835.8648,750.0634,750.9801,834.9482
288,942.7981,920.4272,-1.6751,931.8186,942.9228,920.3025,942.7981,920.4272
289,918.5670,927.3693,1.8796,923.0054,927.7538,918.1825,918.5670,927.3693
290,792.4159,616.2723,88.2785,736.7155,829.0427,579.6455,792.4159,616.2723
291,763.1093,643.8043,88.1723,727.2206,809.9123,597.0013,763.1093,643.8043
292,691.5618,625.3583,146.1408,707.7628,808.3028,508.6173,691.5618,625.3583
293,889.7878,883.2021,-9.6371,886.6704,896.6791,876.3108,889.7878,883.2021
294,864.5883,864.8610,-1.6449,864.7294,866.3752,863.0741,864.5883,864.8610
295,876.1444,631.8895,46.4284,787.2444,884.6719,623.3620,876.1444,631.8895
296,833.4395,458.7694,75.1409,734.6242,847.9474,444.2615,833.4395,458.7694
297,652.9735,727.0131,101.9496,715.1107,798.4562,581.5304,652.9735,727.0131
298,753.8527,740.4327,58.6080,754.0968,806.1336,688.1518,753.8527,740.4327
299,818.8629,552.0754,63.9454,731.7900,833.3978,537.5404,818.8629,552.0754
300,877.7842,625.5828,0.1988,782.7723,877.7844,625.5827,877.7842,625.5828
301,789.9911,437.4202,-43.2235,689.5427,795.2128,432.1986,789.9911,437.4202
302,867.5440,600.2466,-32.8869,771.6430,871.5307,596.2598,867.5440,600.2466
303,826.8567,503.8967,-30.2483,723.6701,829.6653,501.0881,826.8567,503.8967
304,745.9185,741.9094,53.8470,749.7456,797.7982,690.0297,745.9185,741.9094
305,744.3792,743.2265,54.2075,749.7060,798.0134,689.5923,744.3792,743.2265
306,646.3870,692.5760,-96.9208,691.3656,769.1158,569.8471,646.3870,692.5760
307,832.3602,449.0185,28.4162,723.2692,834.4551,446.9235,832.3602,449.0185
308,766.8123,493.1423,85.8896,689.3286,791.5348,468.4197,766.8123,493.1423
309,791.5566,549.5928,120.7716,733.0331,841.5202,499.6291,791.5566,549.5928
310,770.9863,774.3252,-78.1587,784.4308,850.8323,694.4792,770.9863,774.3252
311,720.6381,744.4649,-89.1078,748.9179,822.4521,642.6508,720.6381,744.4649
312,742.5643,689.8219,-111.1204,743.0088,830.3999,601.9863,742.5643,689.8219
313,866.0896,548.8366,22.8399,759.9712,867.7255,547.2007,866.0896,548.8366
314,885.4671,650.1238,-13.4437,794.7275,886.2325,649.3583,885.4671,650.1238
315,816.8998,720.0311,59.3161,779.8282,845.0441,691.8868,816.8998,720.0311
316,778.4516,604.9537,122.5956,738.9978,841.8861,541.5192,778.4516,604.9537
317,686.7326,737.8330,-54.9757,719.9807,772.9057,651.6599,686.7326,737.8330
318,780.3593,379.9254,-119.3067,706.7729,813.2108,347.0739,780.3593,379.9254
319,877.9885,721.3857,36.2609,813.5339,885.9771,713.3971,877.9885,721.3857
320,922.8993,796.2203,10.2684,866.7151,923.7262,795.3934,922.8993,796.2203
321,906.8536,739.0796,-18.7824,836.3274,908.9306,737.0026,906.8536,739.0796
322,938.9937,872.1589,-4.2235,907.4536,939.2596,871.8930,938.9937,872.1589
323,934.1351,911.8955,11.8049,923.4426,939.2328,906.7978,934.1351,911.8955
324,921.6873,924.0788,9.6195,923.0358,932.5765,913.1896,921.6873,924.0788
325,897.4815,908.3485,15.1285,903.3442,918.9897,886.8404,897.4815,908.3485
326,916.1419,833.4660,18.1129,878.2896,919.9360,829.6719,916.1419,833.4660
